,real_return,return,pred
239,0.02568501,-0.525973451186625,0.3527162165996157
242,0.04470588,0.024228752688639704,0.4522513686361804
248,0.07564103,0.9190662499856554,0.5481796771474197
261,0.05238727,0.2464224644812873,0.5365044382914463
278,0.03489138,-0.2596678056671971,0.4928242654400594
293,0.09648406,1.521976686860428,0.3423041445995236
383,0.11933702,2.183026836357968,0.4019168692185585
388,0.03118609,-0.36684790436914816,0.45863555901654335
395,0.0224525,-0.6194778033034751,0.4323453598709523
462,0.07858546,1.0042375315914098,0.4928242654400594
518,0.0990099,1.595039734693482,0.510299161373536
543,0.02591063,-0.5194471134724017,0.35101781941266486
591,0.00292056,-1.1844633393993231,0.3452589926923351
600,0.09837838,1.5767722371609658,0.5117012634757493
601,-0.02092415,-1.874201084979129,0.3590195887038203
619,0.03484603,-0.26097961053972624,0.45060882896200133
697,0.01101322,-0.9503731338927822,0.41764752204593725
744,,0.0,0.42591555576422513
747,0.08095238,1.0727036217542911,0.38053975710503923
787,0.02441077,-0.5628324201121272,0.43059783335829915
792,0.01691657,-0.7796114294992902,0.3652695383409622
821,0.0340106,-0.28514545716942885,0.5186287676093513
842,0.03993344,-0.1138199804062434,0.4675967243488291
851,0.00826446,-1.029884418598696,0.37907750482309177
910,0.01029866,-0.9710426661907848,0.4047655547531611
25,0.01630838,-0.22458159547651524,0.39260029313974776
38,0.05352364,1.0366550595472217,0.5186287676093513
41,0.01346389,-0.3209822400736099,0.3718495139510322
46,-0.02640643,-1.6721996984905605,0.35101781941266486
89,0.08054711,1.9524888038213264,0.41279046421698706
95,-0.00707339,-1.0169970020418424,0.4034533215547688
96,0.04023361,0.5862518383319162,0.49132222615161253
99,0.01729323,-0.19120472481377834,0.44029440486699745
101,0.0738204,1.7245185244328511,0.42061565259843814
108,0.07389163,1.7269325311316448,0.5076058613933795
122,0.03753351,0.4947446154284729,0.4688006629191007
129,0.01879085,-0.14044992048628874,0.5318578812910932
131,0.00870406,-0.4822943488075441,0.5326820146175125
136,0.06878307,1.5538018549953487,0.4529594467160522
138,0.02733214,0.14901703552013695,0.4566295663873967
146,0.05087573,0.9469165718622262,0.5714883483695645
179,0.0224359,-0.016918050242891995,0.39695862733662035
188,0.02244898,-0.016474765003242756,0.4465598605252174
189,-0.01044386,-1.1312232712834884,0.4311524358805059
192,0.00578991,-0.5810557923185506,0.4123600276301855
193,0.01496063,-0.2702572592179009,0.3562590306152141
199,0.00740741,-0.5262382177671195,0.4529594467160522
217,0.03609626,0.44603576904575604,0.423567395642516
224,0.0420712,0.6485283309563143,0.40062144725869464
229,0.01742919,-0.18659699842366234,0.5000903106202522
240,0.01866667,-0.14465841903824966,0.35260025658757604
241,-0.0200489,-1.4567410433202603,0.42018435333654425
252,0.00749064,-0.5234175273622258,0.5714883483695645
256,0.02518892,0.07638264780445328,0.4192657696742595
257,-0.00560224,-0.9671392741893924,0.36960092490397217
270,0.0215736,-0.04614166355708012,0.5002795033546568
276,0.10705226,2.8507565232166066,0.3737436498005308
304,0.046296300000000006,0.7917182748433328,0.47409070570214007
312,-0.01593372,-1.3172763221811206,0.3606019714188555
336,0.06845966,1.5428413902128584,0.4913683325277294
342,0.00728155,-0.5305036520379344,0.3299220795317541
386,0.03161398,0.29412991553083245,0.49132222615161253
387,-0.01939203,-1.4344795161514206,0.35799494330367193
389,0.01840491,-0.15352954628065005,0.44170694548228606
393,0.08969607,2.2625498838015807,0.44788311883916254
420,-0.01039261,-1.1294863929553518,0.44424742213955876
426,0.06103896,1.2913515753913405,0.5076058613933795
434,0.01824818,-0.1588411743854079,0.4024383866212484
442,0.04154589,0.6307254128186871,0.4660510449493562
445,0.0037594,-0.6498704033246876,0.39695862733662035
446,-0.01162791,-1.1713510914674896,0.39078961658231126
450,0.04444444,0.7289581675117633,0.4932132914941925
453,0.00834965,-0.4943054131641269,0.39145528794735934
475,-0.00045537,-0.7927102603213712,0.45907131559828873
477,0.00579151,-0.5810015678244039,0.36586650375954494
492,0.01090188,-0.40780955022910426,0.5003317983724526
496,0.01849406,-0.15050822524741353,0.45863555901654335
498,-0.03963287,-2.1204478349666234,0.4155561779159384
509,0.12945973,3.610152601877476,0.4574887931619358
519,-0.00573888,-0.9717700459895208,0.35260025658757604
535,0.02484472,0.0647176035011441,0.33043295543179996
583,0.03567568,0.4317821829531188,0.4855531453363555
584,0.03671706,0.4670748727746764,0.46385809428859825
592,0.02688682,0.13392500318675615,0.3780552365970305
599,0.01415701,-0.2974921892092587,0.44984710962397056
630,-0.00730994,-1.0250137545983442,0.4350260652542822
644,0.03259727,0.3274539173117763,0.4913683325277294
648,0.00559832,-0.5875488365895297,0.4286551347658341
669,0.03087886,0.2692164716951305,0.4659719073433704
694,0.04755435,0.8343539778816189,0.5003317983724526
733,0.00106383,-0.7412241031290778,0.39695862733662035
735,0.03326403,0.3500506196350606,0.4554378419898286
754,0.0353461,0.42061261496507496,0.47484714609907785
769,0.04793388,0.8472163667963049,0.3939514359841765
770,0.00969828,-0.4485999259509605,0.3490887159912704
774,0.02063492,-0.0779538186605962,0.4864999207730704
775,-0.01684717,-1.348233424792561,0.39885230311604586
776,,0.0,0.4106015943490605
778,0.03409091,0.3780738382100761,0.41320877601800476
785,0.00615006,-0.5688501975892166,0.4212223776608968
800,0.05623472,1.1285343980417466,0.4456935775504658
802,0.02034884,-0.08764915821402648,0.38709236500612015
812,0.01709402,-0.19795601323813106,0.39800499801691885
841,0.00234192,-0.6979092383016042,0.3477498115587702
855,-0.01194743,-1.182179722948586,0.35260025658757604
883,-0.01174497,-1.1753182910204978,0.3569995469465248
886,0.02895553,0.20403422399064566,0.37399614525670605
891,-0.02028986,-1.4649072521387536,0.5003317983724526
905,0.04040404,0.5920277636678051,0.35621561024841275
909,0.02546584,0.08576755212889364,0.456292584679013
27,0.04798464,-0.13479905735034595,0.5571918866228824
62,0.02790698,-0.4948179077729605,0.5038546427062791
72,0.00644068,-0.879736899768391,0.4477018388159633
73,0.20559211,2.6913101688949794,0.41809652688726073
80,0.13082902,1.3507096349760628,0.5643480600034646
84,0.09369952,0.6849288663622666,0.39695862733662035
86,0.08705357,0.5657582419485563,0.4574887931619358
120,0.1002445,0.8022889658777981,0.38053975710503923
157,0.01384452,-0.7469763108594757,0.42591555576422513
163,0.075,0.3496218787026146,0.3842800910127689
173,0.0617849,0.11265775488440613,0.4465598605252174
174,0.05153782,-0.07108586672232334,0.46181554717297485
175,0.04620813,-0.1666542181591394,0.34171221171517213
176,0.00760834,-0.8587992202338002,0.4331403039245258
222,-0.00091912,-1.0117077935548362,0.33043295543179996
226,0.04910714,-0.11467115601127632,0.4653816419002964
235,0.01264045,-0.7685668695813764,0.4861606181604682
259,0.02322581,-0.5787574426606332,0.4290967618695738
269,0.078203,0.4070558813654565,0.4566295663873967
294,0.03907816,-0.2945039577676261,0.3989587212309578
314,0.03186023,-0.4239309358632259,0.38072154789640866
320,0.09212481,0.6566922449656998,0.4191514385772185
326,0.03588907,-0.3516885358357005,0.404280062194542
368,-0.02783019,-1.4942586727430736,0.4155561779159384
373,0.14634146,1.6288680865112408,0.4465598605252174
375,0.00733945,-0.8636207715844126,0.34590179018687583
377,0.04328224,-0.21911927406022666,0.4588175883760803
378,0.01229508,-0.7747598079203292,0.4477018388159633
379,0.01285047,-0.7648009347580077,0.4578223513865516
425,0.05405405,-0.0259665534159472,0.5009888433632398
459,0.05476673,-0.013187263682024565,0.3939514359841765
473,0.09480813,0.7048077017328734,0.3819638833406524
504,,1.2442349389765383e-16,0.42591555576422513
506,0.01333333,-0.7561426198888913,0.4219291480821541
510,0.02252252,-0.5913683573446015,0.45762496286672655
511,0.07648184,0.3761932188543177,0.4578125018934918
534,0.02482759,-0.5500354205609496,0.456292584679013
556,0.05607477,0.01026761388372752,0.37485549438446863
571,0.05872193,0.057734674292397,0.4421072670923077
575,0.02924528,-0.4708204286085269,0.4010211545325372
646,0.06041667,0.08812359145531448,0.4465598605252174
652,0.04407713,-0.2048658509017295,0.4864999207730704
659,0.06701031,0.20635622876965146,0.4751759590843785
662,0.33273703,4.971185808559925,0.42591555576422513
672,0.09328969,0.6775800754439674,0.4107626213201967
684,0.03883495,-0.2988650329432832,0.49132222615161253
725,0.12424608,1.2326688627346236,0.3237602274561724
738,0.00893582,-0.8349957579000913,0.5255163742008006
777,0.03741007,-0.3244150053798209,0.5113607890802201
780,0.00156495,-0.9671651513460674,0.37408672534135595
790,0.01683938,-0.6932745321473811,0.5275311882773095
868,0.07012987,0.262294042490193,0.5714883483695645
875,0.04780876,-0.13795281707196344,0.39695862733662035
876,0.0556694,0.0029987966313276626,0.40367652459596376
879,0.00208768,-0.9577919149389656,0.35101781941266486
31,0.06147091,1.3583004202168916,0.5076058613933795
85,0.03079948,-0.14150375835291326,0.39031230512699877
195,0.03410853,0.020305685063856327,0.46418602386202273
213,0.07017544,1.7839437784328676,0.5437321245308632
247,0.04076231,0.345669290454417,0.4675967243488291
258,0.04331348,0.4704191122345534,0.4405642434509518
283,0.00316256,-1.4929232421787215,0.4421072670923077
296,0.01340283,-0.9921836374167978,0.3718495139510322
313,0.03665106,0.14463301894229266,0.3844408601879361
327,0.01903605,-0.71672445945206,0.456292584679013
330,0.06889353,1.721259580971242,0.35101781941266486
416,0.04147465,0.38050204877583904,0.4465598605252174
419,0.01438399,-0.944205833061228,0.42296201783811715
432,,0.0,0.42591555576422513
440,0.08051453,2.2895155885704868,0.4578125018934918
478,0.03655914,0.1401382170992048,0.5606504723327397
526,0.04761905,0.6809574496099152,0.47143038897687184
527,0.0369515,0.15932425333891226,0.4890288892966715
529,0.03807391,0.21420905030040185,0.46385809428859825
533,0.01097609,-1.1108489488255742,0.3293408365056333
544,,0.0,0.44736602117576335
547,0.024330900000000003,-0.4578112573320305,0.4913683325277294
627,0.02538787,-0.4061264150334183,0.47143038897687184
642,0.05215712,0.9028648190622776,0.44276404885845383
647,0.01364877,-0.9801574019371524,0.4266894542990871
649,0.00804043,-1.2543999712219942,0.36716444950008037
677,0.01401274,-0.9623596100874066,0.46036052582601433
690,0.01777778,-0.7782526830715335,0.41892324973851536
698,0.04096386,0.3555248965409521,0.42389905177031456
742,0.08099688,2.313102051462277,0.43623935760687077
750,0.03069767,-0.14648217192607216,0.39031230512699877
794,0.01311806,-1.0061086235009589,0.457877866364186
801,-0.01213897,-2.2411537170053353,0.3718125703058792
809,0.03361793,-0.0036841950951824725,0.36959295173874385
844,0.03518649,0.07301691868847413,0.3718495139510322
858,0.03650794,0.1376345850891301,0.41646539925817355
889,0.03663004,0.14360516064440654,0.4913683325277294
37,0.0,-0.5559381365630449,0.5023984028446982
44,-0.0349076,-1.4070593605714088,0.3590195887038203
48,0.02843137,0.13727888307264133,0.4554378419898286
51,0.01627034,-0.15923278598516946,0.4761270236558536
71,0.04714912,0.5936572731848965,0.3854174010150003
79,0.04280156,0.4876545520396501,0.4413247094088446
104,0.00369004,-0.4659671456773976,0.47750139820321613
114,0.03890641,0.3926825449209659,0.4958201366290842
132,0.02559576,0.0681407053116277,0.49132222615161253
144,0.0090045,-0.3363893545905428,0.33665858010560323
164,-0.00559552,-0.6923687657487604,0.37121528042225527
165,-0.02473498,-1.1590293388634725,0.532766183778695
251,0.0006105,-0.5410528534941114,0.44286418513505343
264,0.01162791,-0.2724250622795337,0.3423041445995236
339,0.13862928,2.8241373334491646,0.39031230512699877
350,0.14978775,3.096204466235739,0.42591555576422513
352,0.06978233,1.1455028712334117,0.40532439536790876
376,-0.01598837,-0.9457684613146352,0.3855744020804163
381,0.01594331,-0.16720647005074418,0.5023522836910858
452,0.04357977,0.5066289601265865,0.3452589926923351
508,0.02036517,-0.05939215753445477,0.45863555901654335
531,0.01283547,-0.2429821918082455,0.39260029313974776
585,0.01084813,-0.2914377502918073,0.3853444922616581
594,0.02339181,0.014403736237465247,0.4505669933003148
598,-0.03019744,-1.292215683421584,0.3867131368198595
665,0.00749465,-0.3732026955268727,0.5554672182088976
666,0.03146853,0.2113312767264372,0.4651902276195362
689,0.08510638,1.519135667322669,0.5113607890802201
695,-0.02883031,-1.2588821583732115,0.33043295543179996
707,0.01900238,-0.09261986419049408,0.4623806649936744
772,-0.00444691,-0.6643632211364625,0.42591555576422513
903,0.02201258,-0.019224812439300118,0.3676459738969209
75,0.04119464,0.29845112320682,0.5571918866228824
148,0.05152395,0.5797306034125789,0.49521738411459165
203,0.02898551,-0.034018106602773907,0.4529594467160522
281,0.05298013,0.6193841285256815,0.41279046421698706
306,0.06666667,0.9920850017703926,0.4712386797540738
346,0.04025424,0.2728429051181485,0.3729518925916081
398,-0.04111842,-1.943032066952585,0.3400383092936762
430,0.00475737,-0.6937793709614151,0.42591555576422513
480,0.03933747,0.24787816022538864,0.42591555576422513
482,-0.05135952,-2.221909483230652,0.3808613208828713
625,0.02487562,-0.14593533271979875,0.4821894670819688
632,0.0,-0.8233282528079731,0.3853444922616581
670,0.09476662,1.7572802887554682,0.46418602386202273
716,0.08641975,1.5299850236365942,0.47980201923052396
723,0.05116959,0.5700809562816754,0.43205432158562995
751,,9.447719501563676e-17,0.42591555576422513
811,-0.0260631,-1.5330576752525231,0.35101781941266486
829,0.02585034,-0.11939253993439905,0.4070104660077528
838,0.07953064,1.342386308922804,0.5076058613933795
847,0.03042328,0.0051340921651432435,0.4266894542990871
862,0.02011494,-0.2755743498299399,0.47750139820321613
898,0.01461988,-0.4252114137286376,0.4913683325277294
88,0.04718218,-0.4355948840207773,0.47750139820321613
155,0.05555556,0.1143426600438006,0.5186287676093513
171,0.08674699,2.1628987282100844,0.35406519845965617
577,0.05985037,0.39641241725343296,0.43858199084278626
673,0.03030303,-1.5441649354095377,0.43858199084278626
708,0.04171011,-0.7949834149066862,0.3620422719492206
828,0.0625,0.5704318711513604,0.4266894542990871
837,0.04255319,-0.7396125438068482,0.5076058613933795
872,0.05792972,0.2702701014851729,0.3560808047217972
91,0.06431535,0.9070952608055034,0.4365636607113037
98,0.04918033,0.36567906618123497,0.4000029368493712
106,0.01808511,-0.7466720032857663,0.3675524719174573
112,0.05050505,0.413067497867659,0.5113607890802201
130,0.05072464,0.4209227621605072,0.44006933688217126
133,0.01299952,-0.9285958319440196,0.4566295663873967
141,0.02902844,-0.35520267684169177,0.3620422719492206
142,0.04752066,0.3063086645740973,0.5076058613933795
156,0.06,0.7527247759649259,0.43200641544440604
170,0.0358209,-0.11221998865643913,0.4554378419898286
190,0.00239234,-1.308040261571113,0.36731265745928643
227,0.07291667,1.214785236976372,0.42778152198523717
230,0.02857143,-0.37155102756109865,0.3829876307069704
234,0.01769912,-0.7604797971943983,0.3675524719174573
245,0.00568586,-1.1902231020748637,0.39864366454722683
254,0.04968944,0.3838911596469298,0.5186287676093513
255,0.05619951,0.6167720759679928,0.38523327684937614
273,0.03387704,-0.18175655247216807,0.5731986188627086
277,-0.01952172,-2.0919590785907074,0.35260025658757604
287,0.01587302,-0.8258038015897262,0.44908376294655405
311,0.02785515,-0.3971740919432713,0.3819638833406524
318,0.06284454,0.8544808372226265,0.3759819439481323
341,0.02275655,-0.5795633197018931,0.3745618617428442
360,0.01892744,-0.7165398261748105,0.35478220314641284
372,0.03722721,-0.06191288574794927,0.45027260851801376
382,0.07052441,1.1292083229219567,0.39512818223380525
397,0.01479655,-0.8643117316107759,0.35440992847021646
424,0.04269294,0.13360946819963093,0.5113607890802201
448,0.02,-0.6781717662907664,0.4861606181604682
493,0.01167315,-0.9760432881128116,0.4864999207730704
494,0.00961538,-1.049654687556749,0.413786493390799
495,0.00472813,-1.2244834157102276,0.423459641116248
513,-0.01086113,-1.7821488714683515,0.35260025658757604
539,0.08910891,1.7940207426607298,0.4664009455335011
552,,-4.964419647089979e-16,0.42591555576422513
555,0.05555556,0.5937364302583538,0.46385809428859825
581,0.03827751,-0.024341119789670285,0.46385809428859825
596,0.05514706,0.5791233993205676,0.5538108354466738
618,0.04471545,0.20595953234156988,0.5076058613933795
635,0.04631083,0.26303012548116705,0.46418602386202273
638,0.04122137,0.08096785758245077,0.37031832334017
641,0.02202073,-0.6058853770449577,0.5643480600034646
653,0.06358382,0.880926667116596,0.404280062194542
675,0.04065041,0.06054324033829293,0.4220914360652335
685,0.03703704,-0.06871572563396827,0.40896193492801025
715,0.02331962,-0.5594209468006953,0.4902328023078337
757,0.0395189,0.02006639667509964,0.46418602386202273
894,0.05932809,0.7286889335722505,0.4574887931619358
900,0.09155429,1.8814978873232604,0.44049074930409515
901,0.14724712,3.873764834209113,0.5076058613933795
100,0.05877617,0.3935846185859954,0.35260025658757604
123,0.04769475,0.08422279968639933,0.47143038897687184
187,0.00909091,-0.9934869305565645,0.5117012634757493
194,0.02702703,-0.4927613279531594,0.35637550330594775
200,0.01608806,-0.7981463468485821,0.4861606181604682
209,0.06325823,0.518711022423872,0.42591555576422513
271,0.09222994,1.327519000303207,0.46418602386202273
285,0.01515152,-0.8242918875710009,0.4825186928300089
286,0.01498929,-0.8288208890780354,0.456292584679013
288,0.01631702,-0.7917544329914004,0.4825186928300089
289,0.04417671,-0.013990899763809671,0.4192657696742595
295,0.00211416,-1.188258004120039,0.46474988501603726
297,0.01324503,-0.8775156814632903,0.3780552365970305
333,0.03284258,-0.3304076651643159,0.47492832340190927
363,0.03948368,-0.14500698767947134,0.46385809428859825
394,0.04254044,-0.0596709176144861,0.5408204841469627
396,0.04487179,0.005413762552096725,0.36766167430270785
399,0.02237136,-0.6227344306237814,0.456292584679013
469,0.12704918,2.299573431874393,0.5003317983724526
472,0.09813365,1.4923338402655704,0.5714883483695645
490,0.04385504,-0.02297101389046799,0.46046584293780024
497,0.00701754,-1.051369540768239,0.49537268106324595
586,0.02432046,-0.5683210863757335,0.46385809428859825
593,0.04357798,-0.030705743333474457,0.4566295663873967
597,0.01864802,-0.7266795238321988,0.47492832340190927
654,0.11965812,2.0932359981162603,0.4566295663873967
663,0.02072539,-0.6686852449647384,0.38091634505307775
664,0.13605442,2.550974193331625,0.3637957964602662
671,0.03873598,-0.16588065116224046,0.34839745492873037
687,0.07790927,0.9277265080900357,0.5076058613933795
691,0.03047232,-0.3965786021800556,0.4316731690959946
693,0.06922258,0.6852187592079492,0.38091634505307775
702,0.01655934,-0.7849895458238939,0.4861606181604682
703,0.01751592,-0.7582845451359878,0.4638482260356207
761,0.09664948,1.4509000230511506,0.4017838650525233
789,0.09067797,1.2841923993732172,0.3939514359841765
793,0.01359517,-0.8677407656790762,0.4675967243488291
795,0.00511247,-1.1045536922877242,0.4566295663873967
137,0.0418251,1.2207300282708895,0.4331403039245258
182,0.01966292,-0.038385062732574415,0.43497808196887194
183,,0.0,0.42591555576422513
316,0.01449275,-0.3321214672764135,0.42389905177031456
348,0.02661597,0.3566433227196525,0.423567395642516
366,0.00595238,-0.8173313495963502,0.36981313891616874
367,0.03809524,1.008822940911696,0.3907708889875276
401,0.00689655,-0.7636895735854731,0.42389905177031456
536,0.04250559,1.2593911720878317,0.41192587303991296
603,0.03015075,0.5574671966064826,0.4323453598709523
699,0.00469484,-0.8887768297585228,0.38754259724255485
706,0.00207469,-1.0376372038594788,0.4413440505158306
739,0.03580563,0.8787417619161076,0.46418602386202273
749,0.04868914,1.6107014277113516,0.40076262030443666
799,0.01337793,-0.3954584984598297,0.510299161373536
806,0.02373887,0.19318467251799964,0.5186287676093513
825,-0.02495202,-2.573124165032713,0.5048020871768261
907,0.01612903,-0.2391583724406552,0.423567395642516
162,0.02310427,-0.4683294475635696,0.4413247094088446
185,0.05593452,0.8281720595200264,0.3855744020804163
325,0.04587156,0.4307750611504755,0.3819638833406524
413,0.04803749,0.5163099416109526,0.3738156595771447
418,0.02023988,-0.5814472566535152,0.3991178141207555
460,0.0,-1.3807416550571558,0.407656466224891
471,0.01396878,-0.8290996687147068,0.38178791469887063
502,-0.00432366,-1.551487589252511,0.35101781941266486
758,0.06053269,1.0097586857207579,0.40076262030443666
856,0.04074586,0.22835571390644346,0.5731986188627086
895,0.08048595,1.7977341553328028,0.4745896323273061
