,real_return,return,pred
954,-0.05981417,-0.216648510532,0.36925286594124707
985,-0.12099644,-1.1457694207100002,0.4066601929930578
991,-0.01453224,0.471008028138,0.5179892893428463
1004,0.07601782,1.8461115371099999,0.3907498809692784
1008,-0.08248848,-0.560983160829,0.40941507310362363
1014,-0.32973968,-4.3157680026800005,0.40575459546465936
1051,-0.03448276,0.168037162544,0.3876540650511895
1054,-0.12374582,-1.18752181806,0.3353482635429969
24,-0.08863636,-0.909407299925,0.41032319921886196
58,0.02202643,1.10420584839,0.5595870626458433
67,-0.01025641,0.516789327543,0.49466039706707055
84,-0.03648649,0.0395084459628,0.4072321686658747
121,-0.11221122,-1.3383739658299998,0.41459292151046323
142,0.00408163,0.777683399209,0.3503348167000739
175,-0.09077381,-0.948300205335,0.4109183604501905
190,-0.13903743,-1.82650199129,0.3818172732015921
235,-0.03553299,0.0568582718339,0.49113015216243494
238,-0.03454545,0.0748274873985,0.4072321686658747
242,-0.00058106,0.692841386004,0.4532404501376114
259,0.12228571,2.9285173848,0.36879011954677354
270,-0.08866279,-0.909888218538,0.43855479969829125
285,-0.00810373,0.555959357072,0.44766075500648356
352,-0.05518087,-0.300653313627,0.4045125451116815
369,-0.1149635,-1.38845427914,0.4029796246580463
379,0.00425532,0.780843851496,0.42014573824832147
438,-0.03063725,0.145940848143,0.40941507310362363
461,-0.07969152,-0.7466475553569999,0.5191966588174018
466,0.0229709,1.12139136495,0.40575459546465936
480,-0.08458647,-0.835715756876,0.41032319921886196
619,-0.02914508,0.17309227936500002,0.4532404501376114
621,-0.08947368,-0.924643121842,0.4072321686658747
637,-0.07077626,-0.584426046604,0.4423756983026277
671,0.00985222,0.8826846909489999,0.3780765989333007
683,-0.02284844,0.287665543731,0.39675104367676556
714,-0.14964158,-2.0194544359799997,0.39675104367676556
787,-0.06741573,-0.523278054643,0.41767472519814186
826,-0.02678571,0.21602322710000002,0.46309333722607965
827,0.01901141,1.0493447346,0.40273054551917514
845,-0.00769231,0.563445529448,0.5002768567624416
884,-0.01515152,0.427718214674,0.40941507310362363
889,0.03808487,1.3964042099599998,0.40088572475109713
898,-0.09812848,-1.08212531686,0.4164569736211141
916,-0.07888041,-0.731888648946,0.42362891243321105
979,-0.04430006,-0.102666781024,0.4061704739032194
1029,-0.07427785,-0.648140757429,0.4029796246580463
1036,-0.00912409,0.537392950857,0.5004813657341769
1050,0.04330709,1.4914273957700002,0.3503348167000739
25,-0.0464,-0.210040089966,0.4072321686658747
37,0.04954955,1.00902617498,0.42014573824832147
40,-0.05454545,-0.313530344041,0.40123680981891074
79,-0.00907029,0.264244470424,0.42014573824832147
86,-0.053867399999999996,-0.304915526348,0.4611445253989234
92,0.04613095,0.965591891723,0.379732718538301
120,-0.05210728,-0.28255270219399997,0.4164569736211141
141,-0.03682171,-0.08834519702610001,0.36426186787809495
172,-0.0668942,-0.470424717587,0.41141799975625
182,-0.02665441,0.0408332351356,0.40941507310362363
193,-0.12267343,-1.17911566588,0.40941507310362363
201,-0.06153846,-0.402378520832,0.42014573824832147
220,-0.05950266,-0.376513104036,0.40575459546465936
224,-0.02857143,0.016476951950999998,0.379732718538301
264,-0.07070707,-0.518868313098,0.40941507310362363
276,0.01163832,0.5273532379479999,0.41459292151046323
290,-0.15997567,-1.65305121212,0.38816784822215755
312,-0.07142857,-0.528035175372,0.42014573824832147
332,-0.00967937,0.25650593615600004,0.41459292151046323
348,0.0,0.379485079184,0.40575459546465936
377,-0.18447412,-1.96431097247,0.31836341247125916
388,-0.12598425,-1.2211805736499999,0.40173177947886574
394,-0.07574094,-0.58282506015,0.45338026527576486
397,-0.05170068,-0.277386733794,0.433299193832152
411,-0.04010695,-0.130085103636,0.41459292151046323
465,0.02554278,0.704013348582,0.39576333337959924
467,-0.11889251,-1.13107800419,0.36435966923957097
476,-0.13824885,-1.37700579756,0.343011839901876
483,0.00147929,0.398279878483,0.39547327514748853
533,0.06515581,1.20730813762,0.38718635591880757
543,0.31402142,4.36921634518,0.44072014435018053
547,-0.06468798,-0.442394066322,0.42014573824832147
552,-0.11265432,-1.05182002973,0.40575459546465936
556,0.0,0.379485079184,0.40575459546465936
557,-0.05533597,-0.323574125004,0.3981886758701113
565,-0.06834911,-0.488909762067,0.40941507310362363
571,0.01876877,0.617947628947,0.41141799975625
573,-0.02650823,0.042690493524099996,0.4050898713769333
596,0.03126855,0.776760881508,0.40173177947886574
633,-0.03898841,-0.115873735474,0.3738066807167439
676,-0.08019324,-0.639392795293,0.42014573824832147
688,-0.00742741,0.285117727102,0.4149476967074248
691,0.0,0.379485079184,0.40575459546465936
696,-0.0324277,-0.0325180528775,0.4072321686658747
759,-0.08184384,-0.660364136762,0.37681474966139994
778,-0.07872175,-0.6206970972070001,0.42014573824832147
789,-0.06558704,-0.45381687879199994,0.45305846007946216
792,-0.03920476,-0.118622523628,0.40941507310362363
796,0.03272924,0.7953193625280001,0.4045125451116815
799,-0.13633597,-1.3527021142500002,0.4026777332877881
835,0.03838772,0.867211956906,0.40941507310362363
854,-0.10370370000000001,-0.938099862282,0.3936699598391932
858,-0.15341545,-1.5697017551199999,0.41459292151046323
872,0.10859301,1.75919009187,0.40941507310362363
881,-0.05719045,-0.347135819739,0.36014970919618583
896,0.09671993,1.60833924068,0.4195292950110682
907,-0.01214575,0.225169878253,0.4072321686658747
920,0.03962784,0.882968033474,0.44072014435018053
935,-0.13425606,-1.32627626739,0.38140543002100136
963,0.05123967,1.03049962927,0.41459292151046323
966,-0.05162144,-0.276379967104,0.4164569736211141
972,0.14337437,2.20109714225,0.41459292151046323
973,0.12090530000000001,1.9156212307700002,0.38980053123628766
993,0.0,0.379485079184,0.40575459546465936
998,-0.06895392,-0.49659404477200003,0.40941507310362363
999,-0.06536555,-0.45100278547899997,0.38803276994151287
1028,0.0,0.379485079184,0.40575459546465936
1044,-0.02567237,0.053310332056099995,0.4459949222884201
27,-0.02070263,-0.21483031949499998,0.49293014445146044
52,0.02605571,0.165603217689,0.42514681962485235
60,-0.02755102,-0.270549945806,0.506316565831575
65,-0.04171779,-0.385813114293,0.4291678599314975
66,0.06351551,0.47038230557300004,0.4388951259699878
74,-0.04512535,-0.413537582355,0.44799141092731093
76,-0.054565699999999995,-0.490345821115,0.49058942197552147
113,-0.15264798,-1.28835936726,0.40575459546465936
165,0.13291855,1.03505684275,0.4503180760774181
166,0.01849837,0.10411545768899999,0.48250272030484337
167,0.0,-0.046390320130199995,0.40575459546465936
169,-0.10211946,-0.8772510261159999,0.44721403444312724
218,-0.0879056,-0.761604725652,0.4778000357970065
222,0.00530856,-0.0031990037115300005,0.4984398502692235
255,-0.07344633,-0.6439617291040001,0.4118274958324569
263,0.15197568,1.19010878374,0.49670937188143
316,-0.03426791,-0.32519966651,0.4609961634717042
319,0.03660322,0.251419492128,0.48250272030484337
350,-0.13430282,-1.1391001311799998,0.36043206544500134
361,-0.0830748,-0.7223005430949999,0.4072321686658747
380,0.06971678,0.520836857235,0.4189951359903487
413,0.02378121,0.147097511962,0.3901285065475534
419,-0.06962576,-0.61287694382,0.44364454121572233
450,0.12110312,0.938924562853,0.39576333337959924
452,0.08059701,0.6093601962640001,0.4746780524210772
454,-0.07483915,-0.6552939414810001,0.41127220031765166
455,0.0936786,0.715794161963,0.42514681962485235
456,0.00715137,0.011794401243799999,0.40941507310362363
526,0.03966346,0.27631810760200004,0.39798841741678526
558,-0.01431298,-0.162843077201,0.3772257954437706
561,-0.10015291,-0.8612508521879999,0.3941884870767848
607,-0.09934950000000001,-0.854714176419,0.41459292151046323
611,0.0,-0.046390320130199995,0.40575459546465936
612,-0.01807618,-0.193461090739,0.45588526436294224
649,0.13558806,1.0567764147399998,0.40575459546465936
664,0.08937198,0.680754794015,0.40941507310362363
668,0.00088889,-0.0391581650352,0.5077792002957767
690,-0.02325581,-0.23560341149300001,0.49777965374345134
737,-0.07125701,-0.626149061853,0.49670937188143
741,-0.05737158,-0.5131749218339999,0.40941507310362363
750,0.21428571,1.69707342609,0.40941507310362363
753,-0.01243523,-0.14756539466399998,0.49777965374345134
754,-0.16113965,-1.3574489896700002,0.33114321566819255
762,0.10006028,0.767716559028,0.40941507310362363
775,0.68448139,5.52266273723,0.33050480580922353
819,0.07369942,0.553240270669,0.4526839228555995
825,-0.02659037,-0.26273393956,0.40941507310362363
838,0.06257594,0.46273780967100003,0.39576333337959924
873,-0.03848541,-0.35951393949500005,0.46178605618208424
876,0.0389313,0.270361133539,0.45588526436294224
887,-0.05734767,-0.512980386145,0.43516528567223584
948,-0.00253271,-0.06699686484419999,0.5285151072164854
955,-0.01268293,-0.149580722564,0.387645043263577
956,-0.14624759,-1.23628474257,0.38704349688074313
959,-0.11372441,-0.971670806145,0.38466485314438403
31,0.06770099,1.81035992525,0.4778000357970065
42,0.07786329,1.9615284523199998,0.5190776726722529
75,-0.05711,-0.046256541477699996,0.5099547099031497
83,-0.074985,-0.312154755592,0.40941507310362363
103,-0.07362535,-0.291929384581,0.49670937188143
119,-0.09926807,-0.673375731604,0.4562072259356267
126,-0.06367041,-0.143845425554,0.4175219368105132
153,0.05310531,1.59324298843,0.46818337748717553
188,-0.11852293,-0.95979994906,0.48544066433274
196,0.04517088,1.47521497349,0.40173177947886574
241,-0.11909651,-0.9683321950820001,0.3649087392252794
277,-0.02680566,0.40453338221,0.5191966588174018
283,-0.07831325,-0.361663887403,0.4562072259356267
303,0.00594354,0.891691636401,0.49670937188143
320,-0.12454212,-1.04933795585,0.3868570125135799
349,-0.06772908,-0.204219864976,0.42014573824832147
398,-0.08599509,-0.47593451885,0.3730641729082235
412,-0.09117647,-0.5530097461869999,0.3780765989333007
464,-0.08435708,-0.451568424657,0.42669144288933236
473,-0.07487923,-0.310581381936,0.44286982583053625
494,0.0,0.803278955477,0.40575459546465936
517,0.1,2.2908214120599997,0.40575459546465936
520,-0.25833479,-3.0395607259,0.40088572475109713
540,-0.06568779,-0.17385480956399998,0.36879011954677354
541,-0.0747331,-0.308407636144,0.36426186787809495
551,-0.04273728,0.167543770688,0.3915027884540297
566,-0.01754386,0.542306589454,0.5174684661083996
610,-0.02492918,0.432446818899,0.4340909076470102
626,-0.14624183,-1.3721303550600001,0.41459292151046323
627,0.0,0.803278955477,0.40575459546465936
630,-0.08582834,-0.47345404180399997,0.45588526436294224
640,0.0,0.803278955477,0.40575459546465936
654,0.0,0.803278955477,0.40575459546465936
722,-0.12710843,-1.08751290667,0.4155943773077719
738,-0.08225966,-0.420368411664,0.42014573824832147
740,-0.17558967,-1.80869193515,0.41459292151046323
767,-0.03333333,0.307431519534,0.4613726914189065
780,-0.09442060000000001,-0.6012675572839999,0.3503348167000739
788,-0.06179775,-0.115988812986,0.3386056629599376
841,0.01272984,0.992640730132,0.4613726914189065
856,-0.17391304,-1.7837513520599997,0.32200072424171233
925,-0.06521739,-0.166857409849,0.40941507310362363
927,-0.12307692,-1.02754248378,0.49670937188143
938,-0.08169935,-0.412033562526,0.43855479969829125
967,0.02521994,1.1784362705,0.5290543593576308
969,0.0,0.803278955477,0.40575459546465936
981,-0.05090909,0.045984627466900005,0.36104303563989437
1001,-0.05542725,-0.0212249207895,0.4307369831061936
1009,-0.05733558,-0.0496121397512,0.4847866866434054
1030,0.0,0.803278955477,0.40575459546465936
1064,-0.00355398,0.750411994079,0.5290543593576308
36,-0.11208791,-0.7053079283239999,0.40561207074862005
43,-0.14968153,-1.30581689592,0.3916191353638835
49,-0.08475783,-0.268745604048,0.41127220031765166
129,0.0,1.08515000348,0.40575459546465936
137,0.0,1.08515000348,0.40575459546465936
205,-0.08917955,-0.33937680456,0.42014573824832147
257,-0.08075221,-0.204761057447,0.4118274958324569
341,-0.08467482,-0.267419627741,0.49466039706707055
353,-0.0036149999999999997,1.02740510108,0.4254906026383799
399,-0.16869861,-1.60958990521,0.4183955833769495
434,-0.05934598,0.137175501934,0.4022481964291505
453,-0.04819277,0.31533346125,0.5051934249484055
459,0.01506373,1.32577341114,0.44069533148922596
512,-0.20242718,-2.1483597483200003,0.3928980330847871
585,-0.09149798,-0.37641069503799995,0.44721403444312724
609,-0.11434343,-0.741336913737,0.4532404501376114
677,-0.10765935,-0.634567467748,0.4562072259356267
686,-0.07015986,-0.035562103929499995,0.45468209209088734
687,-0.07300885,-0.0810709972895,0.48795800124831906
694,-0.07679604,-0.141566409995,0.42374414928342785
697,-0.10514892,-0.594466628097,0.4706612001467526
743,0.08543331,2.44983552157,0.3751499614637144
756,-0.09744299,-0.47137446329099997,0.46982913416713024
770,0.05018587,1.8868037144499998,0.4022481964291505
785,-0.01568627,0.834582332606,0.30989843241034
1042,-0.08165829,-0.219234501754,0.32275527281946564
1055,-0.06807388,-0.00224129853143,0.42014573824832147
46,-0.12620579,-0.493835812521,0.4416667838021721
51,-0.09969008,-0.0661555761481,0.40941507310362363
64,-0.09893617,-0.053995524352199994,0.4632592382825877
72,0.0,1.54177711653,0.40575459546465936
87,-0.09761905,-0.0327512811118,0.4416667838021721
97,-0.07704901,0.299029371543,0.3588761948066494
107,-0.125,-0.47438724590899994,0.419931713545265
147,-0.16082225,-1.0521755965700001,0.393665587529249
159,-0.09505988,0.00852637769948,0.5297044962637094
163,0.0,1.54177711653,0.40575459546465936
208,-0.0929928,0.041866961941900004,0.34259294635247184
245,-0.23032629999999998,-2.1732283058,0.38256912703995116
256,-0.15147059,-0.901339727593,0.4109183604501905
327,-0.1684315,-1.17490758596,0.40941507310362363
355,0.01602067,1.8001795478599998,0.3386056629599376
498,-0.09401973,0.0253032845922,0.47709360241581694
531,-0.01435705,1.31020773605,0.5290543593576308
554,-0.17414156,-1.2670069418,0.40425773515742053
555,-0.15320088,-0.9292481198710001,0.40575459546465936
629,-0.01753507,1.2589484507100002,0.5089722996272407
647,-0.12050618,-0.40190500802699997,0.5051934249484055
894,-0.10142119,-0.0940771944637,0.4503180760774181
944,-0.08183633,0.221813179738,0.436966914264498
945,-0.08365385,0.192497827322,0.5089722996272407
965,0.00747331,1.66231648686,0.33050480580922353
975,-0.14451988,-0.789229537228,0.4984398502692235
56,-0.08928571,-0.34323045518,0.36848126189639385
187,-0.05340541,0.24128134944600002,0.45669713241087745
200,-0.09521127,-0.43976141420299997,0.3545183753970033
216,-0.07784855,-0.156912196097,0.41459292151046323
265,0.00940171,1.26444735014,0.46982913416713024
325,-0.08589744,-0.288033486028,0.4364352042477247
445,0.0,1.11128780357,0.40575459546465936
448,-0.11259317,-0.722923086118,0.45571960424419194
470,-0.06629834,0.0312477159137,0.343011839901876
475,-0.09109589,-0.372719383046,0.4007491196020879
479,-0.06591702,0.037459649519,0.38757235219113045
482,-0.09250851,-0.39573181787600004,0.4293126833827253
576,-0.02477291,0.707722105123,0.40737752692536916
678,-0.1543514,-1.40318992824,0.3543862120391174
685,-0.10902696,-0.664827366663,0.4029796246580463
711,-0.07699711,-0.143041723137,0.5412570478468459
755,-0.0232358,0.7327625574050001,0.5655180682154305
761,-0.06026253,0.129574714168,0.45017175624967853
769,-0.08700764,-0.30611931601,0.393665587529249
779,-0.11560694,-0.772019223593,0.4099696072622512
781,-0.08076796,-0.20447115205699998,0.4984398502692235
783,-0.09934443,-0.507093092322,0.39562732108238413
793,0.16877637,3.8607570278199996,0.4183955833769495
809,-0.0724896,-0.0696116569318,0.4588577810281834
865,-0.01036683,0.9424058680349999,0.47971433749564124
886,-0.14412998,-1.23667680962,0.44379045188975697
1049,-0.13160173,-1.03258403402,0.44799141092731093
57,0.06797386,1.01017382864,0.4650282786980582
90,-0.0783848,-1.23759861543,0.39422215220850854
130,0.0,-0.0337669222862,0.40575459546465936
144,-0.06504961,-1.03279711876,0.4058997874606016
145,-0.00856531,-0.16531272759,0.4671228238330196
225,-0.07506702,-1.1866442376100002,0.3667025930742791
248,-0.01218804,-0.22095051948000002,0.40575459546465936
253,-0.02379665,-0.399235246,0.3837558176836759
268,0.0815508,1.21868811544,0.5051934249484055
302,0.0,-0.0337669222862,0.40575459546465936
329,0.16570881,2.51118461565,0.4965952766196358
347,-0.05155807,-0.825594402911,0.3965972705289601
460,-0.10912052,-1.7096369933700002,0.3503348167000739
525,0.01673508,0.22324999542399998,0.43079361583180203
583,-0.01762115,-0.30439207971,0.43516528567223584
598,-0.01668461,-0.290008723066,0.36536943447063475
645,0.04291553,0.62532865673,0.40173177947886574
674,0.0,-0.0337669222862,0.40575459546465936
713,0.00550964,0.050849983667699994,0.4527488760814493
729,-0.04320988,-0.697383120847,0.44069533148922596
742,0.14036046,2.1218853242200004,0.5051934249484055
1039,-0.02146465,-0.363420451443,0.44934290924924913
1040,0.05252525,0.7729144832960001,0.4786081688732475
68,0.04411765,0.9898398084810001,0.46555600082002946
151,-0.0766369,-0.24045974695,0.4481342813217245
210,-0.12673879,-0.7509194604199999,0.44753490902688203
274,-0.069869,-0.17150545610800003,0.40941507310362363
284,-0.16637631,-1.1547636487700002,0.364199309344071
296,-0.06384119999999999,-0.11009162399700001,0.4720261499986144
298,0.00684292,0.610068746042,0.4720261499986144
337,0.05539359,1.1047239595899998,0.4029796246580463
389,-0.10025884,-0.481130283011,0.44799141092731093
395,-0.03652726,0.16819460405,0.48250272030484337
406,-0.03907638,0.142223067551,0.4099696072622512
474,-0.03700724,0.163304360323,0.48250272030484337
486,0.00858369,0.627804463306,0.4721950607928398
493,-0.29431579,-2.4582663769599997,0.3791541871511764
511,-0.08533333,-0.329062735101,0.42742116326317847
568,-0.01684717,0.36870386831999996,0.39211167698254923
570,0.00808625,0.622736329551,0.39933777927128083
587,-0.16652845,-1.15631371686,0.3699034434555229
588,-0.12840467,-0.7678921659899999,0.40173177947886574
720,-0.01981982,0.338417225097,0.4430463530047681
727,-0.01611604,0.376152936815,0.5032617804997008
760,-0.0577342,-0.0478708680507,0.41459292151046323
816,0.26091082,3.1986223402499996,0.40575459546465936
823,-0.01627486,0.37453481,0.4109183604501905
849,-0.08342857,-0.309656216827,0.4109183604501905
895,-0.06418104,-0.11355406082399999,0.4183955833769495
897,0.0,0.54035011901,0.40575459546465936
942,-0.26905252,-2.20087326134,0.32200072424171233
1016,-0.10915197,-0.571737335792,0.5088775564525316
1025,0.01797268,0.723463552118,0.4481342813217245
1033,0.05048077,1.0546700257,0.40941507310362363
1060,-0.10600879,-0.539713259212,0.4651543931560506
78,-0.04347826,-0.07926775611010001,0.46178605618208424
157,0.11153846,2.31591712417,0.49486488371769277
162,-0.05491699,-0.256009162751,0.5174684661083996
491,0.03288591,1.10064564535,0.4547050742716358
492,-0.10704225,-1.06140379781,0.4515256260205528
670,-0.08175474,-0.670682967104,0.47048178360495707
763,-0.10492505,-1.0286906464299999,0.34259294635247184
808,-0.04888889,-0.162868152047,0.41127220031765166
952,-0.07663551,-0.5915850330569999,0.3386056629599376
995,-0.07543103,-0.572974445215,0.4633235236824654
1024,0.02681992,1.006919191,0.49060880893234493
81,-0.09069212,-0.6654918976699999,0.4424422354916463
105,0.15274034,2.9123179372099997,0.40575459546465936
125,-0.03365385,0.17281899714899998,0.40173177947886574
149,-0.13355593,-1.2954759227200001,0.45588526436294224
161,0.00873362,0.7958020908660001,0.4503180760774181
184,-0.04928458,-0.05691116915780001,0.3512203535415176
198,-0.06007067,-0.21543801016300002,0.4498315420349029
207,-0.08139535,-0.528854100317,0.36426186787809495
223,-0.040595400000000004,0.07079667087739999,0.4503180760774181
229,-0.07236842,-0.396182233415,0.43855479969829125
269,-0.10139417,-0.8227835741509999,0.41459292151046323
280,-0.10273224,-0.842449645002,0.45588526436294224
331,0.01422764,0.876549575359,0.40575459546465936
372,-0.09591837,-0.7423038752079999,0.36049828697771574
393,-0.06188371,-0.24208487699,0.4786081688732475
417,0.1187447,2.4126724292299997,0.43303081812912303
449,0.05057252,1.4107226643200002,0.40941507310362363
478,-0.133829,-1.29948932558,0.36104303563989437
487,-0.04640981,-0.0146596946461,0.4254906026383799
549,-0.06901218,-0.346854430211,0.40352079820000064
579,-0.19527702,-2.20261181915,0.31836341247125916
580,-0.09701493,-0.758420391274,0.36426186787809495
614,-0.04444444,0.0142260181105,0.4109183604501905
648,0.04416612,1.31656562,0.4706612001467526
735,-0.01119403,0.502918626778,0.44934290924924913
776,0.01957831,0.9551901960439999,0.41459292151046323
784,-0.05240175,-0.102725279088,0.36976311355678254
790,-0.02651622,0.27772317801199997,0.4503180760774181
791,-0.03930269,0.08979607034800001,0.44195736905733296
815,-0.04171011,0.05441339807540001,0.36426186787809495
852,-0.08339952,-0.558310069898,0.39633509624022356
855,-0.06345733,-0.265212906475,0.4503180760774181
859,0.01842546,0.938246366662,0.36925286594124707
893,-0.07734807,-0.46936984670299997,0.433299193832152
1052,-0.11175979999999999,-0.9751307712289999,0.42408417484663424
88,-0.15827338,-2.07583253031,0.3907498809692784
91,0.0,0.608924974554,0.40575459546465936
101,0.0306644,1.12907863547,0.5023259703159729
115,-0.06438069,-0.483150904824,0.3802009250212319
124,0.0488959,1.4383356719299998,0.5230758366784237
128,-0.05709877,-0.359629252796,0.4984398502692235
139,-0.07707911,-0.6985514882639999,0.47687748491384574
183,-0.07615894,-0.682942841293,0.3543862120391174
186,-0.05724299,-0.36207562581999997,0.4149476967074248
192,0.0,0.608924974554,0.40575459546465936
197,-0.0746,-0.656498875387,0.43855479969829125
234,-0.04132231,-0.0920165349453,0.3907498809692784
236,-0.06213266,-0.445018052581,0.4703733162128129
237,0.07567917,1.89265455447,0.4164569736211141
246,-0.02236842,0.22949424863600001,0.4164569736211141
271,0.0,0.608924974554,0.40575459546465936
279,-0.05623902,-0.34504549736699996,0.4537482064711202
287,-0.09457478,-0.9953267977629999,0.40173177947886574
307,0.0,0.608924974554,0.40575459546465936
367,-0.11744584,-1.3832836985299999,0.387645043263577
375,-0.11488049,-1.33976821497,0.4794875438036389
391,0.02876254,1.09681779092,0.5412570478468459
424,-0.0912613,-0.939120944971,0.38816784822215755
477,-0.03555556,0.005803612328670001,0.4768997697302
485,-0.04557641,-0.164177923686,0.42014573824832147
521,-0.05103281,-0.256733670265,0.41141799975625
527,0.11355034,2.53505511403,0.4921038066098125
546,0.00359712,0.669942152021,0.40575459546465936
563,0.05268293,1.50257425212,0.3751499614637144
590,-0.05792904,-0.373712945287,0.36995010310667925
593,0.01167315,0.806934122193,0.49102774610363276
620,-0.028125,0.131846612897,0.5077792002957767
684,-0.08550526,-0.841482469137,0.406703582349763
692,0.04948454,1.44832064639,0.40173177947886574
695,-0.10126582,-1.10882547869,0.4393490906425482
725,-0.08201581,-0.782291674859,0.4072321686658747
739,-0.10073937,-1.0998954199,0.4303777257386521
765,-0.00529265,0.519146884213,0.4481342813217245
824,-0.05486542,-0.32174541425299996,0.3290998309487029
851,-0.08567416,-0.844347483725,0.4812153905324118
888,-0.02688953,0.152803626354,0.40737752692536916
899,-0.05638106,-0.34745489151799996,0.4147306999261358
922,0.06117647,1.64664835516,0.49400971187353826
934,-0.00478469,0.527763301087,0.42000807513401367
977,-0.13511749,-1.6830441191499999,0.49981218438925223
1000,0.05440158,1.53172734461,0.39455389607879404
1002,-0.09331131,-0.973894826293,0.41459292151046323
1048,-0.03853755,-0.04477924646869999,0.4562072259356267
94,-0.08229022,-0.965124845849,0.5301246457895915
117,-0.02702703,0.459723712158,0.4029796246580463
179,0.01366906,1.50898932916,0.42425371317670957
254,-0.03441495,0.269241274234,0.4307369831061936
447,-0.06346688,-0.47980344373899997,0.3977444525739536
488,-0.05120773,-0.163726282795,0.3749953451091652
514,-0.09455959,-1.28146550863,0.37525410948089793
519,-0.11292200000000001,-1.75490277148,0.4515256260205528
559,-0.01293532,0.823049692316,0.4325482641521349
603,-0.02074436,0.621709534727,0.42972805302707073
698,-0.09111253,-1.1925901022299998,0.5209272108167895
862,-0.04584527,-0.025466196861299997,0.4302328138635581
936,0.01978926,1.6667861944,0.5209272108167895
1053,-0.02493822,0.5135794145970001,0.38256912703995116
100,0.03427959,0.456408003499,0.42408417484663424
110,0.10148515,1.33489174857,0.3667025930742791
112,0.05333333,0.705470742844,0.41550445238978556
122,0.11656442,1.53200183266,0.39587397342072617
132,0.02579536,0.34550559982199996,0.42014573824832147
170,0.0,0.00831914592818,0.40575459546465936
261,-0.02985075,-0.381877716553,0.36435966923957097
266,0.03898051,0.517856517683,0.4999024019249002
267,0.17618041,2.31127780568,0.40638239856322583
305,-0.18425636,-2.4002050474,0.37413489937702354
408,0.0,0.00831914592818,0.40575459546465936
428,-0.09197981,-1.19400351845,0.39587397342072617
430,-0.03695409,-0.47472968781400005,0.43516528567223584
462,-0.0195122,-0.246736396063,0.4786081688732475
510,-0.0627138,-0.8114501394079999,0.4164569736211141
515,-0.10348259,-1.34436317996,0.43044247940086816
529,-0.03060704,-0.391763631818,0.44878515507544336
600,-0.00076453,-0.00167447926624,0.4033188592182882
602,0.05231894,0.692211049358,0.43966954341324044
616,-0.08333333,-1.08098024876,0.40575459546465936
657,-0.03938115,-0.5064552289500001,0.46595903518319715
661,-0.07258065,-0.940425589357,0.4164569736211141
744,-0.00671892,-0.07950784345260001,0.41459292151046323
748,-0.08425721,-1.09305683234,0.3655334075154532
764,-0.05503356,-0.711057165995,0.41127220031765166
820,0.05193133,0.687144369095,0.47338260644932906
918,0.04242424,0.562871555537,0.45329597183754095
946,0.06638418,0.8760661457310001,0.49466039706707055
950,0.0,0.00831914592818,0.33421281971624917
976,-0.06020408,-0.778644100373,0.4164569736211141
1003,0.16096257,2.11235639092,0.40173177947886574
1015,0.020624299999999998,0.27791160678300003,0.45206141839826364
140,0.14041096,2.83207926732,0.5345421891102325
176,-0.13454545,-1.91738850955,0.3392559473484917
177,0.0,0.406686347626,0.40575459546465936
339,-0.04472843,-0.36593152658600003,0.5002768567624416
359,-0.00298507,0.355123651645,0.4026344819551986
360,-0.02780536,-0.0736103704769,0.47709360241581694
415,0.08013937,1.7909761536900002,0.4425360835050879
502,-0.00292398,0.356178891589,0.3976690297996827
634,-0.01455604,0.155252155061,0.49400971187353826
800,-0.06375839,-0.6946461101629999,0.4029796246580463
806,-0.0078125,0.271736895068,0.33947704428856906
829,-0.06666667,-0.744882371781,0.51366068489235
839,-0.05536332,-0.549633617276,0.4099696072622512
847,-0.05890411,-0.6107955593069999,0.45588526436294224
903,-0.04580153,-0.38446775155100005,0.4099696072622512
1006,-0.01232394,0.193808401212,0.5051934249484055
1012,-0.05902778,-0.612931776753,0.49231943558411306
1046,-0.04713805,-0.40755416976899994,0.41459292151046323
181,-0.05902778,-1.3697098182700003,0.3837558176836759
204,-0.05121294,-0.817636608484,0.4072321686658747
282,-0.03426791,0.379431674683,0.4029796246580463
371,-0.01535836,1.7152819242200001,0.4099696072622512
373,-0.02433628,1.08104384493,0.4109183604501905
381,-0.02333932,1.15147329802,0.424955307023873
383,-0.01994302,1.3914022335299998,0.3946689676172916
484,-0.04400978,-0.308775049987,0.4609636987854781
500,-0.05536131,-1.11069493614,0.48667570308031805
584,-0.04613095,-0.458623432091,0.47806745289052416
803,-0.06060606,-1.48120616439,0.40123680981891074
804,-0.04421053,-0.322956875445,0.40575459546465936
980,-0.0415677,-0.136256233971,0.4011291173392309
982,-0.03557312,0.287226143393,0.520410614608433
