,real_return,return,pred
1002,-0.08682635,-1.03520498509,0.4365920088972458
1009,-0.06212121,-0.710219260789,0.45294336400829466
1014,-0.032374099999999996,-0.318908542077,0.4733243899217627
1026,-0.08970727,-1.07310227581,0.46305830203464965
1046,-0.08195849,-0.9711703344939999,0.4654739278256365
1051,-0.08249158,-0.978182909195,0.4654739278256365
1111,0.08737864,1.25638837777,0.4607367894916184
1112,0.04156479,0.653726452943,0.4746023596971411
1119,0.02088773,0.381728426598,0.4702042427268236
1122,0.00787008,0.21048671681699999,0.4924051688317777
1126,0.03590285,0.579246013979,0.4603421599847428
1140,-0.04287245,-0.45700992011999997,0.4746023596971411
1167,0.00111732,0.121656999615,0.4439289608385597
1173,-0.01184433,-0.048848053723300006,0.4521434263129785
1178,-0.03829417,-0.39678457260600003,0.40915698490219987
1185,0.07962802,1.15443223202,0.43014009781517865
1189,0.08270042,1.1948483615899999,0.4139255198702107
1207,-0.08230842,-0.975773516443,0.4527622658444826
1208,-0.01598174,-0.103273941842,0.4534004072632025
1217,0.01481481,0.301841718616,0.4663133294529761
1221,0.02176311,0.393243682263,0.4622741306430026
1232,-0.04020101,-0.42186825068000006,0.4565211118786965
1237,-0.01735358,-0.121319919967,0.3898255005881051
1238,-0.05071521,-0.5601781288059999,0.483029304169439
1252,-0.01635514,-0.10818586176799999,0.483029304169439
1283,0.15341702,2.1250954871400003,0.47388498089384024
1287,0.16442543,2.2699064899200003,0.4654739278256365
1299,0.02898172,0.48820146025300004,0.46734368012842786
1318,-0.04233871,-0.44998879494099997,0.4746023596971411
1346,0.00459242,0.167370478289,0.4251421790602968
1373,0.13472803,1.87924968535,0.3949948287337622
1377,-0.02440273,-0.21404852294100002,0.41314231750559555
1385,0.02181944,0.393984679718,0.4298138554217507
1417,-0.0596206,-0.677324788139,0.44351273660638957
29,-0.01151631,-0.569582382799,0.3667353047905662
38,0.00797872,-0.319142869308,0.46980856881164945
59,0.02033898,-0.160358938172,0.47388498089384024
64,-0.0399274,-0.934560510935,0.4431431962603313
69,-0.019911500000000002,-0.6774297315469999,0.3487970926311371
76,0.0061674,-0.34241167677199996,0.4705252955850828
78,0.02849741,-0.055553085600399996,0.4702042427268236
89,0.05726073,0.313949903992,0.43574772677291224
91,0.02141328,-0.146558129999,0.4705252955850828
97,0.07417103,0.531185132919,0.4705252955850828
104,-0.00127226,-0.437983975504,0.45294336400829466
112,-0.00543478,-0.491457064988,0.4854393882675594
135,-0.02916667,-0.79632466385,0.4700927650000789
142,0.02801724,-0.061721506023099997,0.4442511885144255
156,0.03247863,-0.004409035044939999,0.4689786590609331
169,0.18154312,1.9105220193999999,0.4643964011444528
172,-0.03062787,-0.8150957156049999,0.4281124584143413
179,0.02213115,-0.137336137853,0.45294336400829466
181,-0.0135196,-0.595317299492,0.4402858379449434
198,0.00615385,-0.34258574449100004,0.46925047266636843
216,0.00910693,-0.304649515694,0.44974252620660354
220,-0.01836735,-0.657593077038,0.4654739278256365
225,-0.05323194,-1.10547497092,0.4504653050518725
248,0.0175,-0.19682940115699998,0.399633190736112
265,0.26572438,2.99194194025,0.45198002162271433
270,0.12303486,1.1589058295499999,0.4683720288584672
280,0.03303055,0.00268110927831,0.47325508586935167
285,0.03116343,-0.0213045231844,0.48100984833147603
287,0.22256809,2.43754216391,0.46562517720950597
294,0.09849246,0.843626154892,0.4683720288584672
295,-0.02861562,-0.78924569583,0.4705252955850828
297,-0.05882353,-1.1773063597,0.44823215962821933
325,-0.01252516,-0.582542398926,0.43318212071475654
356,0.11620469,1.07116323814,0.467532190415785
363,0.06187291,0.373199472489,0.44732129444449176
365,-0.01112878,-0.56460404603,0.47249729630847376
370,-0.01067961,-0.558833861718,0.46396610362077356
424,0.37767221,4.43006027511,0.45765536600277684
444,0.00505689,-0.356677650414,0.4395042631017652
474,0.09464752,0.794232801663,0.45294336400829466
493,0.02580645,-0.0901220353904,0.4207319024373521
495,0.19291339,2.05658821612,0.4770091936353466
501,-0.06738544,-1.28729544794,0.40983702243041575
502,0.20840951,2.25565642755,0.46850649588210724
524,-0.0106383,-0.558303179985,0.47526130204722944
543,-0.01184834,-0.573847748468,0.4630432642779067
605,-0.00733496,-0.515867396993,0.46058009687830237
623,0.13043478,1.25396761528,0.48714228327186815
674,-0.05960983,-1.18740742594,0.425971489094586
681,0.03906837,0.08024491417360001,0.4705252955850828
700,-0.013947,-0.6008078192849999,0.4462815535897125
704,-0.06459329999999999,-1.25142670687,0.40983702243041575
710,0.01741294,-0.197947802311,0.47526130204722944
718,-0.04829309,-1.0420288930600001,0.4662469279914568
729,0.08819242,0.711308481796,0.470439923858411
735,-0.02750491,-0.774977152923,0.476291474805613
745,-0.02479339,-0.740144082668,0.4617805248723487
775,0.06210191,0.376141281175,0.4526107418104995
785,0.04711347,0.183594892603,0.42635959300283854
792,0.02671756,-0.0784176191809,0.4713960489143633
795,0.02780049,-0.064505947214,0.4705252955850828
807,-0.00245098,-0.453126197052,0.4617805248723487
809,0.007885300000000001,-0.320342973096,0.44229442993575063
816,-0.01714286,-0.641862879143,0.4661314405160463
817,-0.0173445,-0.644453212346,0.42545782355799683
827,-0.04525547,-1.0030066358499998,0.46732202939311535
870,0.06919211,0.467224302773,0.4598903086405525
887,0.05748503,0.316831334945,0.42635959300283854
894,-0.01823867,-0.6559400117899999,0.45294336400829466
904,0.00302115,-0.382829430391,0.47712826341358633
920,-0.01932367,-0.669878275652,0.4617805248723487
924,0.07453416,0.53585001933,0.4293747781767955
936,0.10214168,0.890505225169,0.4663133294529761
944,-0.00652174,-0.50542050765,0.47683020229102924
973,-0.02557545,-0.750190680489,0.3924017000437236
985,0.01317234,-0.25242393294,0.45294336400829466
996,0.09556787,0.8060559179260001,0.4705252955850828
1003,0.0516129,0.241396037828,0.44438261443747373
1040,-0.03809524,-0.911023986034,0.45618415779157806
1052,-0.00374532,-0.469753710828,0.44413183910721526
1073,0.09075044,0.7441696409890001,0.4139352921574149
1086,0.04571429,0.16562056999500002,0.483029304169439
1089,0.01209476,-0.266266877062,0.38834480569375235
1107,-0.01271186,-0.584940808016,0.45757918809522985
1110,-0.05027933,-1.06754477989,0.36863560466040834
1113,0.04918033,0.210146450249,0.48100984833147603
1116,-0.02835539,-0.7859026963789999,0.47388498089384024
1120,-0.00750469,-0.518047803929,0.4251421790602968
1123,-0.02059497,-0.6862098100740001,0.44943589385069527
1132,0.22206096,2.43102740654,0.4293747781767955
1134,0.00952381,-0.299294139252,0.44727470832416893
1135,-0.05371901,-1.1117320309899998,0.35000873874136496
1149,0.01559792,-0.221264141181,0.4789458397296195
1165,-0.04320988,-0.9767283195630001,0.4478124004801213
1166,0.22011605,2.40604245836,0.44322033126418997
1188,0.16853933,1.7434710920099998,0.4002352109664656
1198,0.01403799,-0.24130351071699999,0.4705252955850828
1268,0.03407155,0.0160541347902,0.4374407376274348
1298,0.07134364,0.49486355885300004,0.4705252955850828
1301,0.03116097,-0.0213361251467,0.45202506201247333
1310,0.01272016,-0.258232784694,0.47272461028350116
1312,0.15151515,1.5247729234600003,0.4577034293312532
1313,0.06957547,0.47214907036200005,0.4449893613482377
1320,-0.09260992,-1.6113373447400001,0.41422042380116564
1337,0.20906801,2.2641157333099997,0.48135254872186517
1362,0.01553063,-0.22212857046700002,0.45112324184202995
1382,0.00576218,-0.347617265051,0.39452879615249414
1387,-0.00463939,-0.48123922563999993,0.425548026911555
1388,0.08926081,0.7250333681810001,0.4703863206408171
1397,0.016,-0.216098890367,0.39931302019933645
1432,-0.00519481,-0.48837433210500003,0.4435886988260428
34,0.10576923,1.32362376374,0.4882482010294852
35,0.26323529,3.0934007070300003,0.483029304169439
58,-0.08045977,-0.769422765606,0.40983702243041575
62,-0.02617801,-0.159344585652,0.4746023596971411
63,-0.02557078,-0.152519866387,0.4961018277742177
93,-0.0137931,-0.020149332003799997,0.4746023596971411
108,-0.11247444,-1.12923887336,0.4316285144785645
138,-0.17139677,-1.7914728879799997,0.34043521604361376
213,-0.17873303,-1.87392585465,0.3584779587268567
290,0.12915129,1.5864170963100002,0.4443230785591567
298,-0.10476718,-1.04261620024,0.3995453348643411
331,-0.07272727,-0.682516417571,0.45294336400829466
336,-0.015590200000000002,-0.0403471203068,0.4817348639040071
343,-0.15020060000000002,-1.5532469937600002,0.42281347267661284
345,0.03472222,0.525119246713,0.483029304169439
413,0.04711538,0.664407222945,0.420518246455738
472,0.13533835,1.65595408818,0.49205267825358356
496,0.07296651,0.954950682481,0.4345757369326657
517,-0.01395349,-0.021951971403900004,0.4962809394615707
520,0.00419287,0.181996800367,0.49205267825358356
523,-0.12414734,-1.26043177475,0.4094437240688665
542,0.0,0.1348727112,0.4746023596971411
558,0.09431681,1.19490885933,0.47272461028350116
565,-0.04264392,-0.34440661024499997,0.4746023596971411
642,0.13255361,1.6246561142299998,0.4720518132762041
759,-0.06437292,-0.588621034616,0.4040549835912682
761,-0.01809955,-0.0685499582558,0.46539082208990473
767,-0.17346939,-1.8147672733700002,0.36240771088681534
777,-0.01598579,-0.044793196248500006,0.483029304169439
790,0.04121688,0.598113386038,0.4746023596971411
819,-0.10666667,-1.06396476008,0.37290871669242526
845,-0.11880597,-1.2003995781499999,0.3584779587268567
895,0.01392758,0.291406188699,0.44365603553786787
903,-0.05882353,-0.526250880239,0.47248851055289603
907,-0.08185967,-0.7851563830149999,0.45077123949018005
943,-0.00212766,0.11095972569,0.4793422516921578
984,-0.01977401,-0.0873693832192,0.49459509444009253
993,0.02228613,0.38534877587899996,0.4746023596971411
1031,-0.05394191,-0.471385860298,0.4556528508361075
1064,-0.02222222,-0.114885062537,0.4824678157676414
1071,-0.0135468,-0.0173811414417,0.48262249660753703
1072,0.06942149,0.91510784486,0.4673193946337736
1130,0.07103064,0.933193244141,0.47272461028350116
1158,0.08161259,1.0521248483499999,0.470987809484011
1228,0.1107438,1.3795334581099998,0.4298138554217507
1250,-0.06398537,-0.5842653210459999,0.4012503511402634
1273,0.07103321,0.9332221286299999,0.44934970602837354
1278,-0.02498216,-0.145904306791,0.47172239821773254
1314,-0.06489493,-0.594487957699,0.47371604245892424
1319,-0.03378378,-0.24482660242499998,0.4828503906221001
1361,-0.10655738,-1.06273643874,0.4449155694147078
1406,-0.06454389,-0.5905425837039999,0.4521525494524836
1409,0.16295026,1.96628713188,0.483029304169439
1415,-0.04978663,-0.424684248935,0.4549049880783672
1416,-0.06985294,-0.6502115325600001,0.4740416847294935
1422,0.00508044,0.191972289191,0.48469859319332037
1433,0.00803674,0.225198443306,0.4743238527791775
36,-0.029357799999999996,-0.22790207160700002,0.4702042427268236
99,0.18001324,2.65115121313,0.45294336400829466
178,0.08748318,1.37877384337,0.4373832457111281
185,-0.15510451,-1.95704034436,0.46396610362077356
190,0.00217155,0.205656832638,0.4654739278256365
205,-0.05351788,-0.560126421659,0.4759887539722398
234,0.00481928,0.242065668137,0.3945944685318059
260,0.01992032,0.449719500372,0.4654739278256365
266,-0.05557987,-0.5884807684800001,0.3924017000437236
317,-0.05810398,-0.623189710016,0.46140641465401805
321,-0.13397436,-1.6664804476100001,0.3891310143427541
340,0.0046875,0.240253566321,0.4746023596971411
361,0.00729642,0.276128726972,0.46396610362077356
429,0.03687316,0.682837364656,0.483029304169439
490,0.08629032,1.36237087044,0.44113787292438544
492,-0.04419102,-0.43187312111000004,0.4793422516921578
522,-0.11637081,-1.42441469463,0.4654739278256365
546,0.0916697,1.43634252219,0.4016368561902796
555,0.00568855,0.254018967165,0.4453078868463847
613,0.05727156,0.963334994717,0.46227502619920285
615,-0.06637168,-0.736878541299,0.35000873874136496
636,0.00727273,0.275802966674,0.483029304169439
645,0.00700525,0.272124859269,0.49434549005456585
654,-0.047098400000000006,-0.47185239397900003,0.45644162911688296
677,-0.02945253,-0.229204700269,0.46087080079395143
697,-0.11572981,-1.41560032778,0.4746023596971411
714,0.0,0.175795930383,0.4654739278256365
717,-0.0511509,-0.527578168835,0.48091227710305656
726,-0.09440559,-1.12237178177,0.47388498089384024
779,0.04854369,0.8433183830959999,0.4962809394615707
837,-0.00453752,0.113400663776,0.45519755508393883
873,0.15809019,2.34968817835,0.47396548642793007
880,-0.0629771,-0.690199799582,0.4235923954212495
912,-0.02648533,-0.188402844834,0.4703863206408171
941,0.06181319,1.02578677778,0.45374036901643405
1013,0.13839286,2.07883093545,0.4770091936353466
1070,-0.01639344,-0.049629645571099994,0.4212459377053205
1078,-0.04151042,-0.395012291479,0.470439923858411
1082,-0.01361868,-0.011474025327,0.4285745660823524
1097,0.00537857,0.24975644386100002,0.4692765463663496
1105,-0.05660377,-0.6025603788139999,0.4326526110487259
1211,-0.02122642,-0.116087771509,0.4871221316333492
1284,-0.15207909,-1.9154379079,0.48537854208314857
1321,-0.05940594,-0.641092912935,0.4564240952114838
1324,-0.08178719999999999,-0.948856776169,0.4251421790602968
1345,-0.02702703,-0.19585174112999998,0.4703863206408171
1380,0.00251942,0.210440379905,0.4746023596971411
39,-0.05446623,-1.3383381746,0.4533314467749435
46,0.01907357,-0.13829240881,0.4614834090106654
81,0.04832536,0.339047572141,0.47956672487468044
175,-0.02200489,-0.808623739436,0.42635959300283854
244,-0.01107011,-0.630186533477,0.4482070112073528
486,0.03181569,0.0696375441291,0.45294336400829466
487,-0.00425861,-0.519034317484,0.38586913249769755
744,-0.03834067,-1.0751961753100001,0.4752147150400412
848,-0.01937984,-0.765787341493,0.46621367199226194
896,0.20479303,2.89233660564,0.46140641465401805
1000,0.06143791,0.5530223192329999,0.4611133714214863
1084,0.05380577,0.428478639608,0.46508269392091856
1098,0.01357717,-0.227984406164,0.4497036971531104
1179,-0.0239726,-0.840733454907,0.4046009041599608
1384,0.0828866,0.903028841091,0.39508000556594386
1389,0.10430622,1.25256098948,0.4710170809520332
1420,0.02179177,-0.09393595964130001,0.43961894035320626
49,0.04972973,0.7510445969320001,0.48121525366785256
50,-0.04115226,-0.592576014274,0.42049819548760575
51,-0.01841746,-0.256459409965,0.42537168236074857
115,0.17798913,2.6472615858099995,0.46980856881164945
122,0.18990385,2.82341159495,0.4295437425998681
123,-0.03614458,-0.5185413011,0.45015702978564803
127,0.04491292,0.6798317505120001,0.4626005870493083
128,-0.01237345,-0.16710335151699998,0.4757405631454496
129,0.00209644,0.0468228889397,0.47645690855200673
154,-0.11246201,-1.64683604841,0.4162895315007763
163,0.03741497,0.568980302807,0.45294336400829466
170,-0.02380952,-0.33617688702299997,0.40639199531714715
243,0.01242236,0.19948370701499998,0.4746023596971411
310,0.14285714,2.1278620229599996,0.4500822429564472
318,-0.03348554,-0.479229431388,0.476291474805613
322,-0.03275862,-0.468482475972,0.4654739278256365
435,-0.02785515,-0.395988427828,0.483029304169439
447,-0.01204819,-0.162294631549,0.47839621687458156
470,0.05483271,0.8264882476109999,0.4654739278256365
503,0.0,0.0158286293053,0.4295437425998681
519,-0.02638522,-0.374256638669,0.44401716483311604
537,-0.05851528,-0.8492749657909999,0.37236109973623865
551,-0.0066357,-0.0822751125888,0.47890416493932886
553,-0.03459119,-0.495575619767,0.45374036901643405
572,0.01798561,0.2817320971,0.4746023596971411
649,-0.00260191,-0.0226386171151,0.48294798922710674
653,0.00819672,0.137010856238,0.45294336400829466
747,-0.00196078,-0.0131600011378,0.48303639601275933
748,-0.01742424,-0.24177541301999997,0.45084022919855943
751,0.01450958,0.230341656011,0.46980856881164945
763,0.02688172,0.413254269486,0.4514464075645298
768,-0.01290323,-0.174935743032,0.483029304169439
805,-0.03836317,-0.551341454924,0.47388498089384024
830,-0.06686567,-0.972729085971,0.4480590221756369
832,-0.01871658,-0.260881670054,0.45809537317783683
846,0.04087193,0.620088808553,0.4746023596971411
900,0.02627512,0.40428615311099997,0.44829334634184775
909,-0.00787402,-0.10058272529899999,0.4674142359859866
928,-0.05024311,-0.726977268399,0.41600781701651596
948,-0.20265781,-2.98031186606,0.45581270739178303
949,-0.00642857,-0.07921285418980001,0.4351634651381984
1053,-0.03054662,-0.43577975025,0.4854393882675594
1058,0.03129496,0.478500642571,0.4365920088972458
1060,0.14438503,2.15045070633,0.46140641465401805
1067,-0.09746193,-1.4250713549,0.4706668826451008
1124,0.02216312,0.34349338269199997,0.458963480750127
1146,-0.04230317,-0.609591337086,0.4375632508797972
1186,0.06565252,0.986450851042,0.38834480569375235
1210,-0.05191595,-0.751708926489,0.44421640736577034
1212,-0.05151515,-0.745783405482,0.4079268630817256
1218,-0.02321725,-0.327420628722,0.4671831657578813
1251,-0.09090909,-1.32819263464,0.4703863206408171
1329,-0.04426378,-0.638577454209,0.45203382325704433
1331,0.17798595,2.6472145719499998,0.45811582500007336
1333,-0.08216783,-1.1989598009,0.36661093461679045
1344,0.00865052,0.14371994165100002,0.4845527559837715
1352,-0.036893199999999994,-0.529609074396,0.3561348273658664
1371,0.02491103,0.384119127284,0.48009745710139434
1394,0.04587156,0.694004508643,0.4393852950715783
1408,0.02183406,0.33862848263499995,0.46140641465401805
70,0.10568720000000001,2.71568265152,0.433165058396306
210,-0.02342488,-0.341515951229,0.3533697787277288
230,-0.03952569,-0.722761252483,0.45299769677651025
561,-0.00981461,-0.0192432527559,0.46559508325155663
590,0.03951701,1.1488624716299998,0.4654739278256365
629,-0.04292929,-0.803353875298,0.4521076412509364
831,-0.03662089,-0.653979535844,0.4583054268712952
855,-0.07326356,-1.5216281673700003,0.47388498089384024
874,0.01021242,0.45496960272,0.42635959300283854
906,-0.04439385,-0.8380326658930001,0.3728688183351735
939,0.00585366,0.35176008908100004,0.4654739278256365
1206,-0.0131291,-0.09772587186349999,0.47230634458967496
1247,-0.02113459,-0.28728499632599996,0.4654739278256365
1317,0.033282900000000004,1.00124721842,0.4521076412509364
1429,-0.02534562,-0.38699646431699997,0.49434549005456585
109,-0.06515581,-0.7076805032510001,0.4640381744727853
113,-0.05227273,-0.5913764193559999,0.3714514870951609
211,0.033241,0.18061257925000002,0.39471338270077955
231,-0.06155779,-0.675198797018,0.4926854643561112
315,-0.02884615,-0.379889187598,0.4595297684464097
358,-0.01330798,-0.239615850223,0.4661314405160463
445,-0.00588235,-0.172579776979,0.45519755508393883
450,0.00685871,-0.057557801553499995,0.46851037731676304
451,0.0497076,0.329267468289,0.4849007375682366
506,-0.025,-0.34516744774400004,0.4828503906221001
511,0.30952381,2.67480023571,0.44009727219442396
550,-0.02766798,-0.369253067779,0.46851037731676304
604,-0.04368932,-0.513888300307,0.41422042380116564
646,0.0037037,-0.0860401635144,0.4371243858504234
722,0.01092233,-0.0208728161773,0.4702388320376323
786,-0.01213819,-0.22905538220600002,0.4200563209868921
923,0.04117647,0.252251315378,0.4293747781767955
937,-0.31182796,-2.9345531477099995,0.47305890493392583
1012,0.21265823,1.8003305791599997,0.3984779147478396
1102,0.110971,0.882332699067,0.45077123949018005
1128,-0.02456647,-0.34125368570200004,0.4788066267820969
1203,-0.04091653,-0.488856491083,0.4568182091335901
1213,-0.00445434,-0.159688186238,0.46140641465401805
1265,0.15981964,1.3233216803299999,0.4060608500061916
1327,0.10956175,0.869610467254,0.44061972984221104
