,real_return,return,pred
622,0.052000000000000005,0.5644825425663018,0.44677453263322164
625,0.02792321,-0.15459899504706948,0.44200995649555636
631,0.01199041,-0.6304507311998673,0.45542193521175045
633,0.06954887,1.0886001023812586,0.43644452090565683
638,0.02642202,-0.1994337929354016,0.46371125677901026
640,0.02196193,-0.332639605466641,0.4474476576633096
644,0.04884319,0.4702007139357714,0.40839097337281244
647,-0.01712538,-1.5000279066467608,0.454154831421883
657,0.02146691,-0.3474239576476989,0.46905059334544397
661,-0.00140154,-1.0304170056758828,0.38733922490419465
695,0.05399792,0.6241527637888361,0.4382038044414138
701,0.05248327,0.5789159672330622,0.4750457672378394
756,0.03463415,0.045831089446381625,0.48800116777920105
760,0.08445298,1.5337288066461885,0.45781776057674234
788,0.19704142,4.8963144566722425,0.4813272705292293
798,0.00891453,-0.7223154905766037,0.4492394321932351
818,0.02892562,-0.12466084614437027,0.4530797185002795
822,0.02053915,-0.3751325968531819,0.4579923826837114
825,-0.01217039,-1.3520413258750352,0.44906173276813893
828,0.04471545,0.34692092347914405,0.46371937563590165
843,-0.00447427,-1.122187686612616,0.36181573804595263
876,0.03293173,-0.005013678118719765,0.4511080118715186
881,0.06303318,0.894001387859428,0.43451498865482635
890,0.03075031,-0.07016434179857743,0.4201291786254731
898,0.15041783,3.503846325071003,0.4300749950950089
902,0.01045296,-0.676368476464235,0.44684926299222305
915,-0.00270636,-1.0693869834805934,0.43644452090565683
922,0.09305317,1.7905835555129246,0.47597649185413554
929,0.00831444,-0.7402378813897648,0.4467710232316695
954,0.01098901,-0.6603587152694226,0.4354431776094421
968,0.02226067,-0.3237173854137761,0.4878473983467688
997,0.10593069,2.1751857754204345,0.48800116777920105
998,0.0239007,-0.2747359682841647,0.48800116777920105
1002,0.01885246,-0.4255075695416963,0.45557331090172426
1009,0.02907916,-0.12007519418307655,0.44792798294149483
1014,-0.00334572,-1.088482218845793,0.46905059334544397
1025,0.02593361,-0.2140207297233101,0.45079136073052306
1045,0.0342029,0.03295130301738644,0.47793988356872696
1050,0.05137615,0.5458505315199744,0.43998495734068743
1111,0.03327922,0.005364517791335917,0.41035348447708275
1112,0.0399061,0.2032840519144187,0.42159308957284514
1120,0.02941176,-0.11014170556560693,0.4359844885584281
1123,0.03358949,0.014631094800783674,0.4877149539469007
1127,0.00917431,-0.7145568565626342,0.41921738582939017
1141,0.02463606,-0.2527735804617278,0.46058795332877794
1167,-0.01450893,-1.4218845624099044,0.4656692603859736
1173,0.07577055,1.2744178638410864,0.44922555775976963
1178,0.02171946,-0.33988125605316505,0.4382038044414138
1185,0.08209960000000001,1.463442356127305,0.47214956341608105
1189,0.09976617,1.9910751643195204,0.455475749453929
1207,0.01443299,-0.5575002181894673,0.45262616980334874
1208,0.016241299999999997,-0.5034929217316906,0.45262616980334874
1217,0.01216545,-0.6252229565528381,0.42494709841447553
1231,0.02094241,-0.3630887645624999,0.43716816665604125
1236,0.00147167,-0.944605223262774,0.44442440867077454
1237,0.01643836,-0.4976074939897826,0.4473955783727501
1251,0.01425178,-0.5629122671142168,0.430152110680912
1283,0.00091354,-0.961274429522751,0.4440146648584178
1287,-0.04566929,-2.352525215976521,0.4094994990734596
1299,0.06825679,1.0500106196005603,0.48800116777920105
1313,0.05899097,0.7732760510451706,0.48800116777920105
1319,0.02947368,-0.10829239223068894,0.4244795463406133
1347,-0.00914286,-1.2616205958869178,0.4570707187258196
1374,0.08082596,1.4254036055477677,0.4576440422830954
1378,0.04163023,0.25477721406125553,0.48800116777920105
1385,0.08168569,1.4510804491108982,0.48800116777920105
1417,0.02536023,-0.2311453950975877,0.4838133002351656
29,0.04466019,0.38182131977127787,0.4199704414645601
38,0.00923483,-0.4651230599730275,0.44220867106543144
59,0.01328904,-0.36819559406151214,0.40157723815149543
64,0.01512287,-0.3243526518329364,0.44098779387731174
69,0.00282167,-0.618447961072155,0.4662742526091747
76,0.01576182,-0.3090767277085909,0.4538637198459797
78,0.04030227,0.2776327991359109,0.41274073690007135
89,-0.00062432,-0.7008341912517518,0.48800116777920105
91,0.04654088,0.4267845840977749,0.44408206243000103
97,0.07392364,1.081447647052877,0.46431780776198317
104,0.01273885,-0.3813494569521509,0.42561311727775153
112,0.0,-0.6859080390499968,0.4577871336681511
135,0.02432046,-0.10445800128619742,0.46065185807096803
142,0.04821803,0.4668816435627504,0.41274073690007135
156,0.0093819,-0.4616069316985655,0.4813272705292293
169,-0.04353393,-1.7267109367956233,0.4382038044414138
173,0.15892575,3.113665790521489,0.48800116777920105
180,0.03287891,0.10015618264369486,0.44408206243000103
182,0.02649612,-0.052442636890902714,0.4630652729784757
198,-0.03608563,-1.5486380583929895,0.44922555775976963
216,0.06346434,0.831388216434258,0.4980515775681488
220,0.02286902,-0.13915881873832986,0.41668549400085425
225,0.02429719,-0.10501433707831496,0.49766492367592186
248,0.08599509,1.3700501265439649,0.42124921033160784
265,-0.046622,-1.8005400674172174,0.45802795364115645
270,0.07729763,1.1621125116530815,0.40600840022975865
280,0.04636291,0.4225297030954903,0.44408206243000103
285,-0.00873069,-0.8946401119714804,0.4560120579172385
287,-0.09611712,-2.9838622329158877,0.3844875864972288
294,0.00640439,-0.5327928098415813,0.4480137252365736
295,0.08996815,1.4650374700003732,0.47742318495405317
297,0.04044118,0.28095383931137496,0.43577029700021436
325,0.01426954,-0.3447539419699232,0.4877149539469007
356,0.009551100000000002,-0.4575617225869929,0.4306613128076695
363,0.04015748,0.274171180771463,0.4611148803567078
365,0.01768489,-0.26310024847577906,0.4366734650387909
370,0.04219823,0.32296113641237084,0.47214956341608105
424,0.04425287,0.37208317216296977,0.3853043528980157
444,,8.294703559196362e-17,0.43145218897122145
474,0.03518187,0.1552150170147766,0.44408206243000103
493,0.0,-0.6859080390499968,0.4777559210481127
495,-0.00082508,-0.7056339322756247,0.4538637198459797
501,0.01348748,-0.3634513192618641,0.46202936622715374
502,0.0892587,1.448076042079539,0.40171205496475626
524,0.02822581,-0.011089458710076126,0.4502625277880332
543,0.00959233,-0.4565760017142381,0.44200995649555636
605,0.03325123,0.10905755531757598,0.4512922453736065
623,0.019893900000000003,-0.21028755710725186,0.4364943897703489
674,0.04187476,0.3152276624683969,0.4656692603859736
681,0.03687636,0.1957266386901224,0.44408206243000103
700,0.01131542,-0.4153806153781891,0.4465343380970997
704,-0.00255754,-0.7470533352155474,0.44173861394010827
710,0.03606357,0.1762945730057548,0.44408206243000103
718,0.00437445,-0.5813243215670276,0.4492394321932351
729,0.03148024,0.0667169827141256,0.465285426721554
735,0.00606061,-0.5410118523260754,0.412218927190496
745,0.00423729,-0.5846035229957703,0.4333256781489545
775,0.03073463,0.04889104674675216,0.4240102246719775
785,0.06463878,0.8594665579767832,0.45031922479497766
791,0.01933086,-0.22374863593810174,0.44408206243000103
795,0.02426412,-0.10580496985207206,0.45902696122480713
807,0.02948403,0.018991882946914247,0.4309754455972021
809,0.01635846,-0.29481234494069125,0.4298692064290271
816,0.03682171,0.194420074399653,0.43780907849629663
817,0.03408399,0.1289670608716725,0.465285426721554
827,0.05198777,0.5570080418857962,0.4251595646374072
870,0.02277657,-0.14136909995798042,0.45279496880445885
887,0.02378256,-0.11731803663557595,0.42733972719286917
894,0.02707006,-0.03872096243761712,0.44408206243000103
904,0.01506024,-0.3258500008084552,0.4425089455158797
920,0.02955665,0.02072807139657377,0.43921895529772964
924,0.02023121,-0.20222319844635048,0.4440146648584178
936,0.03587444,0.17177288033866425,0.41274073690007135
944,0.03938731,0.25575806787867456,0.4366734650387909
973,0.00524934,-0.5604075780704337,0.4515453896218321
984,0.02491874,-0.09015440963565596,0.44248524870564143
995,0.17319848,3.4548961536598712,0.4358575013138904
1003,0.10122699,1.7342121872210416,0.41025592725312
1039,0.07128713,1.018414347556707,0.4428894712380582
1051,-0.01691729,-1.0903641599194682,0.4116835656690354
1073,0.0064,-0.5328977653262137,0.42599263452150143
1086,-0.01502732,-1.0451790306960715,0.4433335114499681
1089,0.03856104,0.23600372430527602,0.48800116777920105
1107,0.0751073,1.1097464190209858,0.4388832902371424
1110,0.02352941,-0.12337031019700966,0.3921706260283944
1113,0.015625,-0.3123478004665421,0.4309754455972021
1117,0.03307393,0.10481869257832184,0.4428894712380582
1121,0.01134216,-0.41474131932828695,0.47233136956117766
1124,0.03738318,0.20784361789773,0.4376035237407767
1133,0.02969121,0.023945112401616283,0.39000550225947617
1135,0.07688679,1.1522902083942257,0.4733700499560206
1136,0.0349345,0.1493009308567998,0.4199704414645601
1150,0.01535836,-0.3187225909955592,0.4309754455972021
1165,0.01290323,-0.3774194837029767,0.4339426930440301
1166,0.10431198,1.8079676816484065,0.4130005899184231
1188,-0.06483516,-2.23597766069457,0.4733700499560206
1198,0.01384365,-0.35493605845058285,0.44922555775976963
1268,0.00988468,-0.4495865402262462,0.4388832902371424
1298,0.01165372,-0.4072925879405711,0.44408206243000103
1301,0.01195219,-0.4001568103783309,0.423517596281789
1310,0.04347826,0.3535639083927854,0.46507993532176617
1312,0.07309942,1.0617423145827811,0.4359844885584281
1314,-0.13450937,-3.901738589380248,0.44334735038926615
1321,0.0,-0.6859080390499968,0.4484113229855086
1338,0.17708333,3.547774585202972,0.41662725405485496
1363,0.06372133,0.8375322961599262,0.4240102246719775
1382,0.00052083,-0.6734561107900658,0.4778881838580168
1387,0.01737288,-0.27055973839836617,0.48509896730638286
1388,0.0653009,0.8752964271077192,0.4358575013138904
1397,0.08956693,1.4554451603092082,0.45547577243975224
1432,0.03133159,0.06316308002833804,0.4201291786254731
34,0.00869565,0.09235674040008672,0.4333256781489545
35,-0.02328289,-0.9053968308914166,0.4330894714248217
58,0.01,0.1330534035596329,0.42494709841447553
62,0.00537634,-0.011208131752413008,0.43921895529772964
63,0.02811621,0.6982922551697078,0.46864155912916317
93,-0.0034965000000000005,-0.2880471555945929,0.4813272705292293
108,0.02764977,0.6837389898926437,0.4543497769536411
138,0.03290799,0.8477992560472714,0.448989411361857
213,0.04683196,1.2822371882998305,0.41562536978342574
290,-0.03921569,-1.4025117117044013,0.4733700499560206
298,-0.01517028,-0.6522775327622599,0.4664921326034384
331,0.01742919,0.3648495035161389,0.44098779387731174
336,0.0158371,0.31517514429531485,0.45661674856692713
343,0.024491,0.5851830818246561,0.47078656978691563
345,-0.00521999,-0.3418212898291513,0.43145218897122145
413,-0.00459137,-0.32220789128171085,0.40455720153691394
472,0.03046358,0.7715318965242706,0.45548369800752314
496,-0.08769974,-2.9152491299284917,0.39029929454630974
517,0.00943396,0.11539254626302578,0.4339426930440301
520,0.00904662,0.103307258182205,0.5043177793269232
523,0.02492212,0.5986343375622599,0.44575015369227294
542,-0.05392157,-1.8613458013465267,0.46627031725596746
558,-0.00552486,-0.3513334542769228,0.4716386201822024
565,0.01670379,0.34221649898826306,0.4523980702068406
642,-0.00258176,-0.2595066061572768,0.4422822260203243
759,0.03202847,0.820357596077107,0.3997204646545689
761,0.05990783,1.6902137873016434,0.44922555775976963
767,0.04526749,1.2334245930506909,0.4130872368650287
777,0.02527076,0.6095121576595837,0.4606519120563151
789,0.03016023,0.7620671571755924,0.44408206243000103
819,0.02345416,0.5528329240983221,0.4369853219446864
845,0.01897019,0.4129298177944081,0.4699538085209504
895,-0.00549451,-0.3503865123312087,0.4386239970032874
903,0.03125,0.7960687691749626,0.4436190134616927
907,0.01708605,0.3541432873957979,0.46394118353477803
943,0.00852878,0.08715027573842886,0.4525983978327306
983,0.00384246,-0.05906629688229735,0.4538637198459797
992,0.00843882,0.08434345868945216,0.44922555775976963
1030,0.00548246,-0.007897111018337786,0.4492394321932351
1063,0.01704545,0.3528765380384341,0.44262967821102683
1071,0.01310861,0.23004428335753735,0.45101959116754897
1072,-0.06058733,-2.069322333276129,0.4647475432496477
1131,-0.05721717,-1.9641709043546152,0.45311211972426146
1158,0.0,-0.17895382731816933,0.4698042632125003
1227,-0.11458333,-3.7540365771239097,0.4813272705292293
1249,0.00585937,0.0038627535206774656,0.426710545640956
1273,0.06718346,1.91721870422079,0.45390148301325395
1278,0.010248899999999998,0.14081926353618135,0.44922555775976963
1315,0.01652346,0.3365900725938437,0.506658809262161
1320,0.04195804,1.1301673600278368,0.4457307931288066
1362,0.02140673,0.4889516276267082,0.43150924259300383
1406,0.00459982,-0.03543611724453611,0.46056763571052295
1409,-0.02654867,-1.0072915283370276,0.4261873354525284
1415,0.01347305,0.24141507487964803,0.4317786032234261
1416,0.00395257,-0.05563078526310187,0.43914448794326233
1422,0.00252738,-0.10009774380057536,0.4657679393439756
1433,-0.00341686,-0.2855623300078821,0.45902696122480713
36,0.00378072,-0.013513695926048277,0.4240102246719775
99,-0.02131239,-0.7737394943272189,0.3686669503648834
179,0.01330446,0.2750194052027144,0.47161075289690485
186,-0.01308713,-0.5245453987943332,0.5059774326913058
190,0.03466956,0.9223006790432569,0.44408206243000103
205,0.01486717,0.32236357487397044,0.490985602316457
234,-0.01518785,-0.588189225295604,0.37300634595735915
260,0.02864583,0.7398045696091099,0.4578950557935621
266,0.05143652,1.430275798618331,0.4698042632125003
317,0.00649351,0.06867352373882035,0.46202936622715374
321,0.01036269,0.1858949623989881,0.4763836560223597
340,0.02021773,0.4844651935212154,0.44236777304844577
361,0.03453628,0.9182628019363176,0.4698042632125003
429,-0.02133713,-0.7744890222355748,0.44236777304844577
490,-0.10467706,-3.2993719412100533,0.3875879665306654
492,-0.05741984,-1.867657904778548,0.44408206243000103
522,-0.00892857,-0.39855684670975,0.47673249933317996
546,-0.04631789,-1.5313110429284271,0.4021394757932395
555,0.02403959,0.6002530161497177,0.47214956341608105
613,-0.05112599,-1.6769781866699833,0.3816044168701971
615,0.01895735,0.4462804730226854,0.3531622176701755
636,0.01444043,0.30943497585975044,0.4456709413744264
645,0.0213913,0.5200199011772079,0.48800116777920105
654,0.00573698,0.04575354198827458,0.4571417574338616
677,0.01820778,0.4235713528017337,0.4819055185948011
697,0.00053419,-0.11187120766067793,0.47673249933317996
714,0.03030303,0.7900114269141797,0.454154831421883
717,0.02695418,0.6885540083249431,0.46357555912560766
726,-0.02187902,-0.7909062283090991,0.44236777304844577
779,0.01851852,0.43298559298938605,0.44408206243000103
837,-0.00771388,-0.3617563594421328,0.4953807335668267
873,-0.00183234,-0.1835680662282418,0.4427064699015004
880,0.03258656,0.8591937011489408,0.4467877853458458
912,0.00735294,0.09471098413810597,0.4483751018831917
941,-0.01811125,-0.6767571269644678,0.4777559210481127
1013,0.04313725,1.1788394815617014,0.4114395296091311
1070,-0.0514881,-1.6879487424862627,0.492980914838356
1078,0.00209262,-0.06465670571164345,0.4813272705292293
1082,0.05769231,1.6198024434774199,0.4833206017864614
1097,0.00555556,0.04025720596830973,0.4813272705292293
1105,0.02941176,0.7630093356093947,0.4524343497468717
1211,0.00120482,-0.09155366921359914,0.45547577243975224
1284,-0.04903978,-1.6137739579840011,0.5032612541353072
1322,0.01052632,0.19085232907822328,0.466829197743475
1325,0.02082474,0.5028552879291025,0.49104993949686976
1346,-0.0042735,-0.25752592996155343,0.47673249933317996
1380,0.08460733,2.4352251857554186,0.490985602316457
39,-0.00460829,-1.2454309442629692,0.4416198161836515
46,0.04010695,0.6835917079347623,0.444276498470894
81,0.003651300000000001,-0.8891109019716641,0.4569419512951084
176,0.0275,0.13972585537254428,0.4373206667475548
244,0.02238806,-0.08080405918624302,0.42752700547700695
486,0.03508772,0.4670613177011324,0.4483751018831917
487,0.0163297,-0.3421626849068844,0.45068826949658514
744,0.03071895,0.2785918765834756,0.46379555182301674
848,0.02371542,-0.02354153509778504,0.45490480231195546
896,0.00180832,-0.9686173558685316,0.4116835656690354
1000,0.07019704,1.9816830346651664,0.40157723815149543
1084,0.0622665,1.63955826234682,0.4813272705292293
1098,-0.02351011,-2.0608585020209977,0.4656692603859736
1179,0.02192982,-0.10057260655718618,0.44172903260225693
1384,0.03960396,0.6618926383596254,0.42521311422513597
1389,0.00259965,-0.9344792522742396,0.42628126838763436
1420,0.04265403,0.7934731491829765,0.45779657311513383
49,-0.00205973,-0.4273736899314082,0.4608922599135082
50,0.01502146,-0.06603141091738404,0.44792798294149483
51,0.00625434,-0.251494550264785,0.4778881838580168
115,0.02998847,0.2505866644875316,0.44607768852469176
122,0.03838384,0.428185656651776,0.4300749950950089
123,0.05961538,0.8773260883533972,0.47161075289690485
127,0.06929825,1.0821613669959582,0.43145218897122145
128,0.04214123,0.5076709773902318,0.44164157319744063
129,0.03974895,0.4570637359018067,0.4529584518455754
154,0.00479452,-0.2823761624797567,0.44109179905076773
163,0.0295082,0.2404268421132084,0.4418347560003316
171,0.02105263,0.061554355233628386,0.48999602714538043
243,0.01687117,-0.026901910752873768,0.4266801160961138
310,-0.115625,-2.829778526985677,0.329855907661232
318,0.02047244,0.04928078548461525,0.4395120690684175
322,0.03743316,0.4080745942601596,0.4266801160961138
435,0.00859599,-0.2019583559098724,0.45698847525989583
447,0.01422764,-0.08282419455405765,0.44132350213108523
470,-0.01145374,-0.6260983093800845,0.4636705663740546
503,,7.339405911047056e-17,0.43145218897122145
519,0.01355014,-0.09715629870089994,0.45300479949611994
537,0.00834879,-0.2071877229137092,0.45760187624659815
551,0.00534402,-0.2707518211827976,0.4528742157781953
553,0.13355049,2.4413787771035698,0.4388832902371424
572,0.00706714,-0.2343002561680272,0.44252137570147276
649,0.03304348,0.3152135596751991,0.46719108358632794
653,0.22154472,4.302843675526001,0.42627417972578335
747,0.01178782,-0.13443711608844705,0.4439125414323581
748,0.01966076,0.03211018431279385,0.45950310672583117
751,0.00572082,-0.2627808442934541,0.4430965819002813
763,0.04397906,0.5465491633152372,0.4698042632125003
768,0.0130719,-0.1072731776487758,0.4341478556637668
805,0.01329787,-0.10249291849886882,0.4345928357786551
830,0.00511836,-0.2755255224695525,0.4569419512951084
832,0.01907357,0.019688533782927717,0.4811992240780262
846,0.0078534,-0.2176673997746748,0.3474203222814511
900,0.03463855,0.348956304120223,0.4321072275449695
909,0.02645503,0.175838871016508,0.4428357348796785
928,-0.02047782,-0.8169972826486258,0.46029427727497463
948,-0.14375,-3.4247459500556983,0.4130872368650287
949,0.01222142,-0.12526456943446795,0.4380185496632391
1052,0.01658375,-0.03298210761469727,0.4317786032234261
1057,0.03418207,0.3392997448568274,0.4877149539469007
1059,-0.07827103,-2.039577806191546,0.43145218897122145
1067,0.00899888,-0.1934354607958926,0.46379555182301674
1125,0.03642671,0.3867837511330903,0.47147865857341487
1147,0.01349693,-0.09828192417935526,0.45745688669802376
1186,-0.00638618,-0.518897131977321,0.48442654873193197
1210,0.01564537,-0.052832970919957666,0.45031922479497766
1212,0.01277955,-0.11345766568911428,0.4201291786254731
1218,0.04244482,0.5140932408558256,0.4534722438629351
1250,0.00769231,-0.22107516163004726,0.44173861394010827
1330,0.01606805,-0.04389143028410921,0.43763781290050263
1332,0.01590457,-0.047349751148944325,0.431269994753074
1334,0.07809524,1.2682563881896558,0.4276468480049251
1345,0.02744425,0.19676522387870626,0.4317786032234261
1353,0.02620968,0.17064863964761087,0.46052015800979035
1372,0.04340278,0.534358307259529,0.4495686625510939
1394,-0.06842105,-1.831207416222079,0.428339883791598
1408,0.03276353,0.3092913861609429,0.44252137570147276
70,-0.11015859,-3.3659431624189105,0.38618530179826993
210,-0.01985112,-0.3624647775479408,0.39893776365097994
230,0.0,0.29775092593129304,0.4386239970032874
561,-0.02422907,-0.5080682164998442,0.43801057894697054
590,0.0,0.29775092593129304,0.44442440867077454
629,0.00527704,0.4732566241431852,0.4606519120563151
831,-0.01079914,-0.06141076429428283,0.46905059334544397
855,0.01334702,0.7416509274753571,0.43118872034768674
874,-0.01334412,-0.14605262636758548,0.44922555775976963
906,0.01846337,0.911812339753152,0.46838463421289955
939,0.00484966,0.4590426660716529,0.42733972719286917
1206,-0.00443459,0.15026373344583244,0.42561311727775153
1246,0.00681818,0.5245124137036727,0.4358575013138904
1318,-0.01903367,-0.3352777308317303,0.4813272705292293
1429,0.01880507,0.9231767215048544,0.4911612670685499
109,0.02121212,-0.1717496791904604,0.4963123141185746
113,0.04796163,0.8826937670501691,0.4815841439570265
211,-0.00268097,-1.1135954236896128,0.4140926341554108
231,0.0,-1.0079138150893905,0.5051661450876972
315,0.04101839,0.6089970184489504,0.45150449101235857
358,0.02312139,-0.09648784304453306,0.4440146648584178
445,0.00887574,-0.658039523054291,0.4299549832733104
450,0.01362398,-0.4708678496599894,0.45228264892938347
451,0.02506964,-0.019689447704270426,0.4390928739414443
506,0.03663004,0.4360119096634038,0.44796031750385795
511,0.01212121,-0.530105793745957,0.3616970877492794
550,0.02235772,-0.12659107957449486,0.4790205730266872
604,0.04568528,0.7929619424728271,0.4299549832733104
646,0.02767528,0.08302271492085554,0.4379140830685251
722,0.0,-1.0079138150893905,0.46036855110291025
786,0.06049149,1.3766104316661794,0.4274384062213391
923,0.11299435,3.446229525095902,0.42561311727775153
937,,0.0,0.43145218897122145
1012,0.01356994,-0.4729980615343319,0.4742438042358297
1102,-0.01475596,-1.5895814910576185,0.4291096462475011
1129,0.01333333,-0.4823250310307824,0.47500092802578686
1203,0.03071672,0.20291375124765554,0.4452279712152004
1213,0.00671141,-0.7433556123584308,0.4216786754552367
1265,0.05356371,1.1035231034124318,0.4576440422830954
1328,0.01436266,-0.4417496981548206,0.44269556012260797
