,real_return,return,pred
799,-0.01228221,1.1601143677623496,0.5190264914323206
844,,2.8053895411183936e-16,0.40203991069046163
850,,2.8053895411183936e-16,0.40203991069046163
980,,2.8053895411183936e-16,0.40203991069046163
1000,-0.03703704,0.6596964183319736,0.4825081088625022
1003,-0.12765957,-1.1722345880531535,0.418119600889087
1019,-0.10144928,-0.6423945699324277,0.3715153198677633
1041,-0.04195804,0.5602185899992045,0.4060248605336691
1044,-0.03366337,0.7278950294092775,0.40622448999675526
1115,-0.06820809,0.029574824986686062,0.39702665728865155
1126,-0.15548282,-1.7346805313898157,0.3869155535206611
1127,-0.06492027,0.0960379815705195,0.3990673858270841
1141,-0.03168044,0.7679798841412219,0.40203991069046163
1158,-0.09864865,-0.5857799407181211,0.43358109045418974
1161,-0.20565291,-2.7488669976486197,0.39162126966317634
1180,-0.08183857,-0.24596481117125776,0.504731454584399
1181,-0.13858406,-1.3930727390068325,0.4970333780259454
1194,-0.08400247,-0.28970796758850603,0.48116851420119205
1237,-0.05050505,0.3874411070610903,0.4402817700901415
1274,0.01976018,1.807850066155285,0.41239361635907973
1294,-0.12008354,-1.0190854289830646,0.5218540035084406
1295,-0.13344116,-1.289109210591348,0.3986806885749229
1307,-0.03611111,0.6784140581588707,0.3979729696393098
1375,-0.0964467,-0.541267604994215,0.49277245993332724
34,-0.07366483,-0.3888601469077261,0.4969666144360761
43,-0.06969697,-0.2962946238964574,0.46448093223330883
63,-0.07276995,-0.36798364541011175,0.4330044192440635
68,-0.06073446,-0.08720977069001219,0.44076158156030265
72,-0.09449434,-0.8747882006239486,0.524015406033278
78,-0.08977126,-0.7646042802174671,0.47146843364108165
80,-0.04385965,0.3064597673899065,0.48702221790783395
89,-0.02577496,0.7283543877511744,0.5327576730827097
91,-0.11440217,-1.3392145402552422,0.5154119910720776
97,0.03549572,2.157727535860251,0.43777584625966265
106,-0.08232932,-0.5909925428279216,0.4099857076563456
112,-0.02215832,0.8127263598327183,0.49044132479785313
119,-0.10970797,-1.2297043563980756,0.38073805885011974
146,-0.04950495,0.17476153533143804,0.514361135945328
162,0.08609626,3.3381788244018367,0.40203991069046163
173,,-3.2375252319128017e-16,0.40203991069046163
176,-0.0516934,0.12370756194678975,0.49727713233829945
183,-0.08469343,-0.6461444581188267,0.48326371574127897
184,-0.04264463,0.3348047598465838,0.5196646152682213
198,0.01428571,1.6629228631338344,0.4690929444979618
210,-0.04325756,0.3205058213711092,0.5005123321749697
214,-0.00996264,1.0972372794916954,0.473055991177945
235,0.03622251,2.174682694678697,0.4957761572286681
251,-0.06925454,-0.28597325057535355,0.44193342547988024
253,-0.04292085,0.3283608710082244,0.4411243308512855
268,-0.06654836,-0.22284124312987028,0.4644172495686647
273,-0.05529969,0.039577043233854185,0.4596409785046397
283,-0.10969793,-1.2294701349661117,0.5431870183400601
286,-0.03454774,0.5236957130593259,0.5326779617343221
287,-0.15017878,-2.1738409172494366,0.3623858670124048
294,-0.04861111,0.19561377484805206,0.458078126663409
295,-0.04739508,0.22398232942089316,0.47489000943216947
297,-0.05723205,-0.005502650617757309,0.5071631536265307
327,-0.06710311,-0.2357829103990029,0.4990346773891418
334,,-3.2375252319128017e-16,0.40964312694336774
368,-0.07650862,-0.4552024343584466,0.4282489254532243
373,0.03958692,2.2531704365028387,0.50568455260428
401,-0.09171598,-0.8099723183817354,0.4099857076563456
402,-0.03321678,0.5547454498209754,0.48647963613778283
429,-0.0926706,-0.8322424840571921,0.5268746544463329
448,-0.06609808,-0.2123367385098701,0.40203991069046163
476,-0.07558979,-0.4337672074329896,0.5327576730827097
495,0.00336134,1.4080701156531736,0.4361596640511722
505,0.01486375,1.6764078588044056,0.42330879011847505
528,-0.03865213,0.4279451051769358,0.4708079639700112
547,-0.03878583,0.4248260408887284,0.425142581632326
600,-0.0532646,0.08705330757407866,0.43102429868881004
616,-0.10488058,-1.1170870059549227,0.4936829902322594
639,-0.04719764,0.2285883731984823,0.418119600889087
664,-0.03241297,0.5734973949631145,0.5517261988806388
675,-0.08445078,-0.6404837180325625,0.5154119910720776
681,-0.04901961,0.18608394865708186,0.5413271866069718
701,-0.07223476,-0.3554982900144069,0.524015406033278
709,-0.08335044,-0.6148140755577223,0.479983482848143
720,-0.06794949,-0.2555279637442011,0.429338109027881
723,0.02448657,1.9008969703515104,0.44880885997194453
725,-0.06673357,-0.22716197534242755,0.42996497153815355
730,-0.03811944,0.4403721385029283,0.3911928947221914
739,-0.15920398,-2.3843882546759843,0.4210070532863543
761,-0.02585551,0.7264752506650479,0.4952258605445333
777,-0.08627451,-0.6830292013110403,0.43104564574966653
785,0.01415929,1.6599736327126289,0.43984059008229087
789,-0.04864747,0.19476553866615814,0.49727713233829945
794,-0.06501057,-0.18696640489679284,0.4615240542900723
807,-0.13296903,-1.7723576215577586,0.4481085518767433
820,-0.04095238,0.3742829688347588,0.41742647066514293
827,-0.03050847,0.6179271476698535,0.4254887822375264
845,-0.0693816,-0.2889374114464053,0.4272950954725991
893,-0.08706647,-0.7015046998427438,0.5327576730827097
902,-0.0795107,-0.5252374419750635,0.3979729696393098
917,-0.03386005,0.5397387147074737,0.3990673858270841
937,-0.04794521,0.2111484413365884,0.4929237663492501
948,-0.04666667,0.2409752809405128,0.4272950954725991
958,-0.0027137,1.2663465530994602,0.379240451695543
960,0.001386,1.3619877487790704,0.4836538331872846
977,-0.0563654,0.014715278068667029,0.41823773715993295
986,-0.12993631,-1.7016078186547496,0.34993694193406977
994,-0.04825901,0.2038278551463156,0.43526029169535857
1004,-0.06576025,-0.20445556058552386,0.33056820675533327
1007,-0.06511628,-0.18943249529250256,0.47723742655817425
1010,-0.07142857,-0.3366908222619019,0.4875534521256315
1014,-0.05417277,0.0658667659538742,0.4292744956790693
1027,-0.03284672,0.5633785158680511,0.5280330452849359
1034,-0.08882784,-0.7425953974143209,0.40203991069046163
1036,-0.02239121,0.8072933091066103,0.4289816386479087
1037,-0.08351178,-0.6185779486486674,0.5069241318338394
1053,-0.08794788,-0.7220669620287489,0.418119600889087
1074,-0.06700627,-0.2335237467066322,0.503761764732964
1085,-0.06713427,-0.2365098366758956,0.5109143360728681
1088,0.07668452,3.1186139618446718,0.524015406033278
1105,-0.05703422,-0.000887508597292989,0.41911903074625395
1132,-0.04755784,0.2201853293943514,0.50288125924968
1151,-0.1,-1.0032287951565737,0.4363218104740484
1154,-0.06521739,-0.19179127307994198,0.40209206206420167
1155,-0.14318976,-2.010795272585508,0.5154119910720776
1197,-0.10860861,-1.2040575761745624,0.4080444881880994
1217,-0.02573808,0.7292147549235686,0.4848784619923563
1219,,-3.2375252319128017e-16,0.40203991069046163
1224,-0.04202719,0.3492089113358193,0.4929237663492501
1255,-0.11432706,-1.3374623119928093,0.5098452960447707
1279,-0.09516484,-0.8904301797207554,0.42334550783174646
1291,-0.1201771,-1.4739368882724266,0.47387544877482296
1297,-0.1217747,-1.5112070237012991,0.5413271866069718
1305,0.00574713,1.4637277999326228,0.4254887822375264
1331,-0.08424104,-0.6355907296719895,0.40203991069046163
1348,-0.07426598,-0.4028842717907168,0.4734291170074561
1373,-0.06578947,-0.20513722893631967,0.4544346436135439
1374,-0.07182836,-0.3460174543619949,0.4466385066756976
39,-0.07029178,-0.6868778386546301,0.42939543744591774
40,-0.06766917,-0.6248158632934506,0.48697213517883536
62,-0.05565863,-0.3405960069082229,0.43837562805263824
66,-0.06217371,-0.4947701824189218,0.43266320443663736
67,-0.02653353,0.3486262711246877,0.49196809283771253
93,0.03775168,1.8698845287795645,0.5297619342347423
115,-0.005807199999999999,0.8390983511471377,0.4112793428467305
142,0.06673564,2.555766841204749,0.4612775292177926
207,-0.0245098,0.39651622860890384,0.47693149381603656
215,,1.6420339375588807e-16,0.40203991069046163
220,-0.03801653,0.07689022837627098,0.41911903074625395
290,-0.10995086,-1.6253783575297396,0.5119742211093637
298,-0.01923937,0.5212367538882331,0.4954318797061291
344,0.01596517,1.354324134048326,0.4585328962480841
346,-0.0639249,-0.5362106980246522,0.5120373271709193
411,-0.12181303,-1.9060871561197408,0.4138243675585423
417,-0.04307334,-0.04277514986379015,0.41965393903125736
475,-0.03216374,0.2153918388994361,0.43461243668432886
496,-0.02494374,0.3862473843704428,0.4721187862788393
526,-0.03618421,0.12025062076926744,0.39468063252732316
527,-0.08560794,-1.0493225576741887,0.4318714562925343
546,-0.00103627,0.951998607041042,0.46463070065614603
566,-0.028,0.3139234273896647,0.48195683654156646
573,-0.03593179,0.12622393888392008,0.5119782383423359
635,0.01154993,1.2498409985101808,0.4661776801856035
666,-0.02428571,0.401819139853308,0.4276438161388359
745,-0.07042254,-0.6899721698354875,0.48263464076357976
747,-0.09444905,-1.2585403792280907,0.5061469050525986
756,-0.08497191,-1.0342714146567475,0.5109759217833406
764,0.04886562,2.132887060778462,0.41745511092224774
783,-0.01908224,0.52495511010151,0.45063508026937776
811,,1.6420339375588807e-16,0.40203991069046163
813,-0.03257432,0.20567579044244372,0.5142984505124009
831,-0.05581395,-0.3442715309141172,0.3596537306845578
894,-0.04780876,-0.15483508991009398,0.4481290856602608
922,-0.01565558,0.6060442878637925,0.45835916383124786
957,-0.05279503,-0.2728311952723816,0.39671412589360344
965,-0.04783599,-0.15547946615707128,0.4292744956790693
985,-0.12839248,-2.061784596375865,0.5458038947433369
1032,-0.08780109,-1.10122170442623,0.4928720803214055
1073,-0.05360326,-0.29195731404191505,0.513700066061193
1129,0.03648269,1.839854891847812,0.34969114378056193
1142,-0.05584281,-0.34495447981194177,0.4984529866256733
1168,-0.00204918,0.9280288992068264,0.487375350628615
1173,-0.09962406,-1.3810028662596576,0.4954318797061291
1223,-0.04678999,-0.13072670984645166,0.5196646152682213
1225,-0.01651508,0.5857049054077911,0.4954318797061291
1227,0.02710843,1.6180205004784158,0.4099857076563456
1254,-0.05154639,-0.2432831248711464,0.4448139331702449
1308,-0.00658436,0.820707479164001,0.43137169478387366
1311,-0.04587156,-0.10899279590920284,0.44748238111253014
1317,-0.10629921,-1.5389649707403763,0.39162126966317634
1318,-0.08757062,-1.0957678155668529,0.3989572607768593
1324,-0.03928836,0.04679338510807283,0.49727713233829945
1330,-0.1055409,-1.5210201689832958,0.48489546424319735
41,0.09479306,0.9526869431890458,0.5127105101494054
99,0.05281286,0.22358187153525252,0.49829975198915555
102,0.01462939,-0.43958223035898497,0.43040970863042394
182,0.08100289,0.7131815838537402,0.4138243675585423
187,0.07868852,0.6729859939164987,0.5263333196139945
190,0.09611838,0.975704878633951,0.5044919846478801
230,0.10563107,1.140919682852852,0.5136487263275048
263,0.04458599,0.0806989733871626,0.4523444757357042
269,0.14234071,1.7784865525339153,0.40203991069046163
326,0.06793478,0.4862168414768662,0.4239758163621388
330,0.01563722,-0.4220784079768895,0.429338109027881
341,0.10998878,1.2166036591511178,0.496850639342557
362,0.05198104,0.2091349613084537,0.4945661479111174
419,0.01899593,-0.3637448961019029,0.4544957084754645
434,-0.05963303,-1.729359483809042,0.4185994235829949
491,0.03612606,-0.06623167174640213,0.3955922782635776
493,0.14855305,1.8863814315682628,0.49905506880768286
515,0.10969638,1.2115253049995995,0.4485080399340593
517,-0.004,-0.7631343509019186,0.4138243675585423
550,-0.011453299999999998,-0.8925820150520944,0.4528987907228727
560,0.01203039,-0.4847212263911193,0.47927637396156053
563,0.06780318,0.4839312347520378,0.4399234126401094
629,-0.01023891,-0.871490693239296,0.43837562805263824
637,0.03940797,-0.009232009388640605,0.5197835098485384
697,0.0414916,0.02695612693395887,0.42293088032821874
705,-0.04867257,-1.5390000530855454,0.4239758163621388
717,0.06690141,0.4682694446589642,0.42314297642079607
771,0.0712963,0.5445991569604909,0.5318573648630012
858,0.16192308,2.118589869859728,0.4489668610917073
881,0.11431939,1.2918169671952586,0.46354322010561494
886,-0.08786611,-2.2197068813061307,0.36394252596772725
912,,1.205135453620123e-16,0.40203991069046163
932,-0.03065287,-1.2260369261904889,0.49079256657658826
956,-0.01133501,-0.8905275741745873,0.4990243390634043
1002,0.0696452,0.5159231291233777,0.38944216264916404
1072,0.02271211,-0.2992029052305304,0.4423759305231329
1078,0.06703186,0.4705350783766988,0.47459932462071025
1081,-0.03387303,-1.2819641249064708,0.5034732431476644
1096,0.017766499999999998,-0.3850974301118249,0.5265429978194115
1209,0.02298851,-0.2944024363951006,0.43237926319151126
1239,-0.02763819,-1.1736784696463736,0.4876124325164164
1275,0.09710586,0.9928552656296462,0.4258047842923097
1332,0.01197605,-0.485664994395885,0.42330879011847505
1335,-0.0370229,-1.336670538693212,0.433304011149468
1380,-0.03419037,-1.2874756327944423,0.44917272654366835
44,0.03014184,0.6213990540296805,0.40203991069046163
50,-0.02325581,-0.4092287788060515,0.41095169848484525
83,0.05781426,1.1555043237170202,0.5116131141390803
179,-0.07014388,-1.31421523363974,0.37589362889461964
247,-0.02295082,-0.4033421680144424,0.4254887822375264
488,-0.1030303,-1.9489558968398188,0.524015406033278
489,0.05576746,1.1159990449594686,0.5413271866069718
561,-0.06237817,-1.1643292954433817,0.4780038521422675
638,0.07201309,1.4295558857558548,0.4138243675585423
759,0.02173913,0.459218381336273,0.42612404571012846
895,-0.04654812,-0.8587935625940656,0.37735491404935845
899,-0.01785714,-0.3050290703489325,0.49381889202761464
1083,-0.02862254,-0.5128120134486717,0.511383348332224
1097,-0.01039661,-0.16103341013343686,0.5517261988806388
1179,0.07158235,1.4212421747083526,0.4899311904499614
1281,-0.01684605,-0.2855140262317873,0.4362032372126986
1322,0.05806452,1.1603345909936789,0.41634334899883424
53,-0.00084175,0.3828510881035612,0.46229184261643963
54,-0.015978700000000002,0.08579614207576655,0.4363645170636361
55,0.05456853,1.470249654841575,0.4722684301901668
121,-0.06574924,-0.8909253951873009,0.3864887357337953
122,-0.05393258,-0.6590294519141315,0.49482319233539496
129,-0.05329154,-0.6464493679076668,0.46222509063458533
130,-0.10513245,-1.6638008635578312,0.4423715126017889
132,-0.02369668,-0.06566529053407871,0.44694931172769997
134,-0.0233463,-0.05878926121580661,0.3796479169359582
135,0.03421053,1.0707342576688397,0.41842543511734154
136,-0.02276423,-0.04736643347082505,0.48702832570831933
160,-0.03416605,-0.2711213527061155,0.46407821881024997
169,0.01824818,0.7574812563887424,0.4596409785046397
246,-0.07230256,-1.0195309675716229,0.4138243675585423
308,-0.05911089,-0.7606511522940093,0.47917391659677566
310,-0.01833741,0.03950765782066773,0.41144382347436054
331,-0.11657143,-1.8882850288958302,0.43461243668432886
347,-0.01388889,0.1268076005768745,0.3715153198677633
416,-0.06954887,-0.9654912016790702,0.36140960610185047
443,-0.00343495,0.3319608568456606,0.4730602086555847
451,0.01373626,0.6689371208738779,0.405638810092177
468,0.02905342,0.9695285965079452,0.43826685467568494
541,,0.0,0.40203991069046163
555,0.01905896,0.7733924015758782,0.497037397423699
559,-0.02901354,-0.17000596420594388,0.4825601510486565
641,-0.02848101,-0.15955533376796388,0.4571617451550533
642,0.00297539,0.457760519440821,0.4730602086555847
645,0.08910035,2.147919061580813,0.5198239549214164
648,-0.02427746,-0.07706280268507494,0.4837552758967968
657,-0.028011200000000003,-0.1503355514344477,0.45832956024666355
757,-0.04093567,-0.40397170259355497,0.42648021862327234
801,,0.0,0.40203991069046163
805,-0.11440678,-1.8458048734537453,0.4601442909353758
808,-0.13510253,-2.251948442617594,0.4139124745544067
851,,0.0,0.40203991069046163
853,-0.05334847,-0.6475665902065686,0.43891185793024695
929,0.00591716,0.5154912596874482,0.39731863510306975
951,0.06500956,1.6751495589255934,0.43102429868881004
952,0.06349206,1.6453693931328033,0.41687616235923
953,-0.02833032,-0.15659811914963398,0.5424285556592203
961,0.01666667,0.7264449268975031,0.3991128213648092
1048,0.01848249,0.7620794709830809,0.4388887040001816
1054,0.06028834,1.5824980173478425,0.46473826773056326
1059,0.07357317,1.843206050250007,0.4246951301327237
1061,-0.04956727,-0.5733624630924342,0.456408858779916
1068,0.01750494,0.7428955493549148,0.43891185793024695
1106,-0.05566406,-0.6930088663898488,0.43461243668432886
1108,-0.02132196,-0.019062618170681573,0.40203991069046163
1114,0.00917431,0.5794111720511961,0.41364484793802103
1130,-0.04272152,-0.4390181006700325,0.39644640889817284
1185,0.08397933,2.047421648316764,0.46200519135426654
1208,-0.02551521,-0.10135301699151728,0.47030343738307395
1263,-0.02691218,-0.12876784282845594,0.4649811817032196
1288,0.03921569,1.1689579773521623,0.5413271866069718
1310,-0.09468599,-1.4587943984851768,0.4453519574498441
1340,-0.05457599,-0.67165604596536,0.4831037284243335
1342,-0.11674347,-1.8916612264068624,0.45497984031834776
1344,-0.05467372,-0.6735739475158902,0.47543429189582626
1355,-0.00138122,0.3722642636948385,0.4323768108661139
1361,-0.09647495,-1.4939018287300996,0.3499059443659224
73,0.04378651,0.33429002971689703,0.4506150258685587
104,0.08655706,0.8836779287743626,0.4593788431240827
226,-0.14715719,-2.1183826196004247,0.36140960610185047
591,0.18166384,2.1053249277098582,0.41634334899883424
622,0.00862069,-0.1174150797201573,0.38020767220072166
768,0.01010101,-0.09840036294114117,0.4884361123221333
812,0.06063024,0.5506478141501392,0.45833981365848014
848,-0.05923345,-0.9890018004181876,0.45820218832237614
852,0.02070449,0.037801383351526406,0.45833981365848014
882,0.02133234,0.04586611930706664,0.4979755819800189
1098,-0.04112983,-0.7564607235058094,0.5263293112225306
1204,0.08265139,0.8335095807939936,0.449852499173709
1236,-0.08923706,-1.3743983001601727,0.4105617124561214
1328,0.00450928,-0.17022615888710405,0.5175796953426285
1370,0.08262474,0.833167261429153,0.45833981365848014
105,-0.05631068,-0.21102245929542213,0.4249790207405223
116,-0.06970849,-0.6121600259723103,0.44669897274376397
120,-0.0572337,-0.23865816966854286,0.4378121752326051
227,-0.01656315,0.9790397572621063,0.4923716338109555
258,-0.06839623,-0.5728702627014913,0.4524021222917731
315,-0.05275779,-0.10464704053141137,0.5036130771482027
359,-0.02469136,0.7356768210181418,0.41998634770399357
406,-0.12857143,-2.374547798231185,0.4561519249024321
407,-0.08389585,-1.0369371401401497,0.45524824477154024
442,,-2.0775417893241056e-16,0.40964312694336774
449,-0.00921659,1.1989996762224262,0.37843775484879216
454,-0.07538803,-0.7822084783271395,0.4954318797061291
455,-0.04858757,0.020211567204277824,0.46843544491285577
504,0.0,1.4749492893053509,0.3947875893194161
520,,-2.0775417893241056e-16,0.40203991069046163
552,-0.10144928,-1.5624961827771997,0.40964312694336774
713,-0.06686627,-0.5270624454900985,0.48357966617039905
778,-0.00052342,1.4592778157473578,0.5431870183400601
846,-0.1,-1.5191039677335858,0.3971559908145703
910,-0.09201389,-1.2799955811678734,0.3764073337044609
911,-0.00359712,1.367249600785752,0.48894797326689476
947,-0.03865546,0.3175842301519676,0.4258047842923097
999,0.0,1.4749492893053509,0.4858118032456357
1030,-0.01294219,1.0874532280781837,0.47090899210502757
1109,-0.05054945,-0.03852816483491785,0.4516308858914773
1148,-0.05392393,-0.13956189318304532,0.5154119910720776
1201,-0.03576159,0.4042282391414401,0.5431075603575397
1234,-0.014077,1.05347641231198,0.41742647066514293
1338,-0.06841046,-0.5732963164799681,0.4417740427947435
