,real_return,return,pred
107,0.06028834,1.4748529568641904,0.4839765426823228
153,-0.00405954,-0.4057117821754077,0.4363312668314367
163,0.00578512,-0.11800190791329415,0.48884101004336095
165,0.03240223,0.6598822822284521,0.46970491921488516
185,0.03080569,0.6132234516894152,0.4783499676810623
200,0.01666667,0.20001104350167612,0.4801595445487542
254,0.00874636,-0.03145976343497385,0.49408598020254596
266,0.03862661,0.8417895890485569,0.5104760168369489
282,-0.03561644,-1.327961177390894,0.3929815180107343
293,0.00330579,-0.19046024802400247,0.493940906933849
329,0.02557545,0.4603698546367313,0.4783499676810623
372,0.05932203,1.4466125779584462,0.4945743363369938
376,0.04296875,0.9686884919490628,0.5104760168369489
382,0.02235371,0.366214605973474,0.4220630750847441
383,0.00842105,-0.04096693780119963,0.5187329954021177
392,0.0195599,0.2845655979008504,0.483115791498138
393,0.01769912,0.230184361796256,0.46136406667290525
394,0.03457944,0.7235111749827187,0.44376990289981383
395,-0.02380952,-0.98290431726339,0.45253244559426486
396,-0.03460208,-1.298316538768888,0.46686829429132254
405,0.05457123,1.3077705996022155,0.4789831018161748
466,-0.00906002,-0.5518506505619455,0.5179309602104774
478,0.0142132,0.1283084610655262,0.5100523089563265
479,0.06509609,1.615359297152598,0.4669875146465541
485,0.01778656,0.2327397930052037,0.4553611585897737
490,-0.02634245,-1.0569291156632064,0.41796844705573916
507,0.0452381,1.0350101732622548,0.49259072916802066
521,0.02833333,0.5409688096062271,0.5002096503236522
545,-0.00875912,-0.5430568576665616,0.5201325657547226
565,0.00852273,-0.03799534304678743,0.46121376950911336
581,0.02624672,0.4799876989600425,0.4807745165561032
583,-0.05494737,-1.8929069896047963,0.4892835609957658
605,-0.01098901,-0.608225321739302,0.4945743363369938
646,0.0626506,1.5438899299617297,0.46156112982742026
647,-0.07962329,-2.614059963958606,0.4799312624510519
674,0.00129534,-0.2492155851011861,0.40932081707234524
677,0.04785276,1.1114235283032798,0.460958206394355
679,-0.03298717,-1.2511208455662148,0.4945743363369938
684,0.02467105,0.4339387935048429,0.3938204586777123
784,0.06493506,1.610653200542616,0.45164888466654146
824,0.09453782,2.475792916633524,0.4204700413976458
840,-0.05054348,-1.764203444925328,0.48441192116904824
841,0.01903808,0.2693154250571507,0.45792347774385384
868,0.02142857,0.3391774190035988,0.4818171252038944
880,-0.02710552,-1.0792298120562955,0.40906635940570824
896,0.02745098,0.515182159020511,0.4809974858149431
904,0.02700422,0.502125612280924,0.48441192116904824
909,0.01936376,0.2788334126615662,0.5063869598072012
931,0.00623701,-0.10479543708745494,0.46723220612385713
950,0.00628141,-0.10349784850468642,0.4406107884295573
973,0.02113353,0.33055488442116593,0.5170481769566673
1017,0.03880071,0.8468776559913499,0.5104760168369489
1046,0.01058201,0.022187049221760714,0.4691959393428617
1063,-0.05484247,-1.8898412904531652,0.4348157186452446
1065,0.00892857,-0.026134682001049285,0.4914887620988127
1070,-0.05838041,-1.993237474023436,0.38620378920461046
1077,0.00208914,-0.2260168054389869,0.4553611585897737
1120,-0.04609306,-1.6341400624810791,0.48441192116904824
1181,-0.00877193,-0.5434312295076712,0.5344604274778847
1186,0.03432032,0.7159384012537326,0.4999744522445947
1194,-0.01591343,-0.7521413390536467,0.4075168393427545
1195,0.02387844,0.4107747915546594,0.503885347246347
1214,0.02463054,0.432754890047907,0.4642644384474537
1229,0.02088167,0.3231942839604435,0.520145474889053
1232,0.00692384,-0.08472285226081315,0.5312676977468533
1242,-0.05672269,-1.9447906599372424,0.47809549915030547
1266,0.02690864,0.4993322898318021,0.46379448499850173
1320,0.04807692,1.117974597148176,0.4724347462812997
1342,0.01290323,0.09002462962928147,0.5002096503236522
1375,0.04139434,0.9226764099536447,0.4764915042695785
1378,0.02763385,0.5205265289333687,0.5050118893690554
12,0.05958549,0.6034011254819048,0.5004359056674746
100,0.05382436,0.5183992006581027,0.4974086820245824
111,,5.118955291585691e-17,0.44369443221603183
113,-0.0111437,-0.4401645102923999,0.5002040186624813
125,0.22452229,3.0369420235832316,0.483762930842124
221,-0.02107482,-0.5866920692358986,0.47204009591993734
278,0.11111111,1.3636299135390737,0.4961836629534986
338,-0.029761900000000008,-0.7148645841936162,0.5019233793046493
358,0.0512091,0.4798126501177231,0.5182247098037794
516,0.00888889,-0.14459598307533464,0.4781803491883478
539,,5.118955291585691e-17,0.4358956181525787
556,0.04562269,0.3973886112824709,0.42005600806437327
557,0.15518745,2.013949163267573,0.3955821187543117
593,-0.09650924,-1.6996804756712889,0.3901993829933727
620,0.03458213,0.23449194845197116,0.4949224904662458
673,-0.06382114,-1.217387693034388,0.4332774287837066
688,-0.04969526,-1.0089690338772346,0.3802860885455344
694,-0.04320731,-0.9132433276077028,0.4106265582472154
823,0.00245399,-0.2395389692687871,0.49180014010137585
1018,0.04832057,0.4371941690365295,0.4931560037389043
1071,-0.05855563,-1.1396983360542503,0.4654706033798656
1086,-0.05436752,-1.0779053524948077,0.41956873692648733
1115,0.08,0.9046046470713772,0.5107201054464706
1182,-0.00881057,-0.40574061413588935,0.4594598412699894
1199,0.00580271,-0.19013066817230725,0.49475164860266385
1212,0.05626598,0.5544237999447517,0.513718311977949
1217,0.01214029,-0.09662357863868587,0.4677164523383257
1285,-0.026653500000000004,-0.6690020566821199,0.46379448499850173
14,0.17636684,3.4134988521586873,0.4724347462812997
178,-0.04085733,-0.80995159079013,0.3854564592029608
193,-0.02616822,-0.5243538686949143,0.49228937084419866
205,0.03137255,0.5944009666630294,0.5420725016465829
217,-0.04472843,-0.885216691398866,0.41096216657141643
231,0.01013025,0.18139075079132586,0.48185158256621335
255,-0.07052441,-1.3867632879737257,0.4407428380041364
272,0.01323251,0.2417074336500629,0.5034538009837551
276,0.02295552,0.4307501672063508,0.4877843766296639
322,0.08312958,1.600703586114701,0.4586766866429694
404,0.01671733,0.3094621617385482,0.4464420544532066
422,0.0137931,0.25260688412931986,0.5027617040470536
498,0.00757576,0.1317242614590921,0.5320301351614407
548,-0.07618129,-1.4967489877313005,0.4075168393427545
579,-0.01283019,-0.2650249518825513,0.4685702028337225
609,0.00952381,0.16959984701380476,0.4988320272461513
630,-0.00660066,-0.14390532123618746,0.48239482811408596
678,0.02102804,0.39327452045960537,0.5224604597947984
690,0.03986135,0.759447177313087,0.48185158256621335
692,0.00402685,0.06272344303503972,0.5224604597947984
693,0.01105991,0.19946596285815887,0.4654706033798656
699,0.03917051,0.7460152995252388,0.4775291922844869
711,0.018000000000000002,0.3344008837033147,0.4794045462527575
763,-0.01344743,-0.2770258381163701,0.513718311977949
814,0.0,-0.015569876792990656,0.48143363078778384
871,-0.00641026,-0.14020340830293765,0.4824968964624632
879,-0.18006431,-3.5165278495120167,0.3854564592029608
926,-0.03183962,-0.6346218781992892,0.46098353741183135
992,-0.0260777,-0.5225939046260184,0.4271445920624858
1082,0.01134752,0.20505791232628906,0.5316896700711888
1091,-0.01084991,-0.22652272423835002,0.41096216657141643
1118,0.01455301,0.2673816774964725,0.41096216657141643
1146,0.05074627,0.9710807178876116,0.48884101004336095
1173,0.033840300000000004,0.6423809857860716,0.4707412237114917
1185,-0.0387931,-0.7698171384046141,0.46433715931423064
1269,-0.00794492,-0.17004152648645207,0.447396958692249
1291,-0.02050861,-0.4143150900386646,0.43513852180813134
1371,0.01582591,0.2921304431095695,0.48309700721000853
15,0.0,-0.3242209713314727,0.4642940049705658
127,-0.00543478,-0.491977927441438,0.4945743363369938
177,-0.02142857,-0.9856629573896606,0.4254118977033439
209,0.0,-0.3242209713314727,0.48236716034972377
314,0.03508772,0.758842023681895,0.5265698109904491
339,0.02083333,0.31884756620535903,0.513718311977949
340,0.02535211,0.4583300803329942,0.4747618487466434
388,0.0338696,0.7212419546125542,0.5011592828660848
408,-0.03493976,-1.4027168414150308,0.465611699336274
423,0.0448,1.0586338330444989,0.4949224904662458
460,0.02662722,0.4976892765295978,0.4908923925748576
474,-0.00603318,-0.5104489166141741,0.3938204586777123
510,0.06852792,1.7910505332643365,0.4867911133712845
513,0.0093985,-0.03411470171255372,0.474878089199957
564,-0.01421801,-0.7630924766253478,0.4945743363369938
567,0.02864939,0.5601081939350657,0.5025417575931814
569,0.00800801,-0.07703536637632037,0.48858710440714165
614,0.01071429,0.006500176034094907,0.4374363843350268
619,0.03561644,0.7751621797571105,0.4949224904662458
623,0.0,-0.3242209713314727,0.45656026336491035
685,0.03086817,0.6285959301594701,0.40932081707234524
708,0.01072386,0.006795576044761839,0.5213282690346925
728,-0.02415459,-1.0698078201982542,0.4024758273756515
735,0.04417671,1.0393945569056708,0.420428946547494
809,0.00607287,-0.13676790312051942,0.4722503856079816
918,0.07655502,2.0388253948760853,0.5026716505370659
919,0.00074184,-0.3013223774011541,0.4832991330132948
963,0.01781737,0.2257530399596948,0.4537043958658627
1015,0.00291545,-0.2342289168801797,0.4654706033798656
1092,0.02580645,0.4723543270254089,0.48858710440714165
1102,0.03985507,0.9059972212631848,0.4722503856079816
1175,0.01239669,0.05843131270557115,0.46472157303936507
1215,-0.0110979,-0.666783121632457,0.4296208232839485
1277,-0.11295419,-3.810811246239873,0.48934042723935967
1332,-0.01752336,-0.8651196892959756,0.4204700413976458
18,0.05084746,1.3271843326251171,0.4916582323668714
30,-0.03005464,-1.1922115003448066,0.4891266668471108
31,0.03180212,0.7340878588191788,0.5072541560195515
138,0.02635914,0.5645864351115291,0.4996716687553495
166,0.02951807,0.6629595932698921,0.4888502883527626
355,-0.04007177,-1.5041578599611578,0.42401607374707917
356,0.03668478,0.8861401943927786,0.4849503468954086
403,,-5.402152844896572e-17,0.4358956181525787
456,0.02444988,0.5051296139899989,0.4832991330132948
627,0.01706485,0.27515024623121537,0.46132059171397355
791,0.00635425,-0.05839166440655132,0.42421134112635045
955,0.03927492,0.966800497682912,0.49265439717170617
987,-0.1004329,-3.383881370171101,0.4031751675929618
1051,0.00155039,-0.20799006625484567,0.41096216657141643
1066,0.01578947,0.2354332666045656,0.4296208232839485
1119,0.02170963,0.4197946915183222,0.482493771931164
1127,0.00423729,-0.12431653165429901,0.453283233481508
1231,0.01960784,0.3543422376539868,0.41796844705573916
1241,0.01258993,0.1357954606215245,0.5382040561586743
1279,-0.00985663,-0.5632193947222721,0.4594598412699894
1295,0.00716204,-0.03323604100598724,0.42392895444551887
19,-0.00923077,-0.8416371959942772,0.5034538009837551
21,0.00322581,-0.5191765753007349,0.42276917527673313
117,0.12186788,2.5520833959407048,0.42633079531566276
118,0.00352734,-0.5113709375608638,0.44336010779347046
126,-0.00190114,-0.6518967504422871,0.46455261346758514
131,0.01595745,-0.1895955396676212,0.46960622081954084
236,0.04460094,0.5518918962280478,0.5110715094540215
237,0.02753108,0.11000835750779953,0.5333147544843396
238,0.00153965,-0.5628258113019987,0.5201325657547226
325,0.02904564,0.14921542378743746,0.5238998197833225
336,0.04245283,0.4962842668532109,0.4440207981207513
348,0.08516484,1.6019602433787734,0.4908923925748576
360,0.02380952,0.013669189971584995,0.41096216657141643
413,0.01034483,-0.3348881423657125,0.4748260232474933
427,0.01808067,-0.13463223199657964,0.46564727789746907
503,0.00795756,-0.39668685163929096,0.4722503856079816
506,0.01390821,-0.2426437440985352,0.4791723792687986
522,0.04451039,0.5495478492100219,0.4908923925748576
534,0.02692308,0.09426920138455587,0.4877843766296639
537,0.05701754,0.8733175638594071,0.4679544095610626
542,0.04076739,0.4526536693263036,0.4722503856079816
543,-0.08045977,-2.685525932018156,0.3854564592029608
554,0.03666667,0.34649927409981096,0.5201325657547226
576,0.05951878,0.9380665883029956,0.4639022246633427
602,0.01834862,-0.12769587199127844,0.45501584252568816
612,0.0,-0.6026823766394198,0.45786973291031674
613,-0.03216374,-1.4352977144147736,0.39473091956897405
634,0.03184713,0.22173695090537449,0.48143363078778384
640,-0.0678925,-2.3601999047600053,0.3854564592029608
644,0.09183673,1.7746739248707266,0.4504252574114593
704,0.0,-0.6026823766394198,0.45239416298569385
718,0.04861111,0.6557022444365146,0.5025417575931814
719,0.02200393,-0.03307170296355875,0.4145896700065063
733,0.04918033,0.6704375116215027,0.49096236693969997
749,0.00362757,-0.5087763066098231,0.5411667450431014
772,0.03321033,0.2570257956869628,0.48143363078778384
800,0.03088803,0.19690894985635646,0.42735656507463393
804,0.01197605,-0.29266112550492723,0.4908923925748576
833,0.04761905,0.6300210154502892,0.4908923925748576
842,0.03719008,0.36004866835386845,0.4928169364281525
847,0.00187266,-0.5542052580444308,0.44820398925243676
903,0.00761421,-0.4055750740980339,0.4024758273756515
905,-0.01075269,-0.8810347889006702,0.46960622081954084
934,0.11731844,2.43431308930694,0.4594598412699894
935,0.00929368,-0.3620990205876656,0.4204700413976458
939,0.01872247,-0.11801810304937935,0.41870788172341644
944,0.04882155,0.6611498563025925,0.4809156992928301
945,0.02401747,0.019052343780513417,0.4792915252791645
946,0.03107861,0.20184245047143495,0.48420592336535145
949,0.07964602,1.459095819701011,0.46121265146179713
1006,0.0503876,0.7016898323664175,0.47257859102971306
1012,0.00547945,-0.4608371150941778,0.45398446165528034
1013,0.03753351,0.36893896175420654,0.4949224904662458
1021,0.04419192,0.5413036895873751,0.4828303273902022
1031,0.02286902,-0.010677317156557457,0.4220346063371748
1049,0.02035623,-0.07572533379294774,0.45398446165528034
1050,-0.101473,-3.22949058271491,0.45239416298569385
1055,0.02719033,0.1011874406508994,0.45964502397016355
1060,0.090301,1.7349188356714682,0.4228287002748703
1100,0.0296875,0.16583110594083394,0.5420725016465829
1101,0.03731976,0.3634056646796287,0.4789831018161748
1124,0.04651163,0.6013534886838378,0.4877843766296639
1201,0.04166667,0.4759331237975381,0.5213282690346925
1228,0.00896057,-0.3707221625222276,0.4924043604863938
1237,0.00573066,-0.4543340996176647,0.4900253130027332
1338,-0.08171206,-2.717943675145749,0.42340458539452047
1340,0.00818331,-0.3908429133254385,0.4685947168312352
1344,0.04375,0.5298638082156911,0.5082644795260489
1351,-0.00725338,-0.7904489559835196,0.4327350398910882
24,-0.00321543,0.14195344011929362,0.45106086120431377
32,-0.01531394,-0.14461219667111053,0.4609380303498648
38,0.01425662,0.5557968914437775,0.4961836629534986
46,-0.01264822,-0.08147188027637133,0.45150236072943856
48,-0.01008646,-0.020793963268063227,0.4764915042695785
75,0.00712897,0.3869711797595185,0.4594598412699894
76,0.0191458,0.6716021418492331,0.46151618802896094
82,0.00874126,0.4251599245339412,0.4748826814024944
114,0.01340483,0.5356213703455845,0.4784312598824464
137,0.00686106,0.3806254562156674,0.49746954998692494
172,-0.01251739,-0.0783730373394073,0.45150236072943856
180,-0.0428195,-0.7961096386434415,0.4440207981207513
181,-0.03091603,-0.5141637245957225,0.44512425859630433
196,0.01190476,0.5000906715421631,0.4778129396755179
228,-0.07003891,-1.4408293239360184,0.44787860120774764
241,0.02409639,0.7888619511842839,0.4102893614365983
296,0.06134969,1.6712446278150397,0.3854564592029608
316,0.03233533,0.9840097080219384,0.5190556495668787
352,0.01160542,0.4930004961638034,0.4661202037934711
378,0.0,0.21811420251937172,0.40143440098513744
385,0.05104167,1.4270885858439024,0.5153208387484229
389,-0.01335559,-0.0982266653281197,0.48858710440714165
433,0.0,0.21811420251937172,0.49408598020254596
445,0.00927152,0.4377196773104798,0.4328240052490373
450,0.015,0.5734046103345541,0.486301263490976
461,0.007002800000000001,0.38398271370924897,0.48177444084395854
514,-0.06446068,-1.308703216496893,0.46455261346758514
519,-0.00982718,-0.01465265013884184,0.4531755708679621
523,-0.01728111,-0.19120663877389665,0.4400825019882276
529,-0.22258415,-5.054020025927009,0.4607915160877659
535,-0.08589323,-1.8163551784981784,0.45106086120431377
553,-0.05680637,-1.1274030217339712,0.4145896700065063
597,0.00982244,0.4507687834087157,0.473694010280946
601,-0.07858824,-1.6433289867524568,0.42370604177755167
611,0.02647059,0.845097316933271,0.5082787406432169
615,0.06521739,1.762855075168825,0.49405033178503144
618,0.0017762,0.2601853240101269,0.4689324947075736
624,-0.03063457,-0.5074970553834783,0.47356958450868736
626,0.0,0.21811420251937172,0.5004653713047672
631,-0.04731183,-0.9025150891594668,0.4463495256544265
633,0.02689076,0.8550494749767181,0.5004359056674746
651,-0.00819672,0.023966469749580985,0.4737606392708314
655,0.00136986,0.2505607437226855,0.4916146615271301
695,-0.00589722,0.07843248926764843,0.48270358858623497
742,0.00990099,0.452629320844308,0.4204700413976458
746,0.03382664,1.0193329172271957,0.511608810461398
754,0.07427056,1.9772887059235036,0.49746954998692494
780,0.00157233,0.2553564536473748,0.5082787406432169
782,-0.02805155,-0.4463155734371602,0.447396958692249
792,0.00791139,0.4055036011517021,0.4545724586990455
797,0.03271028,0.9928907839159586,0.4561074673787974
810,-0.0077821,0.03378717034213636,0.4814551305882885
822,-0.04792043,-0.9169304053058882,0.4720863775328363
829,-0.02789474,-0.4426013675138603,0.41664895523490275
830,0.00904977,0.432467300781612,0.5034538009837551
834,-0.08854167,-1.8790862003431148,0.4642644384474537
837,-0.02325581,-0.3327235454121213,0.4783499676810623
849,-0.01358535,-0.10366876693476076,0.4220346063371748
887,-0.05840528,-1.1652748474646226,0.4639704723935418
897,0.01070664,0.4717119686480614,0.5011592828660848
901,-0.02812242,-0.447994202183951,0.47053132567399825
908,-0.00558659,0.0857900798929571,0.4436404142581739
913,-0.02472727,-0.3675765869777032,0.4945743363369938
943,0.06958128,1.8662182923528647,0.4358956181525787
967,-0.01647059,-0.17200864001773924,0.4818171252038944
996,-0.00942549,-0.005138209877823141,0.4531755708679621
997,-0.02944291,-0.479271364225009,0.48185158256621335
1008,-0.06311637,-1.2768618532882243,0.46006604317018013
1009,0.02205882,0.7406000127674851,0.46359724566139576
1022,-0.03575685,-0.6288235187263819,0.45150236072943856
1026,0.01830986,0.6518020442819648,0.4925642310324128
1028,-0.011994,-0.06597600756964808,0.46121376950911336
1042,0.006443300000000001,0.3707303814977428,0.4526438921899521
1052,0.01714286,0.6241604505539435,0.48771518397051317
1103,0.03033175,0.936552857669249,0.4537043958658627
1112,-0.00930851,-0.0023674184174084915,0.45398446165528034
1123,-0.03797468,-0.6813551004040315,0.4348157186452446
1130,0.0,0.21811420251937172,0.4784312598824464
1155,0.02230483,0.7464270123159261,0.5357524030835191
1161,0.02220549,0.744074042375102,0.46379448499850173
1176,0.01414141,0.5530680242514849,0.48861849828795634
1177,-0.02129547,-0.2862908788750271,0.47796939119866183
1183,-0.01172083,-0.05950569552278985,0.5201325657547226
1187,-0.02402957,-0.3510508458088597,0.4559611505050999
1204,0.0921659,2.40115821569626,0.41096216657141643
1205,-0.01670644,-0.17759498952995328,0.4729495954598681
1219,-0.0458165,-0.8670966621249153,0.4204700413976458
1225,0.040625,1.1803590570188238,0.4731515119022713
1264,0.01428571,0.5564859179746671,0.40478100153070856
1268,-0.03060712,-0.5068468739371766,0.46379448499850173
1272,-0.04888525,-0.9397831580571046,0.474301992614177
1275,-0.08985812,-1.910267670834335,0.4060851376534395
1297,-0.0381295,-0.6850221711332282,0.48185158256621335
1318,-0.04250559,-0.7886743578489576,0.4145896700065063
1328,0.01992754,0.6901184567429289,0.4738918836738466
1355,-0.1028777,-2.218649796686494,0.4145896700065063
25,0.03174603,-0.2323467752459474,0.4636643842483695
64,0.05726872,0.13572774405996588,0.5034538009837551
95,0.05257624,0.06805531923512917,0.4559611505050999
109,-0.01212393,-0.8650157626829943,0.46098353741183135
139,-0.01196809,-0.8627683219512912,0.46098353741183135
168,0.06648936,0.2687028589750816,0.5467268553085917
175,0.05932203,0.16533947743274213,0.4654706033798656
208,-0.03589109,-1.207772971749387,0.4204700413976458
223,0.11413043,0.9557567682404988,0.4946460248925437
267,-0.0044843,-0.7548411243543137,0.4722503856079816
318,0.08080808,0.4751997439459044,0.4916937544526798
363,-0.02479339,-1.0477279062448797,0.4204700413976458
370,0.03603604,-0.17047855647404053,0.4646990402117526
386,-0.01320859,-0.8806581463075398,0.45307443419517196
387,0.05302279,0.07449522335950064,0.5090297089059826
409,0.05471125,0.09884528610238798,0.4949224904662458
412,0.02073733,-0.39110833057898653,0.4949224904662458
430,0.00149477,-0.668614189961959,0.45057247494856606
459,0.12154696,1.0627139782629484,0.482332138030431
487,0.13024283,1.1881211422490612,0.3923473071802821
511,0.07092199,0.3326278667431097,0.5213282690346925
580,0.02309059,-0.3571708794991109,0.5034538009837551
636,0.1163522,0.9877979412029996,0.5002024809946074
659,0.02866972,-0.2767116648593061,0.4204700413976458
683,0.00998004,-0.5462441859995676,0.5105391460513116
775,-0.01587302,-0.9190831239048955,0.49185271925085144
793,0.08584423,0.5478283928227458,0.46020719142535227
798,-0.004995,-0.7622061653045242,0.45825191252117536
815,,3.0020699677761847e-16,0.44369443221603183
817,0.04156479,-0.09074589512006226,0.48247226890413214
818,0.00539665,-0.6123433734692869,0.42794338151856565
825,-0.01598174,-0.9206510253188508,0.4500827901634292
836,0.02120141,-0.3844156182152237,0.4832781600531351
867,0.06845238,0.2970124784896348,0.48021065655533524
873,0.06624606,0.26519411712431545,0.48177444084395854
876,0.03238866,-0.22307911073481795,0.4689324947075736
889,0.01655172,-0.4514709486553738,0.5023963752384991
916,0.07216495,0.35055316789735624,0.4685947168312352
930,0.09496124,0.6793090115685444,0.483762930842124
936,0.02616822,-0.3127869535551193,0.46433715931423064
971,0.03492787,-0.18645998868432997,0.3854564592029608
982,0.01458523,-0.4798306106451517,0.3919511097298695
989,0.09961686,0.7464498612819169,0.4145896700065063
1023,0.18867925,2.030859787801644,0.4128054554026402
1038,0.02317073,-0.3560151434862857,0.513718311977949
1062,0.14538310000000002,1.4064659798195422,0.48177444084395854
1067,0.32984293,4.06664651950797,0.4145896700065063
1089,0.05039194,0.036554518476278657,0.46151618802896094
1095,-0.01982759,-0.976113807262002,0.447396958692249
1139,0.02061856,-0.3928211676920795,0.48441192116904824
1148,0.03169572,-0.23307231902939196,0.4823820217458254
1165,-0.02899096,-1.108263005013972,0.4594598412699894
1192,-0.00681115,-0.7883977046069033,0.5335900124819609
1209,0.09482759,0.6773815830919522,0.41603546291824467
1240,0.03548796,-0.17838267169626768,0.47612316006019756
1249,-0.07590759,-1.7848694299128909,0.46098353741183135
1257,0.03517588,-0.18288332174471436,0.513718311977949
1258,0.33113772,4.085319285068817,0.3824528020015917
1270,0.02861035,-0.2775678670939135,0.5034538009837551
1282,0.01106719,-0.5305658929331463,0.4732885298949635
1286,-0.01119403,-0.8516052446105432,0.46433715931423064
1308,0.05440415,0.09441645493769303,0.4328659630496671
1325,0.07606679,0.4068234075315242,0.5034538009837551
1350,0.03127715,-0.2391087106301941,0.49746954998692494
26,0.01123596,-0.1611972567524151,0.45150236072943856
300,0.02702703,0.4798181709239074,0.47459153827105444
307,0.00153846,-0.5548531084389149,0.47902759362244746
313,0.01773836,0.10275817609175064,0.48858710440714165
332,0.02617801,0.44535344380878783,0.48177444084395854
361,-0.02312139,-1.5558837095434608,0.4497496889829138
440,-0.00589391,-0.856559315440636,0.4024758273756515
538,0.02640264,0.4544719706419241,0.4924043604863938
710,0.02621723,0.4469455224376246,0.5034538009837551
736,0.02102102,0.2360129652742415,0.4175945440535207
767,0.00152207,-0.5555184365553513,0.4271445920624858
859,-0.01030928,-1.0357948130287795,0.4832991330132948
927,0.096,3.279675170016189,0.4488010178940972
993,0.01500441,-0.00822253189673168,0.5297627136172693
1109,0.0,-0.6173046455964929,0.42401607374707917
1300,0.01910828,0.15836807806054345,0.4927887059088199
1313,0.00884956,-0.25806968000218705,0.4924043604863938
28,0.00816327,-0.1011311177112094,0.4533767164385572
69,0.00600601,-0.21537583305044591,0.4537043958658627
149,0.01704545,0.3692535951615365,0.4526793585160569
154,0.0110957,0.05416524461982039,0.4945743363369938
275,0.01458523,0.2389646482696938,0.41617642387205334
299,0.00133511,-0.4627385250199071,0.46472157303936507
309,0.0137931,0.1970148293504772,0.4722503856079816
311,0.00766871,-0.12732215004767922,0.45501584252568816
323,-0.01492537,-1.323865097097148,0.4371866974179504
343,0.00903614,-0.05490544965165268,0.4526793585160569
349,0.05223881,2.2330323677857318,0.5231780439880545
364,0.00403226,-0.31990217985185976,0.4296208232839485
458,0.02309059,0.689393633212505,0.4579292230013417
558,0.0,-0.5334436147617871,0.4679544095610626
562,0.01092896,0.045334985941837984,0.45956793748931846
587,-0.02008929,-1.5973372656974048,0.4654706033798656
654,-0.01763668,-1.467451331091393,0.4204700413976458
658,0.01636364,0.333146130430607,0.4358956181525787
660,-0.00753296,-0.9323759969789772,0.5110715094540215
671,-0.02224824,-1.7116714804798812,0.4767750913960665
707,-0.00569476,-0.8350281410243937,0.45571143318655943
721,0.01785714,0.41223927745931466,0.42370604177755167
737,0.01139896,0.07022536364755781,0.46472157303936507
765,0.00234192,-0.4094196288967246,0.4746563971978709
816,0.0027248000000000003,-0.3891429739691373,0.5217643907995895
819,-0.00384615,-0.7371289896827538,0.42402462030242827
832,0.04568528,1.885968884794741,0.45387447289539085
839,0.00374532,-0.33509802023245394,0.40080848727175766
856,0.01846154,0.4442472440238615,0.49531971596612684
857,0.02118644,0.5885531806415552,0.4679544095610626
862,0.01331115,0.1714916005520268,0.4586766866429694
877,-0.03322259,-2.2928538561708733,0.48247226890413214
923,0.00798403,-0.1106233545196631,0.48177444084395854
925,0.02752294,0.9241231345400523,0.48573421485547974
981,0.02845528,0.9734982297531392,0.49082772579435124
990,0.04188144,1.684524173449793,0.40632001602816087
1056,0.06382979,2.8468703894441245,0.4986085886128439
1213,0.02133333,0.5963322180483492,0.4722503856079816
1252,0.01935484,0.4915548491398606,0.4945743363369938
1281,0.00243112,-0.4046957529576816,0.4594598412699894
1324,-0.00275482,-0.6793340622325768,0.4358956181525787
1361,0.00612472,-0.20908915914098636,0.4945743363369938
29,0.01820388,0.2283813953911367,0.4865382421254465
81,-0.01380276,-0.6171789766471545,0.48177444084395854
90,0.04822134,1.02139105355096,0.4452721610575901
225,0.00817439,-0.036580478012454586,0.4586766866429694
252,-0.02777778,-0.98637496568076,0.4697900613739105
284,0.03218611,0.597767860222339,0.46020719142535227
288,0.01397624,0.11669441883739777,0.4748826814024944
319,0.07118056,1.6279341522613833,0.44933533210442683
337,0.0270936,0.46323250598932,0.46121376950911336
374,-0.07878018,-2.333770641042052,0.4697900613739105
381,0.03291139,0.6169285102197125,0.4707412237114917
399,0.01439458,0.12774624202278995,0.5051900293564926
410,0.09195402,2.1767332316437407,0.4854853713151953
415,0.03891051,0.7754149411322467,0.4767760527661806
418,0.0975,2.3232484832326903,0.4784312598824464
486,-0.06027987,-1.845024274462376,0.4420713521660721
501,0.05888651,1.303146499078876,0.4440207981207513
533,-0.00450878,-0.3716480122436296,0.4853918978276438
551,-0.01237843,-0.5795506281324306,0.4931560037389043
596,-0.08282828,-2.440714479634551,0.4697900613739105
702,-0.03479125,-1.1716587787420312,0.48441192116904824
716,0.03951368,0.7913496549791965,0.4924043604863938
724,0.0726817,1.6675916888500897,0.5209773273039868
779,-0.04092409,-1.3336778620338516,0.4471662291235753
786,0.00698603,-0.06797490503495443,0.4821370195396285
796,-0.02551348,-0.9265560546546009,0.4720863775328363
799,-0.03574975,-1.1969806999620871,0.4731515119022713
844,-0.02602934,-0.9401841884893202,0.441388098426831
850,0.02214022,0.33237272702948445,0.5025566370925474
980,-0.00204151,-0.3064669829597399,0.46455261346758514
1000,0.04545455,0.9482972210914508,0.5034538009837551
1003,0.01666667,0.1877709514488491,0.4949807723003488
1019,0.005865100000000001,-0.0975879474483062,0.4784312598824464
1041,0.01025641,0.018422908965721296,0.4722503856079816
1044,0.0371517,0.7289502063789373,0.5034538009837551
1114,0.03478261,0.6663629238090643,0.4699826729019121
1125,0.02640264,0.4449785313558198,0.45935302595683697
1126,0.01956947,0.2644579341484624,0.48378783616513416
1140,0.02244582,0.34044615334648937,0.4616925244337054
1157,-0.01038961,-0.5270094248347027,0.42808617034813307
