,real_return,return,pred
136,-0.07202993,-1.7083184198578247,0.38252464134491854
144,,0.0,0.38508238872877937
178,-0.06697819,-1.5527611936275163,0.40406565683049295
187,0.00745156,0.7391393117459405,0.49760012170946843
223,-0.06065574,-1.3580752468092288,0.4114861214610132
228,-0.01190476,0.14310399535470794,0.43874332858972304
256,0.0,0.5096849050091097,0.47300265782470374
269,-0.01146132,0.15675875517994992,0.43874332858972304
284,-0.0252324,-0.2672913754672483,0.4573930811708405
293,-0.01843318,-0.057924344755129614,0.38252464134491854
308,-0.01792115,-0.04215750668612668,0.42600336982953163
315,0.08018868,2.978918997790966,0.46436523035706145
344,-0.06422018,-1.4678343396098008,0.42873889474423593
385,-0.03741153,-0.6423209060247072,0.4533260356635516
387,0.0,0.5096849050091097,0.4186143318662065
436,-0.04398564,-0.8447561692276696,0.3959461774551166
442,,0.0,0.38508238872877937
446,0.01315097,0.9146401116187136,0.40707338425705136
476,-0.02192982,-0.16559568562499738,0.40765303121025803
482,-0.0136612,0.08901828737291095,0.36263025390060494
487,-0.00663717,0.30530784775378444,0.38252464134491854
491,-0.01557632,0.03004637767482904,0.45443541546563737
495,-0.0528109,-1.116510647162261,0.39411450207525944
532,-0.00446429,0.3722169099247024,0.44557315322539576
537,-0.06535142,-1.5026683881951937,0.4752251691925331
539,0.01268499,0.9002912820513173,0.38938518052285315
540,-0.09459459,-2.403147512493232,0.38508238872877937
578,0.02516556,1.2846029946440478,0.3887480547872226
579,-0.03784219,-0.6555821338488518,0.47669248555258203
671,-0.04770115,-0.9591671305263456,0.4104176840203765
688,-0.002574,0.4304242343655663,0.46436523035706145
735,0.00076746,0.5333171483238315,0.43634491445257406
741,0.00697674,0.7245182738147179,0.5034916408881249
759,0.01735537,1.0441053655634356,0.4113205211299302
763,0.03475513,1.579892718569147,0.37587456122922425
778,-0.02014652,-0.11068288299926668,0.46534625592996987
780,,0.0,0.38508238872877937
787,-0.00846262,0.24909712855166466,0.4974947955826314
815,0.00490196,0.6606299854550398,0.5064400295008049
846,,0.0,0.38508238872877937
874,-0.01822504,-0.051515131084676216,0.3706530585908942
877,-0.04180887,-0.7777273230595475,0.40664450805847396
883,0.01297405,0.9091922492060268,0.4549667832806752
884,-0.0020284,0.4472247867754798,0.41004153260096793
894,0.04910714,2.0218313112975244,0.517272645586853
913,,0.0,0.38508238872877937
926,0.025,1.2795049384545591,0.46813714647357224
27,-0.02735043,-0.7537696424476366,0.47587399381783835
60,0.01692525,0.7521149934766592,0.4689233016734695
72,0.06944444,2.538374206484544,0.44430884537302
73,0.02889246,1.1591383903816777,0.38252464134491854
80,-0.00880282,-0.12293662233104362,0.44882003487623917
83,-0.00572519,-0.01826164654163305,0.48301696819665674
85,-0.01234568,-0.24343479291206574,0.46781535599990204
116,-0.04016913,-1.1897535365972636,0.38252464134491854
154,-0.0272,-0.7486532845332671,0.4493504578836211
161,-0.00927644,-0.13904517405213446,0.38252464134491854
171,-0.00744681,-0.0768166163783467,0.3743977414356015
172,0.05323194,1.9869619038406847,0.365133638933318
173,0.01697313,0.7537434666332106,0.38252464134491854
174,-0.00412007,0.03633097737322959,0.37585240056904307
221,0.01223242,0.5925045573183754,0.4532293495924613
225,,-5.900063940408511e-17,0.38508238872877937
234,-0.03925234,-1.1585720849432397,0.41100744043280896
258,-0.03664921,-1.07003559104154,0.45114685486483036
268,0.00727802,0.4239977192478289,0.4710667958839812
294,-0.0257649,-0.6998433048555984,0.38252464134491854
317,-0.04620123,-1.3949146253114055,0.4662087163902936
323,-0.06576981,-2.0604724206711933,0.4640022586113065
328,-0.00932401,-0.1406631036272628,0.4770033073300046
368,0.03473492,1.3578495281892116,0.38935229100770025
373,0.01049318,0.5333503039182023,0.4773514315007328
375,0.01192504,0.5820500861642245,0.4311602697454599
377,-0.00548321,-0.010031530952195208,0.47019512041051037
378,0.04878049,1.8355611763400523,0.36263025390060494
379,-0.017204300000000002,-0.40868400443845015,0.5111406187838053
427,0.01142857,0.5651643704576034,0.3934600909477804
458,-0.00780234,-0.08890874380835262,0.4184246566685868
471,-0.01086957,-0.19322999944679967,0.516705657299888
509,0.02450091,1.0097749549043833,0.4184246566685868
513,0.03076923,1.222970252662814,0.4254853904524994
551,,-5.900063940408511e-17,0.38508238872877937
566,-0.043379,-1.2989262001523876,0.4843673993219658
570,-0.01201923,-0.2323317214426387,0.4016594077744789
598,-0.01197605,-0.2308631025850805,0.4844611096079172
600,-0.02857143,-0.7952977486328733,0.44669013978640515
645,-0.02168022,-0.5609169946404362,0.40765303121025803
652,0.02521008,1.033894927929268,0.40201018847677544
661,-0.00248756,0.09185517772413944,0.46419009846589554
664,-0.01724138,-0.40994515282284705,0.4587782842176666
665,-0.02945114,-0.8252180519025003,0.4040376457108771
674,-0.05644172,-1.7432095934595262,0.3960440596336555
685,-0.02452316,-0.6576097990616132,0.49079949325476036
719,-0.01075269,-0.18925472913481736,0.4315607978445088
725,-0.00355872,0.05542336263701556,0.4640022586113065
744,,-5.900063940408511e-17,0.38508238872877937
779,0.00922722,0.4902930383111078,0.4469572315260669
782,0.01061947,0.5376456229437007,0.44557315322539576
793,0.02898551,1.162303165386212,0.47147105188025246
859,-0.09775171,-3.1482265068346864,0.3887480547872226
866,,-5.900063940408511e-17,0.38508238872877937
867,0.01506997,0.6890140394690049,0.40771653881520925
870,0.03007946,1.1995101037656877,0.41608565378767354
31,-0.01882845,-0.40640538944836996,0.45114685486483036
84,0.01227496,0.8584628392060872,0.45007015116761545
92,-0.05325858,-1.8065598273522103,0.3858957047991767
121,-0.01065341,-0.07395475577253402,0.3955754642952373
194,-0.01882058,-0.4060853437376421,0.5086804590349854
247,-0.0128655,-0.16391281374509195,0.5161122038774641
257,-0.0343949,-1.03943913198458,0.4607440576146144
285,-0.01041667,-0.06432735786176934,0.40965227032815416
296,-0.03476821,-1.054620359973376,0.41894030841299673
302,,0.0,0.38508238872877937
316,-0.01414141,-0.2157996654318526,0.38938518052285315
329,-0.00899428,-0.006483670634040534,0.4123829172220264
390,0.01425439,0.9389594187722984,0.4816306910776006
399,0.00364299,0.5074304410317901,0.4183524247184208
418,,0.0,0.38252464134491854
421,-0.00648968,0.09536975847511353,0.37577856236388
434,-0.01518347,-0.25817664552347797,0.3957466230047118
441,-0.01388889,-0.20553054943782412,0.38252464134491854
477,0.0,0.35928262353184715,0.45114685486483036
499,-0.02208481,-0.5388303005774464,0.4318273456707731
512,-0.02207296,-0.5383484020168205,0.41665245193280365
530,,0.0,0.38508238872877937
536,-0.02550091,-0.6777512856368497,0.3706530585908942
542,0.0255102,1.3966943249054566,0.38252464134491854
556,-0.02213439,-0.5408465478884869,0.39953200360371866
624,0.03645833,1.8419169484113267,0.4847269909451385
625,0.00426439,0.5327006322193762,0.40386324879340335
626,0.05593452,2.6339463093797106,0.5093767980635381
637,-0.00497512,0.15696168117397175,0.4616526334629976
646,0.02612482,1.4216887969165832,0.4640022586113065
651,0.01473684,0.9585789935042764,0.46436523035706145
679,-0.00389864,0.2007384037513982,0.4659105512200408
698,0.00452489,0.5432942672441047,0.42318279436544287
747,0.02285714,1.2888035404958376,0.4311602697454599
761,-0.05287356,-1.790902394119117,0.4180695666169783
797,-0.01572327,-0.28012844662270403,0.4251286885258537
805,0.0010352,0.4013806311233972,0.40664450805847396
834,-0.07272727,-2.598284189231591,0.4588543510852485
836,-0.02405498,-0.6189503079351012,0.46492475012265855
849,-0.00859599,0.009713407653863743,0.4183524247184208
878,-0.002002,0.2778682000404607,0.43124002832395636
880,-0.01149425,-0.10814881363891628,0.4809469807736046
892,-0.00986193,-0.04176799857724802,0.4016594077744789
901,-0.06695652,-2.363607723515848,0.38252464134491854
915,0.02497847,1.3750707028259983,0.38252464134491854
37,,-3.010949790633e-17,0.38508238872877937
43,0.01666667,0.6327200176000084,0.46781535599990204
53,,-3.010949790633e-17,0.38508238872877937
129,-0.00200267,-0.015365353269877029,0.46542012973162356
163,0.04141291,1.4917582122033095,0.5345960586799018
204,-0.01689861,-0.532461340560031,0.38252464134491854
353,-0.00934579,-0.2702735957970405,0.4227176986523663
376,0.04015544,1.4481065399263169,0.47653055822718365
381,-0.07962963,-2.7100989197002794,0.3887480547872226
457,-0.02507205,-0.8161932182634075,0.36263025390060494
511,-0.00343879,-0.06521866157181272,0.44954587014737296
580,-0.02429765,-0.7893107836834149,0.4161325944461886
593,-0.01073986,-0.3186671851241716,0.42447373416711465
597,-0.04191617,-1.4009181071548658,0.47587224807083456
654,0.04206731,1.5144749802678077,0.4305936182519601
667,-0.00537634,-0.13247855454761942,0.46696347909188507
668,-0.01628352,-0.5111091754182339,0.4413923354093192
694,0.01690617,0.6410339936871835,0.49760012170946843
699,0.03355155,1.2188598445512295,0.40722373555965474
924,0.02254545,0.8367953259163423,0.38252464134491854
936,-0.00794521,-0.2216540190614438,0.37030111247995456
47,0.01341463,0.5330117559909126,0.38252464134491854
49,-0.01462766,-0.1414332346474161,0.4638722273398335
59,-0.00472813,0.0966603168483374,0.4595040113930774
71,-0.02405774,-0.3682360463050479,0.4131510002368076
79,-0.04377104,-0.8423605359223566,0.432589260186914
95,0.06188352,1.6987368113376824,0.4413923354093192
110,0.0320478,0.9811580438373182,0.4040376457108771
142,-0.06191505,-1.2787420388093085,0.3934600909477804
162,-0.04520222,-0.8767818396640185,0.4344724006359294
166,,4.172182651685245e-17,0.38508238872877937
170,-0.05312955,-1.0674420178319548,0.3913210431244586
205,-0.05219454,-1.0449540965282116,0.4097646725569982
251,-0.08915502,-1.933890434736972,0.4492553582237977
263,0.00396825,0.3058169131066083,0.38252464134491854
341,0.05194257,1.4596470676082622,0.458182748738675
450,-0.04770779,-0.9370432924624054,0.4040376457108771
527,-0.01433297,-0.1343456467831151,0.5092849184055156
549,0.01639344,0.6046551019003713,0.4430335508863214
636,0.08280255,2.2018603077608674,0.42626077245418276
855,0.0,0.2103765502082663,0.4921913717871866
856,0.03157895,0.9698817345964974,0.4254853904524994
876,-0.03108808,-0.5373227220182034,0.5065244202178281
886,-0.0045582,0.1007473025138865,0.4127793485663767
65,-0.01438849,-0.709694805730575,0.41205850094322544
193,-0.00744786,-0.4592966185585212,0.398837217398363
200,0.01605709,0.3886951155592413,0.4123829172220264
213,0.00582936,0.0197077108300986,0.4104176840203765
270,0.07553957,2.5346537908521105,0.4178618560759376
334,0.07415991,2.484879582615424,0.4134138121563238
366,0.00723684,0.07048558553036678,0.4568944036215703
391,0.0123343,0.2543874421603928,0.4107787281995142
394,-0.01590745,-0.764494561716251,0.4171512713110469
395,0.01668806,0.4114587183099932,0.4171512713110469
468,-0.01405975,-0.6978348016602036,0.4402476330638092
581,0.02875399,0.8467631501187626,0.46428573969866604
585,0.00333248,-0.07037261697676585,0.36263025390060494
592,-0.02229846,-0.9950640227303764,0.38938518052285315
613,0.0104773,0.1873921645590073,0.5247711168303917
656,0.00404858,-0.04453776598573077,0.5000168853562904
666,-0.04358655,-1.763077754099939,0.4992501080830731
673,-0.016824400000000003,-0.7975755093719272,0.3934600909477804
689,-0.03579418,-1.4819512105766712,0.3887480547872226
691,0.02012579,0.5354822377868973,0.4180695666169783
771,0.01670146,0.41194215219252345,0.47500524546369777
792,-0.00192493,-0.26004501461505336,0.4097646725569982
798,0.00245851,-0.101902968492804,0.36970301777017633
66,0.00638978,0.16051324703250874,0.46202644766015766
98,-0.02384292,-0.5408600435070434,0.46833615652069804
130,-0.00909091,-0.19862578074611312,0.3802873408256771
139,0.02409639,0.5712917524256936,0.37317940063420585
140,-0.0228013,-0.5166953328827258,0.4131510002368076
229,-0.01980198,-0.4471136237472173,0.4254979494699768
254,0.00164474,0.05043229764519644,0.4817486233855086
255,-0.01821447,-0.4102847228397745,0.3998146351526618
273,,0.0,0.38508238872877937
301,-0.09785203,-2.2578093404803106,0.42453464914605876
314,0.09917355,2.3130189138622983,0.38508238872877937
343,-0.01897019,-0.42781679318501503,0.47019512041051037
359,0.02805611,0.6631539362867208,0.4016594077744789
382,,0.0,0.4131510002368076
426,0.02392344,0.5672794574405016,0.4254979494699768
547,-0.0589198,-1.3546142483071777,0.40183096801056833
576,0.03300971,0.7780733028010157,0.41699401840693
595,-0.04297521,-0.9847131294986012,0.4785156004253526
615,0.00788955,0.19530665350803045,0.47426311368326834
633,0.10462287,2.439438568726171,0.4184246566685868
653,,0.0,0.38508238872877937
921,0.01216334,0.2944549980282034,0.4161325944461886
922,-0.03908356,-0.8944301125623618,0.4123829172220264
75,,0.0,0.38508238872877937
146,-0.01206377,-0.02113738601154416,0.36263025390060494
207,-0.00884956,0.08313790562606375,0.4624621178898848
282,0.02895753,1.309674235150049,0.4123829172220264
309,-0.01986755,-0.27430735168763004,0.459281493082113
349,0.0,0.37023503053840906,0.424206190679757
398,-0.02356406,-0.3942294035421554,0.46112259844097675
432,-0.03726083,-0.8385795506212942,0.38508238872877937
479,-0.03367003,-0.7220869389959421,0.5125003434618358
481,,0.0,0.39953200360371866
490,0.04438406,1.8101411973915664,0.4331549796529054
622,-0.0112782,0.0043480492436991465,0.4624621178898848
631,-0.03460208,-0.7523244734354569,0.4533260356635516
672,0.03452381,1.4902553018310016,0.4873975674676
716,-0.01994302,-0.2767557468640155,0.5046101395781977
723,0.00236686,0.4470206222593572,0.458182748738675
814,-0.01078167,0.02045645863724265,0.38252464134491854
833,0.00512821,0.5366042451600104,0.46436523035706145
838,0.03910615,1.6389154204550729,0.38252464134491854
853,-0.0009311,0.3400283159666241,0.4343362122501491
898,-0.00099602,0.3379221835318693,0.4669525217410143
900,-0.03731343,-0.840285998034543,0.4773514315007328
908,-0.05214153,-1.3213387145439226,0.4184246566685868
918,-0.10227273,-2.947693402054462,0.38252464134491854
87,-0.04236718,-1.161422374094334,0.4122282492488849
153,-0.00139276,0.050354609815547215,0.4993502759552016
169,0.030837,1.0035171284049338,0.4484904476174389
498,0.05358636,1.6763064161283503,0.44404431984770965
572,-0.05098494,-1.4162839004041443,0.38508238872877937
675,0.02884615,0.9446397554386544,0.43827395729272844
708,-0.02042711,-0.5125670186952419,0.458182748738675
832,-0.02988048,-0.7921408646797404,0.4743209427311795
863,0.00392413,0.20759624808597565,0.36778282289709024
90,-0.01354402,-0.2500114401602764,0.5031204652266587
102,0.01107011,0.474450799264688,0.4580991673836996
108,-0.01400233,-0.2635007769335385,0.4706871606727692
127,-0.03861004,-0.9877740579197076,0.3934600909477804
168,-0.03249097,-0.8076728251969537,0.45378205490310786
189,0.00229358,0.21613313464764156,0.3877879012364335
226,0.00547945,0.3099021410970595,0.47692417421220545
233,-0.00347222,0.04642961963100434,0.4508031807869841
245,0.04634831,1.512786250279279,0.44054953790960577
277,-0.00283688,0.06512944120488312,0.4852121684460831
290,-0.00396825,0.03183007844787231,0.4009752660457381
321,-0.02327837,-0.5365204088033445,0.4167840826173145
372,0.00909091,0.4161974438030126,0.40664450805847396
448,-0.01068376,-0.16582604076010873,0.4400540735182854
493,0.00606061,0.32700729472484197,0.429126900921364
514,0.01864407,0.6973734872863692,0.478457636484644
550,,-2.552886602510867e-17,0.38508238872877937
587,0.01694915,0.6474872821332249,0.38938518052285315
588,-0.00729927,-0.06621109581948326,0.40038958218066345
643,-0.01706485,-0.3536392501391217,0.46721934182730923
686,0.00170358,0.19876779525678231,0.43076139320093554
693,0.0,0.1486267022407147,0.4097646725569982
715,-0.00263158,0.07117199065732954,0.4151883700116567
757,-0.00920245,-0.1222269714498144,0.4791292705462617
760,-0.05007364,-1.325179659006239,0.4253195920993139
765,0.11125485,3.423166073646021,0.4104176840203765
799,-0.09761635,-2.724493717838773,0.40771653881520925
933,-0.03846154,-0.9834032902933644,0.5085084803729278
96,-0.02052786,0.10644633527917133,0.4781695416947428
104,0.0,0.7398415486221146,0.47335409058038364
118,-0.05383023,-0.9211114204233538,0.38252464134491854
126,0.02479339,1.5048513717865748,0.4704797124331632
128,0.0,0.7398415486221146,0.40880851969662513
134,0.01237964,1.1218202214554658,0.4640022586113065
188,-0.03551913,-0.3561152108309283,0.39195968171678885
191,-0.08971554,-2.0283668081416866,0.4064967636192905
192,-0.02058233,0.10476564195454854,0.36263025390060494
198,-0.01856764,0.1669296961896171,0.40038958218066345
216,-0.04938272,-0.7838817459568056,0.4705411078443931
238,-0.06210393,-1.1763996958030336,0.40798843720957906
240,0.0192484,1.3337585192420578,0.4311602697454599
241,0.00429799,0.8724577245408823,0.38426227836028765
252,-0.02586207,-0.058142817266006966,0.4267401438697308
276,0.0212766,1.3963394298534009,0.39953200360371866
279,-0.0265252,-0.07860395485288192,0.46542012973162356
337,0.02675585,1.5654038487801336,0.4351177382891498
393,-0.03670635,-0.3927473519886041,0.49652308458572353
422,0.01287208,1.1370146517983557,0.4245902489714052
428,-0.04022346,-0.5012691676479374,0.4184246566685868
445,-0.10502693,-2.5008057830580688,0.38252464134491854
473,-0.0322314,-0.2546710055039241,0.4123829172220264
492,-0.008,0.4929983946477818,0.47146516451904397
497,-0.06777646,-1.3514278453297859,0.38252464134491854
520,-0.0412234,-0.5321227105710741,0.43691332704992447
591,-0.02411103,-0.0041137877241049356,0.4122282492488849
599,-0.02600473,-0.06254464780925423,0.47843142352593937
629,-0.01587302,0.2500732586349066,0.4939872938999777
647,-0.01423877,0.30049868668272584,0.40298110510129753
677,-0.01307847,0.3363002006272781,0.4176352038469086
692,-0.07666099,-1.6255635211772337,0.3706530585908942
724,0.00789177,0.9833452232771172,0.3960440596336555
739,-0.02140078,0.07951204453326191,0.4840026999184329
756,-0.00613497,0.5505446305798756,0.45442524728136946
794,-0.00073964,0.7170196648214177,0.4183489708687792
804,,-2.1410230704171638e-16,0.38938518052285315
806,-0.01784387,0.1892619048836174,0.43675549132071284
845,-0.06043956,-1.125044903280501,0.38508238872877937
888,0.01450958,1.187540359877477,0.3999952713455991
930,-0.09280303,-2.123632529324713,0.40624520265162956
103,0.0,0.2646946933414309,0.43230496605418695
113,-0.05050505,-1.0928669144068477,0.5125003434618358
115,-0.06008584,-1.3503958679649302,0.40014202883984673
124,0.07827260000000001,2.3686402730139173,0.4470954612298419
132,,4.662888148899479e-17,0.38508238872877937
148,-0.02079208,-0.2941905974013924,0.3960440596336555
167,-0.02018634,-0.2779084757466778,0.458182748738675
176,0.02601734,0.9640335103455442,0.47227160179759353
266,-0.00705467,0.07506713832795107,0.40798843720957906
271,-0.03791983,-0.7545797233820731,0.451750411100436
272,-0.0576725,-1.2855259642534551,0.365133638933318
311,0.00308642,0.3476567990593035,0.527245369636744
362,-0.02535497,-0.4168398034585796,0.4688392709530629
412,0.00595238,0.42469300168344215,0.4623702383009083
413,,4.662888148899479e-17,0.38508238872877937
430,-0.05029116,-1.0871176110741854,0.3957466230047118
453,0.04493208,1.4724564273516787,0.4847269909451385
475,-0.0017300999999999998,0.21819008959259195,0.526543749618452
502,-0.09605911,-2.31734729672627,0.3959461774551166
504,0.06754772,2.080358500484094,0.4609940772610251
526,-0.03289474,-0.6195067106936429,0.45765351995556824
559,-0.03051643,-0.5555784035773486,0.4797760144451165
562,,4.662888148899479e-17,0.38508238872877937
563,0.034588,1.1944104522367782,0.46436523035706145
655,,4.662888148899479e-17,0.38508238872877937
659,,4.662888148899479e-17,0.38508238872877937
676,0.02282454,0.8782119400031981,0.4550415937582144
720,-0.00571429,0.11109617755855547,0.47587224807083456
733,0.04123711,1.3731366679656043,0.3960440596336555
857,-0.06306306,-1.4304227082476408,0.4253942366395983
861,-0.01589825,-0.16264581677357878,0.5282387706389284
887,0.00713267,0.4564188665228833,0.46436523035706145
907,-0.03157895,-0.5841386437803521,0.38508238872877937
120,0.03904924,0.5997502915464635,0.38938518052285315
160,0.03526093,0.5081034930218212,0.46818684741766914
184,0.04282407,0.6910709819004145,0.43878381510865794
415,0.00560652,-0.20929601721813845,0.3706530585908942
420,0.10450686,2.183301086503213,0.38252464134491854
459,-0.02636054,-0.9826431580923424,0.4627704650356405
470,-0.00566251,-0.48191639991600393,0.4334413503764792
505,-0.01062092,-0.601870258568694,0.4625741350120077
768,-0.05872292,-1.7655538807200886,0.4847269909451385
847,0.03430657,0.4850156151448846,0.5065244202178281
934,-0.00334957,-0.4259617536015297,0.42277574008526164
135,-0.02739726,-0.13804629541082494,0.4180695666169783
181,-0.00502513,0.9471666569223788,0.4388679560449458
182,0.00440529,1.4046114299476602,0.4638154101846427
319,-0.07878788,-2.6308695738574372,0.46214083878993023
351,-0.03370787,-0.4441573232442696,0.43032881059772915
365,,-1.6829371050914758e-16,0.38508238872877937
367,-0.00592885,0.9033295860094812,0.431832741995387
402,-0.00490196,0.9531413083900254,0.43675549132071284
534,-0.0147929,0.4733579261751635,0.42475664088961235
700,-0.03439153,-0.4773198646291137,0.43258681187903714
706,-0.00257069,1.0662250603343342,0.3706530585908942
729,-0.02662722,-0.10069368831375106,0.43691332704992447
745,-0.03414634,-0.4654263451572272,0.47237022141281193
753,-0.02184087,0.13147951175258288,0.4644442020658705
803,-0.01290323,0.5650208281713295,0.4451948102992932
810,-0.03514377,-0.5138090407273721,0.4656425169607843
904,-0.06462585,-1.9439068936239758,0.4761950952129939
928,-0.01898734,0.2698967172610153,0.4176539848684525
186,0.01036269,1.4512635676744747,0.5549177268714636
203,-0.00397219,-0.22072432814193169,0.3706530585908942
288,0.00414938,0.7265571792739414,0.452879760856168
289,-0.00536193,-0.3828204502114497,0.5043273657503364
291,-0.00289855,-0.0954973932485579,0.4412010951830861
295,-0.00251889,-0.05121471180820703,0.4368268659976739
297,-0.00383142,-0.20430523456779115,0.48337252236120504
400,-0.00711382,-0.5871569270289608,0.38145878766318425
496,-0.00806452,-0.6980444191148839,0.4861654164983194
596,-0.02434077,-2.5964693092626763,0.38252464134491854
703,0.00236128,0.5179972501702924,0.3897384002834851
704,0.00639386,0.988348236639054,0.42649054220301885
891,-0.00489237,-0.32805203663843396,0.3957466230047118
893,0.01061008,1.4801185762651303,0.4350625924417415
