,real_return,return,pred
256,-0.00294985,-1.1777971729138628,0.42753154866197945
269,0.03899083,0.280168733075727,0.4123704507176756
284,0.0320197,0.037834324901581735,0.437243971573609
293,0.01349829,-0.6060175227760107,0.39796534994849936
308,0.00577276,-0.8745768152266757,0.43592260825277923
315,0.01054852,-0.7085591146269515,0.47816422192500757
344,0.03547672,0.15800923137243866,0.503260740351461
385,0.01818182,-0.4432059741869219,0.48086883045269496
387,0.03349282,0.08904376488756639,0.4444776708332126
436,0.00705645,-0.8299524492445368,0.44256098043557907
442,0.10125362,2.4445834500471637,0.5013364026464133
446,0.01590668,-0.5222956921255237,0.3857257305704139
476,0.03065539,-0.009592599630892542,0.48180060921667967
482,0.0649635,1.1830455425961888,0.4049263496115743
487,-0.00407332,-1.2168518796187169,0.39947535484341173
491,0.01234568,-0.6460852108273887,0.4417941996440629
495,0.01610169,-0.5155166429702159,0.4462916833147433
532,0.06212252,1.0842857709473197,0.4136235051856172
537,0.11652852,2.9755782602743794,0.4582302016560157
539,0.02816901,-0.0960255632674954,0.47617787298240605
540,0.01388889,-0.5924392621736663,0.5149643111472869
578,,1.2060689928222127e-16,0.3857257305704139
579,0.04253612,0.40341213177231067,0.48244197241041753
671,0.0496499,0.6507054208346396,0.41000798454362425
688,0.03,-0.03237564165897889,0.4288153004900968
735,0.03494176,0.13941264588388216,0.3857257305704139
741,0.04123711,0.3582552031879498,0.49585210043518213
759,0.05938567,0.9891458259152502,0.38986393564675487
763,-0.0011383,-1.1148230357039886,0.4125341617680822
778,0.00978793,-0.7349991792238207,0.48413313715576956
780,,1.2060689928222127e-16,0.3857257305704139
787,0.02402023,-0.2402478265081365,0.4837199096855441
815,0.00698324,-0.8324974171367477,0.467636924023124
846,0.04095563,0.348470234436419,0.4321971522580142
874,-0.00271493,-1.169630749512166,0.4262506622015115
877,0.10084681,2.4304416881535644,0.43592260825277923
883,-0.01073171,-1.4483146410422802,0.45241826778659383
884,0.03903346,0.2816506615178109,0.44954498658893477
894,,1.2060689928222127e-16,0.3857257305704139
913,-0.02117647,-1.8114013620073155,0.40142919511782355
926,0.01324503,-0.6148214917472083,0.4742094701854135
27,0.04753521,0.8681153776460202,0.500522666739421
60,0.01986755,-0.1648889628671803,0.4487856851537738
72,0.05239295,1.0494847636036542,0.44165423332099746
73,0.06451613,1.5021178218681708,0.4214938966063866
80,,1.2953584656412494e-16,0.3857257305704139
83,0.01292407,-0.4241318832394344,0.500522666739421
85,,1.2953584656412494e-16,0.3857257305704139
116,0.03547672,0.4178975959458323,0.44989536836816807
154,0.03030303,0.22473184840990976,0.46535930684425514
161,0.021611,-0.09979522463750204,0.4042552876138483
171,0.01923077,-0.18866388651276492,0.4911603769327978
172,0.01132931,-0.4836741069792386,0.4265753531991589
173,0.00266667,-0.8071038701143671,0.39063716817513616
174,0.06100629,1.3710738537658134,0.41258451277878283
221,0.0,-0.9066671033157416,0.44025268938289314
225,,1.2953584656412494e-16,0.3857257305704139
234,-0.01272727,-1.3818545659664843,0.41207269092800225
258,0.0078534,-0.6134512589766695,0.4311460134046028
268,0.02608696,0.06731995994852591,0.4469087287983607
294,0.05758427,1.2433087477422835,0.3992848221760779
317,0.05696846,1.220316763493112,0.4070515133307714
323,0.00793651,-0.6103482502386679,0.43561505160279435
328,0.0,-0.9066671033157416,0.4164447312367747
368,0.01172227,-0.4690024872742087,0.48630870392076336
373,0.01588983,-0.3134017762148277,0.4231987567389015
375,0.01943463,-0.1810525357567913,0.4437423671214679
377,-0.01412776,-1.4341434927801475,0.3730804971863348
378,0.02329749,-0.036828154410670215,0.41258451277878283
379,0.03067485,0.2386141815703439,0.4700105616712125
427,-0.00929368,-1.2536574805048757,0.41091175896985394
458,0.11940299,3.5513827259887347,0.44389609929601276
471,0.00826446,-0.5981038546710161,0.48785406385150903
509,-0.01358234,-1.413779601240252,0.3857257305704139
513,0.02434077,0.0021239206246096982,0.45816535572473704
551,-0.02668891,-1.9031286715714653,0.42249979040065355
566,-0.016276699999999998,-1.5143766728720829,0.4143970256421836
570,0.053040099999999986,1.0736468632883804,0.4557507974326281
598,0.055859800000000015,1.1789236499391158,0.41576625026650593
600,0.00642562,-0.6667590897544778,0.4869316706511391
645,0.02168367,-0.09708200547024716,0.45596681574375925
652,0.05982906,1.3271205993242616,0.4246918932636586
661,0.00563063,-0.696440968188165,0.45850162993926435
664,0.01022147,-0.5250366048772952,0.45945678168710163
665,0.034346100000000004,0.3756845801913004,0.4147615158784163
674,0.00771208,-0.6187276059247426,0.43592260825277923
685,0.02811245,0.1429439903748823,0.4539409557517463
719,-0.0042735,-1.0662232077778884,0.44818603637407534
725,0.06255507,1.4288993606030396,0.38898505800237
744,0.0117801,-0.4668433368071335,0.47972643418330224
779,0.08910891,2.420317932946817,0.4633684368903377
782,0.02884615,0.1703375352078944,0.4842913184279205
793,0.00140449,-0.8542288318389565,0.45449465759409613
859,0.03581527,0.4305377548707556,0.45081457716101364
866,0.02714286,0.10674321739595337,0.4017977967564865
867,0.02313235,-0.04299384882763034,0.38986393564675487
870,0.03305322,0.3274133981772554,0.443144201460813
31,0.05664063,0.2067533312776884,0.4417941996440629
84,0.00706033,-0.4616711058519654,0.5148077090110198
92,,0.0,0.3857257305704139
121,-0.01036552,-0.6966003817489602,0.4166006437494175
194,-0.0008881000000000002,-0.5688290869213509,0.4760115061686394
247,0.16100179,1.6137143547325232,0.41576625026650593
257,0.38863636,4.6826048076644495,0.4995430289835371
285,-0.00239808,-0.589186114441899,0.46138321383919684
296,-0.00470588,-0.6202990749525821,0.42382564213796003
302,,0.0,0.3857257305704139
316,-0.01200686,-0.7187283593053362,0.42994825561314615
329,0.00777353,-0.4520559904016581,0.42382564213796003
390,0.00120337,-0.5406326125651336,0.4705445601038659
399,0.00137931,-0.538260650405393,0.447668697562452
418,0.05339266,0.16296532436639502,0.45599366744094805
421,0.03380031,-0.10117195436723857,0.42852847189122373
434,0.00485143,-0.4914507308073548,0.42639477801731984
441,0.0475,0.0835225226145616,0.4313902100373243
477,0.06242775,0.2847732792933673,0.46976060488786536
499,0.15816857,1.5755178637116038,0.3973662637225305
512,0.0533104,0.1618563235294036,0.5105415967349077
530,0.18513514,1.9390718231182111,0.4042552876138483
536,0.01037851,-0.4169365520312972,0.4246411328169345
542,0.06156156,0.2730956056367469,0.47309297344826506
556,0.1210084,1.0745373186989222,0.44591416367443903
624,0.01996528,-0.2876910383667681,0.42598101853572506
625,0.05663717,0.20670668475573375,0.43156152440921136
626,0.15580737,1.5436849828909849,0.5163434424829189
637,0.0929692,0.6965225330367586,0.47067641651660264
646,0.04166667,0.004879587379366944,0.4052187858016496
651,0.0257329,-0.2099339825990996,0.4121101503571285
679,0.01346801,-0.3752849827888346,0.47845408428927777
698,0.04484305,0.047702442699118726,0.41124559560507246
747,-0.01229212,-0.7225741358523842,0.4280662561670666
761,-0.01779026,-0.7966981555690869,0.3992848221760779
797,-0.00837989,-0.6698308056250208,0.4399866812053202
805,0.00366804,-0.5074047850316104,0.3992848221760779
834,-0.01299304,-0.7320236965947138,0.41937854528385404
836,-0.01581722,-0.7700983134657859,0.4613530776393762
849,-0.00200401,-0.5838733991509532,0.37539745131398256
878,-0.05155483,-1.2519003971282303,0.4686854949367238
880,0.00486381,-0.4912838279340025,0.5025745567966579
892,0.00326797,-0.5127983902450209,0.41091175896985394
901,-0.01753203,-0.7932167881227424,0.39376727005026574
915,0.06671159,0.3425265268685836,0.4132780287928969
37,0.09586777,1.7611068295215877,0.41190831196963074
43,0.01187905,-0.8975146534644076,0.46768864627281953
53,,0.0,0.3857257305704139
129,0.05456853,0.4537997685853744,0.42659557850430163
163,,0.0,0.3857257305704139
204,0.05242334,0.3858948377912544,0.43657085486833047
353,-0.02356518,-2.019484262310652,0.4271825431314444
376,0.03544304,-0.1516081788941658,0.419789576874207
381,0.02662722,-0.4306686103680304,0.44674544277514494
457,,0.0,0.3857257305704139
511,0.1329158,2.933843935889081,0.4507669165348749
580,0.06056018,0.6434624924432095,0.4299062486366211
593,0.03047404,-0.30889942168197604,0.4766327315575306
597,0.0179558,-0.7051581311036055,0.43096665999011646
654,0.05306799,0.4063009154050926,0.41881817707738545
667,0.01132075,-0.9151873644421566,0.41869392916132925
668,,0.0,0.3857257305704139
694,0.01109467,-0.92234381527119,0.480844564656498
699,0.03314394,-0.22438505478336992,0.45100194462999654
924,0.01850583,-0.6877472028945938,0.42199335963199636
936,0.06166983,0.6785879155785475,0.4484509428367528
47,0.01381215,-0.4694710449674171,0.4175549159903416
49,0.00893356,-0.5689842626787462,0.49370972536387636
59,0.01003344,-0.5465489693057971,0.4787264817196313
71,0.00669643,-0.6146171206845523,0.4864712141579519
79,0.0013947,-0.7227615254688621,0.4044761784730678
95,,0.0,0.3857257305704139
110,0.05141759,0.2976027074590673,0.42199335963199636
142,0.02418798,-0.25782541995573555,0.4262506622015115
162,0.13868295,2.077636850180121,0.40007488861899426
166,0.0509636,0.2883422437372201,0.4630736036010205
170,0.00761697,-0.595839995033086,0.3857257305704139
205,0.00111732,-0.7284195078631128,0.4217219008732811
251,0.11949018,1.6861437549428775,0.41669267841844687
263,0.00889248,-0.5698222103200896,0.42427441868919
341,0.00135181,-0.7236363933933316,0.4636130459862874
450,-0.02800546,-1.3224644156129215,0.40714912762329136
527,0.053703699999999986,0.3442346568833981,0.5384014550353586
549,0.05173363,0.3040492744641833,0.44818705378786566
636,0.11295844,1.5529096720103508,0.4826246337789763
855,0.15680473,2.447283948718185,0.4401144755552726
856,-0.00784929,-0.9113199387381362,0.43878222949707196
876,,0.0,0.3857257305704139
886,-0.01055409,-0.9664923043736176,0.480844564656498
65,0.04537419,0.3939450027391046,0.353039237567021
193,0.00122599,-0.9944921957933393,0.42852847189122373
200,0.01342812,-0.6107417553828878,0.3992848221760779
213,0.0,-1.033048923384244,0.3857257305704139
270,0.13418529999999998,3.1870067530926107,0.49513339537597717
334,0.03567447,0.08889401394796208,0.4729920890963731
366,0.01915709,-0.43056872324847656,0.4101555800151797
391,0.03589109,0.09570659670209698,0.4034729473010813
394,0.04580153,0.4073846164135206,0.4496989650997793
395,0.07494145,1.3238194629137072,0.4270704353702796
468,0.05445545,0.6795457564175046,0.5580144063841095
581,0.03216374,-0.021516560571583482,0.41207269092800225
585,0.03016023,-0.0845258749180742,0.3857257305704139
592,0.05633803,0.7387518871592609,0.4355978641575383
613,-0.00573614,-1.2134474481709827,0.4985446703249944
656,0.00608519,-0.8416729634099385,0.48455021493782524
666,-0.00609013,-1.224580243707573,0.5384014550353586
673,0.01342975,-0.6106904927576028,0.41207269092800225
689,0.07786885,1.4158846219685242,0.3992848221760779
691,0.04069051,0.2466457801655356,0.4042552876138483
771,0.02607023,-0.2131541800810864,0.5184186754064932
792,0.01979265,-0.4105807023121921,0.4288326047916287
798,0.00459418,-0.8885644277818463,0.4137381778380005
66,0.02571861,0.111429397713775,0.4663709333520564
98,0.01836158,-0.09219395051500237,0.45167398591773694
130,0.06725543,1.2610599365556785,0.4257498718547237
139,-0.02159468,-1.1980787224813487,0.4145489795244536
140,0.00647249,-0.4212528660275495,0.4492641756962223
229,0.03365385,0.3310560864453587,0.42481176938114135
254,0.04109589,0.5370322891321075,0.44044827073557485
255,0.13470739999999998,3.1279540468185205,0.38022994243497926
273,,0.0,0.3690126953252879
301,0.05737705,0.9876522148695914,0.4742810519756773
314,-0.0556369,-2.1402783353061774,0.42377490896233067
343,0.00639386,-0.4234291387722887,0.4833842440369738
359,0.03871577,0.4711567926904349,0.44479706628366067
382,0.04701946,0.7009812137480922,0.4288834927928422
426,0.00308241,-0.5150814137381629,0.49980741568544934
547,,0.0,0.3857257305704139
576,,0.0,0.3857257305704139
595,0.02547771,0.10476191578311654,0.4177089614042231
615,0.00917431,-0.34647355498607285,0.4898074357362192
633,-0.03219697,-1.4915223795946788,0.3992848221760779
653,,0.0,0.3857257305704139
921,0.0,-0.6003944605537753,0.41589254513414936
922,0.00708215,-0.4043790717816166,0.4503146705853322
75,0.04563492,0.2710543391684605,0.5299365557562142
146,-0.00219058,-0.916097228794982,0.4229977107764188
207,0.00772201,-0.6700413221953909,0.3938581232299558
282,,0.0,0.3857257305704139
309,0.0248307,-0.245359757772636,0.4123704507176756
349,0.00497512,-0.7382261769386368,0.45449465759409613
398,0.007173600000000001,-0.6836542649014125,0.4367173150733369
432,0.03849856,0.09391158136035407,0.4539409557517463
479,0.08256881,1.1878482132416917,0.38041920916714633
481,0.07692308,1.047706715049341,0.4416999995184346
490,0.07165437,0.9169238201994248,0.4463650547337861
622,0.03472222,0.00017313738876842334,0.436921332043792
631,-0.01105845,-1.136220505603295,0.46479089862020934
672,0.04646018,0.2915394089111188,0.4812867364150891
716,0.0,-0.8617214150188718,0.39063716817513616
723,0.05795517,0.5768745418888,0.408755129650676
814,,0.0,0.3857257305704139
833,0.03,-0.1170444740793464,0.4502500855326258
838,-0.02298851,-1.4323551918041282,0.448185956622982
853,0.04529915,0.2627196666198184,0.4565582787428031
898,0.00404449,-0.7613268003235217,0.38898505800237
900,0.17887726,3.578470944329266,0.3857257305704139
908,0.02486679,-0.24446391141268575,0.503260740351461
918,0.017766499999999998,-0.4207113193121359,0.4502500855326258
87,0.03073624,0.527673455531822,0.480844564656498
153,0.00896536,-0.3342786338463252,0.4939124861298644
169,-0.00747951,-0.9853634800285656,0.44474849746322764
498,-0.01065341,-1.1110244425839286,0.46584124873608795
572,0.00118906,-0.6421576921403073,0.44695128620558355
675,0.03809524,0.8190307835651301,0.4355978641575383
708,0.00803213,-0.37122705064759226,0.4187674014377559
832,0.07474747,2.2701648777711707,0.43156152440921136
863,0.01304348,-0.1728178176214042,0.3857257305704139
90,0.0153322,-0.3511633640508321,0.38986393564675487
102,0.00521739,-0.7475728499817458,0.4637532500124869
108,0.02521008,0.03596059901790088,0.4540706901611507
127,0.03351955,0.36161701085938375,0.4260930472177692
168,0.02866242,0.1712612447698953,0.41869392916132925
189,0.01632653,-0.3121945802431596,0.4288834927928422
226,0.03609626,0.462600844119034,0.43745865360973796
233,0.02118644,-0.12172986318268028,0.38986393564675487
245,0.01075269,-0.5306389256200043,0.3811941854998683
277,0.00685871,-0.6832478831807749,0.4532087587390885
290,0.01779359,-0.25469903653746395,0.4356489426377385
321,0.04501608,0.8121774808325541,0.45444930950301926
372,0.13701431,4.4176798146236935,0.4246411328169345
448,-0.01615799,-1.5852952982905055,0.3966344669014255
493,0.01675978,-0.2952150808971938,0.4356489426377385
514,0.05529954,1.2151965283669233,0.43156152440921136
550,0.03688525,0.4935221486521525,0.4955430496036864
587,0.00961538,-0.5752112381443213,0.41091175896985394
588,,0.0,0.3857257305704139
643,0.01384083,-0.4096116408877462,0.4995430289835371
686,0.0174216,-0.2692776954219553,0.3992848221760779
693,0.02604167,0.06855144001296537,0.4151375596056758
715,0.01772152,-0.25752353167390657,0.401663621856838
757,0.01176471,-0.4909768530796597,0.4789955924038795
760,0.02620087,0.07479064669704567,0.46886902211643927
765,0.00750939,-0.6577470854094349,0.4615205884877803
799,0.02043423,-0.1512097228549917,0.38986393564675487
933,0.01357466,-0.4200431084951685,0.42993117484159343
96,0.02666667,-0.02054636861466524,0.4995430289835371
104,0.15547025,2.5783012378557597,0.4254183734970237
118,0.04229935,0.294871518067662,0.4955770773193865
126,0.01547231,-0.24641303856256774,0.47757685396765065
128,0.01301518,-0.295990126554118,0.49209941234774024
134,0.0261959,-0.030045013665509938,0.446796793632808
188,0.02116402,-0.13157238809133262,0.4502500855326258
191,0.08673469,1.1914357051942894,0.4539409557517463
192,-0.0483304,-1.5337493080189497,0.41904302733862564
198,-0.0025,-0.609037236013015,0.45449465759409613
216,-0.01189061,-0.7985099534778342,0.42199335963199636
238,0.09600998,1.378581630919483,0.4688998152083562
240,0.04151943,0.27913520681576665,0.4138741002207819
241,0.02737851,-0.0061836957744389725,0.44906772878518725
252,0.04524469,0.3542991349804962,0.4478383665690204
276,0.02910603,0.028672177153392587,0.4285266166974839
279,,7.00024324390732e-17,0.3857257305704139
337,,7.00024324390732e-17,0.3857257305704139
393,0.042502,0.2989603521470504,0.4283549805760821
422,-0.04262517,-1.418635866840814,0.446796793632808
428,0.02007648,-0.15351549499830555,0.4008173994807208
445,0.15427509,2.5541867007803982,0.4399422550004953
473,0.00321285,-0.4937700474098367,0.4149632448725702
492,-0.00518135,-0.6631383722516931,0.48568170073924244
497,0.03146375,0.07624348672978358,0.4689944609324359
520,0.04104478,0.2695582756744801,0.45945678168710163
591,0.02976939,0.04205667739964519,0.42659757456866015
599,-0.00842105,-0.7285052400878373,0.4109557782082348
629,-0.08150852,-2.203178509825208,0.3857257305704139
647,0.02417795,-0.07076084258483807,0.49220056586770555
677,-0.03571429,-1.279196233667541,0.4381979770577913
692,0.12563667,1.976354242473768,0.407312029312843
724,-0.00768386,-0.7136310846721732,0.4217277112956361
739,-0.00642055,-0.6881414968072228,0.42767591289000245
756,-0.00549451,-0.6694569475307519,0.4034729473010813
794,-0.00563204,-0.6722318666076741,0.4244866750408037
804,0.02675585,-0.018746999144150248,0.39479419997716514
806,0.02679218,-0.0180139750034931,0.40426572382756865
845,0.09749304,1.4085050766129337,0.4789955924038795
888,-0.01211454,-0.8030281504450063,0.5070434948460693
930,0.10375427,1.5348368338440668,0.42997791736119895
103,0.01974865,-0.35029784429954125,0.4100019754036036
113,,0.0,0.3857257305704139
115,0.04577969,-0.05785326656124268,0.4533058011115731
124,,0.0,0.3690126953252879
132,0.46543779,4.656777261030305,0.3857257305704139
148,0.0,-0.5721631869885561,0.3992848221760779
167,0.01714286,-0.37957247782262293,0.39063716817513616
176,0.01744886,-0.3761347342369684,0.5193346049599842
266,0.01615799,-0.3906369566631579,0.4217219008732811
271,0.01257253,-0.4309176498547307,0.5160346476469313
272,0.00559354,-0.5093228070666519,0.46329491982940474
311,,0.0,0.3857257305704139
362,0.01441125,-0.4102606306200415,0.4385966183343686
412,0.17537313,1.3980585540365331,0.4338290101759386
413,0.08415842,0.3733108931873564,0.47257105518709197
430,,0.0,0.3857257305704139
453,-0.02597403,-0.8639672883810434,0.42382564213796003
475,-0.00902062,-0.6735049469350526,0.49899946254797445
502,0.01553166,-0.3976734335912725,0.4270704353702796
504,-0.00959233,-0.679927797867584,0.45492351631851535
526,0.01357466,-0.4196592643008349,0.4771170173370119
559,0.04782609,-0.03486307547077317,0.4842394303630244
562,0.06970509,0.2109355909035336,0.4299062486366211
563,0.03733956,-0.1526735370501031,0.4539409557517463
655,,0.0,0.3857257305704139
659,,0.0,0.3857257305704139
676,-0.01030928,-0.6879823412131235,0.42601371270806815
720,0.01402525,-0.4145971306986777,0.5028674192938802
733,,0.0,0.3857257305704139
857,0.20897616,1.7755703214909793,0.3857257305704139
861,-0.03129445,-0.9237393136359084,0.39063716817513616
887,0.00341686,-0.5337766231059419,0.42199335963199636
907,0.12613293,0.8448716857151229,0.45144667168083485
120,-0.00343053,-1.030937993302123,0.4660448593993562
160,0.02418879,-0.020210718334310027,0.46298414728699794
184,0.06820809,1.5906727912883252,0.46606092917075553
415,0.01545894,-0.3396790289725793,0.4399422550004953
420,0.02610587,0.049944703460842524,0.4954490167680128
459,0.02220395,-0.0928458130595645,0.39063716817513616
470,-0.01182266,-1.3380474618218272,0.3857257305704139
505,-0.00763942,-1.1849620576288074,0.46606192753733705
768,0.03335392,0.31518663647477835,0.4466823679437903
847,0.02624672,0.05509910033517607,0.4180625094249681
934,0.07927812,1.9957798415600887,0.40707178488665047
135,0.0078125,-0.5929594163408111,0.44050791264478967
181,0.00434783,-0.6557632168804441,0.4937116963386485
182,0.0125,-0.5079894725858417,0.3975887721495668
319,0.01796407,-0.4089427055302224,0.45816535572473704
351,0.02061856,-0.3608249741172883,0.4842394303630244
365,0.01208459,-0.5155195769773622,0.42693822376186585
367,-0.00375235,-0.8025945425348714,0.3884770354968845
402,0.01415094,-0.4780630130780382,0.4149632448725702
534,0.02719033,-0.2416990162995614,0.3865254692008836
700,0.04846939,0.14402483039027725,0.3857257305704139
706,0.02320186,-0.31399769823414964,0.43988494493762353
729,0.01098901,-0.5353790694528969,0.471761711631014
745,0.2125,3.117394794292851,0.44261223510466147
753,0.1588386,2.14467881779943,0.4552193114801135
803,0.01829268,-0.4029860179105274,0.447668697562452
810,,0.0,0.3857257305704139
904,0.07931034,0.7030763049182392,0.4624921494408587
928,0.02439024,-0.29245602745878313,0.447668697562452
186,0.06582278,0.3604683421635638,0.49504332472801976
203,0.05052431,-0.07350006119451206,0.3966344669014255
288,0.02857143,-0.6962326797316235,0.437500030616118
289,0.1640625,3.1472133195857803,0.42994825561314615
291,0.01988636,-0.9426001897475352,0.4672193898402755
295,0.03233831,-0.5893784061185451,0.5095534418418127
297,0.03831418,-0.4198621889690245,0.4482543422251628
400,0.03940362,-0.3889582791431124,0.42879295043821103
496,0.06827309,0.4299757581621785,0.437500030616118
596,0.0206422,-0.9211594392676395,0.4518479867373736
703,0.07607362,0.6512517125188412,0.4674987788473647
704,0.05288462,-0.0065456558108299475,0.4539409557517463
891,0.057115199999999984,0.11346229582607265,0.4123704507176756
893,0.02970297,-0.6641345282736151,0.44226489905282895
