,real_return,return,pred
394,0.03782349,0.37295417438100004,0.4597330054119754
395,0.08220938,0.915139565277,0.4272923604045947
396,0.01275319,0.0667138262576,0.4714953698308048
405,0.0,-0.0890697640979,0.470215108934252
466,-0.01563786,-0.28009036179,0.4924182749567247
478,0.11031175,1.25841745074,0.41829549323105636
479,0.00564972,-0.0200569393769,0.48237205462127
485,0.01823629,0.133691343591,0.4680430110240746
490,0.07258335,0.797555061771,0.45572251436318445
507,-0.03716216,-0.543015381639,0.4038537654968497
521,0.00551268,-0.0217309192378,0.4122121874289719
545,0.10824742,1.23320111357,0.4841284627139482
565,-0.25511596,-3.2053787194099996,0.45758421590477155
581,-0.01870748,-0.317586582314,0.46067595351928475
583,0.20449264,2.40886194244,0.5496635810242478
605,-0.08898305,-1.17602126484,0.467976720333248
646,0.00365631,-0.044406969984999996,0.4159689275267505
647,-0.06215722,-0.848336653254,0.4742111274746212
674,-0.01954451,-0.327811125243,0.4067656581977775
677,0.04607284,0.473722167417,0.3957123830065105
679,-0.03375761,-0.501427902542,0.4628865487801581
683,0.160697,1.8738866114700001,0.32282683649347754
785,-0.11507598,-1.494753309,0.40150237229071245
824,-0.04201132,-0.602249154131,0.4343042946601408
840,0.15006760000000002,1.74404567792,0.5738714121894768
841,0.06862745,0.749232696537,0.4680430110240746
868,-0.04888889,-0.6862604914920001,0.4850134934934893
880,0.00349732,-0.0463490749039,0.45936183793163793
896,-0.09256712,-1.21980162824,0.4697168100910504
904,0.07324219,0.8056029667010001,0.467976720333248
909,0.00291545,-0.0534567709172,0.45587456207746596
932,-0.00405405,-0.138591057553,0.5235850620833197
951,0.0,-0.0890697640979,0.47206795842269195
1017,0.08505468,0.9498956576459999,0.470215108934252
1046,-0.00896861,-0.19862370835,0.4333526261417257
1063,0.09913545,1.12189598898,0.4221305954954543
1065,0.01674419,0.11546494728000001,0.5127663093168559
1070,-0.06253968,-0.8530085033529999,0.4680621999376382
1077,0.10347615,1.1749187880299998,0.422574818327286
1121,0.14280510000000002,1.6553323187600002,0.5300059353930161
1182,0.02443281,0.20938347499499999,0.46830623080497086
1187,0.02471386,0.212816575112,0.4413320721372246
1195,0.06101255,0.6562146781270001,0.43773437402133586
1196,0.0,-0.0890697640979,0.46014652623176233
1215,0.00590842,-0.0168968504247,0.5426571500614803
1229,-0.06423611,-0.87373084468,0.4475192431530818
1232,-0.09855272,-1.29291731604,0.4475192431530818
1242,-0.24572317,-3.09064330422,0.470215108934252
1266,0.04464673,0.456301856417,0.34888927818593074
1270,0.06166783,0.664219096715,0.45758421590477155
1321,0.0,-0.0890697640979,0.4652209597310413
1343,-0.1,-1.31059622419,0.470215108934252
1376,0.03166023,0.297668322677,0.4501872466671825
1379,-0.00851393,-0.193069671841,0.3909479354585216
12,-0.13933304,-1.22754739756,0.4965347329548832
100,0.08093525,1.5503804436500002,0.4464488383389878
111,0.0,0.5296602832,0.47087070315678775
113,0.06048906,1.2925219909,0.5496635810242478
125,0.0,0.5296602832,0.4794693387967483
221,-0.02675953,0.192180733126,0.5337122416764969
278,-0.05774648,-0.198613198761,0.4140124310901228
338,-0.06236080000000001,-0.25680699504500004,0.4464488383389878
358,0.11930586,2.03429388304,0.5618037842122853
516,-0.24014778,-2.49897903691,0.403370147740863
539,0.0,0.5296602832,0.45001152190225874
556,-0.17559153,-1.6848236984399998,0.46830623080497086
557,-0.09603659,-0.6815114071770001,0.4566028794240208
593,0.02046435,0.787747761962,0.44459891825990067
620,-0.02985075,0.15319561138499999,0.44077678557163136
673,-0.04188759,0.00139222218146,0.40264204431947004
687,-0.09137056,-0.62266546687,0.3612406594009926
693,-0.11419660000000001,-0.91053755241,0.43015113159769636
823,0.02330294,0.8235468240539999,0.5298920641667507
1018,-0.0182887,0.299011155677,0.5315101515741392
1071,-0.12185185,-1.00708223483,0.4462629436066165
1086,0.0,0.5296602832,0.4794693387967483
1115,-0.15472779,-1.42169928676,0.4636687542342231
1183,-0.08541194,-0.5475179438509999,0.45677476519788196
1200,-0.04903678,-0.08877025169569999,0.5725619069492252
1213,0.0,0.5296602832,0.4821654384754367
1218,0.04204753,1.0599454379100002,0.43999825648575175
1286,-0.01789019,0.304036990417,0.38730996806726053
14,-0.32032668,-2.27851527964,0.454030609687468
177,0.432303,2.35834601324,0.45826805531100606
193,0.35773483,1.89894045119,0.4864704211833428
205,-0.05726405,-0.657817931313,0.4343042946601408
217,-0.02531646,-0.460992656668,0.43523217896531186
231,-0.03508772,-0.521192218923,0.4475192431530818
255,0.09710744,0.29324632475699997,0.46017380742827235
272,0.16,0.680719852341,0.44459891825990067
276,0.04246575,-0.043394581217300006,0.4986176528002639
322,-0.03782506,-0.538056642728,0.4343042946601408
404,-0.12155082,-1.05388101968,0.45489351948900036
422,-0.03741497,-0.535530127367,0.42400135083233215
498,-0.02014925,-0.429158094893,0.36056628689533676
548,0.21669794,1.03002906823,0.34888927818593074
579,0.08507937,0.219142826459,0.5564848065884231
609,-0.06463878,-0.7032527593440001,0.42672894177726917
630,0.00630915,-0.26615106223,0.45289114664380636
678,0.42857143,2.33535625751,0.3864287394013824
689,0.01134982,-0.23509609823600003,0.48010782098046045
691,-0.07826577,-0.787207012211,0.4147977316901161
692,-0.031965600000000004,-0.5019572116359999,0.46830623080497086
699,-0.01507429,-0.39789187431699996,0.454030609687468
711,0.04244482,-0.0435235284399,0.41587310078824313
763,-0.09300266,-0.8779992260100001,0.4742111274746212
814,-0.08267046,-0.814343779616,0.48667566406843343
871,-0.19122257,-1.4831203247,0.4536475432463519
879,0.08590734,0.224243850438,0.40015384439556234
927,0.22287637,1.06809363528,0.5409860154199436
993,0.26560284,1.33132629828,0.4645311365298263
1082,0.16626155,0.719296511753,0.49080348899185705
1091,0.15857284,0.671927290556,0.4952490964155697
1119,-0.05445545,-0.6405144831849999,0.470215108934252
1147,-0.05411255,-0.6384019173650001,0.46017380742827235
1174,-0.0503012,-0.6149206466170001,0.4680430110240746
1186,0.28049383,1.42306790372,0.5028997740765165
1269,-0.08451348,-0.8256984050399999,0.42073216007417374
1292,0.1535882,0.64121752068,0.46413861754781593
1372,0.12314539999999999,0.45366307695,0.5076247172803003
15,-0.03133903,-0.701809395712,0.414756652312654
127,0.01345895,-0.321505966967,0.5436403588271063
176,0.13154897,0.680995474093,0.41044845507970273
209,0.02758621,-0.201575438475,0.41164445760729385
314,0.05440415,0.0260900619309,0.44077678557163136
339,0.01136364,-0.339293679209,0.454030609687468
340,0.26341463,1.8004424364700002,0.4114261481187337
388,0.08240887,0.263830492125,0.43096690337482446
408,0.04979253,-0.0130593572632,0.5579886214386225
423,0.11849391,0.5701671715559999,0.4523165062592998
460,-0.03299341,-0.7158539215240001,0.41587310078824313
474,-0.05213262,-0.878332390117,0.4524874780462258
510,-0.09692308,-1.25857197934,0.470215108934252
513,0.09356436,0.358532777727,0.5302094498778368
564,0.01684211,-0.292785311527,0.5295451756895271
567,-0.10055351,-1.28939178364,0.4084853852030732
569,0.01860604,-0.277810783053,0.4759435758790961
614,0.0,-0.435763012314,0.47278073951944
619,-0.01538462,-0.566367645289,0.3632456950101771
623,-0.01032702,-0.523432168707,0.4185990664010012
684,0.25125505,1.69721613104,0.4501681776054842
708,0.0,-0.435763012314,0.470215108934252
728,-0.02992776,-0.689828703282,0.5595111252727668
735,0.03700787,-0.12159215345899999,0.454030609687468
809,0.07259273,0.18049834859900002,0.45618531803182244
918,-0.1972973,-2.11067870432,0.470215108934252
919,0.32610939,2.33267697455,0.45001152190225874
964,0.22140221,1.44378645833,0.4517647479517978
1015,0.16784870000000002,0.989154721039,0.454030609687468
1092,0.14158305,0.7661777753550001,0.5426080366416332
1102,-0.14224138,-1.64329255993,0.4636687542342231
1176,0.02840353,-0.19463696494600002,0.46830623080497086
1216,0.09250215,0.34951535986500004,0.5698642487343664
1278,0.29488291,2.0675860617099997,0.41587310078824313
1333,-0.00937207,-0.515325313012,0.4916661996790938
18,-0.17094017,-1.88412532407,0.42704825372046645
30,0.00883913,0.484606158751,0.5876744694426813
31,-0.00519481,0.299698132599,0.454030609687468
138,-0.07376058,-0.603708978468,0.470215108934252
166,-0.07312909,-0.5953886087470001,0.4597330054119754
355,-0.00283688,0.330765686123,0.5540245066549484
356,-0.01710526,0.142768731441,0.43371224747059567
403,0.0,0.36814377675399995,0.470215108934252
456,-0.00643777,0.28332117215999997,0.470215108934252
627,-0.13333333,-1.3886260876299998,0.4636687542342231
791,0.0715812,1.31128151295,0.4441756498521453
956,-0.11185682,-1.10565643885,0.467976720333248
988,-0.08085382,-0.697167907851,0.3881736146051154
1051,-0.05425401,-0.346694814541,0.45854193725108544
1066,-0.05260384,-0.324952547045,0.5606616971417369
1120,-0.05883305,-0.40702721214800003,0.45472082307643824
1128,0.06010138,1.1600259954899999,0.4680430110240746
1231,0.0,0.36814377675399995,0.470215108934252
1241,-0.04142012,-0.177598376353,0.42704825372046645
1280,-0.04152309,-0.178955085834,0.3501531375967401
1296,0.19680078,2.96114643851,0.3846703389939796
19,-0.12121212,-0.9310182537880001,0.470215108934252
21,0.06314433,1.1753309772299998,0.49687421770483386
117,0.01389961,0.6126895393890001,0.40150237229071245
118,-0.17779633,-1.57751642199,0.5057854711656729
126,-0.01916952,0.234860954894,0.4675359342463979
131,-0.03983229,-0.00121979899476,0.467976720333248
236,-0.04940849,-0.110631872758,0.4333526261417257
237,-0.055290099999999995,-0.177831716868,0.4871219453433624
238,-0.09246955,-0.6026224194300001,0.5389163451626019
325,-0.08074534,-0.468668436708,0.44077678557163136
336,0.0,0.453880705551,0.48711179938328575
348,-0.09219858,-0.599526474313,0.454030609687468
360,-0.45954046,-4.79656046179,0.470215108934252
413,-0.04883721,-0.10410476080299999,0.5304944011724397
427,-0.05961755,-0.227274635625,0.5295451756895271
503,-0.008590899999999999,0.355726094694,0.4794693387967483
506,0.03312883,0.832391387413,0.4656269552384559
522,-0.1503006,-1.26336625398,0.3744737560729806
534,-0.06703911,-0.31206904991900003,0.4223721872933124
537,0.0,0.453880705551,0.470215108934252
542,-0.01473297,0.285550386595,0.42146621055009076
543,0.10774411,1.68490204083,0.39755501623085143
554,-0.01190476,0.317863863876,0.44077678557163136
576,-0.07340849,-0.384841869449,0.4555151362838217
602,-0.03267974,0.08050106399830001,0.44077678557163136
612,-0.03488372,0.055319674477199994,0.454030609687468
613,-0.16183575,-1.39516014745,0.4122223601892748
634,0.0,0.453880705551,0.47087070315678775
640,-0.03854626,0.0134736294238,0.3792144087901909
644,-0.13396226,-1.07669391409,0.42400135083233215
704,0.02807018,0.7745942040899999,0.45001152190225874
718,0.0812065,1.3816987929,0.454030609687468
719,-0.06712565,-0.313057805465,0.4871614126383683
733,-0.14917127,-1.25046318833,0.4636687542342231
749,-0.01714286,0.25801638955600004,0.45001152190225874
772,0.06398104,1.1848907375,0.4873557430401911
800,-0.08031088,-0.463704550243,0.4470737917855477
804,-0.01707317,0.258812626834,0.4544394850672497
833,-0.11328976,-0.840501990897,0.3537837061516488
842,-0.090625,-0.5815476673709999,0.454030609687468
847,-0.06756757,-0.318106925538,0.46606600818195937
903,-0.04241141,-0.030687319272500003,0.5087792316764573
905,-0.02389619,0.18085678135000002,0.44077678557163136
920,-0.05674419,-0.19444530078800001,0.5204190298341662
935,-0.03767821,0.0233914622416,0.4094985193225663
936,-0.03405573,0.06477980510879999,0.5206071492633134
940,0.0,0.453880705551,0.4892753312578148
945,0.14144272,2.06992269652,0.4636687542342231
946,0.01735358,0.652152585317,0.5112315847915402
947,-0.05818674,-0.21092703540199997,0.4818574988275114
950,-0.14379085,-1.18898964873,0.39397237241968097
1006,0.12759644,1.9117231801400003,0.44077678557163136
1012,-0.1063718,-0.761461416367,0.47272937840770884
1013,-0.07702824,-0.426199020929,0.36190326910709075
1031,-0.05173952,-0.137264861449,0.4871614126383683
1049,-0.03154426,0.0934743959584,0.44077678557163136
1050,-0.02225471,0.199611374074,0.423378322716225
1055,0.03459119,0.849099459528,0.454030609687468
1060,-0.01226994,0.313691530268,0.4662300998689523
1100,0.23285221,3.11431419445,0.4708440461896439
1101,-0.06016756,-0.23355872897,0.4871614126383683
1125,-0.00518135,0.39468162362,0.46830623080497086
1202,0.0,0.453880705551,0.470215108934252
1228,-0.01361868,0.298281613979,0.4287931054995927
1237,-0.02749638,0.139723111017,0.4597405393683182
1339,-0.11508554,-0.861019525391,0.3903395187268338
1341,-0.07083333,-0.355419593821,0.5631208394424634
1345,0.00638298,0.526808910746,0.3924420208486327
1352,-0.07579227,-0.41207754886200004,0.40906913527788263
24,0.34589947,3.1882301058599998,0.46830623080497086
32,0.03546548,-0.0287477865524,0.4241581981065997
38,-0.04456094,-0.8580488046160001,0.41587310078824313
46,-0.0794897,-1.22000996979,0.46830623080497086
48,-0.043,-0.841873032526,0.470215108934252
75,0.03119584,-0.0729933844283,0.36021050862620096
76,-0.25185185,-3.00617142085,0.470215108934252
82,-0.027328500000000002,-0.679471779232,0.3644671183284528
114,0.04,0.018242720488,0.44376697419957933
137,-0.12667946,-1.7090299210799997,0.44077678557163136
172,0.0,-0.396270895422,0.470215108934252
179,-0.05848987,-1.0023920831200002,0.43677205424042165
180,-0.07629026,-1.18685468371,0.4714953698308048
196,-0.00328192,-0.43028090858,0.3833517432395738
228,0.02334337,-0.15436727776599998,0.4390724790723438
241,-0.04223228,-0.833917272695,0.4241581981065997
296,-0.00056366,-0.402112014041,0.4223365946548329
316,0.11430481,0.7882516073029999,0.470215108934252
352,0.0,-0.396270895422,0.44077678557163136
378,-0.11060209,-1.54242270175,0.3878916209986131
385,-0.06162465,-1.03487730794,0.470215108934252
389,0.09224012,0.559598746408,0.4772155118200255
433,0.05610098,0.185094606475,0.4925730857643367
445,0.07135362,0.34315528044,0.4223721872933124
450,0.15124153,1.17102094148,0.44077678557163136
461,0.09289617,0.56639728785,0.5044588486371543
514,0.20358814,1.71348050627,0.495019118835268
519,0.0635981,0.262786064478,0.4201512157562242
523,-0.04560926,-0.868912377462,0.5318409329445244
529,0.18986216,1.5712403662299999,0.5876744694426813
535,0.05710306,0.195479001581,0.5496635810242478
553,0.14277778,1.08331245106,0.5064129152216834
597,0.10462735,0.687965633868,0.436967330478442
601,0.06989645,0.328054860297,0.4840095748161845
611,0.15481172,1.20801825064,0.43523217896531186
615,-0.06216696,-1.0404971799200002,0.47511207488010826
618,0.19535519,1.62816375942,0.4426105477051152
624,0.09025271,0.539003533773,0.4464488383389878
626,-0.0184582,-0.587550276052,0.47123245586760915
631,0.00457585,-0.348852092188,0.45095515217069704
633,0.1604484,1.26643026585,0.4409610226169239
651,0.09956474,0.6355026144420001,0.46830623080497086
655,-0.01385189,-0.539815820699,0.46017380742827235
694,0.0,-0.396270895422,0.470215108934252
742,0.08789497,0.514570650453,0.53061225133934
746,-0.01034483,-0.503472717654,0.43275191689601233
754,-0.09700176,-1.4014846526,0.3851862578383809
781,0.07650273,0.39651468556,0.44187940149988514
783,0.0,-0.396270895422,0.46830623080497086
792,0.06335204,0.26023618397,0.5225696343013353
797,-0.05863956,-1.0039432967,0.4636687542342231
810,-0.01642553,-0.566486041261,0.47272937840770884
822,-0.03174448,-0.7252338751719999,0.5084240585580194
829,0.23955296,2.08617819587,0.44045982527859706
830,0.13458262,0.998387315949,0.4646124097094316
834,-0.05187514,-0.9338446918529999,0.4995089945818123
837,-0.04251701,-0.836867884242,0.470215108934252
849,0.0,-0.396270895422,0.502260835634291
887,0.0,-0.396270895422,0.470215108934252
897,0.12831389,0.9334254674629999,0.470215108934252
901,0.03449643,-0.0387898970398,0.5410571510978186
908,-0.10449129,-1.47909745665,0.4391091378819156
913,0.14237384,1.07912648531,0.5062510342982647
944,0.00136674,-0.38210758693700003,0.4871219453433624
968,0.13350449,0.987214826831,0.5125841677206624
996,0.03037383,-0.08151174286360001,0.4596030865680218
997,-0.00526825,-0.450864929348,0.5316916822709433
1008,-0.05284281,-0.943872501621,0.49184840887114173
1009,-0.08982036,-1.32706495057,0.470215108934252
1021,0.07854785,0.417707937715,0.467976720333248
1026,-0.01402373,-0.541596571193,0.454030609687468
1028,-0.07839562,-1.2086721933700002,0.4899294626138864
1042,0.00753941,-0.318141192899,0.4294031801663562
1052,0.10640732,0.706411178891,0.4425580745181801
1103,0.18715883,1.5432261888999999,0.5496635810242478
1112,0.0174359,-0.21558544653099998,0.454030609687468
1116,0.19141879,1.5873714744799998,0.604308942395988
1124,-0.04697369,-0.883051747786,0.4788415851596314
1131,-0.00186567,-0.415604535867,0.4853046800703178
1156,0.09221974,0.55938755172,0.3869032461510625
1162,0.12448644,0.8937622139820001,0.3933320979574273
1177,0.01309411,-0.260578723341,0.3964235088743776
1178,0.19282656,1.6019599703100003,0.3833517432395738
1184,0.00365813,-0.35836227807800003,0.46939845155078835
1188,-0.01489947,-0.550671725043,0.4076649723452043
1205,-0.04725504,-0.885967332932,0.43960145451593413
1206,0.1026393,0.667363789015,0.5426080366416332
1225,0.06981982,0.327260755838,0.4333526261417257
1264,-0.0059479,-0.45790803382399997,0.4501681776054842
1268,0.12602697,0.9097264804999999,0.44070608412515
1273,0.18994242,1.5720720878,0.47123163294547915
1276,-0.04525431,-0.865234087263,0.4008783994092031
1298,0.0,-0.396270895422,0.5318409329445244
1319,0.25518024,2.24812120436,0.5638495032054968
1329,0.02906977,-0.0950255085127,0.470215108934252
1356,0.10238058,0.664682714947,0.4885962860224434
25,-0.02787456,-0.053455954053699996,0.5239065864408645
64,-0.04983389,-0.322872836813,0.4426105477051152
95,0.01719902,0.499547412551,0.40297376526011597
109,-0.04303279,-0.23943080277399997,0.5134131330769325
139,0.1430128,2.04314443558,0.5091196252827273
168,-0.01434426,0.112545979921,0.4794693387967483
174,0.07018419,1.14961730694,0.4453907116064696
208,-0.05163043,-0.34491441123899996,0.4512706516286699
223,-0.11942959,-1.1767357072799998,0.4698285716288626
267,0.00238259,0.317766074768,0.5527085580223186
318,-0.11978221,-1.18106196775,0.4408940722908677
363,-0.09940653,-0.931074732723,0.5579886214386225
370,-0.08461538,-0.7496035528,0.46086165352771885
386,0.07104666,1.16019886743,0.39006352469816735
387,-0.03988134,-0.200765969413,0.48047750904622827
409,-0.25095785,-2.79044312932,0.4146311892394122
412,0.15063291,2.1366348236099997,0.40588828555339573
430,-0.05319149,-0.36406690446199996,0.454030609687468
459,-0.02714625,-0.0445203895405,0.4155700914832289
487,0.14846416,2.1100266409099997,0.4373753501444088
511,-0.01893939,0.0561687771344,0.470215108934252
580,0.0,0.28853430992400003,0.540108587873789
636,-0.06315789,-0.48634369616400003,0.4343042946601408
659,-0.01268062,0.132957017181,0.5621165349258045
775,0.00808081,0.387676981416,0.5132032765087233
793,0.02964427,0.652236973669,0.4076250598866841
798,-0.13891817,-1.4158391987399999,0.45397401460577586
815,0.0,0.28853430992400003,0.470215108934252
817,-0.00518135,0.224964831006,0.4436862061860852
818,-0.013294799999999997,0.125421702531,0.5830548350366137
825,-0.11048478,-1.06699270387,0.5022222286231355
836,-0.04761905,-0.295699180394,0.4426105477051152
867,-0.03116883,-0.093873032096,0.4818594975570261
873,-0.03869048,-0.186155423963,0.454030609687468
876,0.06620209,1.10076130956,0.5235850620833197
889,0.10798548,1.61339765525,0.39982691634857137
916,-0.01511335,0.103110089557,0.4820395199910429
931,-0.18341463,-1.96176193623,0.467976720333248
937,-0.04672897,-0.284778875493,0.417287881280823
972,0.00368296,0.33372018775,0.4143402995839031
978,-0.00840336,0.18543430387200002,0.4853046800703178
983,-0.00035829,0.284138484782,0.40931557425592385
990,0.02322206,0.573443504168,0.45198277760780375
1022,-0.09572301,-0.885881984311,0.470215108934252
1038,0.01312336,0.449543536641,0.47782983325297
1062,-0.07643359,-0.6492219675159999,0.4407205089712523
1067,-0.10199557,-0.962839412526,0.45587456207746596
1089,0.08705862,1.35664804644,0.4759435758790961
1095,0.01407407,0.461207705111,0.4140124310901228
1140,-0.01330798,0.125259998394,0.5084811203884653
1149,0.00991501,0.410180602717,0.3439752449543376
1166,-0.00026824,0.28524329946800003,0.4464196125158726
1193,0.03917791,0.7692042750460001,0.47015823372382975
1210,-0.05136986,-0.341717503267,0.470215108934252
1240,-0.03043968,-0.0849271617045,0.530083603679202
1249,-0.03175723,-0.101092054435,0.5408862865696412
1257,0.0,0.28853430992400003,0.4655184745638096
1258,-0.11265005,-1.09355819079,0.4482370262671185
1271,-0.26115637,-2.91556777871,0.4097637950058065
1283,0.06192753,1.04831714891,0.46575086029296187
1287,0.07307932,1.18513737516,0.5320383866853926
1309,-0.12337662,-1.22516143424,0.4385589660157766
1326,-0.12342342,-1.22573561889,0.40846292081720564
1351,0.09196429,1.4168352342700001,0.42704825372046645
26,-0.23172906,-2.4712401802,0.42634229542261326
300,-0.17788462,-1.6152037422299999,0.5100251835494942
307,-0.08874459,-0.19802652278400001,0.5663863003126579
313,0.01143791,1.39470747997,0.43193924300368164
332,-0.05217391,0.38338605465899994,0.44077678557163136
361,-0.05851064,0.282642657985,0.542762996384469
440,-0.04545455,0.49021262765,0.4826600969116855
538,-0.10468319999999999,-0.45142373390900004,0.4501872466671825
710,-0.10079576,-0.38961994710299996,0.4426105477051152
736,-0.11827142,-0.667453679566,0.48047750904622827
767,-0.11756393,-0.6562057732,0.4987891263527159
859,-0.09049774,-0.22589867228,0.470215108934252
928,0.0,1.21286386279,0.470215108934252
994,0.0,1.21286386279,0.39586164061179674
1109,-0.05492366,0.33966963388599997,0.48047750904622827
1301,0.0,1.21286386279,0.46367508024759563
1314,-0.06711409,0.145862208746,0.41511855481103266
28,0.02568493,0.744494044763,0.46017380742827235
69,-0.08479532,-0.67830834733,0.506996912224157
149,-0.15151515,-1.53754910506,0.4864704211833428
154,0.04313725,0.969250982257,0.4775383940544378
275,-0.11932939999999999,-1.1230500240799999,0.4483325121957106
299,0.08385744,1.49365949634,0.46410223764885916
309,-0.12037037,-1.13645599126,0.43416967541116386
311,0.0,0.413714743985,0.47309019048416
323,-0.03240741,-0.00363895017749,0.44351407963312767
343,0.0,0.413714743985,0.47206795842269195
349,-0.02465753,0.0961666512982,0.45198277760780375
364,0.00625,0.494204378563,0.5538988946556193
458,-0.11062424,-1.0109420005,0.45152226114694904
558,-0.17846154,-1.88457391855,0.47206795842269195
562,0.04477612,0.990356909844,0.4732019262456985
587,-0.0275762,0.0585790222176,0.4275039591692139
654,0.0455408,1.00020472005,0.48887520588997235
658,-0.07267442,-0.522211257449,0.43809157254621484
660,0.04033994,0.933226268705,0.44707383879551027
671,-0.08479021,-0.678242539005,0.5327601959387065
707,-0.06237006,-0.389508190095,0.5318409329445244
721,-0.02691218,0.067130498562,0.45751818218710055
737,0.01869159,0.65443142379,0.4965347329548832
765,-0.03183521,0.0037300368473899997,0.4988323108969721
816,-0.03286385,-0.009517140386569999,0.4218263193891675
819,-0.06153846,-0.378798561277,0.4477411169788826
832,-0.11608392,-1.0812536242,0.470215108934252
839,-0.04448399,-0.159165271962,0.44116490588502344
856,-0.12607945,-1.20997947334,0.43452476966325937
857,0.0,0.413714743985,0.46750048117658555
862,0.00151057,0.433168380354,0.47567990386236464
877,0.06832298,1.2936014149400001,0.437271675603475
924,0.00162866,0.434689183706,0.4794693387967483
926,-0.19844358,-2.14190945418,0.39166856017059787
982,-0.07469103,-0.548181849767,0.40618407395944534
991,0.00715662,0.505880140563,0.41680911084871936
1056,-0.13780919,-1.36103907115,0.45001152190225874
1214,-0.03235014,-0.00290140755793,0.4864704211833428
1252,-0.01402806,0.23305659626699998,0.5084811203884653
1282,0.03382534,0.849329024957,0.37974239573690177
1325,0.22251309,3.27931431245,0.454030609687468
1362,-0.02578797,0.0816084588962,0.5402846778104348
29,-0.15323563,-0.729243845247,0.47108378565864595
81,0.0739058,0.714314825028,0.48548067781163096
90,-0.13904538,-0.63906012834,0.416812610813893
225,-0.07346327,-0.22226419857299998,0.424313485154851
252,-0.06036036,-0.138990885834,0.5508995877604901
284,-0.16220991,-0.7862783532340001,0.44472563789445707
288,0.04345509,0.520790524171,0.4201411995373015
319,0.05506217,0.594557344123,0.41587310078824313
337,-0.15408805,-0.734661255368,0.47198479414378564
374,-0.25296029,-1.36302693618,0.4447666220110157
381,0.01759725,0.35645542631300003,0.454030609687468
399,-0.19219439,-0.9768396087369999,0.4579246081856546
410,-0.02443793,0.0893079995069,0.43838840312057853
415,-0.13473424,-0.6116614123699999,0.4470121627722338
418,-0.02517361,0.0846325105724,0.45462818992404447
486,0.24693187,1.81395254208,0.4795571402273099
501,-0.13590939,-0.619129878036,0.43869406872123223
533,0.10135906,0.888789342955,0.5486566441695314
551,0.06468172,0.655692755689,0.5294612704750715
596,-0.0212766,0.109399293865,0.4649164699909173
702,0.05283240000000001,0.580386420676,0.4820395199910429
716,-0.08403361,-0.28944219404,0.39250236870869015
724,-0.05017301,-0.07424691807999999,0.454030609687468
779,0.03515232,0.468023683613,0.44077678557163136
787,0.02091577,0.377545714943,0.42567386775387855
796,-0.1283546,-0.571116696968,0.5147501683357995
799,-0.02441077,0.0894806102609,0.47567990386236464
844,0.0,0.244619101207,0.4649677308007439
850,0.0,0.244619101207,0.4649677308007439
981,0.00560149,0.280218416823,0.40451716380045555
1000,-0.05710886,-0.11832653139900001,0.4446399418307586
1003,-0.20779221,-1.0759688970299999,0.4425580745181801
1019,0.01023585,0.309671302451,0.44077678557163136
1041,-0.04553415,-0.0447654334684,0.46067595351928475
1044,-0.16287215,-0.790487106757,0.422491299818718
1114,-0.13888889,-0.6380655828,0.41525059144695853
1126,-0.68965517,-4.13836686553,0.4649677308007439
1127,0.06166868,0.636543893168,0.5055356678713111
1141,0.21751255,1.6269830646899999,0.5261325757446803
1158,-0.03352219,0.0315745323625,0.43025049131492316
1161,0.27176752,1.9717912854900002,0.4244732543918127
1180,-0.07672057,-0.24296541391999998,0.47490366481711377
1181,0.01256499,0.32447375500799996,0.4566028794240208
1194,-0.08541794,-0.298240067567,0.4147977316901161
1236,-0.061728399999999996,-0.147685231042,0.470215108934252
1274,0.45771850000000003,3.1535710666,0.4892753312578148
1294,-0.06376541,-0.160631101141,0.44831309308896716
1295,-0.06268161,-0.15374319484,0.3573294227418387
1307,-0.02250352,0.101601812782,0.4220921737677152
1375,-0.14923029,-0.70378858909,0.4566028794240208
34,-0.09786477,-1.15055864665,0.470215108934252
43,-0.0021322,-0.22536557343400002,0.46639051444177
63,-0.09794989,-1.15138127613,0.45954645605222794
68,0.06386293,0.412434468304,0.5258066576689656
72,-0.10211946,-1.19167746041,0.42673190868508437
78,-0.04224059,-0.6129870966600001,0.4654354081804392
80,-0.05726872,-0.7582242064470001,0.44077678557163136
89,0.07208896,0.491933702223,0.4193945522282183
91,-0.10247842,-1.19514657552,0.470215108934252
97,0.22353760000000003,1.95558638255,0.4385589660157766
106,0.04147982,0.19611625676,0.480422661205355
112,0.13116333,1.06284909631,0.5958135346633253
119,0.21663244,1.88885249876,0.5066534271474358
146,-0.06019417,-0.78649677947,0.4275039591692139
162,0.14973262,1.24230921612,0.46830623080497086
173,0.0,-0.204759246134,0.4823621636596164
175,0.06527155,0.42604786515299997,0.42998571822288445
182,0.02053696,-0.006282874541420001,0.4586771883799469
183,-0.00136426,-0.217943932412,0.4904917281380271
198,0.13142239,1.06535274285,0.44224057636024355
210,0.1023622,0.784504892484,0.5496635810242478
214,0.00377358,-0.168290047854,0.45001152190225874
235,0.011378000000000001,-0.09479827060589999,0.46957604489796534
251,0.04,0.18181475818300002,0.4710289042109022
253,0.07782609,0.547379335157,0.5408862865696412
268,0.08177506,0.585543563803,0.425177307285015
273,0.03035081,0.08856160776529999,0.38909568897416197
283,-0.18208092,-1.9644530049900002,0.3747296750269541
286,0.03262317,0.11052249037699999,0.5267241065401318
287,0.05074627,0.285670473818,0.422574818327286
