,real_return,return,pred
312,0.01466993,0.4978097132872194,0.4986854582991822
325,-0.05414141,-1.723990115167063,0.5366870319783973
407,-0.02729754,-0.8572477183317583,0.4504391959235696
467,-0.00359712,-0.09200191596408992,0.46888479529785154
525,0.03958333,1.3022205538000318,0.4733013852358832
550,-0.02786517,-0.8755755148348566,0.5469076588102976
551,-0.02425467,-0.7589986790889724,0.5150755721719155
562,-0.02333333,-0.729250194988124,0.4619203926998228
563,0.00807537,0.2848827120584761,0.47663931721608394
573,-0.01470034,-0.4505057947039917,0.5090874737933718
579,0.00255918,0.10677442357403123,0.5025932237319962
602,-0.01973684,-0.6131257180481671,0.4788863599765127
610,0.019,0.6376202268333157,0.5217549941795936
634,0.04409318,1.447835854364656,0.46888479529785154
656,-0.0415,-1.3158207266706279,0.44664423484160826
664,0.00255428,0.10661621100093753,0.4753016950915948
665,-0.01278096,-0.3885323154091752,0.47644837919549854
675,-0.01915709,-0.5944065875887636,0.41568938907694675
717,-0.00228833,-0.04974333769076053,0.44720345423107205
765,0.01941748,0.6510999380608996,0.48187088559776564
768,0.01394978,0.4745573082844778,0.41275264965925224
814,-0.02340702,-0.7316295183577721,0.5219937563026366
887,0.05938242,1.941499119884501,0.4911326824668976
913,-0.04116118,-1.3048808115654014,0.5138800446346754
918,0.0338696,1.1177340384402947,0.4746198769597861
932,-0.01474415,-0.4519203442605703,0.45143207026116344
986,0.02531646,0.8415678573319854,0.42744362544837156
1014,0.0,0.024142902592407714,0.48362617783673095
1030,0.01724138,0.5808374114671817,0.47045277196952895
1048,,0.0,0.3543348535452799
1057,-0.04102564,-1.3005044580639482,0.44488517272693645
1058,0.00389484,0.14990058793695812,0.5095900946354728
1079,0.03695807,1.2174554232612589,0.4699618040397663
1083,-0.01368421,-0.4176967045207857,0.4652170757482516
1087,-0.04573194,-1.4524627912784212,0.4151025368524618
1089,0.00386507,0.1489393658347133,0.4199897113581765
1093,-0.02814899,-0.8847395745278067,0.43762916281291037
1097,0.04209767,1.3834042682964467,0.44025380910270767
1113,0.00082919,0.050916021670687636,0.5274032716529647
1148,0.0144,0.4890941378065695,0.42685230148900427
1158,0.0132626,0.4523694478806954,0.4807233320826132
21,-0.0113293,-0.5533081378870155,0.4787985657762747
26,0.03512881,0.39182888332985744,0.47663931721608394
42,0.00973236,-0.12483279538421972,0.48307740403658533
50,0.00398936,-0.2416675506691097,0.47190539622475597
64,-0.00248139,-0.3733075459258922,0.4619203926998228
106,0.0276873,0.2404398880660472,0.5173015904012933
114,0.00603318,-0.2000883743594521,0.4307862865994975
141,-0.00997506,-0.5257576766303537,0.43971192845682766
170,0.017828200000000002,0.03986779406826576,0.5339582753849431
175,-0.02980132,-0.9291002215223271,0.5513360408802273
177,-0.00614439,-0.44782708425229867,0.4215162358446953
182,0.01268499,-0.06476492084185079,0.48187088559776564
202,0.03,0.2874891199217611,0.48476772982615435
203,0.01633394,0.009468786331542826,0.48804368083063354
213,0.02835539,0.2540314136899863,0.4397753539883903
248,0.02420857,0.16966911177278485,0.49236112297349416
258,0.03654485,0.4206365947826896,0.44370510227342286
314,0.00630915,-0.19447408088635945,0.52015107875326
319,0.00616333,-0.1974406217214008,0.4457549972503043
338,-0.00491803,-0.4228781950844112,0.494149237951543
346,-0.03203661,-0.9745746356161388,0.4057397560997941
362,-0.00350653,-0.3941628447301326,0.4978467363538641
373,0.0212766,0.1100215412603978,0.4540540573598185
382,0.01941748,0.0721998748412363,0.47663931721608394
393,0.00353107,-0.2509909356594479,0.5017882111338708
424,0.01698514,0.022716704256237254,0.5789815696417929
426,-0.01641587,-0.6567885768891856,0.41275264965925224
433,0.08285386,1.3627403473223945,0.46489462755472183
444,0.08596491,1.426031095264073,0.4136393435363676
478,0.10230692,1.7584905657870091,0.4136393435363676
483,0.01617995,0.00633603620681349,0.4243277242714886
500,0.01049475,-0.10932284429913397,0.5147114584239064
503,-0.05285468,-1.3980944186483018,0.5302062507218976
522,0.00578035,-0.2052319110438816,0.47663931721608394
574,-0.00607287,-0.4463720917922647,0.42916829469904844
583,0.00852053,-0.14948608834902702,0.4072442201878479
601,-0.03914591,-1.1192051990406329,0.4988650128162009
605,-0.03054449,-0.9442191637276328,0.5043793949257375
655,0.0,-0.3228265092871367,0.5085217134410958
683,0.02209945,0.12676148177688254,0.4572049505017854
705,0.02930057,0.27326001790384186,0.5252375715595375
718,0.01234568,-0.0716677940467465,0.46758134222247705
726,-0.01510574,-0.6301354830460039,0.4966173202713293
760,0.02362205,0.15773703434466474,0.5640955991260853
806,-0.02941176,-0.9211750696385064,0.41946900261453873
849,-0.00263389,-0.3764099837077041,0.4473382359115682
863,0.00576923,-0.20545813470377505,0.4729946381597573
865,-0.0595883,-1.5350822028867557,0.4801710477733099
872,0.01028278,-0.113635131096581,0.47663931721608394
901,0.00630915,-0.19447408088635945,0.48638859259166556
904,0.04454343,0.5833585409652798,0.47190539622475597
905,0.01949025,0.07368029711915401,0.5141140688071368
930,0.01785714,0.04045654521190925,0.48906333532311197
981,0.16404887,3.01455980121482,0.45876446864651493
987,-0.0084246,-0.4942153442815794,0.44602552725982186
999,0.10357143,1.7842155729967066,0.46778194597281014
1006,-0.03453237,-1.0253480134412856,0.5090874737933718
1010,0.01918819,0.06753523248719269,0.4057397560997941
1016,-0.02220727,-0.7746079747225327,0.4715965200192031
1051,0.03129771,0.3138895430944504,0.41275264965925224
1082,,1.4116384663256414e-16,0.44067142178128277
1096,-0.01299134,-0.5871204374993607,0.4072442201878479
1104,0.0021966,-0.2781391989164612,0.4431674284166478
1139,0.01349107,-0.04836614676209383,0.4788863599765127
1143,0.28598131,5.4951355958673584,0.3677179721392122
24,-0.02624672,-0.18962186398897413,0.4618349011568342
57,,-1.2551196330750012e-16,0.43247148667269647
62,-0.04380952,-0.5073009551674281,0.4426958834459212
80,0.16810878,3.3259154424504334,0.41651075449985553
126,-0.04642857,-0.5546748035145557,0.48149266787708744
147,0.01130856,0.4896848080309982,0.47663931721608394
172,0.10207612,2.1315047894283716,0.4426958834459212
188,-0.0851927,-1.255847372166675,0.45138644825722263
234,-0.02357564,-0.14130688762615354,0.4619203926998228
239,-0.02475248,-0.1625937816101682,0.4406733128116618
264,-0.06902816,-0.9634602598316392,0.45652343628314956
265,-0.05938697,-0.7890686777901197,0.35157076553177147
267,-0.09621711,-1.4552588868214371,0.43448903592428517
280,0.0212585,0.6696611157085978,0.43465272394849924
321,-0.00726392,0.1537424430703989,0.4350399004683785
366,-0.07789233,-1.1237969640958403,0.5534947560954783
374,-0.03245436,-0.30190677491223344,0.4495695902663144
462,0.01351351,0.5295683409582039,0.45095080598173537
474,-0.09051724,-1.3521586111572304,0.49069684263776736
549,0.09056122,1.923221203268376,0.4298985659126573
620,-0.04429302,-0.5160465902930791,0.45537794278643295
644,-0.00628931,0.1713713643730063,0.4641595862455457
720,,-1.2551196330750012e-16,0.35157076553177147
739,0.02186589,0.6806476954789579,0.4402785940474418
775,0.01886792,0.6264198738912685,0.4524269324532073
782,0.01262399,0.5134785429086302,0.46888479529785154
804,-0.01132686,0.08025125221742625,0.4811863482261564
805,-0.05714286,-0.7484768117263667,0.43591123185928615
813,-0.07995154,-1.1610443256410148,0.42457629539151437
880,-0.04658385,-0.5574835361356747,0.47740856466357945
894,0.01503484,0.5570864321385692,0.44182514479675244
898,-0.00443459,0.20491987394952607,0.4619203926998228
942,-0.01440329,0.024604232011415185,0.47190539622475597
975,-0.02853067,-0.2309343631518087,0.5134433636511848
979,0.09375,1.980900430519613,0.4461342498067759
1022,-0.0831044,-1.2180738254595458,0.504513352013399
1028,-0.03528529,-0.3531131468796771,0.5481186722439586
1075,,-1.2551196330750012e-16,0.4370465130832317
1119,-0.06682578,-0.9236232135275418,0.4452476728020812
1138,0.00871731,0.4428138110933704,0.4480888618547633
25,0.01560468,0.25806107793640004,0.5435715150208126
37,,-6.08869060041365e-17,0.3754307182664073
75,0.03092784,0.795887316830753,0.4629545970252086
82,0.03230769,0.8443185500579968,0.4966386322137298
87,,-6.08869060041365e-17,0.3558305675292873
88,,-6.08869060041365e-17,0.3741775443495349
89,0.04622706,1.3328732877804308,0.43756835260282007
122,-0.02604524,-1.203805783980508,0.5187867125013613
124,0.00491573,-0.11710943364409597,0.5506032337330946
146,-0.00396825,-0.4289274626807082,0.4977366167429597
168,0.01376936,0.1936433434242248,0.5700324253837507
179,0.02719407,0.6648360535145332,0.44720345423107205
191,-0.00615006,-0.5055066190872254,0.4476883921587866
201,-0.01193317,-0.7084874859849357,0.5220498600595759
220,0.02534854,0.6000599591145075,0.4583815248797725
224,-0.00364299,-0.4175111906804956,0.46993863508868344
283,0.0150079,0.2371147494475393,0.4266487913966694
285,0.04322034,1.2273406881724889,0.4426958834459212
352,0.04040404,1.128491623319145,0.4788863599765127
363,0.00521921,-0.10645761593941508,0.4853495167880703
372,-0.01175318,-0.7021700328787492,0.5041735459367109
383,0.02451839,0.5709225976160865,0.4452476728020812
389,-0.01124297,-0.6842622171706128,0.4986854582991822
398,0.01491647,0.2339056559562417,0.4459687004731287
403,0.00510204,-0.11057015541634094,0.4565862525890667
410,0.00870511,0.01589368014845615,0.5354381726903586
428,0.00679012,-0.05132038465412354,0.4862342123376202
432,0.0059727,-0.08001093700736021,0.4619203926998228
461,0.0062144,-0.07152753006383386,0.47425812697551123
463,0.00793651,-0.011083343338487756,0.4540540573598185
490,0.03149606,0.8158312204031591,0.4470045499468589
526,0.00641026,-0.06465305722991138,0.4755781425216571
532,-0.03333333,-1.459609810919047,0.42999319669020325
536,0.00636943,-0.06608614579219595,0.46888479529785154
576,-0.04512635,-1.8735319778745496,0.3677179721392122
580,-0.00098328,-0.3241582644009488,0.47663931721608394
584,,-6.08869060041365e-17,0.3648746104603199
588,0.01164797,0.11918486325903095,0.47719088695909173
618,0.03408267,0.90661841624178,0.45681399789718913
622,-0.01923077,-0.9646253035731768,0.46497793275638327
626,-0.00229358,-0.3701483683235908,0.47318315666161
627,,-6.08869060041365e-17,0.35157076553177147
652,,-6.08869060041365e-17,0.3543348535452799
679,-0.07874261,-3.0534261173010573,0.41275264965925224
682,0.11906893,3.88954364664449,0.4552395426496455
686,0.01932499,0.38863990990193786,0.42632182264061
687,0.04462935,1.2767954056631718,0.4786819641141658
689,0.09617338,3.0859347602321834,0.4740592333314666
696,-0.00375704,-0.4215142215531028,0.5017882111338708
779,-0.01544799,-0.8318538425974524,0.4361709766056156
788,0.00628931,-0.06889827059283858,0.4283760485503595
825,0.00285307,-0.18950655472863898,0.43958580279611265
829,-0.00339367,-0.4087603300302679,0.45405788541066633
850,-0.02728128,-1.2471894427247212,0.5700324253837507
870,,-6.08869060041365e-17,0.41909331822778273
882,-0.01099908,-0.6757019436105935,0.41807300060812286
885,-0.01919912,-0.9635144230197524,0.4159577641853684
888,0.05579729,1.6687779449303857,0.5187867125013613
890,0.03035485,0.7757759914498213,0.5294180109950964
896,0.00635786,-0.06649224019987736,0.48187088559776564
925,-0.05044308,-2.06014341436133,0.44488517272693645
931,0.02159244,0.4682249371013537,0.49061645603868836
965,-0.00608828,-0.5033382083260708,0.4619203926998228
973,0.03897945,1.0784900647851021,0.4426958834459212
989,0.0100365,0.0626240201175978,0.46888479529785154
992,0.00185644,-0.22448718303698265,0.423577119212803
997,0.02663825,0.6453273764464701,0.41651075449985553
1013,0.02346041,0.5337886510785936,0.41275264965925224
1032,0.0,-0.2896462065630068,0.452230260170752
1060,-0.01053556,-0.6594328960869554,0.5302062507218976
1063,0.04135894,1.162007574044727,0.5068696430509059
1069,0.02239328,0.4963335494995897,0.43762916281291037
1070,-0.0294319,-1.322673864077169,0.44359014046964557
1098,-0.00424128,-0.4385105185259336,0.4151025368524618
1131,,-6.08869060041365e-17,0.3662006961976974
1140,-0.04105392,-1.7305941171421335,0.4266078325466303
27,-0.01083815,-0.5438934679465691,0.4667843759657838
47,,0.0,0.3754307182664073
55,0.02452482,0.13958045882474476,0.5351103016990991
60,-0.03205829,-0.9540233979959124,0.4761495715157743
61,0.02272727,0.10483850821743504,0.47009799860345675
69,-0.01504891,-0.6252764703327255,0.46947324748029834
72,0.00991501,-0.14278904266460438,0.5065904329429947
113,0.0231405,0.1128251657509994,0.47583610738952137
161,-0.00975244,-0.522909526919136,0.4277471182599262
162,0.05333333,0.6963737783375192,0.4632996370122431
163,0.00380711,-0.26083881046766244,0.5594632069123642
165,-0.03908046,-1.0897436190168197,0.44714196935002526
218,0.03030303,0.25125817928796584,0.41651075449985553
222,-0.04791667,-1.260524499312676,0.4572049505017854
261,0.23093448,4.128940539262892,0.4552926636091159
293,0.01219512,-0.09872046654753784,0.42528082533681316
315,0.01923077,0.03726028769591498,0.4586373514984529
334,0.23109244,4.13199349384993,0.4619203926998228
345,-0.00180018,-0.369213093364306,0.5139398141822346
351,0.08217913,1.2538878162381808,0.43329758426787995
375,-0.04099561,-1.126758470734763,0.4753016950915948
394,0.02454395,0.13995019180303062,0.43914901352346597
412,0.00538358,-0.2303697593292209,0.4641595862455457
418,0.01248439,-0.09312963232752924,0.4426958834459212
446,-0.02181208,-0.7559908972409276,0.43465272394849924
448,0.00540541,-0.22994784239686436,0.4816126551412114
450,-0.01145268,-0.5557707291669579,0.44858392932818253
451,-0.00336927,-0.39953950836162105,0.5145692079917776
452,0.01104972,-0.12085805950774064,0.5078065105782936
494,0.02684145,0.18435487123909308,0.4057397560997941
559,0.02032086,0.05832888269328484,0.41651075449985553
608,0.00834492,-0.17313478505231591,0.5009783932178862
630,-0.00777272,-0.4846467056032877,0.45366354718282076
685,0.01315789,-0.08011263489545607,0.47663931721608394
706,0.03533569,0.34852636384104274,0.41727671416429446
709,0.0,-0.3344203117202534,0.48530526394297374
772,0.01660517,-0.013485708529253976,0.43762916281291037
776,0.02209945,0.09270438597867606,0.4636015314428105
803,0.02638727,0.17557675706879025,0.5044742966665169
833,-0.02438257,-0.8056717609813429,0.48420713784092473
841,0.07328244,1.081938015371142,0.42241915483355885
844,0.08815789,1.3694416448454292,0.4619203926998228
845,-0.03850051,-1.0785346989563436,0.47454179865717444
853,-0.00569106,-0.4444136501104156,0.4189739979978235
867,-0.00303293,-0.39303893387564703,0.41651075449985553
934,0.03470858,0.3364059640494653,0.4680229133954865
966,0.0,-0.3344203117202534,0.4492659826832635
968,-0.00491159,-0.4293485291180205,0.4498364536942385
977,0.02398082,0.12906635844902414,0.44897366028111557
1045,0.01776316,0.008895216276041349,0.4426958834459212
1052,-0.06446414,-1.580343912077795,0.4572049505017854
1053,0.00172712,-0.3010395892185723,0.5302062507218976
1056,0.00761421,-0.18725750248897546,0.5640955991260853
1090,0.0813581,1.2380194489009055,0.44031859998919154
31,0.00902527,-0.3689111355826219,0.46947324748029834
38,-0.02584493,-0.8758285916101168,0.4203597968350807
71,0.13467218,1.4576517167932068,0.42310621662864334
79,-0.04638783,-1.1744662423097754,0.48258071783089196
103,0.0795207,0.6558998502208536,0.44606489520682546
119,0.04956897,0.2204835126253593,0.5138917653738392
186,-0.04213483,-1.1126392398697282,0.5211132467344864
196,-0.07708272,-1.6206860962780287,0.4542581950362268
238,-0.00493827,-0.5719028641628472,0.4409744959249815
251,0.02765774,-0.09804591852310923,0.4509396629679117
252,0.08142665,0.6836071568986359,0.46947324748029834
316,0.05433029,0.2897000993307076,0.4620139433640199
333,-0.015665799999999997,-0.7278518468775615,0.4824673306818359
361,0.04019652,0.08423369155335816,0.4359120666833042
364,0.06797853,0.4881082271892428,0.5220441592573128
377,-0.00245098,-0.5357444618823145,0.47645069272872864
411,-0.01690141,-0.7458142410663569,0.49392811400924336
460,,0.0,0.36125388850420853
468,-0.05348837,-1.2776886979659363,0.44539179752483343
497,-0.04755435,-1.1914242566258733,0.4743572694291554
515,,0.0,0.4319503534556682
518,0.04560462,0.16285269270455016,0.41946900261453873
531,-0.02378774,-0.8459226684618356,0.45876446864651493
564,0.00417101,-0.4394788160116424,0.4426958834459212
592,0.05981703,0.3694623112676709,0.45681399789718913
616,,0.0,0.36044172166221494
621,-0.02985544,-0.934130451839563,0.5306688683799698
635,0.04038772,0.08701321726850916,0.47709833882855684
708,0.03431668,-0.0012431205856231141,0.5453903536673339
736,0.11704545,1.201407212038903,0.4867512104422841
737,0.06282723,0.4132223965592368,0.49061645603868836
738,0.14553419,1.6155556713602932,0.5017023417861087
746,0.01928979,-0.21969305350269855,0.44967334757716165
756,0.31056428,4.014642381238314,0.4574573336331856
762,,0.0,0.36901434843780845
827,-0.04266667,-1.1203707406874366,0.44787768492057467
830,0.02438123,-0.1456774237581996,0.4372135314552645
859,0.08798883,0.7790033287472203,0.4215162358446953
873,-0.01270417,-0.6847978367114395,0.4824971761019343
881,0.03107345,-0.048390825528871334,0.5144897316815589
892,-0.03078722,-0.9476759877750408,0.4159577641853684
939,0.11800487,1.2153545580725331,0.43034053423622903
946,0.11240721,1.1339798723263408,0.45681399789718913
1035,0.0,-0.5001139078168296,0.43962537303256144
1064,-0.02261712,-0.8289050513453605,0.4487394515477159
1066,0.01519155,-0.2792702682875327,0.42070118273445756
1077,-0.00439078,-0.5639438550949183,0.4620517034303257
1099,0.19745223,2.370302152846884,0.4146636416209243
1120,,0.0,0.37053646670086376
1155,0.07692308,0.6181375511194392,0.47996961374673325
36,0.03652968,0.3910080289415056,0.5470055257801526
39,0.00947867,-0.5750022761403304,0.47663931721608394
44,0.06236559,1.3136262713349265,0.4215162358446953
77,0.02542373,-0.005593138546274741,0.4988409363479121
97,0.03359827,0.2863253472811924,0.4072442201878479
134,0.02838284,0.10007872930156947,0.5640955991260853
142,0.04208195,0.5892834366470486,0.4215162358446953
166,-0.0044603,-1.0727725502345902,0.4359908925761503
171,0.01426719,-0.4040009099772751,0.4136393435363676
205,0.00787966,-0.6321040308596148,0.5177684873338566
219,-0.04565953,-2.5440255918562054,0.41275264965925224
263,0.041841,0.5806789452432354,0.549238369597549
271,0.06535725,1.4204605222298516,0.4561617776041456
278,0.01021277,-0.5487870566361206,0.52015107875326
308,-0.01985816,-1.6226407967883194,0.41946900261453873
326,0.01744766,-0.2904241231954275,0.41864118205498985
337,,0.0,0.35765638384642484
449,0.08,1.9433632676259405,0.4619203926998228
454,0.05271829,0.9691145057403704,0.4619203926998228
499,-0.0122825,-1.352108730599432,0.4153581879343402
509,,0.0,0.35157076553177147
546,0.01461988,-0.391406105772208,0.5292769010261793
606,0.03337696,0.2784222138818235,0.43762916281291037
653,-0.01031519,-1.2818547277621797,0.5470055257801526
671,,0.0,0.35157076553177147
694,,0.0,0.35157076553177147
733,0.03854875,0.4631104172324263,0.5084793529859389
778,,0.0,0.3558305675292873
784,0.00870511,-0.6026266395781135,0.542856013371117
785,0.01801802,-0.2700561725123856,0.4900488690689302
789,0.0775732,1.8567005586042584,0.4224448897912643
793,,0.0,0.36901434843780845
835,0.01422266,-0.40559110712279,0.4602256046764129
847,0.07226355,1.667089279159322,0.47663931721608394
878,-0.01606733,-1.4872676316158036,0.5587186361503717
954,0.07488987,1.7608769855866433,0.45681399789718913
983,0.01391788,-0.41647501204104775,0.4455278802430811
1081,0.05615454,1.0918253734986336,0.4121670188752693
1144,0.00291971,-0.8092272810706292,0.43465272394849924
41,,-1.3434291891644935e-16,0.3530611919060073
46,,-1.3434291891644935e-16,0.3530611919060073
59,-0.02383655,-1.6599527673283108,0.4309930126387229
67,0.05412157,1.3587189515580405,0.49115381527356544
83,-0.00492611,-0.9277081926810872,0.4572049505017854
95,-0.00392927,-0.8891088432322464,0.4215162358446953
107,-0.00104548,-0.7774435629996385,0.5410067652801801
152,0.05386417,1.3487519833904995,0.47375754498298045
155,0.03106212,0.4658176146854495,0.5693413106357048
159,0.06708595,1.8607219149298595,0.44488517272693645
208,,-1.3434291891644935e-16,0.3530611919060073
242,0.0221833,0.12201452103616048,0.4758909846319799
262,0.05503577,1.394118338888134,0.45095080598173537
339,0.02752294,0.32877451290146353,0.5530010622479654
429,0.02911979,0.3906072755989692,0.46523524869730004
482,0.017650299999999997,-0.05351099063230762,0.4167871055421489
496,-0.02512132,-1.7097012587525988,0.41330400385754335
593,0.00926498,-0.3782049203706349,0.4755936784103031
599,-0.00188768,-0.8100549872059442,0.43801693647829265
613,-0.00707965,-1.0110969441477786,0.41954065588001094
624,0.07325082,2.099436223581875,0.4386001692394761
625,0.02399381,0.19212056430350624,0.43809404681038555
638,,-1.3434291891644935e-16,0.36603827686791196
891,0.05165525,1.2632188236210948,0.4555119939403717
984,-0.00828729,-1.057858830075709,0.4235059646610541
1041,-0.00769231,-1.0348201870286091,0.45876446864651493
1042,0.0286123,0.3709563949643716,0.5277728264354253
1062,-0.00820707,-1.054752574495289,0.47644837919549854
1072,0.04107831,0.8536616196972724,0.5435715150208126
1125,0.00134953,-0.6847046802065438,0.44707689437675996
52,-0.05030181,-0.9658832000494628,0.45493241383585353
86,-0.05636364,-1.1246017421713352,0.49961691849427736
135,0.01181102,0.6604339062804263,0.46947324748029834
149,-0.02570379,-0.3218265581633221,0.5700324253837507
150,0.08932039,2.689882803261174,0.5004428412920264
225,0.02147971,0.913591843904597,0.4572049505017854
245,-0.01690141,-0.09135145067882827,0.4426491945278504
259,-0.01330561,0.0027983578380435486,0.4350399004683785
302,,9.08414723249006e-17,0.35157076553177147
332,0.03743316,1.3313053604192782,0.4657111968807383
356,-0.02071823,-0.19128828591531727,0.4797462196823152
431,-0.06850394,-1.442474516056807,0.43329758426787995
455,0.0,0.3511827601129686,0.4788863599765127
457,0.02982293,1.1320446403376958,0.4852443576415672
647,-0.01294498,0.012240831125056056,0.4357144577064393
695,0.00148571,0.3900835087673993,0.41651075449985553
742,-0.05276382,-1.0303466769020753,0.4366873724392381
767,-0.01409554,-0.017884594006256062,0.4426491945278504
1126,-0.06235566,-1.2814924300931514,0.46558124756382707
1127,-0.05223172,-1.0164145580100823,0.41704427508510195
74,-0.07787274,-2.636345153546674,0.5178121834501012
158,-0.01310616,-0.2732512417603856,0.41741363296830075
256,0.02800917,1.2268956859310896,0.48362617783673095
498,0.02145644,0.9878107077127034,0.4572049505017854
589,-0.01159475,-0.21810545871590625,0.48781987211675565
643,,0.0,0.4524269324532073
690,-0.00125,0.15933635994969575,0.45357703565986957
796,-0.02155465,-0.5815055186233502,0.4308490889143989
854,0.02832861,1.2385508747519447,0.528103266633583
908,0.00840925,0.5117668089161489,0.5700324253837507
994,-0.02181818,-0.5911207575100266,0.42595785944374365
995,0.01151531,0.6250954959588015,0.43120401110864837
1049,-0.03507565,-1.0748369988599538,0.5352972833891425
1114,0.01153213,0.6257091957959127,0.44720345423107205
84,0.09027778,3.0772965849145546,0.43801693647829265
101,0.03597786,0.7784767067888462,0.430941571804126
115,-0.00667223,-1.0271405887034954,0.4426958834459212
129,0.03964059,0.9335405914540056,0.45095080598173537
133,-0.01085776,-1.2043375268295828,0.44280025660788586
144,0.02435724,0.2865107471309834,0.463720892636021
180,-0.00176991,-0.8195979134116492,0.5495646638942764
183,0.05584416,1.6195285047437742,0.5299586483881601
190,-0.03358209,-2.1663857493884446,0.5101352629020728
192,,1.4688113019786436e-16,0.36125388850420853
197,0.01868207,0.04624900074640901,0.5394810802863502
233,0.03731343,0.8350188686304908,0.4540540573598185
235,0.03542234,0.7549584323844566,0.430941571804126
236,-0.00285551,-0.8655574444697661,0.49357186983406354
243,0.03624733,0.7898848818388009,0.49710708478447657
268,0.03954802,0.929621584646664,0.5108895840017337
275,0.02631579,0.3694271431828212,0.48187088559776564
282,0.0238806,0.2663319051233002,0.4151025368524618
297,0.02240068,0.20367859892992465,0.42302154876517506
307,0.00788436,-0.4108785675121951,0.48362617783673095
360,0.04366812,1.1040485042418628,0.4540540573598185
386,0.02833638,0.4549700400699994,0.4426958834459212
425,0.01200369,-0.2364842463316193,0.42048454512936334
472,0.03524673,0.7475238770702378,0.5232283228279864
519,-0.00881057,-1.1176685028917912,0.5292769010261793
535,0.01793103,0.014453269163977066,0.4380942165062271
561,0.00292969,-0.6206375116423726,0.48757917677400847
577,0.02511416,0.3185554120614458,0.47663931721608394
582,0.01932674,0.0735414941944896,0.4788863599765127
597,,1.4688113019786436e-16,0.36125388850420853
609,-0.0113177,-1.2238093642603771,0.4592294084210694
614,-0.00682731,-1.0337059940797784,0.51055757115575
666,0.02857143,0.4649210236507017,0.5700324253837507
676,-0.0109375,-1.2077133678452183,0.42632182264061
681,0.01009174,-0.3174278032647132,0.4862342123376202
688,0.02749638,0.4194081332085235,0.4490574090131123
719,0.03768506,0.8507520489244553,0.47663931721608394
757,0.02489019,0.3090735069664877,0.49710708478447657
781,0.00520833,-0.5241699122961421,0.4986854582991822
792,-0.03625954,-2.2797372107292286,0.4427211659689575
795,0.02105681,0.14678505158000593,0.430941571804126
802,-0.00195886,-0.8275972256753109,0.569880606996326
820,,1.4688113019786436e-16,0.3543348535452799
856,0.0118991,-0.2409121270919071,0.5212109177411024
929,0.02555366,0.3371619097586108,0.49061645603868836
950,,1.4688113019786436e-16,0.3543348535452799
978,0.05318615,1.5070000475332128,0.4939382682278508
998,-0.01293723,-1.2923731440453368,0.4649833250931659
1004,-0.03581662,-2.260985925268413,0.4499686841221234
1031,0.04518329,1.1681941404553182,0.4349450065240188
1074,0.01891716,0.05620167775124756,0.4329621638402392
1135,0.0368171,0.8140064385917329,0.5030980221073669
91,-0.00225098,-0.8038047773571526,0.4347450930415381
117,,0.0,0.35157076553177147
176,0.01105991,-0.28315115040954025,0.47190539622475597
260,0.0589753,1.5910527225177664,0.5373788614181122
511,0.01660967,-0.06607305325083923,0.5789815696417929
517,0.08431772,2.5823179864204597,0.5007377699235018
547,-0.0191296,-1.464009671310187,0.4297827070334791
558,-0.00179533,-0.7859820904354907,0.428132801803193
586,0.00939306,-0.3483497583221312,0.4215162358446953
702,0.02237415,0.1594037871007054,0.5103721013968613
797,0.01682018,-0.05783898362749006,0.4293849974516719
1033,0.01424382,-0.15861294978022294,0.4154825158642541
1142,0.00896861,-0.3649520615458761,0.5352972833891425
96,0.01898102,0.5569337687291813,0.4215162358446953
105,,1.7530960160823093e-17,0.3662006961976974
130,0.01082677,0.3371841139151434,0.4452719574722432
157,0.0,0.04541246474434532,0.4758909846319799
181,-0.02850713,-0.7228288790014193,0.5292769010261793
198,0.00983437,0.3104398324131719,0.4613878436311081
207,-0.02597403,-0.6545641274167316,0.4821467594894774
223,,1.7530960160823093e-17,0.3662006961976974
229,-0.01885246,-0.462644263636003,0.41568938907694675
247,0.01825843,0.5374606224469265,0.4290882579088593
266,-0.03344867,-0.8559989080353294,0.4765116077768297
276,0.01485149,0.445646674018544,0.43801693647829265
324,0.02956989,0.8422942282896215,0.47663931721608394
331,0.01371951,0.4151408378893605,0.4426958834459212
369,-0.01555556,-0.3737957935797255,0.5116303622656128
388,0.01289462,0.3929107992273681,0.46435541278653353
392,-0.00526316,-0.09642493210160022,0.4057397560997941
396,-0.02818182,-0.714062069030232,0.41275264965925224
416,0.0064695,0.21975963239549876,0.515394570485326
445,-0.01447777,-0.3447503288880589,0.5261419878956364
477,0.02760351,0.7893020676085991,0.48306581793865133
507,-0.04325513,-1.1202741264732814,0.4680229133954865
538,-0.04255319,-1.101357478994952,0.4827334658008983
578,-0.01351351,-0.3187643949087249,0.4916216577562085
585,-0.00632911,-0.12515131951295302,0.41651075449985553
662,-0.03925234,-1.0124025600149211,0.5177978761716979
663,-0.02289157,-0.5714946212110011,0.5357440017664467
697,0.01970109,0.5763390032929909,0.4715965200192031
712,-0.01020408,-0.22957825269684515,0.49712529679972745
753,0.0,0.04541246474434532,0.44720345423107205
787,-0.00475059,-0.08261163467166717,0.4402537272753706
823,-0.0139165,-0.32962461055007874,0.49988185908618676
826,0.02428256,0.6998054718266844,0.47663931721608394
834,-0.01035197,-0.2335637543003584,0.4410438845857531
