,real_return,return,pred
968,-0.06463272,-0.5024379150280001,0.411096872158602
997,-0.08698103,-0.7983324494030001,0.45772934717872565
998,0.00278552,0.390188361103,0.5002491421287538
1002,-0.02825746,-0.0208247362047,0.4399241931525572
1009,-0.03482587,-0.107791339878,0.47641098607582055
1014,-0.03272727,-0.0800056026188,0.43767578149044495
1026,-0.00094518,0.340793407328,0.40673797312488474
1046,-0.03533569,-0.114541423061,0.46600386108326025
1051,0.06859206,1.26147551937,0.44359598339626855
1111,0.02392344,0.670057174272,0.42058287152500096
1112,-0.06117647,-0.45667671498999995,0.44777765573768497
1119,-0.06233766,-0.47205102178900005,0.47641098607582055
1122,-0.05479754,-0.372218851189,0.39778868056457156
1126,0.05818966,1.12374638888,0.4576029379005119
1140,-0.0385051,-0.15650482415,0.4608975014438132
1167,-0.061748199999999996,-0.464246494635,0.47271774727125954
1173,-0.01004806,0.22027009084199997,0.4545679499995434
1178,-0.04068117,-0.185316274296,0.4814734065578923
1185,-0.09690573,-0.929736769698,0.436004632532992
1189,-0.09224833,-0.868072187258,0.436004632532992
1207,0.05763074,1.1163462153,0.4814734065578923
1208,-0.03984674,-0.174268312445,0.4495675767735359
1217,0.08465608,1.4741652358700001,0.3770201168782537
1221,-0.08053815,-0.713027879275,0.4735887757875645
1232,-0.00795756,0.247948583046,0.4522314733566849
1237,-0.07573416,-0.649422426147,0.45011002990454924
1238,0.1849866,2.8025543847099996,0.4244232939635824
1252,0.0,0.3533077136,0.43767578149044495
1283,-0.03688525,-0.13505779923,0.4814734065578923
1287,-0.07505774,-0.640466537271,0.4417112595021954
1299,-0.09975268,-0.9674307584,0.4523760551472807
1318,-0.02489627,0.023677857055900003,0.4425155547091606
1346,-0.17010632,-1.89892211275,0.427410772550947
1373,-0.06477927,-0.5043782561110001,0.39368886985889023
1377,-0.07532138,-0.643957165199,0.4839755605589932
1385,0.01344937,0.531379123643,0.436004632532992
1417,-0.015694399999999997,0.145511814032,0.457261345547282
29,-0.08712871,-0.9340862564360001,0.4353844028343105
38,-0.04834254,-0.354073934845,0.4814734065578923
59,0.02027027,0.671968987644,0.42453855590792483
64,-0.06862745,-0.6574165371790001,0.4527989394530078
69,0.20963006,3.50367450056,0.38952399042890123
76,0.03345069999999999,0.869070475207,0.44901278836203784
78,0.05121951,1.1347870628499999,0.43767578149044495
89,0.10129310000000001,1.88359260839,0.436004632532992
91,-0.06695096,-0.632346135615,0.4600199556200309
97,-0.00349162,0.316631273601,0.33296907954053206
104,-0.03717472,-0.18706922143,0.4399241931525572
112,-0.05255682,-0.417094705564,0.4769823730012987
135,-0.07670043,-0.778140699218,0.4631789597633343
142,-0.02765957,-0.0447787028823,0.4495675767735359
156,-0.10967742,-1.27128195366,0.41758698267926103
169,-0.18256131,-2.36119503984,0.44359598339626855
172,-0.14441176,-1.7907027983200001,0.4795804576182635
179,-0.05637255,-0.47415551914399995,0.44901278836203784
181,-0.05408015,-0.439874736947,0.5133103707939056
198,-0.08684211,-0.929800410956,0.4814734065578923
216,-0.09365559,-1.0316898822,0.46973122855572597
220,-0.13559322,-1.65882945639,0.41083902573972525
225,0.07436437,1.48089764766,0.4414022777941715
248,0.03037383,0.823058649035,0.39778868056457156
265,0.02813225,0.7895378342739999,0.4263338253599975
270,-0.03340013,-0.130623619584,0.46577545150581173
280,0.21935484,3.6490998474,0.3527953099980784
285,-0.01066856,0.20930658463799998,0.4814734065578923
287,-0.01252937,0.181479843092,0.41890193533157283
294,-0.00309187,0.322609175662,0.47271774727125954
295,-0.02896219,-0.0642582145317,0.45567031298258015
297,-0.10151692,-1.14924900866,0.43767578149044495
325,0.06139005,1.28687834995,0.43010742752961373
356,-0.01551891,0.136773958601,0.41619447494005224
363,-0.03250189,-0.11719124748500001,0.4256926645539087
365,-0.02345059,0.0181628110988,0.4814734065578923
370,-0.02145923,0.0479418105907,0.4523295752438515
424,-0.05272953,-0.419677428428,0.46553245396702964
444,-0.01994681,0.0705586927273,0.44534542125086624
474,-0.05846896,-0.505505446995,0.43178423802360727
493,0.013269,0.567271285685,0.3527953099980784
495,-0.01052632,0.21143365603,0.49256494817785806
501,-0.05098039,-0.393520611392,0.4516178914251202
502,-0.04640719,-0.325132514576,0.41619447494005224
524,-0.01272984,0.178481994372,0.4814734065578923
543,-0.01262626,0.180030940202,0.4570441230556902
605,0.13871375,2.44318480535,0.43332376572927817
623,-0.08689459,-0.930585202201,0.47641098607582055
674,-0.06164966,-0.553069957522,0.5002491421287538
681,-0.04209749,-0.260684823495,0.4523760551472807
700,-0.05865522,-0.508290797933,0.4353844028343105
704,0.02887139,0.800591008831,0.438142104729169
710,-0.06638246,-0.623844728932,0.4650629071842082
718,-0.07107107,-0.693958678599,0.48695874292168634
729,-0.12911235,-1.56191386884,0.39778868056457156
735,0.00199203,0.398634332096,0.42323264143530337
745,-0.02358491,0.0161541761901,0.45014501071035323
775,0.06525038,1.34460611646,0.45089088509557973
785,-0.06582126,-0.615452487191,0.43171144013482743
792,-0.05716463,-0.48600036383199996,0.3707151094923242
795,-0.00612745,0.277214804339,0.49256494817785806
807,0.03571429,0.90292042974,0.47192419646113404
809,-0.04772234,-0.34479940111699997,0.42266725290646445
816,0.08527132,1.64400128463,0.42058287152500096
817,0.07051282,1.42330117817,0.4576125830931711
827,0.03443114,0.8837320744470001,0.43234685237898535
870,-0.05928293,-0.517677636964,0.4001381096411588
887,-0.03811944,-0.20119666016499999,0.4923360168137551
894,-0.05078809,-0.390644937681,0.4957504158373438
904,-0.01215805,0.187032600048,0.421556372793944
920,-0.03791469,-0.198134807891,0.37989796917962904
924,-0.03741007,-0.19058866921,0.4473092417007296
936,-0.08437068,-0.892842395974,0.436004632532992
944,-0.04845815,-0.355802778515,0.44901278836203784
973,-0.07449857,-0.745213861368,0.4527989394530078
985,-0.02682403,-0.0322839529449,0.42494428984773486
996,0.05893019,1.25009335392,0.3527953099980784
1003,0.02647059,0.764689202035,0.39778868056457156
1040,-0.08070866,-0.83808017733,0.4425155547091606
1052,0.0,0.368845313356,0.457261345547282
1073,-0.0609319,-0.542336501655,0.4624458451324076
1086,0.00911854,0.505204885722,0.4769823730012987
1089,-0.05064436,-0.38849558467699996,0.43379876090558966
1107,0.02484472,0.740375777087,0.411540269835831
1110,0.01061571,0.527593717811,0.42878130739951925
1113,-0.04312668,-0.27607543518100003,0.47192419646113404
1116,-0.09549550000000001,-1.0592040830299998,0.39778868056457156
1120,-0.05584281,-0.46623373343400004,0.4358623536255282
1123,-0.10213777,-1.15853326256,0.43807133198170095
1132,-0.05569007,-0.46394964397699995,0.3948616002470881
1134,-0.06442022,-0.594501192875,0.4858250023759622
1135,-0.08466819,-0.897291390701,0.44777765573768497
1149,0.07079646,1.42754275951,0.44901278836203784
1165,-0.04605263,-0.31983038836100003,0.427410772550947
1166,-0.06728682,-0.637368620133,0.3449002955250981
1188,-0.14674868,-1.82564933711,0.4523760551472807
1198,-0.03986429,-0.22728932410500002,0.4814734065578923
1268,-0.01587302,0.131478561731,0.49256494817785806
1298,-0.05432243,-0.44349781665,0.4814734065578923
1301,0.01836735,0.643512528886,0.4377477810487021
1310,0.04639684,1.06266836634,0.4792829102117824
1312,0.08,1.5651734305,0.44359598339626855
1313,-0.05516266,-0.456062701323,0.430174095432901
1320,-0.01855895,0.09131289198550001,0.46821448532848836
1337,0.18097448,3.07515604972,0.4424458113532571
1362,-0.05157131,-0.40235728903000006,0.4523760551472807
1382,-0.050779000000000005,-0.390509004899,0.5133103707939056
1387,-0.10043154,-1.13301812602,0.4229275984214362
1388,-0.04761905,-0.34325479197700004,0.47192419646113404
1397,-0.04492188,-0.30292103813,0.3389769554854004
1432,-0.06954436,-0.671128102352,0.3831455971435295
34,-0.14018692,-1.74713863496,0.44049915330464556
35,0.07486631,1.16612689896,0.40512687730609537
58,-0.0509915,-0.538833403419,0.431048614963073
62,-0.03243243,-0.28741890956300004,0.44514810431307705
63,-0.04444444,-0.45014222567400003,0.4391522351039686
93,0.03409091,0.613754040146,0.41758698267926103
108,-0.04738761,-0.49001252067699996,0.431048614963073
138,0.0027971999999999997,0.18982696510699998,0.4227043801019946
213,-0.04281346,-0.428047799004,0.4323226414718534
290,0.08597604,1.31662728205,0.4395535547107615
298,0.00111317,0.16701388502800002,0.4839755605589932
331,-0.03686636,-0.34748411039099997,0.4397658188764392
336,-0.04205607,-0.417787650004,0.43234685237898535
343,-0.05317809999999999,-0.568454657731,0.41419353648936286
345,-0.04645669,-0.477401609645,0.46578604973542437
413,-0.08227228,-0.9625853193899999,0.37751167055943113
472,0.0027933000000000003,0.189774132905,0.4021166789225525
496,0.24195519,3.42963289329,0.4303220509460752
517,0.02369668,0.472946334022,0.40673797312488474
520,-0.00353607,0.104031940275,0.43010742752961373
523,0.03780069,0.664009384892,0.4279117263951762
542,0.0375,0.659936022155,0.4581276256758405
558,-0.07472527,-0.8603481006460001,0.436004632532992
565,-0.00802752,0.043187532207500004,0.47192419646113404
642,0.00747664,0.25321802075399996,0.45550991390590195
759,-0.09517601,-1.1373885151799998,0.38654079447467204
761,-0.035238099999999994,-0.325426530795,0.43607759884583
767,0.02702703,0.518061647431,0.4192441916257275
777,-0.01808318,-0.09303366148880002,0.43010742752961373
790,-0.04263566,-0.425639192484,0.436004632532992
819,-0.04279279,-0.427767788336,0.4253562122821003
845,-0.03039514,-0.259820315765,0.49517783218054084
895,0.04705882,0.789426664314,0.4178818398313534
903,-0.00653595,0.063393410875,0.43010742752961373
907,0.06341976,1.0110637102,0.4957504158373438
943,-0.03794643,-0.36211551446400003,0.4414022777941715
984,-0.01787488,-0.0902118800595,0.3821387349390613
993,-0.05323741,-0.569258113596,0.47641098607582055
1031,-0.01690821,-0.0771166738463,0.43057186143937115
1064,-0.03244838,-0.28763497972,0.41206403165801225
1071,-0.12476723,-1.5382524377200002,0.4051762153181909
1072,-0.01969914,-0.11492461644999999,0.4957504158373438
1130,0.03366059,0.607924616311,0.4414022777941715
1158,-0.07197697,-0.8231176546439999,0.452843636186498
1228,-0.01204282,-0.0112066059245,0.4708370952407294
1250,-0.03719008,-0.351869454051,0.42203986191353
1273,-0.02785515,-0.22541178665999997,0.45269862093532803
1278,0.00079872,0.162754119448,0.5002491421287538
1314,-0.08540686,-1.00504859175,0.44901278836203784
1319,0.33108108,4.63699622151,0.43010742752961373
1361,0.05325444,0.8733569833670001,0.39778868056457156
1406,-0.01094527,0.0036615947844499995,0.4234245170211152
1409,-0.0192926,-0.109417333578,0.4570441230556902
1415,-0.03764321,-0.35800787853,0.442926056194326
1416,-0.10583942,-1.28184272694,0.4021166789225525
1422,0.01787488,0.39408004921800005,0.465251448204969
1433,-0.07622298,-0.8806371561640001,0.436004632532992
36,-0.07524752,-0.572020145851,0.46543392211164547
99,-0.00522952,0.22666185351,0.46208236849542017
178,-0.03578275,-0.121853025854,0.46208236849542017
185,0.10122699,1.44099100104,0.46973122855572597
190,-0.10899471,-0.956967919025,0.44901278836203784
205,0.12424942,1.7036034781600002,0.44359598339626855
234,-0.03947368,-0.163954761864,0.4358623536255282
260,-0.04944376,-0.277681566802,0.4473092417007296
266,-0.05992011,-0.397183297272,0.4425155547091606
317,-0.04761905,-0.256867447132,0.4314427714356415
321,-0.02618542,-0.0123781092196,0.3994552224595801
340,-0.09492635,-0.7964928141580001,0.4522314733566849
361,0.00382022,0.329890515239,0.43010742752961373
429,-0.05513017,-0.34254536336900004,0.47641098607582055
490,-0.09017857,-0.742335791351,0.457261345547282
492,-0.31432361,-3.29911560075,0.4525820691020096
522,-0.07259953,-0.541815027918,0.44777765573768497
546,-0.04382208,-0.213556133026,0.3858015016690352
555,0.01438202,0.45036695759400003,0.4473092417007296
613,-0.050738599999999995,-0.292451560233,0.4468895132415874
615,-0.08169935,-0.645614942674,0.4468895132415874
636,-0.04797048,-0.260876142254,0.4581389410496721
645,-0.04322845,-0.206784708602,0.4850536103820137
654,0.05998496,0.9705510144939999,0.43010742752961373
677,0.04012784,0.744044626091,0.44901278836203784
697,0.01263042,0.43038678977899997,0.3707151094923242
714,0.29878049,3.69444617487,0.42058287152500096
717,-0.05540897,-0.345725581904,0.4495675767735359
726,-0.22492837,-2.27940111281,0.4880678373721805
779,-0.01053864,0.16610173216399998,0.46646499151586346
837,0.00310345,0.321714456273,0.39778868056457156
873,-0.04404873,-0.21614148643699999,0.4570441230556902
880,0.02535211,0.57550068627,0.4304650427287834
912,-0.007412899999999999,0.201756453417,0.44901278836203784
941,-0.02284451,0.0257310152697,0.47479359993063286
1013,-0.04166667,-0.188969781398,0.411540269835831
1070,-0.03811369999999999,-0.148441728851,0.49256494817785806
1078,-0.04208453,-0.19373623088599998,0.43767578149044495
1082,-0.03506837,-0.113704229163,0.4269752992366269
1097,-0.02076749,0.0494231870871,0.4814734065578923
1105,-0.14741474,-1.39521788869,0.3727938108156431
1211,0.04899497,0.845190290306,0.4560783592644385
1284,-0.01860089,0.0741371809147,0.43139639144268616
1321,0.02293578,0.547938069864,0.4473092417007296
1324,0.07851064,1.1818699202299998,0.46208236849542017
1345,-0.03532009,-0.116575551293,0.4473092417007296
1380,0.07292035,1.11810254621,0.4523760551472807
39,-0.02469136,-0.144533017354,0.4769823730012987
46,-0.04461942,-0.490365458951,0.4399241931525572
81,0.0033049999999999998,0.341317062113,0.49256494817785806
175,0.02163462,0.6594101046940001,0.38651265729446566
244,0.02290076,0.6813827546969999,0.427410772550947
486,-0.01583113,0.00922780903922,0.4414022777941715
487,-0.02350877,-0.12401029777599999,0.3821387349390613
744,0.06625,1.4336673980899999,0.40060590704841975
848,-0.03607214,-0.34203558080799995,0.47641098607582055
896,-0.20764120000000003,-3.31945269629,0.4269752992366269
1000,0.03921569,0.9645127772069999,0.3831455971435295
1084,-0.05945604,-0.74784082382,0.4814734065578923
1098,0.03271693,0.8517330064640001,0.49888557897720376
1179,0.00336134,0.34229478898500004,0.3727767092802884
1384,-0.02156448,-0.09026900244310002,0.5179813565616175
1389,0.0,0.283961944782,0.4957504158373438
1420,-0.03416856,-0.30900076863000003,0.4253562122821003
49,-0.028451,0.08153103161360001,0.44405682392797224
50,0.02335456,0.914626098909,0.43767578149044495
51,-0.00460829,0.464950187626,0.46489937302004136
115,0.09659091,2.09235377778,0.44196248124765686
122,-0.03703704,-0.0565427112742,0.4527989394530078
123,-0.09338169,-0.962631748502,0.35076578648858386
127,-0.1291364,-1.53761004299,0.3320076995548311
128,0.0022779,0.5756883192369999,0.46208236849542017
129,-0.08659794,-0.853540974022,0.44196248124765686
154,0.09020772,1.98970448488,0.41758698267926103
163,0.22222222,4.1126547775,0.43010742752961373
170,-0.10505007,-1.1502731873999998,0.3449002955250981
243,-0.06180666,-0.454867683358,0.48717803404148685
310,-0.03053435,0.048028283869,0.3727286795193889
318,-0.00883652,0.39695521649899995,0.436004632532992
322,0.0,0.539056975926,0.46986740811824534
435,-0.07865169,-0.725755815856,0.43010742752961373
447,-0.0503876,-0.271235606817,0.43010742752961373
470,0.00659134,0.6450535685859999,0.4527989394530078
503,0.0,0.539056975926,0.43767578149044495
519,-0.02710027,0.10325237774399999,0.43767578149044495
537,-0.1040856,-1.1347633618200001,0.4477680467072015
551,0.00136705,0.561040767081,0.47366342578088005
553,-0.08595989,-0.843280370572,0.43010742752961373
572,-0.02893309,0.0737784505974,0.4560783592644385
649,-0.10735418,-1.18732601871,0.44901278836203784
653,-0.00389864,0.4763622043,0.3770201168782537
747,-0.02285714,0.171486958606,0.411096872158602
748,-0.00653344,0.433991484182,0.4414022777941715
751,-0.03882353,-0.0852715968759,0.4742345020844398
763,-0.1,-1.0690620508600002,0.47048451208403336
768,-0.02649007,0.113065120046,0.4295732623120854
805,-0.0801105,-0.7492152170309999,0.47192419646113404
830,-0.00128041,0.518466459095,0.44196248124765686
832,-0.03724138,-0.0598287416935,0.4347308443926903
846,-0.01381215,0.316941163767,0.4468895132415874
900,-0.05666156,-0.37212835131,0.44675497821882365
909,-0.02307692,0.167952634609,0.43767578149044495
928,-0.07269504,-0.629965793847,0.44257689303079734
948,0.05263158,1.38543542801,0.41341009562592884
949,-0.10529891,-1.15427483079,0.4227043801019946
1053,0.00341297,0.593941595874,0.4608975014438132
1058,-0.01981599,0.220392270389,0.46973122855572597
1060,-0.04221636,-0.13983234165300001,0.4527989394530078
1067,-0.10911271,-1.2156052742299999,0.4377477810487021
1124,-0.18821729,-2.48770107627,0.33296907954053206
1146,-0.06407035,-0.491270512955,0.4522314733566849
1186,-0.0926143,-0.950291203903,0.4545679499995434
1210,-0.02788845,0.0905775051988,0.4329044698065522
1212,-0.07432432,-0.656166555527,0.44777765573768497
1218,-0.05102041,-0.281411944831,0.4253562122821003
1251,0.05945946,1.49523586541,0.4397658188764392
1329,-0.0018315000000000002,0.50960427595,0.4414022777941715
1331,-0.05485232,-0.34303361863000004,0.46929689663261787
1333,-0.00377358,0.478373317954,0.40885909437972917
1344,-0.043062199999999995,-0.153434455629,0.43010742752961373
1352,-0.05063291,-0.275180483602,0.4495431652189141
1371,0.0608828,1.5181248667700002,0.43010742752961373
1394,-0.08615385,-0.8463994782359999,0.4462563984435131
1408,-0.06397775,-0.489781394736,0.43767578149044495
70,0.05130435,1.20357668251,0.37697671626664275
210,-0.03305785,-0.178415182166,0.43745130581259595
230,-0.06008584,-0.6211782004199999,0.4190279129904758
561,-0.07874016,-0.926766704289,0.44200757719896555
590,-0.07725789,-0.902484678912,0.4021166789225525
629,0.08310249,1.72448261896,0.41730031591907013
831,0.07740492,1.63114703278,0.46208236849542017
855,-0.06289979,-0.667275338802,0.46765623640269116
874,-0.08944765,-1.1021730364,0.4414022777941715
906,0.06467066,1.42253886796,0.42095419456870464
939,-0.08350101,-1.00475727316,0.47919432847736465
1206,-0.00334076,0.308399725719,0.4414022777941715
1247,-0.04982619,-0.45310822554499997,0.47641098607582055
1317,0.00167025,0.39048832765,0.436004632532992
1429,-0.07249585,-0.8244746158830001,0.4377477810487021
109,-0.05956113,-0.392099952963,0.4945295134133569
113,-0.11594203,-1.00514395135,0.3399482459364817
211,0.03174603,0.600706235797,0.44565050666702377
231,0.14096386,1.7882597370500002,0.43010742752961373
315,-0.04710633,-0.25667571548,0.40444566667669707
358,-0.0407332,-0.18737903704,0.46095949848035966
445,0.0,0.255523502564,0.4525820691020096
450,-0.05437666,-0.335727879827,0.4414022777941715
451,0.07241379,1.04289722948,0.4523760551472807
506,0.01158301,0.38146854359300003,0.4858250023759622
511,0.21182266,2.5587256585400002,0.422666146088777
550,-0.05112474,-0.300368918915,0.44901278836203784
604,-0.06951872,-0.500371385096,0.4103226723183935
646,-0.02330097,0.0021660745140999996,0.46821448532848836
722,-0.10592255,-0.896199573363,0.436004632532992
786,-0.03761468,-0.153470568572,0.4600199556200309
923,-0.0610998,-0.40883030684199995,0.43760620215836316
937,-0.30952381,-3.1100083367400004,0.430723759156854
1012,0.02409639,0.517529736454,0.436004632532992
1102,0.01142264,0.379724799417,0.33296907954053206
1128,-0.05602241,-0.353622542032,0.4391522351039686
1203,0.03180212,0.601316116765,0.47641098607582055
1213,-0.02227723,0.0132974623229,0.4769823730012987
1265,0.0,0.255523502564,0.4839755605589932
1327,-0.06923077,-0.497240430831,0.43010742752961373
