,Time,Trade_Profit,Cost,N_Trade
36179,2019-09-12 01:30:00,0.0,0.0,0
36180,2019-09-12 04:00:00,0.0,0.0,0
36181,2019-09-12 04:30:00,0.0,0.0,0
36182,2019-09-12 05:00:00,0.0,0.0,0
36183,2019-09-12 06:00:00,0.0,0.0,0
36184,2019-09-12 06:30:00,0.0,0.0,0
36185,2019-09-12 07:00:00,0.0,0.0,0
36186,2019-09-12 07:30:00,-0.19278041820450653,0.799416545354878,-10
36187,2019-09-12 08:00:00,-0.1912647791859996,0.07941490335724188,1
36188,2019-09-12 10:30:00,-0.168064158452637,0.14722060800862577,-2
36189,2019-09-12 11:00:00,-0.19457148381746947,0.07908273695380737,1
36190,2019-09-12 11:30:00,-0.15331557991655131,0.07950110553819022,1
36191,2019-09-12 12:00:00,-0.1787626378533531,0.673462340609789,-7
36192,2019-09-12 12:30:00,-0.10664170718538912,0.07999726250186763,1
36193,2019-09-12 13:30:00,0.7582617277761017,0.19613699691710013,6
36194,2019-09-12 14:00:00,-0.04196442796997246,0.08007062120995675,1
36195,2019-09-12 14:30:00,-0.1889362565951842,2.204766403576758,-27
36196,2019-09-12 15:00:00,-0.06383227699669192,0.14383498920330687,-1
36197,2019-09-12 15:30:00,0.5981126135233836,0.42321978544737254,4
36198,2019-09-12 16:00:00,-0.05413629707243217,0.23556896005546524,-1
36199,2019-09-12 16:30:00,-0.08765931123102177,0.46512571976325345,-4
36200,2019-09-12 17:00:00,-0.16993485150187837,1.3504042958847011,-16
36201,2019-09-12 17:30:00,-0.2354473154181278,0.19880322000856934,-3
36202,2019-09-12 18:00:00,-0.09410149370611975,0.1598858253108481,2
36203,2019-09-12 18:30:00,0.14192617461003465,0.15936497493535098,2
36204,2019-09-12 19:00:00,0.09452678649698498,0.7564070213315693,-6
36205,2019-09-12 19:30:00,1.1450293173875536,0.39863248934801954,8
36206,2019-09-12 20:00:00,0.5870143400187402,0.23426594062321893,3
36207,2019-09-12 20:30:00,0.5152368197375523,0.2324468408750948,3
36208,2019-09-12 22:00:00,0.4332120143911453,0.23197535800601018,3
36209,2019-09-12 23:30:00,0.48667060665270867,0.23162698158471196,3
36210,2019-09-13 00:00:00,0.0,1.5764804589761092,-21
36211,2019-09-13 03:30:00,0.16201975017270343,0.3079632957716912,4
36212,2019-09-13 07:00:00,0.20597295199888777,0.30866344107867416,4
36213,2019-09-13 07:30:00,0.13871823099559322,0.5311085370420505,1
36214,2019-09-13 08:00:00,0.26797336691325313,0.3080439039764875,4
36215,2019-09-13 08:30:00,0.36269696427500264,0.3062603670684044,4
36216,2019-09-13 09:30:00,0.0,0.3702141814174541,-5
36217,2019-09-13 10:00:00,0.26735368424438377,0.37856600115861794,5
36218,2019-09-13 11:00:00,0.0,0.6755191030552423,-9
36219,2019-09-13 12:30:00,0.018774232880616637,0.6011366627099194,8
36220,2019-09-13 13:00:00,0.6546757012290669,0.598471200756382,8
36221,2019-09-13 13:30:00,1.0831145373285551,0.5967128895229835,8
36222,2019-09-13 14:00:00,2.86775390721224,0.8399272098466863,17
36223,2019-09-13 14:30:00,5.800857892950646,1.3782253241141085,19
36224,2019-09-13 15:00:00,1.8580080328835038,0.5987126587858617,8
36225,2019-09-13 15:30:00,1.8610017647834098,0.5978878608747095,8
36226,2019-09-13 16:00:00,2.187164288359739,0.5983138984391888,8
36227,2019-09-13 16:30:00,0.0,0.0,0
36228,2019-09-13 17:00:00,0.0,0.06496235630658342,2
36229,2019-09-13 17:30:00,0.0,0.0,0
36230,2019-09-13 18:00:00,0.0,0.06479322213767616,2
36231,2019-09-13 18:30:00,0.0,0.0,0
36232,2019-09-13 19:00:00,3.406808429774827,0.7576809744277369,10
36233,2019-09-13 19:30:00,0.0,0.0,0
36234,2019-09-13 20:00:00,0.0,0.06485589894061765,2
36235,2019-09-13 20:30:00,0.0,0.0,0
36236,2019-09-16 00:00:00,0.0,0.0,0
36237,2019-09-16 00:30:00,0.0,0.1389894541388302,2
36238,2019-09-16 01:00:00,0.050427066395684506,0.06843623478756805,-1
36239,2019-09-16 01:30:00,0.0,0.0,0
36240,2019-09-16 02:00:00,0.0,0.0,0
36241,2019-09-16 03:30:00,0.0,0.0,0
36242,2019-09-16 05:00:00,0.0,0.0,0
36243,2019-09-16 05:30:00,0.0,0.0,0
36244,2019-09-16 06:00:00,0.0,0.0,0
36245,2019-09-16 06:30:00,0.0,0.0,0
36246,2019-09-16 07:30:00,0.0,0.0,0
36247,2019-09-16 08:00:00,0.0,0.0,0
36248,2019-09-16 08:30:00,0.0,0.0,0
36249,2019-09-16 10:00:00,0.0,0.0,0
36250,2019-09-16 10:30:00,0.0,0.0,0
36251,2019-09-16 11:00:00,0.0,0.0,0
36252,2019-09-16 12:00:00,0.0,0.0,0
36253,2019-09-16 13:00:00,0.0,0.0,0
36254,2019-09-16 13:30:00,0.0,0.0,0
36255,2019-09-16 14:00:00,0.0,0.1869645748567343,7
36256,2019-09-16 14:30:00,0.0,0.026145314253920977,1
36257,2019-09-16 15:00:00,0.0,0.0,0
36258,2019-09-16 15:30:00,0.0,0.0,0
36259,2019-09-16 16:00:00,0.0,0.0,0
36260,2019-09-16 16:30:00,0.10840940177093472,0.05784523288460166,-2
36261,2019-09-16 17:00:00,0.2303650612009278,0.04811082325294713,-2
36262,2019-09-16 17:30:00,0.19106890812189903,0.04427614820062509,-2
36263,2019-09-16 18:00:00,0.1148000653773451,0.045355321316353094,-2
36264,2019-09-16 18:30:00,0.15610889767895486,0.04722020634651611,-2
36265,2019-09-16 19:00:00,0.0,0.0,0
36266,2019-09-16 19:30:00,0.0,0.0,0
36267,2019-09-16 20:00:00,0.2415512490017946,0.02594686550292277,-1
36268,2019-09-16 20:30:00,2.2187310453863347,0.31912830505813794,-10
36269,2019-09-16 22:00:00,0.0,0.0,0
36270,2019-09-16 23:00:00,0.0,0.0,0
36271,2019-09-17 00:00:00,0.0,0.0,0
36272,2019-09-17 01:00:00,0.0,0.0,0
36273,2019-09-17 03:30:00,0.0,0.0,0
36274,2019-09-17 05:30:00,0.0,0.13501101352504816,-5
36275,2019-09-17 06:00:00,0.0,0.0,0
36276,2019-09-17 06:30:00,0.0,0.0,0
36277,2019-09-17 07:30:00,0.0,0.0,0
36278,2019-09-17 08:00:00,0.0,0.0,0
36279,2019-09-17 08:30:00,0.0,0.0,0
36280,2019-09-17 11:00:00,0.0,0.0,0
36281,2019-09-17 12:30:00,0.0,0.0,0
36282,2019-09-17 13:00:00,0.0,0.0,0
36283,2019-09-17 13:30:00,0.0,0.0,0
36284,2019-09-17 14:00:00,0.0,0.13563889780432684,-5
36285,2019-09-17 14:30:00,0.0,0.0,0
36286,2019-09-17 15:00:00,0.0,0.0,0
36287,2019-09-17 15:30:00,0.0,0.0,0
36288,2019-09-17 16:00:00,0.0,0.0,0
36289,2019-09-17 16:30:00,0.0,0.135625949041564,-5
36290,2019-09-17 17:00:00,0.0,0.0,0
36291,2019-09-17 17:30:00,0.0,0.06354833781456909,-2
36292,2019-09-17 18:00:00,0.0,0.0,0
36293,2019-09-17 18:30:00,0.0,0.0,0
36294,2019-09-17 19:00:00,0.0,0.0,0
36295,2019-09-17 19:30:00,0.0,0.0,0
36296,2019-09-17 20:00:00,0.0,0.0,0
36297,2019-09-17 20:30:00,0.0,0.0,0
36298,2019-09-17 22:00:00,0.28251818361479764,0.0643058196309543,2
36299,2019-09-18 00:00:00,0.0,0.0,0
36300,2019-09-18 01:00:00,0.0,0.0,0
36301,2019-09-18 04:30:00,0.0,0.0,0
36302,2019-09-18 05:00:00,0.0,0.0,0
36303,2019-09-18 05:30:00,0.0,0.0,0
36304,2019-09-18 06:00:00,0.0,0.0,0
36305,2019-09-18 06:30:00,0.0,0.0,0
36306,2019-09-18 07:00:00,0.0,0.0,0
36307,2019-09-18 08:00:00,0.0,0.0,0
36308,2019-09-18 09:30:00,0.0,0.0,0
36309,2019-09-18 10:00:00,0.0,0.0,0
36310,2019-09-18 11:00:00,0.0,0.0,0
36311,2019-09-18 11:30:00,0.0,0.0,0
36312,2019-09-18 12:30:00,4.331090975978178,0.47701956457549566,17
36313,2019-09-18 13:00:00,-0.02945080840120795,0.032442036926857994,-1
36314,2019-09-18 13:30:00,0.0,0.0,0
36315,2019-09-18 14:00:00,0.0,0.0,0
36316,2019-09-18 14:30:00,0.0,0.0,0
36317,2019-09-18 15:00:00,0.0,0.10987549755243503,4
36318,2019-09-18 15:30:00,0.0,0.0,0
36319,2019-09-18 16:00:00,0.0,0.0,0
36320,2019-09-18 16:30:00,0.0,0.053711554680348675,2
36321,2019-09-18 17:00:00,0.0,0.027875870648081315,1
36322,2019-09-18 17:30:00,0.0,0.0,0
36323,2019-09-18 18:00:00,0.0,0.053891760237879394,2
36324,2019-09-18 18:30:00,0.0,0.0,0
36325,2019-09-18 19:00:00,0.0,0.1363793474409651,5
36326,2019-09-18 19:30:00,0.0,0.0,0
36327,2019-09-18 20:00:00,0.0,0.0,0
36328,2019-09-18 20:30:00,-3.0583797649405042,0.22030367935546685,-8
36329,2019-09-18 22:00:00,0.0,0.0,0
36330,2019-09-18 23:00:00,0.0,0.0,0
36331,2019-09-18 23:30:00,0.0,0.0,0
36332,2019-09-19 00:00:00,0.0,0.0,0
36333,2019-09-19 01:30:00,0.0,0.0,0
36334,2019-09-19 02:00:00,0.0,0.0,0
36335,2019-09-19 02:30:00,0.0,0.0,0
36336,2019-09-19 03:00:00,0.0,0.0,0
36337,2019-09-19 03:30:00,0.0,0.0,0
36338,2019-09-19 04:00:00,0.0,0.0,0
36339,2019-09-19 04:30:00,0.0,0.0,0
36340,2019-09-19 06:00:00,0.0,0.0,0
36341,2019-09-19 07:00:00,0.0,0.0,0
36342,2019-09-19 07:30:00,-0.8241174733278527,0.08446761194424396,-3
36343,2019-09-19 08:00:00,-0.6366923334122774,0.05685608362754939,-2
36344,2019-09-19 08:30:00,-0.2695552684894551,0.028597910792279253,-1
36345,2019-09-19 11:00:00,0.0,0.0,0
36346,2019-09-19 11:30:00,0.0,0.0,0
36347,2019-09-19 12:00:00,0.0,0.0,0
36348,2019-09-19 12:30:00,0.0,0.0,0
36349,2019-09-19 13:30:00,0.0,0.0,0
36350,2019-09-19 14:00:00,0.0,0.04031375690831171,2
36351,2019-09-19 14:30:00,0.0,0.0,0
36352,2019-09-19 15:00:00,0.0,0.12459926833220286,3
36353,2019-09-19 15:30:00,0.0,0.1779289156879308,3
36354,2019-09-19 16:00:00,0.0,0.0,0
36355,2019-09-19 16:30:00,0.0,0.0,0
36356,2019-09-19 17:00:00,0.0,0.040301727792614164,2
36357,2019-09-19 17:30:00,0.0,0.0,0
36358,2019-09-19 18:00:00,0.0,0.1643886201880283,5
36359,2019-09-19 18:30:00,0.0,0.0,0
36360,2019-09-19 19:00:00,0.0,1.332132765709144,21
36361,2019-09-19 19:30:00,0.0,0.0,0
36362,2019-09-19 20:00:00,0.0,1.3998265628702709,24
36363,2019-09-19 20:30:00,0.0,0.0,0
36364,2019-09-19 22:00:00,0.0,0.0,0
36365,2019-09-19 23:30:00,0.0,0.0,0
36366,2019-09-20 00:00:00,0.0,0.0,0
36367,2019-09-20 01:00:00,0.0,0.0,0
36368,2019-09-20 05:30:00,0.0,0.07156846290357974,3
36369,2019-09-20 06:00:00,0.0,0.0,0
36370,2019-09-20 06:30:00,0.0,0.039879189152209324,2
36371,2019-09-20 07:00:00,0.0,0.0,0
36372,2019-09-20 08:00:00,0.0,0.0,0
36373,2019-09-20 10:00:00,0.0,0.0,0
36374,2019-09-20 10:30:00,0.0,0.0,0
36375,2019-09-20 11:00:00,0.0,0.07747128148594962,1
36376,2019-09-20 11:30:00,0.0,0.0,0
36377,2019-09-20 12:00:00,0.0,0.0,0
36378,2019-09-20 12:30:00,0.0,0.0,0
36379,2019-09-20 13:00:00,0.0,0.0,0
36380,2019-09-20 13:30:00,0.0,0.0,0
36381,2019-09-20 14:00:00,0.0,0.0,0
36382,2019-09-20 14:30:00,0.0,0.11615041790266324,-1
36383,2019-09-20 15:00:00,0.0,0.0684420142976941,1
36384,2019-09-20 15:30:00,0.0,0.5597106294042437,8
36385,2019-09-20 16:00:00,0.0,0.0,0
36386,2019-09-20 16:30:00,0.0,0.0,0
36387,2019-09-20 17:00:00,0.0,0.0,0
36388,2019-09-20 17:30:00,26.64869508552499,4.012071889817705,-75
36389,2019-09-20 18:00:00,0.0,1.5708943513157343,-18
36390,2019-09-20 18:30:00,2.224861770518544,0.6827235410372712,10
36391,2019-09-20 19:00:00,0.0,1.0986140724644455,-10
36392,2019-09-20 19:30:00,0.0,0.0,0
36393,2019-09-20 20:00:00,0.0,0.0,0
36394,2019-09-20 20:30:00,0.0,1.2992169131488536,-21
36395,2019-09-23 00:00:00,0.0,1.1006591410013324,-10
36396,2019-09-23 00:30:00,0.0,0.0,0
36397,2019-09-23 01:00:00,0.0,0.6152503482778565,-9
36398,2019-09-23 01:30:00,0.0,0.0,0
36399,2019-09-23 02:00:00,0.0,0.0,0
36400,2019-09-23 06:30:00,0.0,0.0,0
36401,2019-09-23 07:00:00,0.0,0.0,0
36402,2019-09-23 07:30:00,0.0,0.0,0
36403,2019-09-23 08:00:00,0.0,0.0,0
36404,2019-09-23 08:30:00,8.276566352404046,3.5866348126466328,28
36405,2019-09-23 09:00:00,0.0,0.0,0
36406,2019-09-23 10:30:00,0.361558333506693,0.1516603481914429,2
36407,2019-09-23 11:30:00,2.8281208335547063,0.8503565881221716,13
36408,2019-09-23 12:00:00,0.0,0.0,0
36409,2019-09-23 12:30:00,1.7431690580536099,1.8590729874594336,21
36410,2019-09-23 13:00:00,2.3557507452992468,1.4120814722922028,-14
36411,2019-09-23 13:30:00,0.0,0.0,0
36412,2019-09-23 14:00:00,0.0,0.0,0
36413,2019-09-23 14:30:00,0.0,0.0,0
36414,2019-09-23 15:00:00,0.0,2.0990810849106722,21
36415,2019-09-23 15:30:00,1.6799629785088541,0.19241572165942594,5
36416,2019-09-23 16:00:00,0.0,0.0,0
36417,2019-09-23 16:30:00,0.0,0.0,0
36418,2019-09-23 17:00:00,0.0,0.0,0
36419,2019-09-23 17:30:00,1.6168790456439979,0.07730909721372606,4
36420,2019-09-23 18:00:00,12.738650323058408,2.1023697352337307,-21
36421,2019-09-23 18:30:00,0.0,0.0,0
36422,2019-09-23 19:00:00,0.0,1.0309004388898595,11
36423,2019-09-23 19:30:00,0.6692418011433148,0.4751459033463946,-5
36424,2019-09-23 20:00:00,0.13812615446259713,0.09312567956924835,-1
36425,2019-09-23 20:30:00,0.0,0.0,0
36426,2019-09-23 22:00:00,0.8197157419915726,0.4632959396718141,-5
36427,2019-09-23 23:00:00,0.0,0.0,0
36428,2019-09-23 23:30:00,0.0,3.5487277793639507,-35
36429,2019-09-24 00:00:00,0.0,0.0,0
36430,2019-09-24 00:30:00,0.0,0.0,0
36431,2019-09-24 01:00:00,0.0,0.0,0
36432,2019-09-24 02:00:00,0.0,0.0,0
36433,2019-09-24 03:30:00,0.0,0.5674964342863658,-5
36434,2019-09-24 05:00:00,0.0,1.7525488640902664,-17
36435,2019-09-24 07:30:00,3.078635065902972,1.8155344911500229,19
36436,2019-09-24 08:00:00,0.0,0.0,0
36437,2019-09-24 08:30:00,4.791691850712255,2.4780960970007713,24
36438,2019-09-24 11:00:00,0.0,0.0,0
36439,2019-09-24 11:30:00,0.0,0.0,0
36440,2019-09-24 13:00:00,0.0,0.0,0
36441,2019-09-24 13:30:00,0.0,0.0,0
36442,2019-09-24 14:00:00,0.0,0.7851020744982695,-7
36443,2019-09-24 14:30:00,0.0,0.0,0
36444,2019-09-24 15:00:00,0.0,0.0,0
36445,2019-09-24 15:30:00,0.0,0.0,0
36446,2019-09-24 16:00:00,7.608772549852347,2.5103354669393356,23
36447,2019-09-24 16:30:00,0.0,2.420931648807535,17
36448,2019-09-24 17:00:00,0.0,0.05437684000360048,-1
36449,2019-09-24 17:30:00,-7.598243625330184,2.5696909483506762,-22
36450,2019-09-24 18:00:00,0.0,0.0,0
36451,2019-09-24 18:30:00,0.6831060789614014,0.7506982718420186,12
36452,2019-09-24 19:00:00,1.1859665721204067,0.3878624103760246,-8
36453,2019-09-24 19:30:00,2.0434139740047215,0.5659239797124194,-9
36454,2019-09-24 20:00:00,0.0,0.9328250983663223,-15
36455,2019-09-24 20:30:00,0.0,0.1388969459364848,-2
36456,2019-09-24 22:00:00,0.0,1.1938075022517667,-13
36457,2019-09-24 22:30:00,0.0,0.0,0
36458,2019-09-24 23:00:00,0.0,0.0,0
36459,2019-09-24 23:30:00,0.0,0.0,0
36460,2019-09-25 00:00:00,1.9800706564578832,1.1996274315953088,13
36461,2019-09-25 00:30:00,0.0,0.0,0
36462,2019-09-25 01:00:00,0.0,2.4509422663460225,24
36463,2019-09-25 02:00:00,-0.13576640445166532,0.17188591564644956,0
36464,2019-09-25 02:30:00,0.0,0.5710448840296963,-9
36465,2019-09-25 05:00:00,0.0,0.0,0
36466,2019-09-25 06:00:00,0.0,0.0,0
36467,2019-09-25 06:30:00,-0.18689431655740663,1.3124899938648296,14
36468,2019-09-25 07:00:00,-0.233517126732238,0.7442562110442991,-9
36469,2019-09-25 07:30:00,0.0,0.18290200717931615,-3
36470,2019-09-25 08:00:00,-0.12766812381332215,0.8111753025651215,8
36471,2019-09-25 08:30:00,-0.11826183014343883,0.4635891703928231,5
36472,2019-09-25 09:00:00,-0.12114152315322713,1.1358048676491097,12
36473,2019-09-25 09:30:00,-0.04862358558906976,1.3158539728182512,15
36474,2019-09-25 10:00:00,-0.04503925864671032,0.13103135474300734,2
36475,2019-09-25 11:00:00,-0.2806924918575078,0.3375691241559527,1
36476,2019-09-25 11:30:00,1.2297319604011818,1.495591136002163,-12
36477,2019-09-25 12:00:00,-0.3651235474815593,0.19961511148191055,3
36478,2019-09-25 12:30:00,1.1434291117333544,1.1453893104502917,-7
36479,2019-09-25 13:00:00,6.439374881589927,5.508166409223646,-55
36480,2019-09-25 13:30:00,-0.38843694889663993,0.19665248440542843,3
36481,2019-09-25 14:00:00,-0.9086625516087565,0.26364164279736657,2
36482,2019-09-25 14:30:00,3.3693626174127473,4.098979563476196,-36
36483,2019-09-25 15:00:00,-0.34254046941214256,0.1698687393118968,3
36484,2019-09-25 15:30:00,-0.3594189703870825,1.7951235107827996,-16
36485,2019-09-25 16:00:00,-0.2142872297127809,0.1136299191194937,2
36486,2019-09-25 16:30:00,0.047166074410455394,0.11773964410499864,2
36487,2019-09-25 17:00:00,0.29649425835808074,0.39794795324954313,3
36488,2019-09-25 17:30:00,0.07966227080974875,0.1947407329149073,3
36489,2019-09-25 18:00:00,0.15476132038187984,0.22518539634336587,3
36490,2019-09-25 18:30:00,0.0,1.223378120863848,-15
36491,2019-09-25 19:00:00,0.0,4.78121636366963,-52
36492,2019-09-25 19:30:00,0.0,0.0,0
36493,2019-09-25 20:00:00,0.0,0.0,0
36494,2019-09-25 20:30:00,0.0,0.0,0
36495,2019-09-25 22:00:00,0.3129925327594094,0.15338928966138365,2
36496,2019-09-25 22:30:00,0.6463603458209235,0.31082232828214107,4
36497,2019-09-25 23:00:00,5.468049022597484,2.3956277700226165,31
36498,2019-09-25 23:30:00,20.347068048042814,8.533668561429588,91
36499,2019-09-26 00:00:00,0.0,0.0,0
36500,2019-09-26 00:30:00,0.0,0.0,0
36501,2019-09-26 01:00:00,0.0,0.0,0
36502,2019-09-26 02:00:00,0.0,0.0,0
36503,2019-09-26 04:00:00,0.0,0.0,0
36504,2019-09-26 04:30:00,0.0,0.0,0
36505,2019-09-26 05:00:00,0.0,0.0,0
36506,2019-09-26 05:30:00,0.0,0.0,0
36507,2019-09-26 06:30:00,0.0,0.0,0
36508,2019-09-26 07:00:00,0.0,0.0,0
36509,2019-09-26 07:30:00,0.0,0.0,0
36510,2019-09-26 11:30:00,0.0,0.08478401181008456,-1
36511,2019-09-26 12:00:00,0.0,1.7056764231664645,-18
36512,2019-09-26 13:00:00,0.0,4.3345250729775735,-49
36513,2019-09-26 13:30:00,0.0,0.0,0
36514,2019-09-26 14:00:00,0.0,0.16890894899143,-2
36515,2019-09-26 14:30:00,0.4002351870407779,0.2253807661751222,2
36516,2019-09-26 15:00:00,2.167480679504223,1.05506774720314,10
36517,2019-09-26 15:30:00,15.739406144631786,6.702606831556447,76
36518,2019-09-26 16:00:00,0.0,0.0,0
36519,2019-09-26 16:30:00,3.4081871814517513,2.280454760857226,-24
36520,2019-09-26 17:00:00,0.0,0.0,0
36521,2019-09-26 17:30:00,0.0,0.9835863763254756,-12
36522,2019-09-26 18:00:00,0.0,0.0,0
36523,2019-09-26 18:30:00,0.0,4.729101167591547,-56
36524,2019-09-26 19:00:00,0.0,1.0247562938010368,-10
36525,2019-09-26 19:30:00,0.0,0.0,0
36526,2019-09-26 20:00:00,1.2627466835823213,0.7234471516785645,7
36527,2019-09-26 20:30:00,0.8435655412488927,0.5014999436239456,5
36528,2019-09-26 22:00:00,0.0,0.07853138599396339,-1
36529,2019-09-26 23:00:00,0.0,1.3372448679627973,-16
36530,2019-09-27 00:00:00,0.4262667998408176,0.2905745059851991,3
36531,2019-09-27 00:30:00,3.7230068654106816,1.9847275904039414,23
36532,2019-09-27 02:00:00,1.4670133677733475,0.752175184113065,10
36533,2019-09-27 03:30:00,0.0,0.29338217475252615,-4
36534,2019-09-27 04:00:00,0.0,0.0,0
36535,2019-09-27 05:30:00,0.0,0.449202496852568,-6
36536,2019-09-27 06:00:00,0.0,0.908757115818247,-11
36537,2019-09-27 07:00:00,0.0,0.0,0
36538,2019-09-27 08:30:00,0.0,2.6790061346354928,-30
36539,2019-09-27 12:00:00,0.0,0.0,0
36540,2019-09-27 12:30:00,0.0,0.0,0
36541,2019-09-27 13:00:00,0.06926988530474887,0.09789719963859912,1
36542,2019-09-27 13:30:00,0.0,0.08437976721574428,-1
36543,2019-09-27 14:00:00,7.282778270142401,3.208782531606534,37
36544,2019-09-27 14:30:00,0.0,0.0,0
36545,2019-09-27 15:00:00,2.220846092966454,1.2523994100988998,15
36546,2019-09-27 15:30:00,0.0,0.38527667694461104,5
36547,2019-09-27 16:00:00,0.0,0.5367664482452863,-7
36548,2019-09-27 16:30:00,1.6561228040732914,2.41169881940169,-31
36549,2019-09-27 17:00:00,0.0,0.0,0
36550,2019-09-27 17:30:00,0.0,1.0004523160470924,11
36551,2019-09-27 18:00:00,0.09067605055554395,1.6015358037567167,-21
36552,2019-09-27 18:30:00,0.08866345945165222,0.24883731298201378,-3
36553,2019-09-27 19:00:00,0.0,0.716366742534154,8
36554,2019-09-27 19:30:00,0.0,0.30756749767956365,-4
36555,2019-09-27 20:00:00,0.22881155752401128,0.18042935568912785,-2
36556,2019-09-27 20:30:00,0.23352209620391307,0.2600917543831266,-3
36557,2019-09-30 00:00:00,0.2464998332723667,0.1808185261915376,-2
36558,2019-09-30 01:00:00,0.20011657596026566,0.18077254735592677,-2
36559,2019-09-30 02:00:00,0.9594060033900718,0.7868448037099735,-9
36560,2019-09-30 03:00:00,0.0,0.0,0
36561,2019-09-30 04:30:00,0.0,0.49427747420036805,-6
36562,2019-09-30 06:00:00,0.0,0.0,0
36563,2019-09-30 06:30:00,0.0,0.0,0
36564,2019-09-30 07:00:00,0.0,0.0,0
36565,2019-09-30 07:30:00,0.0,0.0,0
36566,2019-09-30 08:00:00,0.0,0.0,0
36567,2019-09-30 08:30:00,0.0,1.3330725289872145,-17
36568,2019-09-30 10:00:00,0.0,0.0,0
36569,2019-09-30 10:30:00,0.0,0.0,0
36570,2019-09-30 11:00:00,0.0,0.0,0
36571,2019-09-30 12:00:00,0.0,0.0,0
36572,2019-09-30 13:00:00,0.0,1.5936379168851003,-21
36573,2019-09-30 13:30:00,0.0,0.0,0
36574,2019-09-30 14:00:00,0.0,0.0,0
36575,2019-09-30 14:30:00,0.0,0.0,0
36576,2019-09-30 15:00:00,0.0,0.30818122414346083,4
36577,2019-09-30 15:30:00,0.0,0.7085854686884531,-9
36578,2019-09-30 16:00:00,0.0,0.384851912779058,-5
36579,2019-09-30 16:30:00,0.0,0.15409728701482672,2
36580,2019-09-30 17:00:00,0.0,0.3111468111965242,4
36581,2019-09-30 17:30:00,1.578285360063731,1.2697831473183956,16
36582,2019-09-30 18:00:00,0.0,1.4163921058880977,-18
36583,2019-09-30 18:30:00,0.0,0.9939621154364935,13
36584,2019-09-30 19:00:00,0.0,0.5534615438588135,-7
36585,2019-09-30 19:30:00,0.0,1.218699868366404,16
36586,2019-09-30 20:00:00,0.0,0.15441666475876942,-2
36587,2019-09-30 20:30:00,0.0,0.0776738293067009,1
36588,2019-09-30 22:00:00,0.0,0.23064488107673636,-3
36589,2019-09-30 23:00:00,24.363951620246397,8.115558506717377,100
36590,2019-10-01 00:00:00,0.0,0.0751284306945999,-1
36591,2019-10-01 00:30:00,0.0,0.0,0
36592,2019-10-01 01:00:00,1.521456224918282,0.4585940222727842,6
36593,2019-10-01 01:30:00,12.852091719632895,4.186271100304441,47
36594,2019-10-01 02:00:00,0.0,0.22919920775184374,-3
36595,2019-10-01 02:30:00,0.0,0.171473873768335,2
36596,2019-10-01 04:00:00,-0.36400386211015245,0.538325224352044,-7
36597,2019-10-01 05:30:00,-0.453375825616547,0.3980590992910654,-3
36598,2019-10-01 06:00:00,-0.4104131536651323,0.464970318276879,-6
36599,2019-10-01 07:00:00,-0.39996139163677924,0.5770016627996833,1
36600,2019-10-01 08:00:00,-0.2867722660030978,0.6121905170100137,-8
36601,2019-10-01 08:30:00,-0.26208263215778516,0.23229001694203372,-3
36602,2019-10-01 09:00:00,-0.1541622604984667,0.8299323303495681,-11
36603,2019-10-01 09:30:00,-0.22660602423150067,0.3926732791059702,-1
36604,2019-10-01 10:30:00,-0.3317689682000946,0.5650927375512856,1
36605,2019-10-01 12:00:00,-0.25376627990085865,0.4512194531719569,-6
36606,2019-10-01 12:30:00,-0.3120039273965318,0.3947411522078766,-1
36607,2019-10-01 13:00:00,-0.33430037851012173,0.3101136836253814,-2
36608,2019-10-01 13:30:00,-0.23362911674720976,0.1506738901080623,-2
36609,2019-10-01 14:00:00,-0.031705066475268495,1.4237610484126646,-19
36610,2019-10-01 14:30:00,-0.08959024474312116,1.061122540803339,11
36611,2019-10-01 15:00:00,-0.00601236114162873,1.3222342097338833,-18
36612,2019-10-01 15:30:00,-0.24864158136833225,1.13280457869182,8
36613,2019-10-01 16:00:00,-0.06725235809805952,0.15864173866468217,0
36614,2019-10-01 16:30:00,7.185012666928387,2.1393195392190503,26
36615,2019-10-01 17:00:00,5.991537517368371,2.0280715450438054,22
36616,2019-10-01 17:30:00,8.499201586439312,10.389439574297338,38
36617,2019-10-01 18:00:00,0.0,0.0,0
36618,2019-10-01 18:30:00,0.0,0.148693124650033,2
36619,2019-10-01 19:00:00,0.0,0.44905062145998825,-5
36620,2019-10-01 19:30:00,0.0,0.766332099460189,10
36621,2019-10-01 20:00:00,0.0,0.0,0
36622,2019-10-01 20:30:00,2.6004760477038076,2.7322035399125975,-36
36623,2019-10-01 22:00:00,0.0,0.0,0
36624,2019-10-01 22:30:00,0.0,0.5696662984555506,7
36625,2019-10-01 23:30:00,0.0,0.15943849199525345,2
36626,2019-10-02 00:00:00,0.0,0.5333934085204821,-6
36627,2019-10-02 00:30:00,0.0,0.5583888319094765,7
36628,2019-10-02 01:00:00,0.5984167983794038,0.3582129499251049,5
36629,2019-10-02 02:00:00,2.5262530118466344,1.030337205520866,14
36630,2019-10-02 02:30:00,0.0,0.0,0
36631,2019-10-02 03:30:00,0.0,0.0,0
36632,2019-10-02 05:30:00,0.0,0.0,0
36633,2019-10-02 06:00:00,0.0,0.0,0
36634,2019-10-02 06:30:00,0.0,0.0,0
36635,2019-10-02 07:00:00,0.0,0.0,0
