,Time,Trade_Profit,Cost,N_Trade
1341,2019-08-16,0.0,0.0,0
1342,2019-08-19,0.0,0.0,0
1343,2019-08-20,0.0,0.0,0
1344,2019-08-21,0.0,0.0,0
1345,2019-08-22,0.0,0.0,0
1346,2019-08-23,0.0,0.0,0
1347,2019-08-26,0.0,0.0,0
1348,2019-08-27,0.0,0.0,0
1349,2019-08-28,0.0,0.0,0
1350,2019-08-29,0.0,0.04494659172073192,-1
1351,2019-08-30,0.0,0.0,0
1352,2019-09-02,0.0,0.1386201210729249,-3
1353,2019-09-03,0.0,0.0,0
1354,2019-09-04,0.0,0.27780696411873335,-6
1355,2019-09-05,0.0,0.0,0
1356,2019-09-06,0.0,0.0,0
1357,2019-09-09,0.0,0.2937424073624189,-6
1358,2019-09-10,0.0,0.0,0
1359,2019-09-11,0.0,0.0,0
1360,2019-09-12,0.0,0.0,0
1361,2019-09-13,0.0,0.0,0
1362,2019-09-16,0.0,0.0,0
1363,2019-09-17,0.0,0.09840258785049628,-2
1364,2019-09-18,0.0,0.0,0
1365,2019-09-19,0.0,0.0,0
1366,2019-09-20,0.0,0.0,0
1367,2019-09-23,0.0,0.0,0
1368,2019-09-24,0.0,0.0,0
1369,2019-09-25,0.0,0.09823867052403859,-2
1370,2019-09-26,0.0,0.0,0
1371,2019-09-27,0.0,0.0,0
1372,2019-09-30,0.0,0.14698830359576875,-3
1373,2019-10-01,0.0,0.0,0
1374,2019-10-02,0.0,0.0,0
1375,2019-10-03,0.0,0.18019175519513814,-4
1376,2019-10-04,0.0,0.0,0
1377,2019-10-07,0.0,0.2333947542059391,-5
1378,2019-10-08,0.0,0.0,0
1379,2019-10-09,0.0,0.26995773237568094,-6
1380,2019-10-10,0.0,0.0,0
1381,2019-10-11,0.0,0.0,0
1382,2019-10-14,0.0,0.0,0
1383,2019-10-15,0.0,0.0,0
1384,2019-10-16,0.0,0.0,0
1385,2019-10-17,0.0,0.0,0
1386,2019-10-18,0.0,0.0,0
1387,2019-10-21,0.0,0.0,0
1388,2019-10-22,0.0,0.0,0
1389,2019-10-23,0.0,0.0,0
1390,2019-10-24,0.0,0.0,0
1391,2019-10-25,0.0,0.0,0
1392,2019-10-28,0.0,0.0,0
1393,2019-10-29,0.0,0.0,0
1394,2019-10-30,0.0,0.0,0
1395,2019-10-31,0.0,0.0,0
1396,2019-11-01,0.0,0.0,0
1397,2019-11-04,0.0,0.0,0
1398,2019-11-05,0.0,0.0,0
1399,2019-11-06,0.0,0.311859248826731,-6
1400,2019-11-07,0.0,0.0,0
1401,2019-11-08,0.0,0.0,0
1402,2019-11-11,0.0,0.31519797886795065,-6
1403,2019-11-12,0.0,0.0,0
1404,2019-11-13,0.0,0.3177862499612861,-6
1405,2019-11-14,0.0,0.0,0
1406,2019-11-15,0.0,0.32292589789827386,-6
1407,2019-11-18,0.0,0.0,0
1408,2019-11-19,0.0,0.0,0
1409,2019-11-20,0.0,0.0,0
1410,2019-11-21,0.0,0.0,0
1411,2019-11-22,-2.0352520107385175,0.7622226862836552,14
1412,2019-11-25,2.6224056838557175,0.7736369563376623,14
1413,2019-11-26,5.441837252610455,0.7280570078116693,13
1414,2019-11-27,0.0,0.0,0
1415,2019-11-28,3.6954192003099564,0.7287062690730289,9
1416,2019-11-29,-23.47283575150982,0.6428278925568249,12
1417,2019-12-02,0.0,0.0,0
1418,2019-12-03,-2.2878835760460703,0.6456060819818503,12
1419,2019-12-04,0.0,0.0,0
1420,2019-12-05,0.0,0.0,0
1421,2019-12-06,0.0,0.0,0
1422,2019-12-09,0.0,0.0,0
1423,2019-12-10,0.0,0.0,0
1424,2019-12-11,0.0,0.0,0
1425,2019-12-12,0.0,0.0,0
1426,2019-12-13,0.0,0.0,0
1427,2019-12-16,0.0,0.0,0
1428,2019-12-17,0.0,0.0,0
1429,2019-12-18,0.0,0.0,0
1430,2019-12-19,0.0,0.0,0
1431,2019-12-20,0.0,0.0,0
1432,2019-12-23,0.0,0.0,0
1433,2019-12-24,0.0,0.0,0
1434,2019-12-26,0.0,0.0,0
1435,2019-12-27,0.0,0.0,0
1436,2019-12-30,0.0,0.0,0
1437,2019-12-31,0.0,0.0,0
1438,2020-01-02,0.0,0.0,0
1439,2020-01-03,0.0,0.0,0
1440,2020-01-06,0.0,0.0,0
1441,2020-01-07,0.0,0.0,0
1442,2020-01-08,0.0,0.0,0
1443,2020-01-09,0.0,0.0,0
1444,2020-01-10,0.0,0.0,0
1445,2020-01-13,0.0,0.0,0
1446,2020-01-14,0.0,0.0,0
1447,2020-01-15,0.0,0.0,0
1448,2020-01-16,0.0,0.0,0
1449,2020-01-17,0.0,0.0,0
1450,2020-01-20,0.0,0.0,0
1451,2020-01-21,0.0,0.0,0
1452,2020-01-22,0.0,0.0,0
1453,2020-01-23,0.0,0.0,0
1454,2020-01-24,0.0,0.0,0
1455,2020-01-27,0.0,0.0,0
1456,2020-01-28,0.0,0.0,0
1457,2020-01-29,0.0,0.0,0
1458,2020-01-30,0.0,0.0,0
1459,2020-01-31,0.0,0.0,0
1460,2020-02-03,0.0,0.0,0
1461,2020-02-04,0.0,0.0,0
1462,2020-02-05,0.0,0.0,0
1463,2020-02-06,0.0,0.0,0
1464,2020-02-07,0.0,0.0,0
1465,2020-02-10,0.0,0.0,0
1466,2020-02-11,0.0,0.0,0
1467,2020-02-12,0.0,0.0,0
1468,2020-02-13,0.0,0.0,0
1469,2020-02-14,0.0,0.0,0
1470,2020-02-17,0.0,0.0,0
1471,2020-02-18,0.0,0.0,0
1472,2020-02-19,0.0,0.0,0
1473,2020-02-20,0.0,0.0,0
1474,2020-02-21,0.0,0.0,0
1475,2020-02-24,0.0,0.0,0
1476,2020-02-25,0.0,0.0,0
1477,2020-02-26,0.0,0.0,0
1478,2020-02-27,0.0,0.0,0
1479,2020-02-28,0.0,0.0,0
1480,2020-03-02,0.0,0.0,0
1481,2020-03-03,0.0,0.0,0
1482,2020-03-04,0.0,0.0,0
1483,2020-03-05,0.0,0.0,0
1484,2020-03-06,0.0,0.0,0
1485,2020-03-09,0.0,0.0,0
1486,2020-03-10,0.0,0.0,0
1487,2020-03-11,0.0,0.0,0
1488,2020-03-12,0.0,0.0,0
1489,2020-03-13,0.0,0.0,0
1490,2020-03-16,0.0,0.0,0
1491,2020-03-17,0.0,0.0,0
1492,2020-03-18,0.0,0.0,0
1493,2020-03-19,0.0,0.0,0
1494,2020-03-20,0.0,0.0,0
1495,2020-03-23,0.0,0.0,0
1496,2020-03-24,0.0,0.0,0
1497,2020-03-25,0.0,0.0,0
1498,2020-03-26,0.0,0.0,0
1499,2020-03-27,0.0,0.0,0
1500,2020-03-30,0.0,0.0,0
1501,2020-03-31,0.0,0.0,0
1502,2020-04-01,0.0,0.0,0
1503,2020-04-02,0.0,0.0,0
1504,2020-04-03,0.0,0.0,0
1505,2020-04-06,0.0,0.0,0
1506,2020-04-07,0.0,0.0,0
1507,2020-04-08,0.0,0.0,0
1508,2020-04-09,0.0,0.0,0
1509,2020-04-13,0.0,0.0,0
1510,2020-04-14,0.0,0.0,0
1511,2020-04-15,0.0,0.0,0
1512,2020-04-16,0.0,0.0,0
1513,2020-04-17,0.0,0.0,0
1514,2020-04-20,0.0,0.0,0
1515,2020-04-21,0.0,0.0,0
1516,2020-04-22,0.0,0.0,0
1517,2020-04-23,0.0,0.0,0
1518,2020-04-24,0.0,0.0,0
1519,2020-04-27,0.0,0.0,0
1520,2020-04-28,0.0,0.0,0
1521,2020-04-29,0.0,0.0,0
1522,2020-04-30,0.0,0.0,0
1523,2020-05-01,0.0,0.0,0
1524,2020-05-04,0.0,0.0,0
1525,2020-05-05,0.0,0.0,0
1526,2020-05-06,0.0,0.0,0
1527,2020-05-07,0.0,0.0,0
1528,2020-05-08,0.0,0.0,0
1529,2020-05-11,0.0,0.0,0
1530,2020-05-12,0.0,0.0,0
1531,2020-05-13,0.0,0.0,0
1532,2020-05-14,0.0,0.0,0
1533,2020-05-15,0.0,0.0,0
1534,2020-05-18,0.0,0.0,0
1535,2020-05-19,0.0,0.0,0
1536,2020-05-20,0.0,0.0,0
1537,2020-05-21,0.0,0.0,0
1538,2020-05-22,0.0,0.0,0
1539,2020-05-25,0.0,0.0,0
1540,2020-05-26,0.0,0.0,0
1541,2020-05-27,0.0,0.0,0
1542,2020-05-28,0.0,0.0,0
1543,2020-05-29,0.0,0.0,0
1544,2020-06-01,0.0,0.0,0
1545,2020-06-02,0.0,0.0,0
1546,2020-06-03,0.0,0.0,0
1547,2020-06-04,0.0,0.0,0
1548,2020-06-05,0.0,0.0,0
1549,2020-06-08,0.0,0.0,0
1550,2020-06-09,0.0,0.0,0
1551,2020-06-10,0.0,0.0,0
1552,2020-06-11,0.0,0.0,0
1553,2020-06-12,0.0,0.0,0
1554,2020-06-15,0.0,0.0,0
1555,2020-06-16,0.0,0.0,0
1556,2020-06-17,0.0,0.0,0
1557,2020-06-18,0.0,0.0,0
1558,2020-06-19,0.0,0.0,0
1559,2020-06-22,0.0,0.0,0
1560,2020-06-23,0.0,0.0,0
1561,2020-06-24,0.0,0.0,0
1562,2020-06-25,0.0,0.0,0
1563,2020-06-26,0.0,0.0,0
1564,2020-06-29,0.0,0.0,0
1565,2020-06-30,0.0,0.0,0
1566,2020-07-01,0.0,0.0,0
1567,2020-07-02,0.0,0.0,0
1568,2020-07-03,0.0,0.0,0
1569,2020-07-06,0.0,0.0,0
1570,2020-07-07,0.0,0.0,0
1571,2020-07-08,0.0,0.0,0
1572,2020-07-09,0.0,0.0,0
1573,2020-07-10,0.0,0.0,0
1574,2020-07-13,0.0,0.0,0
1575,2020-07-14,0.0,0.0,0
1576,2020-07-15,0.0,0.0,0
1577,2020-07-16,0.0,0.0,0
1578,2020-07-17,0.0,0.0,0
1579,2020-07-20,0.0,0.0,0
1580,2020-07-21,0.0,0.0,0
1581,2020-07-22,0.0,0.0,0
1582,2020-07-23,0.0,0.0,0
1583,2020-07-24,0.0,0.0,0
1584,2020-07-27,0.0,0.0,0
1585,2020-07-28,0.0,0.0,0
1586,2020-07-29,0.0,0.0,0
1587,2020-07-30,0.0,0.0,0
1588,2020-07-31,0.0,0.0,0
1589,2020-08-03,0.0,0.0,0
1590,2020-08-04,0.0,0.0,0
1591,2020-08-05,0.0,0.0,0
1592,2020-08-06,0.0,0.0,0
1593,2020-08-07,0.0,0.0,0
1594,2020-08-10,0.0,0.0,0
1595,2020-08-11,0.0,0.0,0
1596,2020-08-12,0.0,0.0,0
1597,2020-08-13,0.0,0.0,0
1598,2020-08-14,0.0,0.0,0
1599,2020-08-17,0.0,0.0,0
1600,2020-08-18,0.0,0.0,0
1601,2020-08-19,0.0,0.0,0
1602,2020-08-20,0.0,0.0,0
1603,2020-08-21,0.0,0.0,0
1604,2020-08-24,0.0,0.0,0
1605,2020-08-25,0.0,0.0,0
1606,2020-08-26,0.0,0.0,0
1607,2020-08-27,0.0,0.0,0
1608,2020-08-28,0.0,0.0,0
1609,2020-08-31,0.0,0.0,0
1610,2020-09-01,0.0,0.0,0
1611,2020-09-02,0.0,0.0,0
1612,2020-09-03,0.0,0.0,0
1613,2020-09-04,0.0,0.0,0
1614,2020-09-07,0.0,0.0,0
1615,2020-09-08,0.0,0.0,0
1616,2020-09-09,0.0,0.0,0
1617,2020-09-10,0.0,0.0,0
1618,2020-09-11,0.0,0.0,0
1619,2020-09-14,0.0,0.0,0
1620,2020-09-15,0.0,0.0,0
1621,2020-09-16,0.0,0.0,0
1622,2020-09-17,0.0,0.0,0
1623,2020-09-18,0.0,0.0,0
1624,2020-09-21,0.0,0.0,0
1625,2020-09-22,0.0,0.0,0
1626,2020-09-23,0.0,0.0,0
