,Time,Trade_Profit,Cost,N_Trade
1255,2015-08-17,0.07716429595965435,0.006419079660037252,-1
1256,2015-08-18,0.07390962883963237,0.006348324654165129,-1
1257,2015-08-19,0.0954217134343982,0.006293666398418736,-1
1258,2015-08-20,0.07834381208508967,0.019568215847585654,1
1259,2015-08-21,0.6203882313581901,0.035810060922792014,-6
1260,2015-08-24,0.0,0.025220422280849707,4
1261,2015-08-25,0.0,0.0,0
1262,2015-08-26,0.0,0.0,0
1263,2015-08-27,0.0,0.0,0
1264,2015-08-28,0.6800806474415211,0.036446811816518494,-6
1265,2015-08-31,0.0,0.0,0
1266,2015-09-01,0.0,0.0,0
1267,2015-09-02,0.0,0.05147855421379639,-6
1268,2015-09-04,0.0,0.027488078240349087,-5
1269,2015-09-07,0.0,0.0,0
1270,2015-09-08,0.45753319951223625,0.045316857895109225,8
1271,2015-09-09,0.15370508303131825,0.01662768744009299,-3
1272,2015-09-10,0.0,0.0,0
1273,2015-09-11,0.0,0.0,0
1274,2015-09-14,0.0,0.0,0
1275,2015-09-15,0.0,0.0,0
1276,2015-09-16,0.0,0.0,0
1277,2015-09-17,0.0,0.0,0
1278,2015-09-18,0.0,0.0,0
1279,2015-09-21,0.0,0.0,0
1280,2015-09-22,0.0,0.0,0
1281,2015-09-23,0.0,0.005196962845058235,2
1282,2015-09-24,0.0,0.07408829378639194,-13
1283,2015-09-25,0.00949034147579253,0.01624823531484921,3
1284,2015-09-29,0.0,0.043629072910377875,9
1285,2015-09-30,0.0,0.0,0
1286,2015-10-02,0.0,0.0,0
1287,2015-10-05,0.08051961936700502,0.006030362614900838,1
1288,2015-10-06,0.2485823371703666,0.017917368301520895,3
1289,2015-10-07,0.0,0.0,0
1290,2015-10-08,0.0,0.0,0
1291,2015-10-09,0.8784624730927286,0.04761061043728514,-9
1292,2015-10-12,0.0,0.0232280923913316,-4
1293,2015-10-13,0.0,0.043175604983331624,-7
1294,2015-10-14,0.0,0.0,0
1295,2015-10-15,0.0,0.0,0
1296,2015-10-16,0.0689012163874656,0.006414928241716691,1
1297,2015-10-19,0.0,0.0,0
1298,2015-10-20,0.0,0.0,0
1299,2015-10-22,0.0,0.0,0
1300,2015-10-23,0.5663012471018973,0.04479235775631275,7
1301,2015-10-26,0.3621125607108744,0.02564452259450772,4
1302,2015-10-27,0.9584764020022263,0.06829122410096583,11
1303,2015-10-28,0.49285277156643614,0.005592672413793103,-2
1304,2015-10-29,0.44566674204418266,0.005496417688218123,-2
1305,2015-10-30,0.0,0.08507748508082706,-14
1306,2015-11-02,0.0,0.0,0
1307,2015-11-03,0.0,0.0,0
1308,2015-11-04,0.0,0.017532119244764364,-3
1309,2015-11-05,0.0,0.0,0
1310,2015-11-06,0.0,0.0,0
1311,2015-11-09,0.0,0.0,0
1312,2015-11-10,0.0,0.0,0
1313,2015-11-11,0.0,0.0,0
1314,2015-11-12,0.0,0.0,0
1315,2015-11-13,0.228360804647322,0.06109860381699285,11
1316,2015-11-16,0.0,0.0,0
1317,2015-11-17,0.0,0.0,0
1318,2015-11-18,0.1502977350059913,0.022545865474668587,4
1319,2015-11-19,0.03912583562605754,0.011780541117814625,2
1320,2015-11-20,0.047373079264126705,0.006048158329503249,1
1321,2015-11-23,0.05146588338734048,0.023267197181650448,4
1322,2015-11-24,0.043876528881320986,0.005969620149987416,1
1323,2015-11-25,0.6645766702981772,0.26017475886546354,49
1324,2015-11-26,0.0,0.0,0
1325,2015-11-27,0.0,0.0,0
1326,2015-11-30,0.0,0.0,0
1327,2015-12-01,0.0,0.13330647774818108,25
1328,2015-12-02,0.0,0.0,0
1329,2015-12-03,0.0,0.0,0
1330,2015-12-04,0.0,0.0,0
1331,2015-12-07,0.0,0.03857584494531946,7
1332,2015-12-08,0.0,0.0,0
1333,2015-12-09,0.0,0.2017320306364934,40
1334,2015-12-10,0.0,0.02970604358795955,6
1335,2015-12-11,0.0,0.0,0
1336,2015-12-14,0.0,0.0,0
1337,2015-12-15,0.0,0.0,0
1338,2015-12-16,0.0,0.015052417747957954,3
1339,2015-12-17,17.18060753739298,0.7065568417302914,-134
1340,2015-12-18,0.0,0.20839749319509912,-39
1341,2015-12-21,-3.1145548572337627,0.2146429383378653,39
1342,2015-12-22,0.0,0.0,0
1343,2015-12-23,0.0,0.0,0
1344,2015-12-24,0.0,0.0,0
1345,2015-12-28,0.0,0.0,0
1346,2015-12-29,0.0,0.0,0
1347,2015-12-30,0.0,0.0,0
1348,2015-12-31,0.0,0.0,0
1349,2016-01-04,0.0,0.0,0
1350,2016-01-05,0.0,0.060196951392051015,-11
1351,2016-01-06,0.0,0.0,0
1352,2016-01-07,0.0,0.04746809008293855,-9
1353,2016-01-08,0.0,0.0,0
1354,2016-01-11,0.0,0.0,0
1355,2016-01-12,0.0,0.0,0
1356,2016-01-13,0.0,0.0,0
1357,2016-01-14,0.0,0.0,0
1358,2016-01-15,0.0,0.0,0
1359,2016-01-18,0.0,0.0,0
1360,2016-01-19,0.0,0.0,0
1361,2016-01-20,0.0,0.0,0
1362,2016-01-21,0.0,0.0,0
1363,2016-01-22,0.0,0.0,0
1364,2016-01-25,0.0,0.0,0
1365,2016-01-26,0.0,0.019505965459448906,-4
1366,2016-01-27,0.0,0.0,0
1367,2016-01-28,0.0,0.0,0
1368,2016-01-29,0.0,0.0,0
1369,2016-02-01,0.0,0.0,0
1370,2016-02-02,0.0,0.0,0
1371,2016-02-03,0.0,0.0,0
1372,2016-02-04,0.0,0.0,0
1373,2016-02-05,0.0,0.019584566641896343,-4
1374,2016-02-11,0.0,0.0,0
1375,2016-02-12,3.2749917634361463,0.13073612858998485,29
1376,2016-02-15,0.0,0.008766609905663872,2
1377,2016-02-16,0.041917631580955295,0.004456615262704115,-1
1378,2016-02-17,0.0,0.010017341863685487,-2
1379,2016-02-18,0.0,0.0,0
1380,2016-02-19,0.0,0.0,0
1381,2016-02-22,0.0,0.0,0
1382,2016-02-23,0.0,0.0,0
1383,2016-02-24,0.0,0.0,0
1384,2016-02-25,0.0,0.0,0
1385,2016-02-26,0.056631095440553114,0.00496614615147355,1
1386,2016-02-29,0.0,0.0,0
1387,2016-03-01,0.0,0.0,0
1388,2016-03-02,0.10958685648289412,0.005257413664135384,1
1389,2016-03-03,0.0,0.0,0
1390,2016-03-04,0.0,0.0,0
1391,2016-03-07,0.0,0.0,0
1392,2016-03-08,0.0,0.0,0
1393,2016-03-09,0.0,0.0,0
1394,2016-03-10,0.0,0.0,0
1395,2016-03-11,0.0,0.0,0
1396,2016-03-14,0.0,0.0,0
1397,2016-03-15,0.0,0.0,0
1398,2016-03-16,0.0,0.0,0
1399,2016-03-17,0.0,0.0,0
1400,2016-03-18,0.0,0.08571819735377177,15
1401,2016-03-21,0.0,0.0053372229267702066,1
1402,2016-03-22,0.0,0.0,0
1403,2016-03-23,0.0,0.0,0
1404,2016-03-24,0.0,0.0,0
1405,2016-03-29,0.0,0.0,0
1406,2016-03-30,0.0,0.09089203110782519,16
1407,2016-03-31,-1.585436789762714,0.17109319069474696,-30
1408,2016-04-01,0.0,0.0,0
1409,2016-04-05,0.0,0.0,0
1410,2016-04-06,0.0,0.0,0
1411,2016-04-07,0.0,0.0,0
1412,2016-04-08,0.0812255523620764,0.014709756715076898,-1
1413,2016-04-11,0.0,0.0,0
1414,2016-04-12,0.0,0.0,0
1415,2016-04-13,0.0,0.08612523614993281,15
1416,2016-04-14,0.0,0.0,0
1417,2016-04-15,0.0,0.010977600697507188,2
1418,2016-04-18,0.0,0.0,0
1419,2016-04-19,0.0,0.0,0
1420,2016-04-20,0.0,0.0,0
1421,2016-04-21,0.0,0.035271108128058865,6
1422,2016-04-22,0.0,0.0,0
1423,2016-04-25,0.0,0.0,0
1424,2016-04-26,0.0,0.08548251775505145,15
1425,2016-04-27,0.0,0.0,0
1426,2016-04-28,0.0,0.0,0
1427,2016-04-29,0.22016151095142078,0.020542421842196408,-4
1428,2016-05-03,2.5341063168649267,0.1936110578445936,-35
1429,2016-05-04,0.0,0.0,0
1430,2016-05-05,0.0,0.0,0
1431,2016-05-06,0.0,0.012941145064372866,3
1432,2016-05-09,0.0,0.0,0
1433,2016-05-10,0.0,0.04386977114840977,10
1434,2016-05-11,0.0,0.0,0
1435,2016-05-12,0.815385267188544,0.13692382595567087,-28
1436,2016-05-13,0.0,0.0,0
1437,2016-05-16,0.0,0.0,0
1438,2016-05-17,-0.6045509054363669,0.158373296188829,-9
1439,2016-05-18,0.0,0.0,0
1440,2016-05-19,0.0,0.009059969770959927,-2
1441,2016-05-20,0.0,0.0,0
1442,2016-05-23,0.0,0.0,0
1443,2016-05-24,0.0,0.0,0
1444,2016-05-25,0.0,0.12370908581508173,-27
1445,2016-05-26,0.0,0.0,0
1446,2016-05-27,0.0,0.0,0
1447,2016-05-30,0.0,0.05910859055022032,-13
1448,2016-05-31,0.0,0.009091042824199867,-2
1449,2016-06-01,0.0,0.0,0
1450,2016-06-02,0.0,0.18850909581398456,-38
1451,2016-06-03,0.0,0.0,0
1452,2016-06-06,0.0,0.014774385400326499,-3
1453,2016-06-07,0.0,0.0,0
1454,2016-06-08,-1.2525830555550008,0.15574078956802478,28
1455,2016-06-10,0.1677225444363124,0.022028523547163874,4
1456,2016-06-13,0.10349101484659684,0.01639034881424698,3
1457,2016-06-14,0.06760714652519839,0.011122477168412229,2
1458,2016-06-15,0.1172102093649765,0.008993201035535445,2
1459,2016-06-16,6.116531713625315,0.335384815310965,70
1460,2016-06-17,0.0,0.00450069481087869,1
1461,2016-06-20,0.06278979063502343,0.004597905020243666,-1
1462,2016-06-21,0.0,0.13587534305869303,-28
1463,2016-06-22,0.0,0.0,0
1464,2016-06-23,0.0,0.0,0
1465,2016-06-24,0.0,0.0,0
1466,2016-06-27,0.0,0.0,0
1467,2016-06-28,-0.1200000000000001,0.040245374735365595,4
1468,2016-06-29,0.0,0.0,0
1469,2016-06-30,0.032872578545793285,0.005670353939407141,1
1470,2016-07-04,0.0,0.01846491143642168,-4
1471,2016-07-05,0.0,0.0,0
1472,2016-07-06,0.7944074144513698,0.05411649683530869,12
1473,2016-07-07,1.2321579697239453,0.06655003360504187,14
1474,2016-07-08,0.0,0.0,0
1475,2016-07-11,0.0,0.0,0
1476,2016-07-12,0.0,0.0,0
1477,2016-07-13,0.0,0.0,0
1478,2016-07-14,0.0,0.0,0
1479,2016-07-15,0.0,0.0,0
1480,2016-07-18,0.0,0.0,0
1481,2016-07-19,0.0,0.13474395309790535,28
1482,2016-07-20,0.0,0.0,0
1483,2016-07-21,0.0,0.004824922834741709,1
1484,2016-07-22,0.0,0.12105589974500174,25
1485,2016-07-25,0.0,0.0,0
1486,2016-07-26,0.0,0.12232362074299793,25
1487,2016-07-27,0.0,0.0,0
1488,2016-07-28,-0.0030264090891876094,0.014130121301022484,-3
1489,2016-07-29,-0.03098066546231104,0.014036444018394196,-3
1490,2016-08-01,0.05137266706803145,0.01443968736561452,-3
1491,2016-08-03,-0.03610061016232402,0.014303402846983714,-3
1492,2016-08-04,0.022340827139557096,0.014466462805396797,-3
1493,2016-08-05,0.018868998993263997,0.014839209221288552,-3
1494,2016-08-08,-0.05799702500989801,0.015274161840941634,-3
1495,2016-08-09,-0.04834871509268801,0.015266958389688917,-3
1496,2016-08-10,-0.021493748814068514,0.015329876346693094,-3
1497,2016-08-11,0.05033666451143004,0.015523124385198143,-3
1498,2016-08-12,-0.049315798281825085,0.05678126431955339,5
1499,2016-08-15,0.2717453101625744,0.02615605001407378,-5
1500,2016-08-16,0.13620599038432868,0.016071849822319108,-3
1501,2016-08-17,2.066440911239119,0.14673426538340917,-28
1502,2016-08-18,1.4930096724575366,0.10350243545001526,-19
1503,2016-08-19,0.0,0.0,0
1504,2016-08-22,0.0,0.0,0
1505,2016-08-23,0.0,0.0,0
1506,2016-08-24,0.0,0.0,0
1507,2016-08-25,0.0,0.0,0
1508,2016-08-26,0.0,0.0,0
1509,2016-08-29,0.050652251237972346,0.005096058160718318,1
1510,2016-08-30,0.0,0.0,0
1511,2016-08-31,0.0,0.0,0
1512,2016-09-01,0.0,0.0,0
1513,2016-09-02,0.0,0.005522559659299508,-1
1514,2016-09-05,0.03569141850146318,0.005618251077800972,1
1515,2016-09-06,0.0,0.005518160254368086,-1
1516,2016-09-07,0.0,0.0,0
1517,2016-09-08,0.0,0.0,0
1518,2016-09-09,0.0,0.0,0
1519,2016-09-12,0.0,0.0,0
1520,2016-09-13,0.0,0.0,0
1521,2016-09-14,0.0,0.0,0
1522,2016-09-15,0.0,0.0,0
1523,2016-09-19,0.0,0.0,0
1524,2016-09-20,0.0,0.0,0
1525,2016-09-21,0.0,0.0,0
1526,2016-09-22,0.0,0.0,0
1527,2016-09-23,0.0,0.0,0
1528,2016-09-26,0.0,0.0,0
1529,2016-09-27,0.0,0.0,0
1530,2016-09-28,0.0,0.01843062564550943,-3
1531,2016-09-29,0.0,0.0,0
1532,2016-09-30,0.0,0.0,0
1533,2016-10-03,0.0,0.024281615349658732,-4
1534,2016-10-04,0.0,0.019071022334082845,-3
1535,2016-10-05,0.0,0.0,0
1536,2016-10-06,0.0,0.0,0
1537,2016-10-07,0.0,0.01917457493253611,-3
1538,2016-10-11,0.0,0.0,0
1539,2016-10-12,0.0,0.0,0
1540,2016-10-13,0.0,0.0,0
1541,2016-10-14,0.0,0.0,0
1542,2016-10-17,0.0,0.0,0
1543,2016-10-18,0.0,0.0,0
1544,2016-10-19,0.0,0.0,0
1545,2016-10-20,1.0767053348331324,0.07795454359662025,13
1546,2016-10-24,0.0,0.0,0
1547,2016-10-25,0.0,0.0,0
1548,2016-10-26,0.0,0.0,0
1549,2016-10-27,0.0,0.0,0
1550,2016-10-28,0.0,0.0,0
1551,2016-10-31,0.0,0.0,0
1552,2016-11-01,0.0,0.0,0
1553,2016-11-02,0.0,0.0,0
1554,2016-11-03,0.0,0.0,0
1555,2016-11-04,0.0,0.0,0
1556,2016-11-07,0.0,0.0,0
1557,2016-11-08,0.0,0.0,0
1558,2016-11-09,0.0,0.0,0
1559,2016-11-10,0.0,0.047602823966959563,8
1560,2016-11-11,0.0,0.0,0
1561,2016-11-14,0.0,0.0,0
1562,2016-11-15,0.0,0.0,0
1563,2016-11-16,0.0,0.0,0
1564,2016-11-17,-0.2017585890279907,0.028993805140738307,-5
1565,2016-11-18,-0.10056774074017616,0.012108058152819467,-2
1566,2016-11-21,0.0,0.0,0
1567,2016-11-22,0.0,0.0,0
1568,2016-11-23,0.0,0.0,0
1569,2016-11-24,0.0,0.0,0
1570,2016-11-25,0.0,0.0,0
1571,2016-11-28,0.0,0.0,0
1572,2016-11-29,0.0,0.0,0
1573,2016-11-30,0.0,0.0,0
1574,2016-12-01,0.0,0.0,0
1575,2016-12-02,0.0,0.0,0
1576,2016-12-05,0.0,0.006744828255856289,1
1577,2016-12-06,0.0,0.0,0
1578,2016-12-07,0.0,0.0,0
1579,2016-12-08,0.0,0.006922976817574945,1
1580,2016-12-09,0.0,0.0,0
1581,2016-12-12,0.0,0.0,0
1582,2016-12-13,0.0,0.0,0
1583,2016-12-14,0.0,0.0,0
1584,2016-12-15,0.0,0.0,0
1585,2016-12-16,0.0,0.0,0
1586,2016-12-19,0.4184364264631437,0.058633012040688035,-10
1587,2016-12-20,0.0,0.0,0
1588,2016-12-21,0.0,0.0,0
1589,2016-12-22,0.0,0.01969709454409325,4
1590,2016-12-23,0.0,0.0,0
1591,2016-12-28,0.0,0.0,0
1592,2016-12-29,0.0,0.0,0
1593,2016-12-30,0.02090819670602695,0.005657071193154461,1
1594,2017-01-03,0.018325042166981387,0.005753869146821412,1
1595,2017-01-04,0.0,0.029692304780753836,-5
1596,2017-01-05,0.0067497762883168555,0.0118998238380152,2
1597,2017-01-06,0.018663131212095063,0.012009147401085708,2
1598,2017-01-09,-0.026420357836360875,0.012124928041169557,2
1599,2017-01-10,-0.014905297923103245,0.012264333567038798,2
1600,2017-01-11,0.0,0.0,0
1601,2017-01-12,0.0,0.0,0
1602,2017-01-13,0.0,0.010588583928184582,2
1603,2017-01-16,0.0,0.00987395881680789,2
1604,2017-01-17,0.0,0.0,0
1605,2017-01-18,0.0,0.0,0
1606,2017-01-19,0.0,0.0,0
1607,2017-01-20,0.0,0.0,0
1608,2017-01-23,0.0,0.005306524089335053,1
1609,2017-01-24,0.0,0.0,0
1610,2017-01-25,0.0,0.0,0
1611,2017-01-26,0.0,0.0,0
1612,2017-01-27,0.0,0.0,0
1613,2017-02-01,0.0,0.0,0
1614,2017-02-02,0.0,0.010499395521453507,2
1615,2017-02-03,0.0,0.0,0
1616,2017-02-06,0.0,0.02035443359006478,4
1617,2017-02-07,0.0,0.0,0
1618,2017-02-08,0.0,0.010622637758679176,2
1619,2017-02-09,0.0,0.0,0
1620,2017-02-10,0.0,0.0,0
1621,2017-02-13,0.0,0.0,0
1622,2017-02-14,0.0,0.0,0
1623,2017-02-15,4.155868839383525,0.10402986002824186,-18
1624,2017-02-16,0.0,0.0,0
1625,2017-02-17,0.0,0.0,0
1626,2017-02-20,0.0,0.00748020277369195,1
1627,2017-02-21,0.0,0.018007545605008744,3
1628,2017-02-22,0.0,0.0,0
1629,2017-02-23,0.0,0.005752778182384492,1
1630,2017-02-24,0.0,0.0,0
1631,2017-02-27,0.0,0.0,0
1632,2017-02-28,0.0,0.0,0
1633,2017-03-01,0.0,0.0056254091489975665,1
1634,2017-03-02,0.0,0.0,0
1635,2017-03-03,0.0,0.0,0
1636,2017-03-06,0.0,0.0,0
1637,2017-03-07,0.0,0.0,0
1638,2017-03-08,0.0,0.007225034591576644,-1
1639,2017-03-09,0.0,0.011307515895877683,2
1640,2017-03-10,0.0,0.0,0
1641,2017-03-13,0.0,0.022222594686874788,-4
1642,2017-03-14,0.0,0.0,0
1643,2017-03-15,0.0,0.0,0
1644,2017-03-16,0.615209354678115,0.059144774759575275,-3
1645,2017-03-17,0.0,0.05489031354731059,7
1646,2017-03-20,0.02209904114577066,0.022097675590946494,3
1647,2017-03-21,0.0,0.011649660538076437,-2
1648,2017-03-22,0.0,0.0,0
1649,2017-03-23,0.0,0.0170161949922607,-3
1650,2017-03-24,0.0,0.0,0
1651,2017-03-27,0.0,0.0,0
1652,2017-03-28,0.0,0.038506740952637744,5
1653,2017-03-29,0.0,0.022301518422948433,-4
1654,2017-03-30,0.0,0.0,0
1655,2017-03-31,0.0,0.0,0
1656,2017-04-03,0.0,0.0,0
1657,2017-04-05,1.0368881979007836,0.05166428319520856,-7
1658,2017-04-06,0.0,0.0,0
1659,2017-04-07,0.0,0.0,0
1660,2017-04-10,-0.045620883597208506,0.010487318878277162,2
1661,2017-04-11,0.03321483120029445,0.016169435929846727,3
1662,2017-04-12,0.03212519171779249,0.02232415644171776,4
1663,2017-04-13,-0.04972007384259136,0.022839056455796994,4
1664,2017-04-18,0.0,0.0,0
1665,2017-04-19,0.0,0.0,0
1666,2017-04-20,0.0,0.0,0
1667,2017-04-21,0.0,0.0,0
1668,2017-04-24,0.0,0.0,0
1669,2017-04-25,0.0,0.01584898110153465,2
1670,2017-04-26,0.0,0.0,0
1671,2017-04-27,0.0,0.0,0
1672,2017-04-28,0.0,0.0,0
1673,2017-05-02,0.0,0.0,0
1674,2017-05-04,0.0,0.0,0
1675,2017-05-05,0.0,0.0,0
1676,2017-05-08,0.29887399082068056,0.014942902686873193,-2
1677,2017-05-09,0.8578181456575038,0.03797447296768704,-5
1678,2017-05-10,0.966833022024626,0.04655569621486191,-6
1679,2017-05-11,0.0,0.0,0
1680,2017-05-12,0.0,0.0,0
1681,2017-05-15,0.0,0.0301700237193111,-5
1682,2017-05-16,0.0,0.0,0
1683,2017-05-17,0.0,0.0,0
1684,2017-05-18,0.0,0.0,0
1685,2017-05-19,0.0,0.01513001456113128,-2
1686,2017-05-22,0.0,0.0,0
1687,2017-05-23,0.0,0.015362962147331283,-2
1688,2017-05-24,0.0,0.0,0
1689,2017-05-25,-0.12239820210023078,0.01675195838135389,3
1690,2017-05-26,0.0,0.0,0
1691,2017-05-29,0.0,0.007848757788678246,-1
1692,2017-05-31,-0.0412630136986305,0.006379682191780821,1
1693,2017-06-01,0.0,0.015671574635794584,-2
1694,2017-06-02,0.0,0.0,0
1695,2017-06-05,0.0,0.0,0
1696,2017-06-06,0.0,0.0,0
1697,2017-06-07,0.0,0.00649785656079018,1
1698,2017-06-08,0.0,0.019315355072477995,-3
1699,2017-06-09,0.0,0.011311880027467653,2
1700,2017-06-12,0.0,0.0,0
1701,2017-06-13,0.034733882262142135,0.005826486248596241,1
1702,2017-06-14,0.01987123287671233,0.006099295890410957,1
1703,2017-06-15,0.0,0.011154451270564511,2
1704,2017-06-16,0.0,0.022163136621747778,-3
1705,2017-06-19,0.4105126639960486,0.04445408466538926,-7
1706,2017-06-20,0.0,0.0,0
1707,2017-06-21,0.0,0.0,0
1708,2017-06-22,0.0,0.0,0
1709,2017-06-23,0.0,0.0,0
1710,2017-06-26,-1.6145991104931507,0.12043422153364272,6
1711,2017-06-27,-0.13977976544404358,0.03791916716216603,5
1712,2017-06-28,0.0,0.0,0
1713,2017-06-29,0.0,0.0,0
1714,2017-06-30,0.0,0.0,0
1715,2017-07-03,0.0,0.0,0
1716,2017-07-04,0.0,0.0,0
1717,2017-07-05,0.0,0.0,0
1718,2017-07-06,0.0,0.0,0
1719,2017-07-07,0.0,0.0,0
1720,2017-07-10,0.0,0.00607882306059765,1
1721,2017-07-11,0.0,0.0,0
1722,2017-07-12,0.09249760457056855,0.006346325456027081,-1
1723,2017-07-13,0.0,0.0,0
1724,2017-07-14,0.0,0.0,0
1725,2017-07-17,0.0,0.0,0
1726,2017-07-18,0.0,0.0,0
1727,2017-07-19,0.0,0.0,0
1728,2017-07-20,0.0,0.0,0
1729,2017-07-21,0.0,0.0,0
1730,2017-07-24,0.0,0.0,0
1731,2017-07-25,0.0,0.0,0
1732,2017-07-26,0.0,0.0,0
1733,2017-07-27,0.0,0.0,0
1734,2017-07-28,0.0,0.0,0
1735,2017-07-31,0.0,0.0,0
1736,2017-08-01,0.0,0.0,0
1737,2017-08-02,0.0,0.0,0
1738,2017-08-03,0.0,0.0050048628887593765,-1
1739,2017-08-04,0.0,0.0,0
1740,2017-08-07,0.0,0.0050048628887593765,-1
1741,2017-08-08,0.0,0.0,0
1742,2017-08-09,0.0,0.0,0
1743,2017-08-10,0.2346679887071499,0.009644393766225903,2
1744,2017-08-11,0.0,0.0047604195460153355,1
1745,2017-08-14,0.0,0.0,0
1746,2017-08-15,0.09693359774142962,0.004883485948273906,-1
1747,2017-08-16,0.0,0.0,0
1748,2017-08-17,0.0,0.0,0
1749,2017-08-18,0.0,0.0,0
1750,2017-08-21,0.0,0.0,0
1751,2017-08-22,0.0,0.0,0
1752,2017-08-24,0.0,0.0,0
1753,2017-08-25,0.0,0.0,0
1754,2017-08-28,0.0,0.0,0
1755,2017-08-29,0.0,0.0,0
1756,2017-08-30,0.0,0.0,0
1757,2017-08-31,0.0,0.0,0
1758,2017-09-01,0.0,0.0,0
1759,2017-09-04,0.0,0.0,0
1760,2017-09-05,0.0,0.0,0
1761,2017-09-06,0.0,0.0,0
1762,2017-09-07,0.0,0.0,0
1763,2017-09-08,0.0,0.0,0
1764,2017-09-11,0.0,0.0,0
1765,2017-09-12,0.0,0.0,0
1766,2017-09-13,0.0,0.0,0
1767,2017-09-14,0.0,0.004814374616822714,1
1768,2017-09-15,0.0,0.0063500766537417964,1
1769,2017-09-18,0.0,0.0,0
1770,2017-09-19,0.0,0.004830907817951999,1
1771,2017-09-20,0.0,0.019485609815168066,3
1772,2017-09-21,0.0,0.0,0
1773,2017-09-22,0.0,0.01930451729983874,3
1774,2017-09-25,-0.027358848761092958,0.025220303656906747,-2
1775,2017-09-26,0.0,0.0,0
1776,2017-09-27,0.0,0.0,0
1777,2017-09-28,0.0,0.006009466019417474,1
1778,2017-09-29,0.0,0.013208132024832174,2
1779,2017-10-03,0.0,0.0,0
1780,2017-10-04,0.0,0.0,0
1781,2017-10-06,0.0,0.0,0
1782,2017-10-09,0.0,0.012903987641543163,2
1783,2017-10-10,0.0,0.0,0
1784,2017-10-11,0.0,0.0,0
1785,2017-10-12,0.0,0.0,0
1786,2017-10-13,0.0,0.0,0
1787,2017-10-16,0.0,0.0,0
1788,2017-10-17,0.0,0.0,0
1789,2017-10-18,-0.049704655196662006,0.0201235867985561,-3
1790,2017-10-19,0.0,0.0,0
1791,2017-10-20,0.0,0.0,0
1792,2017-10-23,0.0,0.0,0
1793,2017-10-24,0.0,0.0,0
1794,2017-10-25,0.0,0.006052036168042289,1
1795,2017-10-26,0.0,0.0,0
1796,2017-10-27,0.0,0.0,0
1797,2017-10-30,0.0,0.0,0
1798,2017-10-31,0.31837228814575136,0.0250896368212873,-4
1799,2017-11-01,0.0,0.0062591316073354894,-1
1800,2017-11-02,0.0,0.0,0
1801,2017-11-03,0.0,0.006240279875344599,-1
1802,2017-11-06,0.0,0.0,0
1803,2017-11-07,0.0,0.0,0
1804,2017-11-08,0.0,0.0,0
1805,2017-11-09,0.0,0.0062447057413400455,-1
1806,2017-11-10,0.0,0.0,0
1807,2017-11-13,0.0,0.0,0
1808,2017-11-14,0.0,0.0,0
1809,2017-11-15,0.0,0.0,0
1810,2017-11-16,0.14033441208198605,0.018444451636102116,3
1811,2017-11-17,0.0,0.0,0
1812,2017-11-20,0.0,0.006189298813376482,-1
1813,2017-11-21,0.0,0.0,0
1814,2017-11-22,0.0,0.0,0
1815,2017-11-23,0.0,0.0,0
1816,2017-11-24,0.0,0.0,0
1817,2017-11-27,0.0,0.0062591316073354894,-1
1818,2017-11-28,0.0,0.0,0
1819,2017-11-29,0.0,0.0,0
1820,2017-11-30,0.0,0.0,0
1821,2017-12-01,0.0,0.0,0
1822,2017-12-04,0.0,0.0,0
1823,2017-12-05,0.0,0.0,0
1824,2017-12-06,0.0,0.00610389188541292,-1
1825,2017-12-07,0.0,0.0,0
1826,2017-12-08,0.0,0.0,0
1827,2017-12-11,0.0,0.0,0
1828,2017-12-12,0.0,0.0,0
1829,2017-12-13,0.0,0.006235854009349154,-1
1830,2017-12-14,0.0,0.0,0
1831,2017-12-15,0.0,0.0,0
1832,2017-12-18,0.0,0.0,0
1833,2017-12-19,0.0,0.0,0
1834,2017-12-20,-0.04868452594989803,0.02473949178952415,4
1835,2017-12-21,0.0,0.0,0
1836,2017-12-22,0.0,0.0,0
1837,2017-12-27,0.0,0.0,0
1838,2017-12-28,0.0,0.0,0
1839,2017-12-29,0.0,0.0,0
1840,2018-01-02,0.0,0.0,0
1841,2018-01-03,0.0,0.0,0
1842,2018-01-04,0.0,0.0,0
1843,2018-01-05,0.2959094871557082,0.006356126680886582,-1
1844,2018-01-08,0.0,0.0,0
1845,2018-01-09,0.0,0.0,0
1846,2018-01-10,0.0,0.0,0
1847,2018-01-11,0.0,0.0,0
1848,2018-01-12,0.0,0.0,0
1849,2018-01-15,0.0,0.0,0
1850,2018-01-16,0.0,0.0,0
1851,2018-01-17,0.0,0.0,0
1852,2018-01-18,0.0,0.007108833348789762,-1
1853,2018-01-19,0.0,0.0,0
1854,2018-01-22,0.0,0.0110768607068607,1
1855,2018-01-23,0.0,0.0,0
1856,2018-01-24,-0.2354656403598252,0.05570461281095757,-6
1857,2018-01-25,0.0,0.02363658763380445,2
1858,2018-01-26,0.0,0.04836927738077014,-4
1859,2018-01-29,0.0,0.0,0
1860,2018-01-30,0.0,0.0,0
1861,2018-01-31,0.0,0.0,0
1862,2018-02-01,0.0,0.0,0
1863,2018-02-02,0.0,0.0,0
1864,2018-02-05,0.0,0.06073329234912126,5
1865,2018-02-06,0.0,0.0,0
1866,2018-02-07,2.2792198833889805,0.05295038807710471,8
