,Time,Trade_Profit,Cost,N_Trade
26273,2017-04-18 06:30:00,0.0,0.0,0
26274,2017-04-18 07:00:00,0.0,0.0,0
26275,2017-04-18 07:30:00,0.0,0.0,0
26276,2017-04-18 08:00:00,0.0,0.0,0
26277,2017-04-18 08:30:00,0.0,0.0,0
26278,2017-04-18 09:00:00,0.0,0.0,0
26279,2017-04-18 09:30:00,0.0,0.0,0
26280,2017-04-18 10:00:00,0.0,0.0,0
26281,2017-04-18 10:30:00,0.0,0.0,0
26282,2017-04-18 11:00:00,0.0,0.0,0
26283,2017-04-18 11:30:00,0.0,0.0,0
26284,2017-04-18 12:00:00,0.0,0.0,0
26285,2017-04-18 12:30:00,0.0,0.0,0
26286,2017-04-18 13:00:00,0.0,0.0,0
26287,2017-04-18 13:30:00,0.0,0.0,0
26288,2017-04-18 14:00:00,0.0,0.0,0
26289,2017-04-18 14:30:00,0.0,0.0,0
26290,2017-04-18 15:00:00,0.0,0.0,0
26291,2017-04-18 15:30:00,0.0,0.0,0
26292,2017-04-18 16:00:00,0.0,0.0,0
26293,2017-04-18 16:30:00,0.0,0.0,0
26294,2017-04-18 17:00:00,0.0,0.0,0
26295,2017-04-18 17:30:00,0.0,0.0,0
26296,2017-04-18 18:00:00,0.0,0.0,0
26297,2017-04-18 18:30:00,0.0,0.0,0
26298,2017-04-18 19:00:00,0.0,0.0,0
26299,2017-04-18 19:30:00,0.0,0.0,0
26300,2017-04-18 20:00:00,0.0,0.0,0
26301,2017-04-18 20:30:00,0.0,0.0,0
26302,2017-04-18 22:00:00,0.0,0.0,0
26303,2017-04-18 22:30:00,0.0,0.0,0
26304,2017-04-18 23:00:00,0.0,0.0,0
26305,2017-04-18 23:30:00,0.0,0.0,0
26306,2017-04-19 00:00:00,0.0,0.0,0
26307,2017-04-19 00:30:00,0.0,0.0,0
26308,2017-04-19 01:00:00,0.0,0.0,0
26309,2017-04-19 01:30:00,0.0,0.0,0
26310,2017-04-19 02:00:00,0.0,0.0,0
26311,2017-04-19 03:00:00,0.0,0.0,0
26312,2017-04-19 03:30:00,0.0,0.0,0
26313,2017-04-19 04:00:00,0.0,0.0,0
26314,2017-04-19 04:30:00,0.0,0.0,0
26315,2017-04-19 05:00:00,0.0,0.0,0
26316,2017-04-19 05:30:00,0.0,0.0,0
26317,2017-04-19 06:00:00,0.0,0.0,0
26318,2017-04-19 06:30:00,0.0,0.0,0
26319,2017-04-19 07:00:00,0.0,0.0,0
26320,2017-04-19 07:30:00,0.0,0.0,0
26321,2017-04-19 08:00:00,0.0,0.0,0
26322,2017-04-19 08:30:00,0.0,0.0,0
26323,2017-04-19 09:00:00,0.0,0.0,0
26324,2017-04-19 09:30:00,0.0,0.0,0
26325,2017-04-19 10:00:00,0.0,0.0,0
26326,2017-04-19 10:30:00,0.0,0.0,0
26327,2017-04-19 11:00:00,0.0,0.0,0
26328,2017-04-19 11:30:00,0.0,0.0,0
26329,2017-04-19 12:00:00,0.0,0.0,0
26330,2017-04-19 12:30:00,0.0,0.0,0
26331,2017-04-19 13:00:00,0.0,0.0,0
26332,2017-04-19 13:30:00,0.0,0.0,0
26333,2017-04-19 14:00:00,0.0,0.0,0
26334,2017-04-19 14:30:00,0.0,11.549183609539424,-1
26335,2017-04-19 15:00:00,-4.556337761810937,94.29832116491079,-6
26336,2017-04-19 15:30:00,-3.427654397212791,71.98800622131695,-4
26337,2017-04-19 16:00:00,-4.855201783807388,60.6956531316335,-3
26338,2017-04-19 16:30:00,-3.1903645278198383,11.813377105094863,1
26339,2017-04-19 17:00:00,-2.7825323909100916,11.835348045711315,1
26340,2017-04-19 17:30:00,-1.1939256152045346,11.84836398849109,1
26341,2017-04-19 18:00:00,-1.6295374777246252,11.881656835076615,1
26342,2017-04-19 18:30:00,-1.2163125273054902,11.907943609567475,1
26343,2017-04-19 19:00:00,-1.840895204417393,145.83575638871432,-10
26344,2017-04-19 19:30:00,-2.314494757887587,36.65667167400636,-1
26345,2017-04-19 20:00:00,-4.566637793290283,48.96550354596715,0
26346,2017-04-19 20:30:00,-6.734730360225512,61.796943110138216,-1
26347,2017-04-19 22:00:00,-6.436712645048829,24.194323357577495,2
26348,2017-04-19 22:30:00,1.126162887450846,24.297039914450977,2
26349,2017-04-19 23:00:00,2.28960568866205,24.39882703709511,2
26350,2017-04-19 23:30:00,-0.5397624754423305,73.3557792816281,-2
26351,2017-04-20 00:00:00,-1.262481677253163,48.945019976973,2
26352,2017-04-20 00:30:00,1.9020333973840025,24.442496772627297,2
26353,2017-04-20 01:00:00,0.0,36.79974569183963,-3
26354,2017-04-20 01:30:00,-0.17543611039127427,36.81501896418116,3
26355,2017-04-20 02:00:00,-2.2148212436613903,61.663278440658374,1
26356,2017-04-20 02:30:00,-1.0,37.11803418178503,1
26357,2017-04-20 03:00:00,-3.5,75.03766879406628,-2
26358,2017-04-20 03:30:00,0.3095778280776358,24.92730329841286,2
26359,2017-04-20 04:00:00,0.0,37.65379457288357,-3
26360,2017-04-20 04:30:00,-2.4390608609628543,62.854594122759366,1
26361,2017-04-20 05:00:00,0.5731631618173196,37.72589820378589,3
26362,2017-04-20 05:30:00,4.682473779218526,37.78304087470544,3
26363,2017-04-20 06:00:00,2.840374889328814,12.619820554026024,1
26364,2017-04-20 06:30:00,0.0,0.0,0
26365,2017-04-20 07:00:00,0.0,0.0,0
26366,2017-04-20 07:30:00,0.0,0.0,0
26367,2017-04-20 08:00:00,0.0,0.0,0
26368,2017-04-20 08:30:00,0.0,0.0,0
26369,2017-04-20 09:00:00,0.0,0.0,0
26370,2017-04-20 09:30:00,0.0,0.0,0
26371,2017-04-20 10:00:00,0.0,0.0,0
26372,2017-04-20 10:30:00,0.0,0.0,0
26373,2017-04-20 11:00:00,0.0,0.0,0
26374,2017-04-20 11:30:00,0.0,0.0,0
26375,2017-04-20 12:00:00,0.0,0.0,0
26376,2017-04-20 12:30:00,0.0,0.0,0
26377,2017-04-20 13:00:00,0.0,0.0,0
26378,2017-04-20 13:30:00,0.0,0.0,0
26379,2017-04-20 14:00:00,0.0,0.0,0
26380,2017-04-20 14:30:00,0.0,0.0,0
26381,2017-04-20 15:00:00,0.0,0.0,0
26382,2017-04-20 15:30:00,0.0,0.0,0
26383,2017-04-20 16:00:00,0.0,0.0,0
26384,2017-04-20 16:30:00,0.0,0.0,0
26385,2017-04-20 17:00:00,0.0,0.0,0
26386,2017-04-20 17:30:00,0.0,0.0,0
26387,2017-04-20 18:00:00,0.0,0.0,0
26388,2017-04-20 18:30:00,0.0,0.0,0
26389,2017-04-20 19:00:00,0.0,0.0,0
26390,2017-04-20 19:30:00,0.0,0.0,0
26391,2017-04-20 20:00:00,0.0,0.0,0
26392,2017-04-20 20:30:00,0.0,0.0,0
26393,2017-04-20 22:00:00,0.0,0.0,0
26394,2017-04-20 22:30:00,0.0,0.0,0
26395,2017-04-20 23:00:00,0.0,0.0,0
26396,2017-04-20 23:30:00,0.0,0.0,0
26397,2017-04-21 00:00:00,0.0,0.0,0
26398,2017-04-21 00:30:00,0.0,0.0,0
26399,2017-04-21 01:00:00,0.0,0.0,0
26400,2017-04-21 01:30:00,0.0,0.0,0
26401,2017-04-21 02:00:00,0.0,0.0,0
26402,2017-04-21 02:30:00,0.0,0.0,0
26403,2017-04-21 03:00:00,0.0,0.0,0
26404,2017-04-21 03:30:00,0.0,0.0,0
26405,2017-04-21 04:00:00,0.0,0.0,0
26406,2017-04-21 04:30:00,0.0,0.0,0
26407,2017-04-21 05:00:00,0.0,0.0,0
26408,2017-04-21 05:30:00,0.0,0.0,0
26409,2017-04-21 06:00:00,0.0,0.0,0
26410,2017-04-21 06:30:00,0.0,0.0,0
26411,2017-04-21 07:00:00,0.0,0.0,0
26412,2017-04-21 07:30:00,0.0,0.0,0
26413,2017-04-21 08:00:00,0.0,0.0,0
26414,2017-04-21 08:30:00,0.0,0.0,0
26415,2017-04-21 09:00:00,0.0,0.0,0
26416,2017-04-21 09:30:00,0.0,0.0,0
26417,2017-04-21 10:00:00,0.0,0.0,0
26418,2017-04-21 10:30:00,0.0,0.0,0
26419,2017-04-21 11:00:00,0.0,0.0,0
26420,2017-04-21 11:30:00,0.0,0.0,0
26421,2017-04-21 12:00:00,0.0,0.0,0
26422,2017-04-21 12:30:00,0.0,0.0,0
26423,2017-04-21 13:00:00,0.0,0.0,0
26424,2017-04-21 13:30:00,0.0,0.0,0
26425,2017-04-21 14:00:00,0.0,0.0,0
26426,2017-04-21 14:30:00,0.0,0.0,0
26427,2017-04-21 15:00:00,0.0,0.0,0
26428,2017-04-21 15:30:00,0.0,0.0,0
26429,2017-04-21 16:00:00,0.0,0.0,0
26430,2017-04-21 16:30:00,0.0,0.0,0
26431,2017-04-21 17:00:00,0.0,0.0,0
26432,2017-04-21 17:30:00,0.0,0.0,0
26433,2017-04-21 18:00:00,0.0,0.0,0
26434,2017-04-21 18:30:00,0.0,0.0,0
26435,2017-04-21 19:00:00,0.0,0.0,0
26436,2017-04-21 19:30:00,0.0,0.0,0
26437,2017-04-21 20:00:00,0.0,0.0,0
26438,2017-04-21 20:30:00,0.0,0.0,0
26439,2017-04-23 22:00:00,0.0,0.0,0
26440,2017-04-23 22:30:00,0.0,0.0,0
26441,2017-04-23 23:00:00,0.0,0.0,0
26442,2017-04-23 23:30:00,0.0,0.0,0
26443,2017-04-24 00:00:00,0.0,0.0,0
26444,2017-04-24 00:30:00,0.0,0.0,0
26445,2017-04-24 01:00:00,0.0,0.0,0
26446,2017-04-24 01:30:00,0.0,0.0,0
26447,2017-04-24 02:00:00,0.0,0.0,0
26448,2017-04-24 02:30:00,0.0,0.0,0
26449,2017-04-24 03:00:00,0.0,0.0,0
26450,2017-04-24 03:30:00,0.0,0.0,0
26451,2017-04-24 04:00:00,0.0,0.0,0
26452,2017-04-24 04:30:00,0.0,0.0,0
26453,2017-04-24 05:00:00,0.0,0.0,0
26454,2017-04-24 05:30:00,0.0,0.0,0
26455,2017-04-24 06:00:00,0.0,0.0,0
26456,2017-04-24 06:30:00,0.0,0.0,0
26457,2017-04-24 07:00:00,0.0,0.0,0
26458,2017-04-24 07:30:00,0.0,0.0,0
26459,2017-04-24 08:00:00,0.0,0.0,0
26460,2017-04-24 08:30:00,0.0,0.0,0
26461,2017-04-24 09:00:00,0.0,0.0,0
26462,2017-04-24 09:30:00,0.0,0.0,0
26463,2017-04-24 10:00:00,0.0,0.0,0
26464,2017-04-24 10:30:00,0.0,0.0,0
26465,2017-04-24 11:00:00,0.0,0.0,0
26466,2017-04-24 11:30:00,0.0,0.0,0
26467,2017-04-24 12:00:00,0.0,0.0,0
26468,2017-04-24 12:30:00,0.0,0.0,0
26469,2017-04-24 13:00:00,0.0,0.0,0
26470,2017-04-24 13:30:00,0.0,0.0,0
26471,2017-04-24 14:00:00,0.0,0.0,0
26472,2017-04-24 14:30:00,0.0,0.0,0
26473,2017-04-24 15:00:00,0.0,0.0,0
26474,2017-04-24 15:30:00,0.0,0.0,0
26475,2017-04-24 16:00:00,0.0,0.0,0
26476,2017-04-24 16:30:00,0.0,0.0,0
26477,2017-04-24 17:00:00,0.0,0.0,0
26478,2017-04-24 17:30:00,0.0,0.0,0
26479,2017-04-24 18:00:00,0.0,0.0,0
26480,2017-04-24 18:30:00,0.0,0.0,0
26481,2017-04-24 19:00:00,0.0,0.0,0
26482,2017-04-24 19:30:00,0.0,0.0,0
26483,2017-04-24 20:00:00,0.0,0.0,0
26484,2017-04-24 20:30:00,0.0,0.0,0
26485,2017-04-24 22:00:00,0.0,0.0,0
26486,2017-04-24 22:30:00,0.0,0.0,0
26487,2017-04-24 23:00:00,0.0,0.0,0
26488,2017-04-24 23:30:00,0.0,0.0,0
26489,2017-04-25 00:00:00,0.0,0.0,0
26490,2017-04-25 00:30:00,0.0,0.0,0
26491,2017-04-25 01:00:00,0.0,0.0,0
26492,2017-04-25 01:30:00,0.0,0.0,0
26493,2017-04-25 02:00:00,0.0,0.0,0
26494,2017-04-25 02:30:00,0.0,0.0,0
26495,2017-04-25 03:00:00,0.0,0.0,0
26496,2017-04-25 03:30:00,0.0,0.0,0
26497,2017-04-25 04:00:00,0.0,0.0,0
26498,2017-04-25 04:30:00,0.0,0.0,0
26499,2017-04-25 05:00:00,0.0,0.0,0
26500,2017-04-25 05:30:00,0.0,0.0,0
26501,2017-04-25 06:00:00,0.0,0.0,0
26502,2017-04-25 06:30:00,0.0,0.0,0
26503,2017-04-25 07:00:00,0.0,0.0,0
26504,2017-04-25 07:30:00,0.0,0.0,0
26505,2017-04-25 08:00:00,0.0,0.0,0
26506,2017-04-25 08:30:00,0.0,0.0,0
26507,2017-04-25 09:00:00,0.0,0.0,0
26508,2017-04-25 09:30:00,0.0,0.0,0
26509,2017-04-25 10:00:00,0.0,0.0,0
26510,2017-04-25 11:00:00,0.0,0.0,0
26511,2017-04-25 11:30:00,0.0,0.0,0
26512,2017-04-25 12:00:00,0.0,0.0,0
26513,2017-04-25 12:30:00,0.0,0.0,0
26514,2017-04-25 13:00:00,0.0,0.0,0
26515,2017-04-25 13:30:00,0.0,0.0,0
26516,2017-04-25 14:00:00,0.0,0.0,0
26517,2017-04-25 14:30:00,0.0,0.0,0
26518,2017-04-25 15:00:00,0.0,0.0,0
26519,2017-04-25 15:30:00,0.0,0.0,0
26520,2017-04-25 16:00:00,0.0,0.0,0
26521,2017-04-25 16:30:00,0.0,0.0,0
26522,2017-04-25 17:00:00,0.0,0.0,0
26523,2017-04-25 17:30:00,0.0,0.0,0
26524,2017-04-25 18:00:00,0.0,0.0,0
26525,2017-04-25 18:30:00,0.0,0.0,0
26526,2017-04-25 19:00:00,0.0,0.0,0
26527,2017-04-25 19:30:00,0.0,0.0,0
26528,2017-04-25 20:00:00,0.0,0.0,0
26529,2017-04-25 20:30:00,0.0,0.0,0
26530,2017-04-25 22:00:00,0.0,0.0,0
26531,2017-04-25 22:30:00,0.0,0.0,0
26532,2017-04-25 23:00:00,0.0,0.0,0
26533,2017-04-25 23:30:00,0.0,0.0,0
26534,2017-04-26 00:00:00,0.0,0.0,0
26535,2017-04-26 00:30:00,0.0,0.0,0
26536,2017-04-26 01:00:00,0.0,0.0,0
26537,2017-04-26 01:30:00,0.0,0.0,0
26538,2017-04-26 02:00:00,0.0,0.0,0
26539,2017-04-26 02:30:00,0.0,0.0,0
26540,2017-04-26 03:00:00,0.0,0.0,0
26541,2017-04-26 03:30:00,0.0,0.0,0
26542,2017-04-26 04:00:00,0.0,0.0,0
26543,2017-04-26 04:30:00,0.0,0.0,0
26544,2017-04-26 05:00:00,0.0,0.0,0
26545,2017-04-26 05:30:00,0.0,0.0,0
26546,2017-04-26 06:00:00,0.0,0.0,0
26547,2017-04-26 06:30:00,0.0,0.0,0
26548,2017-04-26 07:00:00,0.0,0.0,0
26549,2017-04-26 07:30:00,0.0,0.0,0
26550,2017-04-26 08:00:00,0.0,0.0,0
26551,2017-04-26 08:30:00,0.0,0.0,0
26552,2017-04-26 09:00:00,0.0,0.0,0
26553,2017-04-26 09:30:00,0.0,0.0,0
26554,2017-04-26 10:00:00,0.0,0.0,0
26555,2017-04-26 10:30:00,0.0,0.0,0
26556,2017-04-26 11:00:00,0.0,0.0,0
26557,2017-04-26 11:30:00,0.0,0.0,0
26558,2017-04-26 12:00:00,0.0,0.0,0
26559,2017-04-26 12:30:00,0.0,0.0,0
26560,2017-04-26 13:00:00,0.0,0.0,0
26561,2017-04-26 13:30:00,0.0,0.0,0
26562,2017-04-26 14:00:00,0.0,0.0,0
26563,2017-04-26 14:30:00,0.0,0.0,0
26564,2017-04-26 15:00:00,0.0,0.0,0
26565,2017-04-26 15:30:00,0.0,0.0,0
26566,2017-04-26 16:00:00,0.0,0.0,0
26567,2017-04-26 16:30:00,0.0,0.0,0
26568,2017-04-26 17:00:00,0.0,12.734345224655998,1
26569,2017-04-26 17:30:00,0.0,0.0,0
26570,2017-04-26 18:00:00,0.0,0.0,0
26571,2017-04-26 18:30:00,0.0,0.0,0
26572,2017-04-26 19:00:00,0.0,0.0,0
26573,2017-04-26 19:30:00,0.0,0.0,0
26574,2017-04-26 20:00:00,0.0,0.0,0
26575,2017-04-26 20:30:00,0.0,0.0,0
26576,2017-04-26 22:00:00,0.0,0.0,0
26577,2017-04-26 22:30:00,0.0,0.0,0
26578,2017-04-26 23:00:00,0.0,0.0,0
26579,2017-04-26 23:30:00,0.0,0.0,0
26580,2017-04-27 00:00:00,0.0,0.0,0
26581,2017-04-27 00:30:00,0.0,0.0,0
26582,2017-04-27 01:00:00,0.0,0.0,0
26583,2017-04-27 01:30:00,0.0,0.0,0
26584,2017-04-27 02:00:00,0.0,0.0,0
26585,2017-04-27 02:30:00,0.0,0.0,0
26586,2017-04-27 03:00:00,0.0,0.0,0
26587,2017-04-27 03:30:00,0.0,12.449298909212121,1
26588,2017-04-27 04:00:00,0.0,0.0,0
26589,2017-04-27 04:30:00,0.0,0.0,0
26590,2017-04-27 05:00:00,0.0,0.0,0
26591,2017-04-27 05:30:00,0.0,0.0,0
26592,2017-04-27 06:00:00,0.0,12.43938758616734,1
26593,2017-04-27 06:30:00,0.0,12.448412261690756,1
26594,2017-04-27 07:00:00,0.0,0.0,0
26595,2017-04-27 07:30:00,0.0,0.0,0
26596,2017-04-27 08:00:00,0.0,0.0,0
26597,2017-04-27 08:30:00,0.0,24.861354173613428,2
26598,2017-04-27 09:00:00,0.0,0.0,0
26599,2017-04-27 09:30:00,0.0,12.42641403489942,1
26600,2017-04-27 10:00:00,0.0,0.0,0
26601,2017-04-27 10:30:00,0.0,0.0,0
26602,2017-04-27 11:00:00,0.0,12.428136487064222,1
26603,2017-04-27 11:30:00,0.0,0.0,0
26604,2017-04-27 12:00:00,0.0,0.0,0
26605,2017-04-27 12:30:00,0.0,12.438916104382642,1
26606,2017-04-27 13:00:00,0.0,0.0,0
26607,2017-04-27 13:30:00,0.0,0.0,0
26608,2017-04-27 14:00:00,0.0,0.0,0
26609,2017-04-27 14:30:00,0.0,0.0,0
26610,2017-04-27 15:00:00,0.0,0.0,0
26611,2017-04-27 15:30:00,0.0,0.0,0
26612,2017-04-27 16:00:00,0.0,0.0,0
26613,2017-04-27 16:30:00,0.0,0.0,0
26614,2017-04-27 17:00:00,0.0,74.03726760175341,6
26615,2017-04-27 17:30:00,0.0,0.0,0
26616,2017-04-27 18:00:00,0.0,0.0,0
26617,2017-04-27 18:30:00,0.0,12.344689755888506,1
26618,2017-04-27 19:00:00,0.0,0.0,0
26619,2017-04-27 19:30:00,0.0,0.0,0
26620,2017-04-27 20:00:00,0.0,0.0,0
26621,2017-04-27 20:30:00,0.0,0.0,0
26622,2017-04-27 22:00:00,0.0,0.0,0
26623,2017-04-27 22:30:00,0.0,0.0,0
26624,2017-04-27 23:00:00,0.0,0.0,0
26625,2017-04-27 23:30:00,0.0,0.0,0
26626,2017-04-28 00:00:00,0.0,0.0,0
26627,2017-04-28 00:30:00,0.0,0.0,0
26628,2017-04-28 01:00:00,0.0,0.0,0
26629,2017-04-28 01:30:00,0.0,0.0,0
26630,2017-04-28 02:00:00,0.0,0.0,0
26631,2017-04-28 02:30:00,0.0,0.0,0
26632,2017-04-28 03:00:00,0.0,0.0,0
26633,2017-04-28 03:30:00,0.0,0.0,0
26634,2017-04-28 04:00:00,0.0,0.0,0
26635,2017-04-28 04:30:00,0.0,0.0,0
26636,2017-04-28 05:00:00,0.0,0.0,0
26637,2017-04-28 05:30:00,0.0,0.0,0
26638,2017-04-28 06:00:00,0.0,0.0,0
26639,2017-04-28 06:30:00,0.0,0.0,0
26640,2017-04-28 07:00:00,0.0,0.0,0
26641,2017-04-28 07:30:00,0.0,0.0,0
26642,2017-04-28 08:00:00,0.0,0.0,0
26643,2017-04-28 08:30:00,0.0,0.0,0
26644,2017-04-28 09:00:00,0.0,0.0,0
26645,2017-04-28 09:30:00,0.0,0.0,0
26646,2017-04-28 10:00:00,0.0,0.0,0
26647,2017-04-28 10:30:00,0.0,0.0,0
26648,2017-04-28 11:00:00,0.0,0.0,0
26649,2017-04-28 11:30:00,0.0,0.0,0
26650,2017-04-28 12:00:00,0.0,0.0,0
26651,2017-04-28 12:30:00,0.0,0.0,0
26652,2017-04-28 13:00:00,0.0,0.0,0
26653,2017-04-28 13:30:00,0.0,0.0,0
26654,2017-04-28 14:00:00,0.0,0.0,0
26655,2017-04-28 14:30:00,0.0,0.0,0
26656,2017-04-28 15:00:00,0.0,0.0,0
26657,2017-04-28 15:30:00,0.0,0.0,0
26658,2017-04-28 16:00:00,0.0,0.0,0
26659,2017-04-28 16:30:00,0.0,0.0,0
26660,2017-04-28 17:00:00,67.79011707954578,12.733055107576453,-1
26661,2017-04-28 17:30:00,0.0,0.0,0
26662,2017-04-28 18:00:00,0.0,0.0,0
26663,2017-04-28 18:30:00,0.0,0.0,0
26664,2017-04-28 19:00:00,0.0,0.0,0
26665,2017-04-28 19:30:00,0.0,0.0,0
26666,2017-04-28 20:00:00,0.0,0.0,0
26667,2017-04-28 20:30:00,0.0,0.0,0
26668,2017-04-30 22:00:00,0.0,0.0,0
26669,2017-04-30 22:30:00,0.0,0.0,0
26670,2017-04-30 23:00:00,0.0,0.0,0
26671,2017-04-30 23:30:00,0.0,0.0,0
26672,2017-05-01 00:00:00,0.0,0.0,0
26673,2017-05-01 00:30:00,0.0,0.0,0
26674,2017-05-01 01:00:00,0.0,0.0,0
26675,2017-05-01 01:30:00,0.0,0.0,0
26676,2017-05-01 02:00:00,0.0,0.0,0
26677,2017-05-01 02:30:00,0.0,0.0,0
26678,2017-05-01 03:00:00,0.0,0.0,0
26679,2017-05-01 03:30:00,0.0,0.0,0
26680,2017-05-01 04:00:00,0.0,0.0,0
26681,2017-05-01 04:30:00,0.0,0.0,0
26682,2017-05-01 05:00:00,0.0,0.0,0
26683,2017-05-01 05:30:00,0.0,0.0,0
26684,2017-05-01 06:00:00,0.0,0.0,0
26685,2017-05-01 06:30:00,0.0,0.0,0
26686,2017-05-01 07:00:00,0.0,0.0,0
26687,2017-05-01 07:30:00,0.0,0.0,0
26688,2017-05-01 08:00:00,0.0,0.0,0
26689,2017-05-01 08:30:00,0.0,0.0,0
26690,2017-05-01 09:00:00,0.0,0.0,0
26691,2017-05-01 09:30:00,0.0,0.0,0
26692,2017-05-01 10:00:00,0.0,0.0,0
26693,2017-05-01 10:30:00,0.0,0.0,0
26694,2017-05-01 11:00:00,0.0,0.0,0
26695,2017-05-01 11:30:00,0.0,0.0,0
26696,2017-05-01 12:00:00,0.0,0.0,0
26697,2017-05-01 12:30:00,0.0,0.0,0
26698,2017-05-01 13:00:00,0.0,0.0,0
26699,2017-05-01 13:30:00,0.0,0.0,0
26700,2017-05-01 14:00:00,879.3164015316961,186.56706051314015,-15
26701,2017-05-01 14:30:00,0.0,61.858546900337835,-5
26702,2017-05-01 15:00:00,3.0714295763436894,12.39738291734886,1
26703,2017-05-01 15:30:00,0.0,12.383676385761119,-1
26704,2017-05-01 16:00:00,0.0,37.14615311063992,-3
26705,2017-05-01 16:30:00,-2.7828464233271006,37.15181553465447,1
26706,2017-05-01 17:00:00,-6.914853714921264,98.75573155946857,-6
26707,2017-05-01 17:30:00,-5.664640198523557,12.377370347456536,1
26708,2017-05-01 18:00:00,4.999136108290259,12.384532263441272,1
26709,2017-05-01 18:30:00,2.1599634773074285,49.46501961357594,-2
26710,2017-05-01 19:00:00,0.736694709549738,37.09161264190894,1
26711,2017-05-01 19:30:00,-4.363654781141122,61.78408031793644,-1
26712,2017-05-01 20:00:00,-9.494402328336037,61.61205679358257,-1
26713,2017-05-01 20:30:00,-6.842250829311524,24.697873583386194,2
26714,2017-05-01 22:00:00,-5.110191393324385,24.68394443859372,2
26715,2017-05-01 22:30:00,-0.923695713188863,12.346420952789353,1
26716,2017-05-01 23:00:00,-1.1145942182847648,12.330316375245637,1
26717,2017-05-01 23:30:00,1.1556355713337325,24.635815477996275,0
26718,2017-05-02 00:00:00,-3.0498083833890632,49.25288321686488,0
26719,2017-05-02 00:30:00,-1.5480940656061648,24.631564047933242,2
26720,2017-05-02 01:00:00,0.10167136018117162,12.324145604056172,1
26721,2017-05-02 01:30:00,0.0,24.654044267217753,-2
26722,2017-05-02 02:00:00,-1.2079606958704971,24.652672131354517,0
26723,2017-05-02 02:30:00,0.6066387060491252,12.33416993684405,1
26724,2017-05-02 03:00:00,0.0,0.0,0
26725,2017-05-02 03:30:00,0.0,0.0,0
26726,2017-05-02 04:00:00,0.0,0.0,0
26727,2017-05-02 04:30:00,0.0,0.0,0
26728,2017-05-02 05:00:00,0.0,0.0,0
26729,2017-05-02 05:30:00,0.0,0.0,0
26730,2017-05-02 06:00:00,0.0,0.0,0
26731,2017-05-02 06:30:00,0.0,0.0,0
26732,2017-05-02 07:00:00,0.0,0.0,0
26733,2017-05-02 07:30:00,0.0,0.0,0
26734,2017-05-02 08:00:00,0.0,0.0,0
26735,2017-05-02 08:30:00,0.0,0.0,0
26736,2017-05-02 09:00:00,0.0,0.0,0
26737,2017-05-02 09:30:00,0.0,0.0,0
26738,2017-05-02 10:00:00,0.0,49.160162566631044,-5
26739,2017-05-02 10:30:00,0.0,43.589239139834305,-4
26740,2017-05-02 11:00:00,0.0,0.0,0
26741,2017-05-02 11:30:00,0.0,0.0,0
26742,2017-05-02 12:00:00,0.0,0.0,0
26743,2017-05-02 12:30:00,0.0,0.0,0
26744,2017-05-02 13:00:00,0.0,0.0,0
26745,2017-05-02 13:30:00,0.0,0.0,0
26746,2017-05-02 14:00:00,0.0,0.0,0
26747,2017-05-02 14:30:00,0.0,0.0,0
26748,2017-05-02 15:00:00,0.0,193.47742787914723,-18
26749,2017-05-02 15:30:00,0.0,31.51773268703063,-3
26750,2017-05-02 16:00:00,0.0,0.0,0
26751,2017-05-02 16:30:00,0.0,34.27105486741806,-4
26752,2017-05-02 17:00:00,0.0,0.0,0
26753,2017-05-02 17:30:00,0.0,0.0,0
26754,2017-05-02 18:00:00,0.0,0.0,0
26755,2017-05-02 18:30:00,0.0,238.38102176353905,-23
26756,2017-05-02 19:00:00,0.0,0.0,0
26757,2017-05-02 19:30:00,0.0,0.0,0
26758,2017-05-02 20:00:00,0.0,220.35626720339738,-22
26759,2017-05-02 20:30:00,0.0,0.0,0
26760,2017-05-02 22:00:00,1129.4611865875067,771.9542802041548,76
26761,2017-05-02 22:30:00,0.0,0.0,0
26762,2017-05-02 23:00:00,0.0,0.0,0
26763,2017-05-02 23:30:00,0.0,0.0,0
26764,2017-05-03 00:00:00,0.0,0.0,0
26765,2017-05-03 00:30:00,0.0,0.0,0
26766,2017-05-03 01:00:00,0.0,0.0,0
26767,2017-05-03 02:00:00,0.0,0.0,0
26768,2017-05-03 02:30:00,0.0,0.0,0
26769,2017-05-03 03:00:00,0.0,0.0,0
26770,2017-05-03 03:30:00,0.0,0.0,0
26771,2017-05-03 04:00:00,0.0,0.0,0
26772,2017-05-03 04:30:00,0.0,0.0,0
26773,2017-05-03 05:00:00,0.0,0.0,0
26774,2017-05-03 05:30:00,0.0,0.0,0
26775,2017-05-03 06:00:00,0.0,0.0,0
26776,2017-05-03 06:30:00,0.0,0.0,0
26777,2017-05-03 07:00:00,0.0,0.0,0
26778,2017-05-03 07:30:00,0.0,0.0,0
26779,2017-05-03 08:00:00,0.0,0.0,0
26780,2017-05-03 08:30:00,0.0,0.0,0
26781,2017-05-03 09:00:00,0.0,0.0,0
26782,2017-05-03 09:30:00,0.0,0.0,0
26783,2017-05-03 10:00:00,0.0,0.0,0
26784,2017-05-03 10:30:00,0.0,0.0,0
26785,2017-05-03 11:00:00,0.0,0.0,0
26786,2017-05-03 11:30:00,0.0,0.0,0
26787,2017-05-03 12:00:00,0.0,0.0,0
26788,2017-05-03 12:30:00,0.0,0.0,0
