,Time,Trade_Profit,Cost,N_Trade
1259,2020-07-09,0.0,0.0,0
1260,2020-07-10,0.0,0.0,0
1261,2020-07-13,1.0070941339828252,0.028105990329131716,-1
1262,2020-07-14,0.0,0.0,0
1263,2020-07-15,0.0,0.0,0
1264,2020-07-16,0.0,0.0,0
1265,2020-07-17,0.0,0.0,0
1266,2020-07-20,0.0,0.0,0
1267,2020-07-21,0.0,0.0,0
1268,2020-07-22,0.0,0.0,0
1269,2020-07-23,0.0,0.0,0
1270,2020-07-24,0.0,0.0,0
1271,2020-07-27,0.0,0.0,0
1272,2020-07-28,0.0,0.0,0
1273,2020-07-29,0.0,0.0,0
1274,2020-07-30,0.0,0.0,0
1275,2020-07-31,0.0,0.04393315388419186,-2
1276,2020-08-03,0.0,0.0,0
1277,2020-08-04,0.0,0.0,0
1278,2020-08-05,0.0,0.0,0
1279,2020-08-06,0.0,0.0,0
1280,2020-08-07,0.0,0.0,0
1281,2020-08-10,0.0,0.17743897881907073,-8
1282,2020-08-11,0.0,0.0,0
1283,2020-08-12,0.0,0.0,0
1284,2020-08-13,0.0,0.0,0
1285,2020-08-14,0.0,0.0,0
1286,2020-08-17,0.0,0.254424205966287,-11
1287,2020-08-18,0.0,0.0,0
1288,2020-08-19,0.0,0.0,0
1289,2020-08-20,0.0,0.0,0
1290,2020-08-21,0.0,0.0,0
1291,2020-08-24,0.0,0.0,0
1292,2020-08-25,0.0,0.0,0
1293,2020-08-26,0.0,0.0,0
1294,2020-08-27,0.0,0.0,0
1295,2020-08-28,0.0,0.0,0
1296,2020-08-31,0.0,0.0,0
1297,2020-09-01,0.0,0.39055013462691407,-18
1298,2020-09-02,0.0,0.0,0
1299,2020-09-03,0.0,0.04262571699547471,-2
1300,2020-09-04,0.0,0.021071721670921716,-1
1301,2020-09-07,0.0,0.0,0
1302,2020-09-08,0.0,0.08251215817855677,-4
1303,2020-09-09,0.0,0.0,0
1304,2020-09-10,0.0,0.0,0
1305,2020-09-11,0.0,0.0,0
1306,2020-09-14,0.0,0.0,0
1307,2020-09-15,0.0,0.0,0
1308,2020-09-16,0.0,0.0,0
1309,2020-09-17,0.0,0.0,0
1310,2020-09-18,0.0,0.0,0
1311,2020-09-21,0.0,0.26499143384281215,-13
1312,2020-09-22,0.0,0.0,0
1313,2020-09-23,0.0,0.0,0
1314,2020-09-24,0.0,0.0,0
1315,2020-09-25,0.0,0.0,0
1316,2020-09-28,0.0,0.0,0
1317,2020-09-29,0.0,0.0,0
1318,2020-09-30,0.0,0.0,0
1319,2020-10-05,0.0,0.0,0
1320,2020-10-06,0.0,0.0,0
1321,2020-10-07,12.131923508249587,0.2796522190726646,14
1322,2020-10-08,0.0,0.0,0
1323,2020-10-09,0.0,0.06325060364420602,-3
1324,2020-10-12,0.0,0.19091579916777965,-9
1325,2020-10-14,0.0,0.0,0
1326,2020-10-15,0.0,0.062181437460053966,-3
1327,2020-10-16,0.0,0.0,0
1328,2020-10-19,0.0,0.08600578277827892,-4
1329,2020-10-20,0.0,0.0,0
1330,2020-10-21,0.0,0.06447372315903803,-3
1331,2020-10-22,0.0,0.0,0
1332,2020-10-23,0.0,0.0,0
1333,2020-10-27,0.0,0.06301617660877634,-3
1334,2020-10-28,0.0,0.0,0
1335,2020-10-29,0.0,0.0,0
1336,2020-10-30,0.0,0.0,0
1337,2020-11-02,79.6797355434849,1.432630466781432,70
1338,2020-11-03,0.0,0.0,0
1339,2020-11-04,0.0,0.03962813527505307,2
1340,2020-11-05,0.0,0.1412728247914459,7
1341,2020-11-06,0.0,0.0,0
1342,2020-11-09,0.0,0.0,0
1343,2020-11-10,0.0,0.02350863019565461,-1
1344,2020-11-11,0.0,0.0,0
1345,2020-11-12,0.0,0.023404427569839386,-1
1346,2020-11-13,0.0,0.7714252379709818,38
1347,2020-11-16,1.2200000000000006,0.1500502721900037,7
1348,2020-11-17,0.0,0.10752461181173564,5
1349,2020-11-18,0.0,0.0,0
1350,2020-11-19,0.0,0.04396133609779984,2
1351,2020-11-20,0.0,0.0,0
1352,2020-11-23,0.0,0.11313798636282138,5
1353,2020-11-24,0.0,0.0,0
1354,2020-11-25,0.0,0.023128555140899273,1
1355,2020-11-26,0.0,0.0,0
1356,2020-11-27,0.0,0.0,0
1357,2020-11-30,-26.51045342293224,1.4209463552981787,-65
