,Time,Trade_Profit,Cost,N_Trade
20201,2018-08-13 07:00:00,0.0,0.0,0
20202,2018-08-13 08:00:00,0.0,0.0,0
20203,2018-08-13 08:30:00,0.0,0.0,0
20204,2018-08-13 09:00:00,0.0,0.0,0
20205,2018-08-13 09:30:00,0.0,0.0,0
20206,2018-08-13 10:00:00,0.0,0.0,0
20207,2018-08-13 10:30:00,0.0,0.0,0
20208,2018-08-13 11:00:00,0.0,0.0,0
20209,2018-08-13 11:30:00,0.0,0.0,0
20210,2018-08-13 12:00:00,0.0,0.0,0
20211,2018-08-13 12:30:00,0.0,0.0,0
20212,2018-08-13 13:00:00,0.0,2.6367012276260042,-4
20213,2018-08-13 13:30:00,0.0,0.0,0
20214,2018-08-13 14:00:00,0.0,0.0,0
20215,2018-08-13 14:30:00,0.0,0.0,0
20216,2018-08-13 15:00:00,0.0,0.0,0
20217,2018-08-13 15:30:00,0.0,0.0,0
20218,2018-08-13 16:00:00,0.0,0.0,0
20219,2018-08-13 16:30:00,0.0,0.0,0
20220,2018-08-13 17:00:00,0.0,0.0,0
20221,2018-08-13 18:00:00,0.0,0.0,0
20222,2018-08-13 19:30:00,0.0,0.0,0
20223,2018-08-14 04:00:00,0.0,0.0,0
20224,2018-08-17 04:30:00,18.43336708763161,2.650574594713636,4
20225,2018-08-17 08:00:00,0.0,0.0,0
20226,2018-08-17 08:30:00,0.0,0.0,0
20227,2018-08-17 09:00:00,0.0,0.0,0
20228,2018-08-17 09:30:00,0.0,0.0,0
20229,2018-08-17 10:00:00,0.0,0.0,0
20230,2018-08-17 10:30:00,0.0,0.0,0
20231,2018-08-17 11:00:00,0.0,0.0,0
20232,2018-08-17 11:30:00,0.0,0.0,0
20233,2018-08-17 12:00:00,0.0,0.0,0
20234,2018-08-17 12:30:00,0.0,0.0,0
20235,2018-08-17 13:00:00,0.0,0.0,0
20236,2018-08-17 13:30:00,0.0,0.0,0
20237,2018-08-17 14:00:00,0.0,0.0,0
20238,2018-08-17 14:30:00,0.0,0.0,0
20239,2018-08-17 15:00:00,0.0,0.0,0
20240,2018-08-17 15:30:00,0.0,0.0,0
20241,2018-08-17 16:00:00,0.0,0.0,0
20242,2018-08-17 16:30:00,0.0,0.0,0
20243,2018-08-17 17:00:00,0.0,0.0,0
20244,2018-08-20 04:00:00,0.0,0.0,0
20245,2018-08-20 07:00:00,0.0,0.0,0
20246,2018-08-20 07:30:00,0.0,0.0,0
20247,2018-08-20 08:00:00,0.0,0.0,0
20248,2018-08-20 09:00:00,0.0,0.0,0
20249,2018-08-20 09:30:00,0.0,0.0,0
20250,2018-08-20 10:00:00,0.0,0.0,0
20251,2018-08-20 10:30:00,0.0,0.0,0
20252,2018-08-20 11:00:00,0.0,0.0,0
20253,2018-08-20 11:30:00,0.0,0.0,0
20254,2018-08-20 12:00:00,0.0,0.0,0
20255,2018-08-20 12:30:00,0.0,0.0,0
20256,2018-08-20 13:00:00,0.0,0.0,0
20257,2018-08-20 13:30:00,0.0,0.0,0
20258,2018-08-20 14:00:00,0.0,0.0,0
20259,2018-08-20 14:30:00,0.0,0.0,0
20260,2018-08-20 15:00:00,0.0,0.0,0
20261,2018-08-20 15:30:00,0.0,0.0,0
20262,2018-08-20 16:00:00,0.0,0.0,0
20263,2018-08-20 16:30:00,0.0,0.0,0
20264,2018-08-20 17:00:00,0.0,0.0,0
20265,2018-08-20 18:00:00,0.0,0.0,0
20266,2018-08-20 19:30:00,0.0,0.0,0
20267,2018-08-21 04:30:00,0.0,0.0,0
20268,2018-08-21 06:30:00,0.0,0.0,0
20269,2018-08-21 08:00:00,0.0,0.0,0
20270,2018-08-21 08:30:00,0.0,0.0,0
20271,2018-08-21 09:00:00,0.0,0.0,0
20272,2018-08-21 09:30:00,0.0,0.0,0
20273,2018-08-21 10:00:00,0.0,0.0,0
20274,2018-08-21 10:30:00,0.0,0.0,0
20275,2018-08-21 11:00:00,0.0,0.0,0
20276,2018-08-21 11:30:00,0.0,0.0,0
20277,2018-08-21 12:00:00,0.0,0.0,0
20278,2018-08-21 12:30:00,0.0,0.0,0
20279,2018-08-21 13:00:00,0.0,0.0,0
20280,2018-08-21 13:30:00,0.0,0.0,0
20281,2018-08-21 14:00:00,0.0,0.0,0
20282,2018-08-21 14:30:00,0.0,0.0,0
20283,2018-08-21 15:00:00,0.0,0.0,0
20284,2018-08-21 15:30:00,0.0,0.0,0
20285,2018-08-21 16:00:00,0.0,0.0,0
20286,2018-08-21 16:30:00,0.0,0.0,0
20287,2018-08-21 17:00:00,0.0,0.0,0
20288,2018-08-21 17:30:00,0.0,0.0,0
20289,2018-08-21 18:00:00,0.0,0.0,0
20290,2018-08-22 05:30:00,0.0,0.0,0
20291,2018-08-22 07:00:00,0.0,0.0,0
20292,2018-08-22 08:00:00,0.0,0.0,0
20293,2018-08-22 08:30:00,0.0,0.0,0
20294,2018-08-22 09:30:00,0.0,0.0,0
20295,2018-08-22 10:00:00,0.0,0.0,0
20296,2018-08-22 10:30:00,0.0,0.0,0
20297,2018-08-22 11:00:00,0.0,0.0,0
20298,2018-08-27 04:00:00,0.0,0.0,0
20299,2018-08-27 06:00:00,0.0,0.0,0
20300,2018-08-27 08:00:00,0.0,0.0,0
20301,2018-08-27 08:30:00,0.0,0.0,0
20302,2018-08-27 09:00:00,0.0,0.0,0
20303,2018-08-27 09:30:00,0.0,0.0,0
20304,2018-08-27 10:00:00,0.0,0.0,0
20305,2018-08-27 10:30:00,0.0,0.0,0
20306,2018-08-27 11:00:00,0.0,0.0,0
20307,2018-08-27 11:30:00,0.0,0.0,0
20308,2018-08-27 12:00:00,0.0,0.0,0
20309,2018-08-27 12:30:00,0.0,0.0,0
20310,2018-08-27 13:00:00,0.0,0.0,0
20311,2018-08-27 13:30:00,0.0,0.0,0
20312,2018-08-27 14:00:00,0.0,0.0,0
20313,2018-08-27 14:30:00,0.0,0.0,0
20314,2018-08-27 15:00:00,0.0,0.0,0
20315,2018-08-27 15:30:00,0.0,0.0,0
20316,2018-08-27 16:00:00,0.0,0.0,0
20317,2018-08-27 16:30:00,0.0,0.0,0
20318,2018-08-27 17:30:00,0.0,0.0,0
20319,2018-08-27 18:00:00,0.0,0.0,0
20320,2018-08-28 07:00:00,0.0,0.0,0
20321,2018-08-28 08:00:00,0.0,0.0,0
20322,2018-08-28 08:30:00,0.0,0.0,0
20323,2018-08-28 09:00:00,0.0,0.0,0
20324,2018-08-31 07:00:00,0.0,0.0,0
20325,2018-08-31 08:00:00,0.0,0.0,0
20326,2018-08-31 08:30:00,0.0,0.0,0
20327,2018-08-31 09:00:00,0.0,0.0,0
20328,2018-08-31 09:30:00,0.0,0.0,0
20329,2018-08-31 10:00:00,0.0,0.0,0
20330,2018-08-31 10:30:00,0.0,0.0,0
20331,2018-08-31 11:00:00,0.0,0.0,0
20332,2018-08-31 11:30:00,0.0,0.0,0
20333,2018-08-31 12:00:00,0.0,0.0,0
20334,2018-08-31 12:30:00,0.0,0.0,0
20335,2018-08-31 13:00:00,0.0,0.0,0
20336,2018-08-31 13:30:00,0.0,0.0,0
20337,2018-08-31 14:00:00,0.0,0.0,0
20338,2018-08-31 14:30:00,0.0,0.0,0
20339,2018-08-31 15:00:00,0.0,0.0,0
20340,2018-08-31 15:30:00,0.0,0.0,0
20341,2018-08-31 16:00:00,0.0,0.0,0
20342,2018-08-31 16:30:00,0.0,0.0,0
20343,2018-09-04 05:00:00,0.0,0.0,0
20344,2018-09-04 07:30:00,0.0,0.0,0
20345,2018-09-04 08:00:00,0.0,0.0,0
20346,2018-09-04 08:30:00,0.0,0.0,0
20347,2018-09-04 09:00:00,0.0,0.0,0
20348,2018-09-04 09:30:00,0.0,0.0,0
20349,2018-09-04 10:00:00,0.0,0.0,0
20350,2018-09-04 10:30:00,0.0,0.0,0
20351,2018-09-04 11:00:00,0.0,0.0,0
20352,2018-09-04 11:30:00,0.0,0.0,0
20353,2018-09-04 12:00:00,0.0,0.0,0
20354,2018-09-04 12:30:00,0.0,0.0,0
20355,2018-09-04 13:00:00,0.0,0.0,0
20356,2018-09-04 13:30:00,0.0,0.0,0
20357,2018-09-04 14:00:00,0.0,0.0,0
20358,2018-09-04 14:30:00,0.0,0.32416886327886063,-1
20359,2018-09-04 15:00:00,0.0,0.0,0
20360,2018-09-04 15:30:00,0.0,0.34490032873109566,-1
20361,2018-09-04 16:00:00,0.0,0.0,0
20362,2018-09-04 16:30:00,0.0,0.0,0
20363,2018-09-04 17:00:00,0.0,0.0,0
20364,2018-09-04 18:00:00,0.0,0.0,0
20365,2018-09-04 18:30:00,0.0,0.0,0
20366,2018-09-05 04:30:00,0.0,0.0,0
20367,2018-09-05 07:00:00,0.0,0.6683184491038031,-2
20368,2018-09-05 08:00:00,0.0,0.0,0
20369,2018-09-05 08:30:00,0.0,0.0,0
20370,2018-09-05 09:00:00,0.0,0.0,0
20371,2018-09-05 09:30:00,0.0,0.0,0
20372,2018-09-05 10:00:00,0.0,0.0,0
20373,2018-09-05 10:30:00,0.0,0.0,0
20374,2018-09-05 11:00:00,0.0,0.0,0
20375,2018-09-05 11:30:00,0.0,0.0,0
20376,2018-09-05 12:00:00,0.0,0.0,0
20377,2018-09-05 12:30:00,0.0,0.0,0
20378,2018-09-05 13:00:00,0.0,0.0,0
20379,2018-09-05 13:30:00,0.0,0.0,0
20380,2018-09-05 14:00:00,0.0,0.0,0
20381,2018-09-05 14:30:00,0.0,0.0,0
20382,2018-09-05 15:00:00,0.0,0.0,0
20383,2018-09-05 15:30:00,0.0,0.0,0
20384,2018-09-05 16:00:00,0.0,0.0,0
20385,2018-09-05 16:30:00,0.0,0.0,0
20386,2018-09-05 17:00:00,0.0,0.0,0
20387,2018-09-05 18:00:00,0.0,0.0,0
20388,2018-09-06 07:00:00,0.0,0.0,0
20389,2018-09-06 07:30:00,0.0,0.0,0
20390,2018-09-06 08:00:00,0.0,0.0,0
20391,2018-09-06 08:30:00,0.0,0.0,0
20392,2018-09-06 09:00:00,0.0,0.0,0
20393,2018-09-06 09:30:00,0.0,0.0,0
20394,2018-09-06 10:00:00,0.0,0.0,0
20395,2018-09-06 10:30:00,12.385433821875097,1.3208130749356346,4
20396,2018-09-06 11:00:00,0.0,0.0,0
20397,2018-09-06 11:30:00,0.0,0.0,0
20398,2018-09-06 12:00:00,0.0,0.0,0
20399,2018-09-06 12:30:00,0.0,0.0,0
20400,2018-09-06 13:00:00,0.0,0.0,0
20401,2018-09-11 06:00:00,0.0,0.0,0
20402,2018-09-11 07:00:00,0.0,0.0,0
20403,2018-09-11 07:30:00,0.0,0.0,0
20404,2018-09-11 08:00:00,0.0,0.0,0
20405,2018-09-11 09:00:00,0.0,0.0,0
20406,2018-09-11 09:30:00,0.0,0.0,0
20407,2018-09-11 10:00:00,0.0,0.0,0
20408,2018-09-11 10:30:00,0.0,0.0,0
20409,2018-09-11 11:00:00,0.0,0.0,0
20410,2018-09-11 11:30:00,0.0,0.0,0
20411,2018-09-11 12:00:00,0.0,0.0,0
20412,2018-09-11 12:30:00,0.0,0.0,0
20413,2018-09-11 13:00:00,0.0,0.0,0
20414,2018-09-11 13:30:00,0.0,0.0,0
20415,2018-09-11 14:00:00,0.0,0.0,0
20416,2018-09-11 14:30:00,0.0,0.0,0
20417,2018-09-11 15:00:00,0.0,0.0,0
20418,2018-09-11 15:30:00,0.0,0.0,0
20419,2018-09-11 16:00:00,0.0,0.0,0
20420,2018-09-11 16:30:00,0.0,0.0,0
20421,2018-09-11 17:00:00,0.0,0.0,0
20422,2018-09-11 18:00:00,0.0,0.0,0
20423,2018-09-17 07:30:00,0.0,0.0,0
20424,2018-09-17 08:00:00,0.0,0.0,0
20425,2018-09-17 09:00:00,0.0,0.0,0
20426,2018-09-17 09:30:00,0.0,0.0,0
20427,2018-09-17 10:00:00,0.0,0.0,0
20428,2018-09-17 10:30:00,0.0,0.0,0
20429,2018-09-17 11:00:00,0.0,0.0,0
20430,2018-09-17 11:30:00,0.0,0.0,0
20431,2018-09-17 12:00:00,0.0,0.0,0
20432,2018-09-17 12:30:00,0.0,0.0,0
20433,2018-09-17 13:00:00,0.0,0.0,0
20434,2018-09-17 13:30:00,0.0,0.0,0
20435,2018-09-17 14:00:00,0.0,0.0,0
20436,2018-09-17 14:30:00,0.0,0.0,0
20437,2018-09-17 15:00:00,0.0,0.0,0
20438,2018-09-17 15:30:00,0.0,0.0,0
20439,2018-09-17 16:00:00,0.0,0.0,0
20440,2018-09-17 16:30:00,0.0,0.0,0
20441,2018-09-17 17:00:00,0.0,0.0,0
20442,2018-09-17 18:00:00,0.0,0.0,0
20443,2018-09-17 19:00:00,0.0,0.0,0
20444,2018-09-17 19:30:00,0.0,0.0,0
20445,2018-09-18 04:00:00,0.0,0.0,0
20446,2018-09-18 05:00:00,0.0,0.0,0
20447,2018-09-18 05:30:00,0.0,0.0,0
20448,2018-09-18 06:00:00,0.0,0.0,0
20449,2018-09-18 07:30:00,0.0,0.0,0
20450,2018-09-18 08:00:00,0.0,0.0,0
20451,2018-09-18 09:00:00,0.0,0.0,0
20452,2018-09-18 09:30:00,0.0,0.0,0
20453,2018-09-18 10:00:00,0.0,0.0,0
20454,2018-09-18 10:30:00,0.0,0.0,0
20455,2018-09-18 11:00:00,0.0,0.0,0
20456,2018-09-18 11:30:00,0.0,0.0,0
20457,2018-09-18 12:00:00,0.0,0.0,0
20458,2018-09-18 12:30:00,0.0,0.0,0
20459,2018-09-18 13:00:00,0.0,0.0,0
20460,2018-09-18 13:30:00,0.0,0.0,0
20461,2018-09-18 14:00:00,0.0,0.0,0
20462,2018-09-18 14:30:00,0.0,0.0,0
20463,2018-09-18 15:00:00,0.0,0.0,0
20464,2018-09-18 15:30:00,0.0,0.0,0
20465,2018-09-18 16:00:00,0.0,0.0,0
20466,2018-09-18 16:30:00,0.0,0.0,0
20467,2018-09-18 18:00:00,0.0,0.0,0
20468,2018-09-19 07:00:00,0.0,0.0,0
20469,2018-09-19 08:00:00,0.0,0.0,0
20470,2018-09-19 08:30:00,0.0,0.0,0
20471,2018-09-19 09:30:00,0.0,0.0,0
20472,2018-09-19 10:00:00,0.0,0.0,0
20473,2018-09-19 10:30:00,0.0,0.0,0
20474,2018-09-19 11:00:00,0.0,0.0,0
20475,2018-09-19 11:30:00,0.0,0.0,0
20476,2018-09-19 12:00:00,0.0,0.0,0
20477,2018-09-19 12:30:00,0.0,0.0,0
20478,2018-09-19 13:00:00,0.0,0.0,0
20479,2018-09-19 13:30:00,0.0,0.0,0
20480,2018-09-19 14:00:00,0.0,0.0,0
20481,2018-09-19 14:30:00,0.0,0.0,0
20482,2018-09-19 15:00:00,0.0,0.0,0
20483,2018-09-19 15:30:00,0.0,0.0,0
20484,2018-09-19 16:00:00,0.0,0.0,0
20485,2018-09-19 16:30:00,0.0,0.0,0
20486,2018-09-19 17:00:00,0.0,0.0,0
20487,2018-09-19 18:00:00,0.0,0.0,0
20488,2018-09-19 19:00:00,0.0,0.0,0
20489,2018-09-20 06:30:00,0.0,0.0,0
20490,2018-09-20 07:00:00,0.0,0.0,0
20491,2018-09-20 07:30:00,0.0,0.0,0
20492,2018-09-20 08:00:00,0.0,0.0,0
20493,2018-09-20 09:00:00,0.0,0.0,0
20494,2018-09-20 09:30:00,0.0,0.0,0
20495,2018-09-20 10:00:00,0.0,0.0,0
20496,2018-09-20 10:30:00,0.0,0.0,0
20497,2018-09-20 11:00:00,0.0,0.0,0
20498,2018-09-20 11:30:00,0.0,0.0,0
20499,2018-09-20 12:00:00,0.0,1.297440280838629,2
20500,2018-09-25 07:00:00,0.0,0.0,0
20501,2018-09-25 08:00:00,0.0,0.0,0
20502,2018-09-25 09:00:00,0.0,0.0,0
20503,2018-09-25 09:30:00,0.0,0.0,0
20504,2018-09-25 10:00:00,0.0,0.0,0
20505,2018-09-25 10:30:00,0.0,0.0,0
20506,2018-09-25 11:00:00,5.831305689115197,1.286568975149514,-2
20507,2018-09-25 11:30:00,0.0,0.0,0
20508,2018-09-25 12:00:00,0.0,0.0,0
20509,2018-09-25 12:30:00,0.0,0.0,0
20510,2018-09-25 13:00:00,0.0,0.0,0
20511,2018-09-25 13:30:00,0.0,0.0,0
20512,2018-09-25 14:00:00,0.0,0.0,0
20513,2018-09-25 14:30:00,0.0,0.0,0
20514,2018-09-25 15:00:00,0.0,0.0,0
20515,2018-09-25 15:30:00,0.0,0.0,0
20516,2018-09-25 16:00:00,0.0,0.0,0
20517,2018-09-25 16:30:00,0.0,0.0,0
20518,2018-09-25 17:00:00,0.0,0.0,0
20519,2018-09-25 17:30:00,0.0,0.0,0
20520,2018-09-25 18:00:00,0.0,0.0,0
20521,2018-10-01 04:00:00,0.0,0.0,0
20522,2018-10-01 06:30:00,0.0,0.0,0
20523,2018-10-01 07:00:00,0.0,0.0,0
20524,2018-10-01 07:30:00,0.0,0.0,0
20525,2018-10-01 08:00:00,0.0,0.0,0
20526,2018-10-01 08:30:00,0.0,0.0,0
20527,2018-10-01 09:00:00,0.0,0.0,0
20528,2018-10-01 09:30:00,0.0,0.0,0
20529,2018-10-01 10:00:00,0.0,0.0,0
20530,2018-10-01 10:30:00,0.0,0.0,0
20531,2018-10-01 11:00:00,0.0,0.0,0
20532,2018-10-01 11:30:00,0.0,0.0,0
20533,2018-10-01 12:00:00,0.0,0.0,0
20534,2018-10-01 12:30:00,0.0,0.0,0
20535,2018-10-01 13:00:00,0.0,0.0,0
20536,2018-10-01 13:30:00,0.0,0.0,0
20537,2018-10-01 14:00:00,0.0,0.0,0
20538,2018-10-01 14:30:00,0.0,0.0,0
20539,2018-10-01 15:00:00,0.0,0.0,0
20540,2018-10-01 15:30:00,0.0,0.0,0
20541,2018-10-01 16:00:00,0.0,0.0,0
20542,2018-10-01 16:30:00,0.0,0.0,0
20543,2018-10-01 17:00:00,0.0,0.0,0
20544,2018-10-01 18:00:00,0.0,0.0,0
20545,2018-10-02 04:00:00,0.0,0.0,0
20546,2018-10-02 07:00:00,0.0,0.0,0
20547,2018-10-02 07:30:00,0.0,0.0,0
20548,2018-10-02 08:00:00,0.0,0.0,0
20549,2018-10-02 08:30:00,0.0,0.0,0
20550,2018-10-02 09:00:00,0.0,0.0,0
20551,2018-10-02 09:30:00,0.0,0.0,0
20552,2018-10-02 10:00:00,0.0,0.0,0
20553,2018-10-02 10:30:00,0.0,0.0,0
20554,2018-10-02 11:00:00,0.0,0.0,0
20555,2018-10-02 11:30:00,0.0,0.0,0
20556,2018-10-02 12:00:00,0.0,0.0,0
20557,2018-10-02 12:30:00,0.0,0.0,0
20558,2018-10-02 13:00:00,0.0,0.0,0
20559,2018-10-02 13:30:00,0.0,0.0,0
20560,2018-10-02 14:00:00,0.0,0.0,0
20561,2018-10-02 14:30:00,0.0,0.0,0
20562,2018-10-02 15:00:00,0.0,0.0,0
20563,2018-10-02 15:30:00,0.0,0.0,0
20564,2018-10-02 16:00:00,0.0,0.0,0
20565,2018-10-02 17:00:00,0.0,0.0,0
20566,2018-10-02 18:00:00,0.0,0.0,0
20567,2018-10-03 07:00:00,0.0,0.0,0
20568,2018-10-03 07:30:00,0.0,0.0,0
20569,2018-10-03 08:00:00,0.0,0.0,0
20570,2018-10-03 08:30:00,0.0,0.0,0
20571,2018-10-03 09:00:00,0.0,0.0,0
20572,2018-10-03 09:30:00,0.0,0.0,0
20573,2018-10-03 10:00:00,0.0,0.0,0
20574,2018-10-03 10:30:00,0.0,0.0,0
20575,2018-10-03 11:00:00,0.0,0.0,0
20576,2018-10-03 11:30:00,0.0,0.0,0
20577,2018-10-03 12:00:00,0.0,0.0,0
20578,2018-10-03 12:30:00,0.0,0.0,0
20579,2018-10-03 13:00:00,0.0,0.0,0
20580,2018-10-03 13:30:00,0.0,0.0,0
20581,2018-10-03 14:00:00,0.0,0.0,0
20582,2018-10-03 14:30:00,0.0,0.0,0
20583,2018-10-03 15:00:00,0.0,0.0,0
20584,2018-10-03 15:30:00,0.0,0.0,0
20585,2018-10-03 16:00:00,0.0,0.0,0
20586,2018-10-03 17:00:00,0.0,0.0,0
20587,2018-10-03 18:00:00,0.0,0.0,0
20588,2018-10-04 04:00:00,0.0,0.0,0
20589,2018-10-04 05:00:00,0.0,0.0,0
20590,2018-10-04 07:00:00,0.0,0.0,0
20591,2018-10-04 08:00:00,0.0,0.0,0
20592,2018-10-04 09:00:00,0.0,0.0,0
20593,2018-10-04 09:30:00,0.0,0.0,0
20594,2018-10-04 10:00:00,0.0,0.0,0
20595,2018-10-04 10:30:00,0.0,0.0,0
20596,2018-10-04 11:00:00,0.0,0.0,0
20597,2018-10-04 11:30:00,0.0,0.0,0
20598,2018-10-04 12:00:00,0.0,0.0,0
20599,2018-10-04 12:30:00,0.0,0.0,0
20600,2018-10-04 13:00:00,0.0,0.0,0
20601,2018-10-09 07:00:00,0.0,0.0,0
20602,2018-10-09 07:30:00,0.0,0.0,0
20603,2018-10-09 08:00:00,0.0,0.0,0
20604,2018-10-09 08:30:00,0.0,0.0,0
20605,2018-10-09 09:00:00,0.0,0.0,0
20606,2018-10-09 09:30:00,0.0,0.0,0
20607,2018-10-09 10:00:00,0.0,0.0,0
20608,2018-10-09 10:30:00,0.0,0.0,0
20609,2018-10-09 11:00:00,0.0,0.0,0
20610,2018-10-09 11:30:00,0.0,0.0,0
20611,2018-10-09 12:00:00,0.0,0.0,0
20612,2018-10-09 12:30:00,0.0,0.0,0
20613,2018-10-09 13:00:00,0.0,0.0,0
20614,2018-10-09 13:30:00,0.0,0.0,0
20615,2018-10-09 14:00:00,0.0,0.0,0
20616,2018-10-09 14:30:00,0.0,0.0,0
20617,2018-10-09 15:00:00,0.0,0.0,0
20618,2018-10-09 15:30:00,0.0,0.0,0
20619,2018-10-09 16:00:00,0.0,0.0,0
20620,2018-10-09 16:30:00,0.0,0.0,0
20621,2018-10-15 04:00:00,0.0,0.0,0
20622,2018-10-15 06:00:00,0.0,0.0,0
20623,2018-10-15 07:00:00,0.0,0.0,0
20624,2018-10-15 07:30:00,0.0,0.0,0
20625,2018-10-15 08:00:00,0.0,0.0,0
20626,2018-10-15 08:30:00,0.0,0.0,0
20627,2018-10-15 09:00:00,0.0,0.0,0
20628,2018-10-15 09:30:00,0.0,0.0,0
20629,2018-10-15 10:00:00,0.0,0.0,0
20630,2018-10-15 10:30:00,0.0,0.0,0
20631,2018-10-15 11:00:00,0.0,0.0,0
20632,2018-10-15 11:30:00,0.0,0.0,0
20633,2018-10-15 12:00:00,0.0,0.0,0
20634,2018-10-15 12:30:00,0.0,0.0,0
20635,2018-10-15 13:00:00,0.0,0.0,0
20636,2018-10-15 13:30:00,0.0,0.0,0
20637,2018-10-15 14:00:00,0.0,0.0,0
20638,2018-10-15 14:30:00,0.0,0.0,0
20639,2018-10-15 15:00:00,0.0,0.0,0
20640,2018-10-15 15:30:00,0.0,0.0,0
20641,2018-10-15 16:00:00,0.0,0.0,0
20642,2018-10-15 16:30:00,0.0,0.0,0
20643,2018-10-15 18:00:00,0.0,0.0,0
20644,2018-10-15 19:00:00,0.0,0.0,0
20645,2018-10-16 04:00:00,0.0,0.0,0
20646,2018-10-16 06:00:00,0.0,0.0,0
20647,2018-10-16 07:00:00,0.0,0.0,0
20648,2018-10-16 07:30:00,0.0,0.0,0
20649,2018-10-16 08:00:00,0.0,0.0,0
20650,2018-10-16 08:30:00,0.0,0.0,0
20651,2018-10-16 09:00:00,0.0,0.0,0
20652,2018-10-16 09:30:00,0.0,0.0,0
20653,2018-10-16 10:00:00,0.0,0.0,0
20654,2018-10-16 10:30:00,0.0,0.0,0
20655,2018-10-16 11:00:00,0.0,0.0,0
20656,2018-10-16 11:30:00,0.0,0.0,0
20657,2018-10-16 12:00:00,0.0,0.0,0
20658,2018-10-16 12:30:00,0.0,0.0,0
20659,2018-10-16 13:00:00,0.0,0.0,0
20660,2018-10-16 13:30:00,0.0,0.0,0
20661,2018-10-16 14:00:00,0.0,0.0,0
20662,2018-10-16 14:30:00,0.0,0.0,0
20663,2018-10-16 15:00:00,0.0,0.0,0
20664,2018-10-16 15:30:00,0.0,0.0,0
20665,2018-10-16 16:00:00,0.0,0.0,0
20666,2018-10-16 16:30:00,0.0,0.0,0
20667,2018-10-16 17:00:00,0.0,0.0,0
20668,2018-10-16 17:30:00,0.0,0.0,0
20669,2018-10-16 18:00:00,0.0,0.0,0
20670,2018-10-16 18:30:00,0.0,0.0,0
20671,2018-10-16 19:00:00,0.0,0.0,0
20672,2018-10-17 05:30:00,0.0,0.0,0
20673,2018-10-17 06:00:00,0.0,0.0,0
20674,2018-10-17 06:30:00,0.0,0.0,0
20675,2018-10-17 07:00:00,0.0,0.0,0
20676,2018-10-29 04:00:00,0.0,1.0283291110094097,-2
20677,2018-10-29 05:30:00,0.0,0.0,0
20678,2018-10-29 06:00:00,0.6347583965510921,0.5317190760831761,1
20679,2018-10-29 06:30:00,0.8666347446038856,0.5026914280673886,1
20680,2018-10-29 07:00:00,0.0,0.0,0
20681,2018-10-29 07:30:00,0.0,0.0,0
20682,2018-10-29 08:00:00,0.0,0.0,0
20683,2018-10-29 08:30:00,0.0,0.0,0
20684,2018-10-29 09:00:00,0.0,0.0,0
20685,2018-10-29 09:30:00,0.0,0.0,0
20686,2018-10-29 10:00:00,0.0,0.0,0
20687,2018-10-29 10:30:00,0.0,0.0,0
20688,2018-10-29 11:00:00,0.0,0.0,0
20689,2018-10-29 11:30:00,0.0,0.0,0
20690,2018-10-29 12:00:00,0.0,0.0,0
20691,2018-10-29 12:30:00,0.0,0.0,0
20692,2018-10-29 13:00:00,0.0,0.0,0
20693,2018-10-29 13:30:00,0.0,0.0,0
20694,2018-10-29 14:00:00,0.0,0.0,0
20695,2018-10-29 14:30:00,0.0,0.0,0
20696,2018-10-29 15:00:00,0.0,0.0,0
20697,2018-10-29 15:30:00,0.0,0.0,0
20698,2018-10-29 16:00:00,0.0,0.0,0
20699,2018-10-29 16:30:00,0.0,0.0,0
20700,2018-10-29 17:00:00,0.0,0.0,0
20701,2018-10-29 17:30:00,0.0,0.0,0
20702,2018-10-29 18:00:00,0.0,0.0,0
20703,2018-10-29 18:30:00,0.0,0.0,0
20704,2018-10-29 19:00:00,0.0,0.0,0
20705,2018-10-29 19:30:00,0.0,0.0,0
20706,2018-10-30 04:00:00,0.0,0.0,0
20707,2018-10-30 04:30:00,0.0,0.0,0
20708,2018-10-30 05:00:00,0.0,0.0,0
20709,2018-10-30 06:00:00,0.0,0.0,0
20710,2018-10-30 07:00:00,0.0,0.0,0
20711,2018-10-30 07:30:00,0.0,0.0,0
20712,2018-10-30 08:00:00,0.0,0.0,0
20713,2018-10-30 08:30:00,0.0,0.0,0
20714,2018-10-30 09:00:00,0.0,0.0,0
20715,2018-10-30 09:30:00,0.0,0.0,0
20716,2018-10-30 10:00:00,0.0,0.0,0
20717,2018-10-30 10:30:00,0.0,0.0,0
20718,2018-10-30 11:00:00,0.0,0.0,0
20719,2018-10-30 11:30:00,0.0,0.0,0
20720,2018-10-30 12:00:00,0.0,0.0,0
20721,2018-10-30 12:30:00,0.0,0.0,0
20722,2018-10-30 13:00:00,0.0,0.0,0
20723,2018-10-30 13:30:00,0.0,0.0,0
20724,2018-10-30 14:00:00,0.0,0.0,0
20725,2018-10-30 14:30:00,0.0,0.0,0
20726,2018-11-12 04:00:00,0.0,0.0,0
20727,2018-11-12 07:00:00,0.0,0.0,0
20728,2018-11-12 07:30:00,0.0,0.0,0
20729,2018-11-12 08:00:00,0.0,0.0,0
20730,2018-11-12 08:30:00,0.0,0.0,0
20731,2018-11-12 09:00:00,0.0,0.0,0
20732,2018-11-12 09:30:00,0.0,0.0,0
20733,2018-11-12 10:00:00,0.0,0.0,0
20734,2018-11-12 10:30:00,0.0,0.0,0
