,Time,Trade_Profit,Cost,N_Trade
1866,2017-12-22,0.0,121.21081974619257,1
1867,2017-12-25,0.0,0.0,0
1868,2017-12-26,8587.89328642578,226.5108235013165,2
1869,2017-12-27,0.0,872.8576909803438,-8
1870,2017-12-28,1731.4999104144663,1370.511224106551,-12
1871,2017-12-29,0.0,0.0,0
1872,2018-01-01,0.0,0.0,0
1873,2018-01-02,0.0,124.10248611424076,1
1874,2018-01-03,-814.4997312433698,126.11698584548414,-1
1875,2018-01-04,51464.21946695277,1322.7131922389815,11
1876,2018-01-05,0.0,462.10775800989455,-4
1877,2018-01-08,0.0,0.0,0
1878,2018-01-09,255048.0619071183,5913.1909553339,50
1879,2018-01-10,0.0,0.0,0
1880,2018-01-11,25306.158364443574,557.6526136052051,5
1881,2018-01-12,17416.028159524474,794.0874743789085,7
1882,2018-01-15,17973.665564997915,448.6090092691239,4
1883,2018-01-16,0.0,335.69565193719995,-3
1884,2018-01-17,0.0,357.5323300052685,3
1885,2018-01-18,19059.641031782638,826.8080964458272,7
1886,2018-01-19,13621.849393172553,2990.1365156120246,25
1887,2018-01-22,-27938.24619310668,2361.63370996022,12
1888,2018-01-23,-14776.25919416787,251.65905455277945,-2
1889,2018-01-24,0.0,0.0,0
1890,2018-01-25,0.0,0.0,0
1891,2018-01-26,0.0,0.0,0
1892,2018-01-29,0.0,737.7614145307991,6
1893,2018-01-30,0.0,0.0,0
1894,2018-01-31,-1873.235218193775,481.29943532243345,2
1895,2018-02-01,-3252.2135414749064,2723.7878771621968,21
1896,2018-02-02,-5376.0770120474335,122.6265440569372,-1
1897,2018-02-05,-676.8360677776946,121.10418994089676,-1
1898,2018-02-06,50389.53250112491,1428.5590726830983,-13
1899,2018-02-07,957.5038121614198,1694.1297986551237,13
1900,2018-02-08,2221.905259004896,229.73453019163995,-2
1901,2018-02-09,3060.764425022033,223.27067074213915,-2
1902,2018-02-12,2773.504484410674,227.10700538338864,-2
1903,2018-02-13,74076.96076110672,1768.1358668298294,-16
1904,2018-02-14,137825.49770038034,3477.0916241761784,-31
1905,2018-02-15,13195.138724972363,346.85799832287387,-3
1906,2018-02-16,13105.796096905498,345.43353552257156,-3
1907,2018-02-19,11157.984170761716,342.17347795854926,-3
1908,2018-02-20,8165.985807443576,338.40442540182494,-3
1909,2018-02-21,15867.307197916074,781.5046680208843,1
1910,2018-02-22,4787.408236751391,449.7838645256438,-4
1911,2018-02-23,0.0,113.36352754436119,1
1912,2018-02-26,-244.9603727205831,340.6029877779585,1
1913,2018-02-27,134.1715302409866,113.39239287856842,-1
1914,2018-02-28,-186.59647981324815,337.6832762403286,1
1915,2018-03-01,798.327686598408,111.72454261447102,-1
1916,2018-03-02,555.2652196921626,109.83060878768644,-1
1917,2018-03-05,0.0,1845.3093102988823,17
1918,2018-03-06,-438.7355693259742,113.45339909782287,-1
1919,2018-03-07,1961.3031615710497,114.12874892580929,-1
1920,2018-03-08,1882.9879923614208,115.22431198822791,-1
1921,2018-03-09,2163.112819428352,115.89669319257737,-1
1922,2018-03-12,1242.3560665132682,116.74812472845049,-1
1923,2018-03-13,1835.6996587030662,120.09964505119454,-1
1924,2018-03-14,7624.191328066961,355.1730857217285,-3
1925,2018-03-15,11268.366790413012,472.3352939588656,-4
1926,2018-03-16,2380.3255700278605,118.3782947883628,-1
1927,2018-03-19,1991.1928684598752,117.77302359575792,-1
1928,2018-03-20,5981.529116006364,234.80635944786002,-2
1929,2018-03-21,0.0,0.0,0
1930,2018-03-22,0.0,0.0,0
1931,2018-03-23,0.0,0.0,0
1932,2018-03-26,0.0,112.59514682038254,-1
1933,2018-03-27,2219.35770493991,114.21450452532244,1
1934,2018-03-28,0.0,0.0,0
1935,2018-03-29,0.0,0.0,0
1936,2018-03-30,0.0,0.0,0
1937,2018-04-02,0.0,0.0,0
1938,2018-04-03,0.0,0.0,0
1939,2018-04-04,0.0,0.0,0
1940,2018-04-05,0.0,0.0,0
1941,2018-04-06,0.0,0.0,0
1942,2018-04-09,0.0,0.0,0
1943,2018-04-10,0.0,0.0,0
1944,2018-04-11,0.0,0.0,0
1945,2018-04-12,0.0,0.0,0
1946,2018-04-13,0.0,0.0,0
1947,2018-04-16,0.0,0.0,0
1948,2018-04-17,0.0,0.0,0
1949,2018-04-18,0.0,0.0,0
1950,2018-04-19,0.0,0.0,0
1951,2018-04-20,0.0,0.0,0
1952,2018-04-23,0.0,0.0,0
1953,2018-04-24,0.0,0.0,0
1954,2018-04-25,0.0,0.0,0
1955,2018-04-26,0.0,0.0,0
1956,2018-04-27,0.0,0.0,0
1957,2018-04-30,0.0,0.0,0
1958,2018-05-01,0.0,0.0,0
1959,2018-05-02,0.0,0.0,0
1960,2018-05-03,0.0,0.0,0
1961,2018-05-04,0.0,0.0,0
1962,2018-05-07,0.0,0.0,0
1963,2018-05-08,0.0,0.0,0
1964,2018-05-09,0.0,0.0,0
1965,2018-05-10,0.0,0.0,0
1966,2018-05-11,0.0,0.0,0
1967,2018-05-14,0.0,0.0,0
1968,2018-05-15,0.0,0.0,0
1969,2018-05-16,0.0,0.0,0
1970,2018-05-17,0.0,0.0,0
1971,2018-05-18,0.0,0.0,0
1972,2018-05-21,0.0,0.0,0
1973,2018-05-22,0.0,0.0,0
1974,2018-05-23,0.0,0.0,0
1975,2018-05-24,0.0,0.0,0
1976,2018-05-25,0.0,0.0,0
1977,2018-05-28,0.0,0.0,0
1978,2018-05-29,0.0,0.0,0
1979,2018-05-30,0.0,0.0,0
1980,2018-05-31,0.0,0.0,0
1981,2018-06-01,0.0,0.0,0
1982,2018-06-04,0.0,0.0,0
1983,2018-06-05,0.0,0.0,0
1984,2018-06-06,0.0,0.0,0
1985,2018-06-07,0.0,0.0,0
1986,2018-06-08,0.0,0.0,0
1987,2018-06-11,0.0,0.0,0
1988,2018-06-12,0.0,0.0,0
1989,2018-06-13,0.0,0.0,0
1990,2018-06-14,0.0,0.0,0
1991,2018-06-15,0.0,0.0,0
1992,2018-06-18,0.0,0.0,0
1993,2018-06-19,0.0,0.0,0
1994,2018-06-20,0.0,0.0,0
1995,2018-06-21,0.0,0.0,0
1996,2018-06-22,0.0,0.0,0
1997,2018-06-25,0.0,0.0,0
1998,2018-06-26,0.0,0.0,0
1999,2018-06-27,0.0,0.0,0
2000,2018-06-28,0.0,0.0,0
2001,2018-06-29,0.0,0.0,0
2002,2018-07-02,0.0,0.0,0
2003,2018-07-03,0.0,0.0,0
2004,2018-07-04,0.0,0.0,0
2005,2018-07-05,0.0,0.0,0
2006,2018-07-06,0.0,0.0,0
2007,2018-07-09,0.0,0.0,0
2008,2018-07-10,0.0,0.0,0
2009,2018-07-11,0.0,0.0,0
2010,2018-07-12,0.0,0.0,0
2011,2018-07-13,0.0,0.0,0
2012,2018-07-16,0.0,0.0,0
2013,2018-07-17,0.0,0.0,0
2014,2018-07-18,0.0,0.0,0
2015,2018-07-19,0.0,0.0,0
2016,2018-07-20,0.0,0.0,0
2017,2018-07-23,0.0,0.0,0
2018,2018-07-24,0.0,0.0,0
2019,2018-07-25,0.0,0.0,0
2020,2018-07-26,0.0,0.0,0
2021,2018-07-27,0.0,0.0,0
2022,2018-07-30,0.0,0.0,0
2023,2018-07-31,0.0,0.0,0
2024,2018-08-01,0.0,0.0,0
2025,2018-08-02,0.0,0.0,0
2026,2018-08-03,0.0,0.0,0
2027,2018-08-06,0.0,0.0,0
2028,2018-08-07,0.0,0.0,0
2029,2018-08-08,0.0,0.0,0
2030,2018-08-09,0.0,0.0,0
2031,2018-08-10,0.0,0.0,0
2032,2018-08-13,0.0,0.0,0
2033,2018-08-14,0.0,0.0,0
2034,2018-08-15,0.0,0.0,0
2035,2018-08-16,0.0,0.0,0
2036,2018-08-17,0.0,0.0,0
2037,2018-08-20,0.0,0.0,0
2038,2018-08-21,0.0,0.0,0
2039,2018-08-22,0.0,0.0,0
2040,2018-08-23,0.0,0.0,0
2041,2018-08-24,0.0,0.0,0
2042,2018-08-27,0.0,0.0,0
2043,2018-08-28,0.0,0.0,0
2044,2018-08-29,0.0,0.0,0
2045,2018-08-30,0.0,0.0,0
2046,2018-08-31,0.0,0.0,0
2047,2018-09-03,0.0,0.0,0
2048,2018-09-04,0.0,0.0,0
2049,2018-09-05,0.0,0.0,0
2050,2018-09-06,0.0,0.0,0
2051,2018-09-07,0.0,0.0,0
2052,2018-09-10,0.0,0.0,0
2053,2018-09-11,0.0,0.0,0
2054,2018-09-12,0.0,0.0,0
2055,2018-09-13,0.0,0.0,0
2056,2018-09-14,0.0,0.0,0
2057,2018-09-17,0.0,0.0,0
2058,2018-09-18,0.0,0.0,0
2059,2018-09-19,0.0,0.0,0
2060,2018-09-20,0.0,0.0,0
2061,2018-09-21,0.0,0.0,0
2062,2018-09-24,0.0,0.0,0
2063,2018-09-25,0.0,0.0,0
2064,2018-09-26,0.0,0.0,0
2065,2018-09-27,0.0,0.0,0
2066,2018-09-28,0.0,0.0,0
2067,2018-10-01,0.0,0.0,0
2068,2018-10-02,0.0,0.0,0
2069,2018-10-03,0.0,0.0,0
2070,2018-10-04,0.0,0.0,0
2071,2018-10-05,0.0,0.0,0
2072,2018-10-08,0.0,0.0,0
2073,2018-10-09,0.0,0.0,0
2074,2018-10-10,0.0,0.0,0
2075,2018-10-11,0.0,0.0,0
2076,2018-10-12,0.0,0.0,0
2077,2018-10-15,0.0,0.0,0
2078,2018-10-16,0.0,0.0,0
2079,2018-10-17,0.0,0.0,0
2080,2018-10-18,0.0,0.0,0
2081,2018-10-19,0.0,0.0,0
2082,2018-10-22,0.0,0.0,0
2083,2018-10-23,0.0,0.0,0
2084,2018-10-24,0.0,0.0,0
2085,2018-10-25,0.0,0.0,0
2086,2018-10-26,0.0,0.0,0
2087,2018-10-29,0.0,0.0,0
2088,2018-10-30,0.0,0.0,0
2089,2018-10-31,0.0,0.0,0
2090,2018-11-01,0.0,0.0,0
2091,2018-11-02,0.0,0.0,0
2092,2018-11-05,0.0,0.0,0
2093,2018-11-06,0.0,0.0,0
2094,2018-11-07,0.0,0.0,0
2095,2018-11-08,0.0,0.0,0
2096,2018-11-09,0.0,0.0,0
2097,2018-11-12,0.0,0.0,0
2098,2018-11-13,0.0,0.0,0
2099,2018-11-14,0.0,0.0,0
2100,2018-11-15,0.0,0.0,0
2101,2018-11-16,0.0,0.0,0
2102,2018-11-19,0.0,0.0,0
2103,2018-11-20,0.0,0.0,0
2104,2018-11-21,0.0,0.0,0
2105,2018-11-22,0.0,0.0,0
2106,2018-11-23,0.0,0.0,0
2107,2018-11-26,0.0,0.0,0
2108,2018-11-27,0.0,0.0,0
2109,2018-11-28,0.0,0.0,0
2110,2018-11-29,0.0,0.0,0
2111,2018-11-30,0.0,0.0,0
2112,2018-12-03,0.0,0.0,0
2113,2018-12-04,0.0,0.0,0
2114,2018-12-05,0.0,0.0,0
2115,2018-12-06,0.0,0.0,0
2116,2018-12-07,0.0,0.0,0
2117,2018-12-10,0.0,0.0,0
2118,2018-12-11,0.0,0.0,0
2119,2018-12-12,0.0,0.0,0
2120,2018-12-13,0.0,0.0,0
2121,2018-12-14,0.0,0.0,0
2122,2018-12-17,0.0,0.0,0
2123,2018-12-18,0.0,0.0,0
2124,2018-12-19,0.0,0.0,0
2125,2018-12-20,0.0,0.0,0
2126,2018-12-21,0.0,0.0,0
2127,2018-12-24,0.0,0.0,0
2128,2018-12-25,0.0,0.0,0
2129,2018-12-26,0.0,0.0,0
2130,2018-12-27,0.0,0.0,0
2131,2018-12-28,0.0,0.0,0
2132,2018-12-31,0.0,0.0,0
2133,2019-01-01,0.0,0.0,0
2134,2019-01-02,0.0,0.0,0
2135,2019-01-03,0.0,0.0,0
2136,2019-01-04,0.0,0.0,0
2137,2019-01-07,0.0,0.0,0
2138,2019-01-08,0.0,0.0,0
2139,2019-01-09,0.0,0.0,0
2140,2019-01-10,0.0,0.0,0
2141,2019-01-11,0.0,0.0,0
2142,2019-01-14,0.0,0.0,0
2143,2019-01-15,0.0,0.0,0
2144,2019-01-16,0.0,0.0,0
2145,2019-01-17,0.0,0.0,0
2146,2019-01-18,0.0,0.0,0
2147,2019-01-21,0.0,0.0,0
2148,2019-01-22,0.0,0.0,0
2149,2019-01-23,0.0,0.0,0
2150,2019-01-24,0.0,0.0,0
2151,2019-01-25,0.0,0.0,0
2152,2019-01-28,0.0,0.0,0
2153,2019-01-29,0.0,0.0,0
2154,2019-01-30,0.0,0.0,0
2155,2019-01-31,0.0,0.0,0
2156,2019-02-01,0.0,0.0,0
2157,2019-02-04,0.0,0.0,0
2158,2019-02-05,0.0,0.0,0
2159,2019-02-06,0.0,0.0,0
2160,2019-02-07,0.0,0.0,0
2161,2019-02-08,0.0,0.0,0
2162,2019-02-11,0.0,0.0,0
2163,2019-02-12,0.0,0.0,0
2164,2019-02-13,0.0,0.0,0
2165,2019-02-14,0.0,0.0,0
2166,2019-02-15,0.0,0.0,0
2167,2019-02-18,0.0,0.0,0
2168,2019-02-19,0.0,0.0,0
2169,2019-02-20,0.0,0.0,0
2170,2019-02-21,0.0,0.0,0
2171,2019-02-22,0.0,0.0,0
2172,2019-02-25,0.0,0.0,0
2173,2019-02-26,0.0,0.0,0
2174,2019-02-27,0.0,0.0,0
2175,2019-02-28,0.0,0.0,0
2176,2019-03-01,0.0,0.0,0
2177,2019-03-04,0.0,0.0,0
2178,2019-03-05,0.0,0.0,0
2179,2019-03-06,0.0,0.0,0
2180,2019-03-07,0.0,0.0,0
2181,2019-03-08,0.0,0.0,0
2182,2019-03-11,0.0,0.0,0
2183,2019-03-12,0.0,0.0,0
2184,2019-03-13,0.0,0.0,0
2185,2019-03-14,0.0,0.0,0
2186,2019-03-15,0.0,0.0,0
2187,2019-03-18,0.0,0.0,0
2188,2019-03-19,0.0,0.0,0
2189,2019-03-20,0.0,0.0,0
2190,2019-03-21,0.0,0.0,0
2191,2019-03-22,0.0,0.0,0
2192,2019-03-25,0.0,0.0,0
2193,2019-03-26,0.0,0.0,0
2194,2019-03-27,0.0,0.0,0
2195,2019-03-28,0.0,0.0,0
2196,2019-03-29,0.0,0.0,0
2197,2019-04-01,0.0,0.0,0
2198,2019-04-02,0.0,0.0,0
2199,2019-04-03,0.0,0.0,0
2200,2019-04-04,0.0,0.0,0
2201,2019-04-05,0.0,0.0,0
2202,2019-04-08,0.0,0.0,0
2203,2019-04-09,0.0,0.0,0
2204,2019-04-10,0.0,0.0,0
2205,2019-04-11,0.0,0.0,0
2206,2019-04-12,0.0,0.0,0
2207,2019-04-15,0.0,0.0,0
2208,2019-04-16,0.0,0.0,0
2209,2019-04-17,0.0,0.0,0
2210,2019-04-18,0.0,0.0,0
2211,2019-04-19,0.0,0.0,0
2212,2019-04-22,0.0,0.0,0
2213,2019-04-23,0.0,0.0,0
2214,2019-04-24,0.0,0.0,0
2215,2019-04-25,0.0,0.0,0
2216,2019-04-26,0.0,0.0,0
2217,2019-04-29,0.0,0.0,0
2218,2019-04-30,0.0,0.0,0
2219,2019-05-01,0.0,0.0,0
2220,2019-05-02,0.0,0.0,0
2221,2019-05-03,0.0,0.0,0
2222,2019-05-06,0.0,0.0,0
2223,2019-05-07,0.0,0.0,0
2224,2019-05-08,0.0,0.0,0
2225,2019-05-09,0.0,0.0,0
2226,2019-05-10,0.0,0.0,0
2227,2019-05-13,0.0,0.0,0
2228,2019-05-14,0.0,0.0,0
2229,2019-05-15,0.0,0.0,0
2230,2019-05-16,0.0,0.0,0
2231,2019-05-17,0.0,0.0,0
2232,2019-05-20,0.0,0.0,0
2233,2019-05-21,0.0,0.0,0
2234,2019-05-22,0.0,0.0,0
2235,2019-05-23,0.0,0.0,0
2236,2019-05-24,0.0,0.0,0
2237,2019-05-27,0.0,0.0,0
2238,2019-05-28,0.0,0.0,0
2239,2019-05-29,0.0,0.0,0
2240,2019-05-30,0.0,0.0,0
2241,2019-05-31,0.0,0.0,0
2242,2019-06-03,0.0,0.0,0
2243,2019-06-04,0.0,0.0,0
2244,2019-06-05,0.0,0.0,0
2245,2019-06-06,0.0,0.0,0
2246,2019-06-07,0.0,0.0,0
2247,2019-06-10,0.0,0.0,0
2248,2019-06-11,0.0,0.0,0
2249,2019-06-12,0.0,0.0,0
2250,2019-06-13,0.0,0.0,0
2251,2019-06-14,0.0,0.0,0
2252,2019-06-17,0.0,0.0,0
2253,2019-06-18,0.0,0.0,0
2254,2019-06-19,0.0,0.0,0
2255,2019-06-20,0.0,0.0,0
2256,2019-06-21,0.0,0.0,0
2257,2019-06-24,0.0,0.0,0
2258,2019-06-25,0.0,0.0,0
2259,2019-06-26,0.0,0.0,0
2260,2019-06-27,0.0,0.0,0
2261,2019-06-28,0.0,0.0,0
2262,2019-07-01,0.0,0.0,0
2263,2019-07-02,0.0,0.0,0
2264,2019-07-03,0.0,0.0,0
2265,2019-07-04,0.0,0.0,0
2266,2019-07-05,0.0,0.0,0
2267,2019-07-08,0.0,0.0,0
2268,2019-07-09,0.0,0.0,0
2269,2019-07-10,0.0,0.0,0
2270,2019-07-11,0.0,0.0,0
2271,2019-07-12,0.0,0.0,0
2272,2019-07-15,0.0,0.0,0
2273,2019-07-16,0.0,0.0,0
2274,2019-07-17,0.0,0.0,0
2275,2019-07-18,0.0,0.0,0
2276,2019-07-19,0.0,0.0,0
2277,2019-07-22,0.0,0.0,0
2278,2019-07-23,0.0,0.0,0
2279,2019-07-24,0.0,0.0,0
2280,2019-07-25,0.0,0.0,0
2281,2019-07-26,0.0,0.0,0
2282,2019-07-29,0.0,0.0,0
2283,2019-07-30,0.0,0.0,0
2284,2019-07-31,0.0,0.0,0
2285,2019-08-01,0.0,0.0,0
2286,2019-08-02,0.0,0.0,0
2287,2019-08-05,0.0,0.0,0
2288,2019-08-06,0.0,0.0,0
2289,2019-08-07,0.0,0.0,0
2290,2019-08-08,0.0,0.0,0
2291,2019-08-09,0.0,0.0,0
2292,2019-08-12,0.0,0.0,0
2293,2019-08-13,0.0,0.0,0
2294,2019-08-14,0.0,0.0,0
2295,2019-08-15,0.0,0.0,0
2296,2019-08-16,0.0,0.0,0
2297,2019-08-19,0.0,0.0,0
2298,2019-08-20,0.0,0.0,0
2299,2019-08-21,0.0,0.0,0
2300,2019-08-22,0.0,0.0,0
2301,2019-08-23,0.0,0.0,0
2302,2019-08-26,0.0,0.0,0
2303,2019-08-27,0.0,0.0,0
2304,2019-08-28,0.0,0.0,0
2305,2019-08-29,0.0,0.0,0
2306,2019-08-30,0.0,0.0,0
2307,2019-09-02,0.0,0.0,0
2308,2019-09-03,0.0,0.0,0
2309,2019-09-04,0.0,0.0,0
2310,2019-09-05,0.0,0.0,0
2311,2019-09-06,0.0,0.0,0
2312,2019-09-09,0.0,0.0,0
2313,2019-09-10,0.0,0.0,0
2314,2019-09-11,0.0,0.0,0
2315,2019-09-12,0.0,0.0,0
2316,2019-09-13,0.0,0.0,0
2317,2019-09-16,0.0,0.0,0
2318,2019-09-17,0.0,0.0,0
2319,2019-09-18,0.0,0.0,0
2320,2019-09-19,0.0,0.0,0
2321,2019-09-20,0.0,0.0,0
2322,2019-09-23,0.0,0.0,0
2323,2019-09-24,0.0,0.0,0
2324,2019-09-25,0.0,0.0,0
2325,2019-09-26,0.0,0.0,0
2326,2019-09-27,0.0,0.0,0
2327,2019-09-30,0.0,0.0,0
2328,2019-10-01,0.0,0.0,0
2329,2019-10-02,0.0,0.0,0
2330,2019-10-03,0.0,0.0,0
2331,2019-10-04,0.0,0.0,0
2332,2019-10-07,0.0,0.0,0
2333,2019-10-08,0.0,0.0,0
2334,2019-10-09,0.0,0.0,0
2335,2019-10-10,0.0,0.0,0
2336,2019-10-11,0.0,0.0,0
2337,2019-10-14,0.0,0.0,0
2338,2019-10-15,0.0,0.0,0
2339,2019-10-16,0.0,0.0,0
2340,2019-10-17,0.0,0.0,0
2341,2019-10-18,0.0,0.0,0
2342,2019-10-21,0.0,0.0,0
2343,2019-10-22,0.0,0.0,0
2344,2019-10-23,0.0,0.0,0
2345,2019-10-24,0.0,0.0,0
2346,2019-10-25,0.0,0.0,0
2347,2019-10-28,0.0,0.0,0
2348,2019-10-29,0.0,0.0,0
2349,2019-10-30,0.0,0.0,0
2350,2019-10-31,0.0,0.0,0
2351,2019-11-01,0.0,0.0,0
2352,2019-11-04,0.0,0.0,0
2353,2019-11-05,0.0,0.0,0
2354,2019-11-06,0.0,0.0,0
2355,2019-11-07,0.0,0.0,0
2356,2019-11-08,0.0,0.0,0
2357,2019-11-11,0.0,0.0,0
2358,2019-11-12,0.0,0.0,0
2359,2019-11-13,0.0,0.0,0
2360,2019-11-14,0.0,0.0,0
2361,2019-11-15,0.0,0.0,0
2362,2019-11-18,0.0,0.0,0
2363,2019-11-19,0.0,0.0,0
2364,2019-11-20,0.0,0.0,0
2365,2019-11-21,0.0,575.7855522362881,7
2366,2019-11-22,0.0,0.0,0
2367,2019-11-25,0.0,0.0,0
2368,2019-11-26,0.0,0.0,0
2369,2019-11-27,0.0,0.0,0
2370,2019-11-28,0.0,342.7874957253032,4
2371,2019-11-29,0.0,650.1724485362738,8
2372,2019-12-02,0.0,0.0,0
2373,2019-12-03,0.0,0.0,0
2374,2019-12-04,0.0,0.0,0
2375,2019-12-05,0.0,0.0,0
2376,2019-12-06,0.0,0.0,0
2377,2019-12-09,0.0,0.0,0
2378,2019-12-10,0.0,0.0,0
2379,2019-12-11,0.0,81.55431519366675,1
2380,2019-12-12,0.0,0.0,0
2381,2019-12-13,0.0,0.0,0
2382,2019-12-16,0.0,0.0,0
2383,2019-12-17,0.0,0.0,0
2384,2019-12-18,0.0,0.0,0
2385,2019-12-19,0.0,0.0,0
2386,2019-12-20,29760.267821789614,788.5426180804952,-9
2387,2019-12-23,0.0,371.7845526856128,4
2388,2019-12-24,0.0,0.0,0
2389,2019-12-25,0.0,0.0,0
2390,2019-12-26,0.0,0.0,0
2391,2019-12-27,0.0,0.0,0
2392,2019-12-30,0.0,0.0,0
2393,2019-12-31,0.0,0.0,0
2394,2020-01-01,0.0,0.0,0
2395,2020-01-02,0.0,565.3623714986896,6
2396,2020-01-03,0.0,0.0,0
2397,2020-01-06,0.0,0.0,0
2398,2020-01-07,0.0,0.0,0
2399,2020-01-08,36938.14959172686,922.530360903246,-10
2400,2020-01-09,14861.83642391971,387.73922612747623,-4
2401,2020-01-10,26259.01928505231,778.2752576679901,-8
2402,2020-01-13,0.0,280.0578731666545,-3
2403,2020-01-14,0.0,0.0,0
2404,2020-01-15,0.0,0.0,0
2405,2020-01-16,0.0,1247.4541925680808,-13
2406,2020-01-17,0.0,2601.823600692553,-26
2407,2020-01-20,0.0,0.0,0
2408,2020-01-21,0.0,0.0,0
2409,2020-01-22,0.0,0.0,0
2410,2020-01-23,0.0,0.0,0
2411,2020-01-24,0.0,0.0,0
2412,2020-01-27,0.0,0.0,0
2413,2020-01-28,0.0,0.0,0
2414,2020-01-29,0.0,272.4650291755147,-3
2415,2020-01-30,0.0,0.0,0
2416,2020-01-31,80100.26389901948,2322.1490268368225,25
2417,2020-02-03,2111.776783423691,261.4964209322596,3
2418,2020-02-04,-221.53292724975108,643.3054786073069,-1
2419,2020-02-05,-753.2301653907525,563.2657927426056,0
2420,2020-02-06,-2034.9420785620969,3081.143030372593,-27
2421,2020-02-07,0.0,0.0,0
2422,2020-02-10,-279.90291539596365,189.25253546319078,2
2423,2020-02-11,178.532537328756,191.5048777854179,2
2424,2020-02-12,71.0252965231848,291.8340915894021,1
2425,2020-02-13,-321.8724382149594,392.0135011291801,0
2426,2020-02-14,-2514.789627289567,2818.6141652070078,-24
2427,2020-02-17,-3036.9937986325167,295.48537769867204,3
2428,2020-02-18,-951.1242345520877,288.10516696048114,3
2429,2020-02-19,-650.3821330104984,291.6266355237242,3
2430,2020-02-20,1471.0636988284314,291.03359575391767,3
2431,2020-02-21,3694.397333137007,288.6965725565259,3
2432,2020-02-24,83121.33207446395,2519.5306838627607,27
2433,2020-02-25,6573.653181151691,283.63771092775266,3
2434,2020-02-26,37796.008977415244,1129.2046649634917,12
2435,2020-02-27,26869.28253965387,759.2961530968666,8
2436,2020-02-28,0.0,719.7342892672676,8
2437,2020-03-02,0.0,0.0,0
2438,2020-03-03,0.0,0.0,0
2439,2020-03-04,21525.30284271294,749.4089864245547,-8
2440,2020-03-05,0.0,0.0,0
2441,2020-03-06,0.0,0.0,0
2442,2020-03-09,0.0,0.0,0
2443,2020-03-10,0.0,0.0,0
2444,2020-03-11,0.0,956.4644627274839,11
2445,2020-03-12,-395.6699533107967,512.5761037335104,4
2446,2020-03-13,-783.0547178264824,341.0249782565544,2
2447,2020-03-16,-287.86812106910656,80.4766456676232,-1
2448,2020-03-17,-910.6636709943596,397.76350217277263,3
2449,2020-03-18,-1689.9117533512326,153.70878503843778,0
2450,2020-03-19,-2939.5192203916995,71.47220802486774,-1
2451,2020-03-20,-2996.644735131198,76.64706004733051,-1
2452,2020-03-23,-4133.3820657943,72.15931006856286,-1
2453,2020-03-24,-1117.0753127362368,78.21977837226251,-1
2454,2020-03-25,-151.87608259722765,81.20766618356284,-1
2455,2020-03-26,-1354.4728837814982,246.53177721557137,1
2456,2020-03-27,-391.56702217986094,80.38628286016886,-1
2457,2020-03-30,-183.56546489442553,79.3796011055287,-1
2458,2020-03-31,-681.0664812082068,486.9793363530516,4
2459,2020-04-01,-5882.755798295151,234.6567628971443,-3
2460,2020-04-02,-2853.822319485116,238.75287073392434,-3
2461,2020-04-03,-1860.0920867788736,240.59742830392062,-3
2462,2020-04-06,0.0,275.8190355122187,-3
2463,2020-04-07,3102.047374961272,339.78411857719186,-4
2464,2020-04-08,-1232.1297609418943,337.9174424298267,-4
2465,2020-04-09,0.0,0.0,0
2466,2020-04-10,0.0,279.35243348698776,-3
2467,2020-04-13,0.0,0.0,0
2468,2020-04-14,0.0,0.0,0
2469,2020-04-15,0.0,0.0,0
2470,2020-04-16,0.0,0.0,0
2471,2020-04-17,12759.270634151311,597.0307396333578,6
2472,2020-04-20,0.0,0.0,0
2473,2020-04-21,0.0,0.0,0
2474,2020-04-22,0.0,0.0,0
2475,2020-04-23,0.0,0.0,0
2476,2020-04-24,0.0,0.0,0
2477,2020-04-27,0.0,0.0,0
2478,2020-04-28,0.0,0.0,0
2479,2020-04-29,0.0,0.0,0
2480,2020-04-30,0.0,0.0,0
2481,2020-05-01,0.0,0.0,0
2482,2020-05-04,0.0,0.0,0
2483,2020-05-05,0.0,284.63602538606403,3
2484,2020-05-06,0.0,0.0,0
2485,2020-05-07,0.0,286.4777243734485,3
2486,2020-05-08,0.0,0.0,0
2487,2020-05-11,0.0,389.1770250104873,4
2488,2020-05-12,0.0,0.0,0
2489,2020-05-13,0.0,0.0,0
2490,2020-05-14,0.0,0.0,0
2491,2020-05-15,0.0,193.2181356645345,2
2492,2020-05-18,8917.599253779044,385.000398273255,-4
2493,2020-05-19,21472.39211268969,966.9095830304205,-10
2494,2020-05-20,0.0,0.0,0
2495,2020-05-21,0.0,0.0,0
2496,2020-05-22,1631.361034373178,96.26484407393804,1
2497,2020-05-25,0.0,0.0,0
2498,2020-05-26,1708.0799889680275,97.86565918501324,1
2499,2020-05-27,0.0,0.0,0
2500,2020-05-28,0.0,0.0,0
2501,2020-05-29,0.0,585.9199208432553,-6
2502,2020-06-01,0.0,0.0,0
2503,2020-06-02,0.0,98.25241951949825,-1
2504,2020-06-03,-4680.936924225651,409.7886386970337,0
2505,2020-06-04,0.0,0.0,0
2506,2020-06-05,0.0,0.0,0
2507,2020-06-08,0.0,0.0,0
2508,2020-06-09,0.0,0.0,0
2509,2020-06-10,0.0,0.0,0
2510,2020-06-11,0.0,0.0,0
2511,2020-06-12,20244.718442839752,717.2718748432727,7
2512,2020-06-15,0.0,696.1278825527252,7
