,Time,Trade_Profit,Cost,N_Trade
1901,2018-02-06,892.6866273717515,261.9567780968203,31
1902,2018-02-07,0.0,0.0,0
1903,2018-02-08,0.0,0.0,0
1904,2018-02-09,-27.197603732040534,557.6713668803998,70
1905,2018-02-12,315.8114042036832,81.59928874873617,-10
1906,2018-02-13,816.9354153762565,178.48105791695573,-22
1907,2018-02-14,2578.466262301177,424.8026815778781,-53
1908,2018-02-22,0.0,0.0,0
1909,2018-02-23,0.0,0.0,0
1910,2018-02-26,0.0,0.0,0
1911,2018-02-27,0.0,0.0,0
1912,2018-02-28,0.0,0.0,0
1913,2018-03-01,0.0,0.0,0
1914,2018-03-02,0.0,0.0,0
1915,2018-03-05,0.0,0.0,0
1916,2018-03-06,0.0,0.0,0
1917,2018-03-07,0.0,0.0,0
1918,2018-03-08,0.0,0.0,0
1919,2018-03-09,0.0,0.0,0
1920,2018-03-12,0.0,0.0,0
1921,2018-03-13,0.0,0.0,0
1922,2018-03-14,0.0,0.0,0
1923,2018-03-15,0.0,0.0,0
1924,2018-03-16,0.0,0.0,0
1925,2018-03-19,0.0,0.0,0
1926,2018-03-20,0.0,0.0,0
1927,2018-03-21,0.0,66.88454337973647,8
1928,2018-03-22,0.0,0.0,0
1929,2018-03-23,-335.498497430302,102.49320757971142,-3
1930,2018-03-26,0.0,0.0,0
1931,2018-03-27,0.0,0.0,0
1932,2018-03-28,0.0,0.0,0
1933,2018-03-29,404.4613383306046,38.906304364214044,-5
1934,2018-03-30,0.0,0.0,0
1935,2018-04-02,0.0,0.0,0
1936,2018-04-03,0.0,0.0,0
1937,2018-04-04,0.0,0.0,0
1938,2018-04-09,0.0,0.0,0
1939,2018-04-10,0.0,0.0,0
1940,2018-04-11,0.0,0.0,0
1941,2018-04-12,0.0,0.0,0
1942,2018-04-13,0.0,0.0,0
1943,2018-04-16,0.0,0.0,0
1944,2018-04-17,0.0,0.0,0
1945,2018-04-18,0.0,0.0,0
1946,2018-04-19,0.0,0.0,0
1947,2018-04-20,0.0,0.0,0
1948,2018-04-23,0.0,0.0,0
1949,2018-04-24,0.0,0.0,0
1950,2018-04-25,0.0,0.0,0
1951,2018-04-26,0.0,0.0,0
1952,2018-04-27,0.0,0.0,0
1953,2018-05-02,0.0,0.0,0
1954,2018-05-03,0.0,0.0,0
1955,2018-05-04,0.0,0.0,0
1956,2018-05-07,0.0,0.0,0
1957,2018-05-08,0.0,0.0,0
1958,2018-05-09,0.0,0.0,0
1959,2018-05-10,0.0,0.0,0
1960,2018-05-11,0.0,0.0,0
1961,2018-05-14,0.0,0.0,0
1962,2018-05-15,0.0,0.0,0
1963,2018-05-16,0.0,0.0,0
1964,2018-05-17,0.0,0.0,0
1965,2018-05-18,0.0,0.0,0
1966,2018-05-21,0.0,0.0,0
1967,2018-05-22,0.0,0.0,0
1968,2018-05-23,0.0,0.0,0
1969,2018-05-24,0.0,0.0,0
1970,2018-05-25,0.0,0.0,0
1971,2018-05-28,0.0,0.0,0
1972,2018-05-29,0.0,0.0,0
1973,2018-05-30,0.0,0.0,0
1974,2018-05-31,0.0,0.0,0
1975,2018-06-01,0.0,0.0,0
1976,2018-06-04,0.0,0.0,0
1977,2018-06-05,0.0,0.0,0
1978,2018-06-06,0.0,0.0,0
1979,2018-06-07,0.0,0.0,0
1980,2018-06-08,0.0,0.0,0
1981,2018-06-11,0.0,0.0,0
1982,2018-06-12,0.0,0.0,0
1983,2018-06-13,0.0,0.0,0
1984,2018-06-14,0.0,0.0,0
1985,2018-06-15,0.0,0.0,0
1986,2018-06-19,0.0,64.50474496221732,9
1987,2018-06-20,12.605408567041195,7.2000023379214895,-1
1988,2018-06-21,4.8472242054499475,28.455795904023493,2
1989,2018-06-22,24.92869052473543,14.287327636270419,-2
1990,2018-06-25,-0.25187733004167967,42.31649895076837,4
1991,2018-06-26,23.806678121095047,14.00047222617159,-2
1992,2018-06-27,-40.27102770558258,103.20711161802035,11
1993,2018-06-28,42.764026284115516,20.38051237938093,-3
1994,2018-06-29,72.02327529158492,14.14856397750874,-2
1995,2018-07-02,15.829600719524933,33.830575941230265,3
1996,2018-07-03,37.720547771259135,13.584669671417887,-2
1997,2018-07-04,103.32369629057303,20.283234272221517,-3
1998,2018-07-05,33.12690297845211,20.27431202808521,1
1999,2018-07-06,35.279210597308065,6.734042119876907,-1
2000,2018-07-09,103.36242423607064,13.90278336156538,-2
2001,2018-07-10,0.0,0.0,0
2002,2018-07-11,0.0,6.949477561658921,1
2003,2018-07-12,490.8444020740312,69.43486266404128,-10
2004,2018-07-13,0.0,0.0,0
2005,2018-07-16,0.0,0.0,0
2006,2018-07-17,0.0,0.0,0
2007,2018-07-18,0.0,0.0,0
2008,2018-07-19,0.0,20.883523257708564,3
2009,2018-07-20,0.0,0.0,0
2010,2018-07-23,0.0,7.197445882489735,1
2011,2018-07-24,0.0,0.0,0
2012,2018-07-25,0.0,0.0,0
2013,2018-07-26,0.0,0.0,0
2014,2018-07-27,0.0,7.234056138382761,-1
2015,2018-07-30,10.313219741097782,7.2107693581238586,1
2016,2018-07-31,0.0,0.0,0
2017,2018-08-01,0.0,42.09046707875593,6
2018,2018-08-02,0.0,0.0,0
2019,2018-08-03,0.0,33.675309245954104,5
2020,2018-08-06,0.0,6.748905436090923,-1
2021,2018-08-07,0.0,0.0,0
2022,2018-08-08,0.0,6.83786475144969,-1
2023,2018-08-09,13.547790678107049,14.015117978218717,2
2024,2018-08-10,0.0,0.0,0
2025,2018-08-13,0.0,0.0,0
2026,2018-08-14,0.0,0.0,0
2027,2018-08-15,0.0,0.0,0
2028,2018-08-16,185.2784993524474,26.790765959719703,-4
2029,2018-08-17,0.0,45.79156452125989,7
2030,2018-08-20,0.0,0.0,0
2031,2018-08-21,0.0,6.780969698641275,1
2032,2018-08-22,0.0,0.0,0
2033,2018-08-23,0.0,0.0,0
2034,2018-08-24,0.0,0.0,0
2035,2018-08-27,0.0,0.0,0
2036,2018-08-28,0.0,0.0,0
2037,2018-08-29,0.0,0.0,0
2038,2018-08-30,0.0,0.0,0
2039,2018-08-31,0.0,0.0,0
2040,2018-09-03,0.0,0.0,0
2041,2018-09-04,0.0,0.0,0
2042,2018-09-05,0.0,13.207636312064196,2
2043,2018-09-06,0.0,0.0,0
2044,2018-09-07,0.0,0.0,0
2045,2018-09-10,858.0282983164066,145.1034859402836,-22
2046,2018-09-11,0.0,0.0,0
2047,2018-09-12,0.0,0.0,0
2048,2018-09-13,22.773671966030633,6.506703418468373,-1
2049,2018-09-14,0.0,0.0,0
2050,2018-09-17,23.28193061553702,6.434877291014254,-1
2051,2018-09-18,0.0,0.0,0
2052,2018-09-19,0.0,0.0,0
2053,2018-09-20,0.0,0.0,0
2054,2018-09-21,0.0,0.0,0
2055,2018-09-25,0.0,0.0,0
2056,2018-09-26,0.0,0.0,0
2057,2018-09-27,0.0,0.0,0
2058,2018-09-28,0.0,0.0,0
2059,2018-10-08,0.0,0.0,0
2060,2018-10-09,0.0,0.0,0
2061,2018-10-10,0.0,0.0,0
2062,2018-10-11,0.0,0.0,0
2063,2018-10-12,0.0,0.0,0
2064,2018-10-15,0.0,0.0,0
2065,2018-10-16,0.0,0.0,0
2066,2018-10-17,0.0,0.0,0
2067,2018-10-18,0.0,6.243300810378764,-1
2068,2018-10-19,0.0,0.0,0
2069,2018-10-22,0.0,0.0,0
2070,2018-10-23,0.0,0.0,0
2071,2018-10-24,0.0,0.0,0
2072,2018-10-25,0.0,0.0,0
2073,2018-10-26,28.00691492924807,6.4857077253080115,1
2074,2018-10-29,0.0,0.0,0
2075,2018-10-30,0.0,0.0,0
2076,2018-10-31,0.0,0.0,0
2077,2018-11-01,0.0,0.0,0
2078,2018-11-02,0.0,0.0,0
2079,2018-11-05,0.0,0.0,0
2080,2018-11-06,0.0,0.0,0
2081,2018-11-07,0.0,0.0,0
2082,2018-11-08,0.0,0.0,0
2083,2018-11-09,0.0,0.0,0
2084,2018-11-12,0.0,0.0,0
2085,2018-11-13,0.0,0.0,0
2086,2018-11-14,0.0,0.0,0
2087,2018-11-15,0.0,0.0,0
2088,2018-11-16,0.0,0.0,0
2089,2018-11-19,0.0,0.0,0
2090,2018-11-20,0.0,0.0,0
2091,2018-11-21,0.0,0.0,0
2092,2018-11-22,0.0,0.0,0
2093,2018-11-23,0.0,0.0,0
2094,2018-11-26,0.0,0.0,0
2095,2018-11-27,0.0,0.0,0
2096,2018-11-28,0.0,0.0,0
2097,2018-11-29,0.0,0.0,0
2098,2018-11-30,0.0,0.0,0
2099,2018-12-03,0.0,0.0,0
2100,2018-12-04,0.0,0.0,0
2101,2018-12-05,0.0,0.0,0
2102,2018-12-06,0.0,0.0,0
2103,2018-12-07,0.0,0.0,0
2104,2018-12-10,0.0,0.0,0
2105,2018-12-11,0.0,0.0,0
2106,2018-12-12,0.0,0.0,0
2107,2018-12-13,0.0,0.0,0
2108,2018-12-14,0.0,0.0,0
2109,2018-12-17,0.0,0.0,0
2110,2018-12-18,0.0,0.0,0
2111,2018-12-19,0.0,0.0,0
2112,2018-12-20,0.0,0.0,0
2113,2018-12-21,0.0,0.0,0
2114,2018-12-24,0.0,0.0,0
2115,2018-12-25,0.0,0.0,0
2116,2018-12-26,0.0,0.0,0
2117,2018-12-27,0.0,0.0,0
2118,2018-12-28,0.0,47.43775593213821,8
2119,2019-01-02,0.0,0.0,0
2120,2019-01-03,0.0,0.0,0
2121,2019-01-04,0.0,0.0,0
2122,2019-01-07,0.0,0.0,0
2123,2019-01-08,0.0,0.0,0
2124,2019-01-09,0.0,0.0,0
2125,2019-01-10,0.0,0.0,0
2126,2019-01-11,0.0,0.0,0
2127,2019-01-14,0.0,0.0,0
2128,2019-01-15,0.0,0.0,0
2129,2019-01-16,0.0,0.0,0
2130,2019-01-17,0.0,0.0,0
2131,2019-01-18,0.0,0.0,0
2132,2019-01-21,0.0,0.0,0
2133,2019-01-22,0.0,0.0,0
2134,2019-01-23,0.0,0.0,0
2135,2019-01-24,0.0,0.0,0
2136,2019-01-25,0.0,0.0,0
2137,2019-01-28,0.0,0.0,0
2138,2019-01-29,0.0,0.0,0
2139,2019-01-30,201.30725007036654,43.86911364314164,-7
2140,2019-01-31,0.0,0.0,0
2141,2019-02-01,35.17022554405867,6.41936481338215,-1
2142,2019-02-11,0.0,0.0,0
2143,2019-02-12,0.0,0.0,0
2144,2019-02-13,0.0,0.0,0
2145,2019-02-14,0.0,0.0,0
2146,2019-02-15,0.0,0.0,0
2147,2019-02-18,0.0,0.0,0
2148,2019-02-19,0.0,0.0,0
2149,2019-02-20,0.0,0.0,0
2150,2019-02-21,0.0,0.0,0
2151,2019-02-22,0.0,7.101896119705342,-1
2152,2019-02-25,-48.54345998957069,7.57415265971577,1
2153,2019-02-26,0.0,0.0,0
2154,2019-02-27,0.0,0.0,0
2155,2019-02-28,0.0,0.0,0
2156,2019-03-01,0.0,0.0,0
2157,2019-03-04,0.0,0.0,0
2158,2019-03-05,0.0,0.0,0
2159,2019-03-06,0.0,0.0,0
2160,2019-03-07,0.0,0.0,0
2161,2019-03-08,0.0,59.443703470662236,-8
2162,2019-03-11,0.0,0.0,0
2163,2019-03-12,0.0,0.0,0
2164,2019-03-13,0.0,0.0,0
2165,2019-03-14,0.0,0.0,0
2166,2019-03-15,0.0,0.0,0
2167,2019-03-18,0.0,101.33262633091988,-13
2168,2019-03-19,0.0,0.0,0
2169,2019-03-20,0.0,0.0,0
2170,2019-03-21,0.0,0.0,0
2171,2019-03-22,0.0,0.0,0
2172,2019-03-25,0.0,0.0,0
2173,2019-03-26,0.0,0.0,0
2174,2019-03-27,611.3283259885343,158.70325812757065,21
2175,2019-03-28,0.0,0.0,0
2176,2019-03-29,0.0,0.0,0
2177,2019-04-01,0.0,0.0,0
2178,2019-04-02,0.0,0.0,0
2179,2019-04-03,0.0,0.0,0
2180,2019-04-04,0.0,414.1939913828096,-51
2181,2019-04-08,113.0494488703589,32.884462511942615,4
2182,2019-04-09,0.0,0.0,0
2183,2019-04-10,0.0,0.0,0
2184,2019-04-11,0.0,152.128965104667,-19
2185,2019-04-12,0.0,0.0,0
2186,2019-04-15,185.07443062876655,47.72711409925871,6
2187,2019-04-16,0.0,0.0,0
2188,2019-04-17,30.38407965886472,8.228973680323806,1
2189,2019-04-18,0.0,0.0,0
2190,2019-04-19,11.74990775994047,16.144546247888105,2
2191,2019-04-22,49.95873105086548,15.764761977724536,2
2192,2019-04-23,0.0,0.0,0
2193,2019-04-24,48.95736119490675,15.83485285394799,2
2194,2019-04-25,20.422652548348196,7.7649517957966205,1
2195,2019-04-26,26.440988920618565,7.6637178134869615,1
2196,2019-04-29,13.43801605431554,227.09309281896915,-27
2197,2019-04-30,26.884092969696212,7.719238038854211,1
2198,2019-05-06,2730.0614716119594,566.1774419954472,77
2199,2019-05-07,0.0,0.0,0
2200,2019-05-08,0.0,0.0,0
2201,2019-05-09,0.0,0.0,0
2202,2019-05-10,0.0,0.0,0
2203,2019-05-13,0.0,0.0,0
2204,2019-05-14,0.0,0.0,0
2205,2019-05-15,0.0,0.0,0
2206,2019-05-16,0.0,620.6357993395322,83
2207,2019-05-17,7.190156458106685,7.173797177290775,-1
2208,2019-05-20,8.391404084105488,7.131651516061144,-1
2209,2019-05-21,-2.175949947448771,768.4926277017597,103
2210,2019-05-22,0.0,0.0,0
2211,2019-05-23,24.995807338282248,14.140712343860564,-2
2212,2019-05-24,29.02368037943961,14.181640921877507,-2
2213,2019-05-27,0.0,0.0,0
2214,2019-05-28,0.0,783.974550649825,107
2215,2019-05-29,17.687807426224026,21.68338509390857,-3
2216,2019-05-30,60.56338526359559,21.583312263026986,-3
2217,2019-05-31,21.08669539167431,267.1253885367805,31
2218,2019-06-03,89.01197802650904,28.83084129498373,-4
2219,2019-06-04,3699.849913888139,866.4788290318756,-120
2220,2019-06-05,0.0,0.0,0
2221,2019-06-06,0.0,0.0,0
2222,2019-06-10,0.0,0.0,0
2223,2019-06-11,0.0,0.0,0
2224,2019-06-12,0.0,0.0,0
2225,2019-06-13,0.0,0.0,0
2226,2019-06-14,1995.4601778132478,453.17000144142213,-62
2227,2019-06-17,5058.807346267912,925.3200035206701,-126
2228,2019-06-18,0.0,0.0,0
2229,2019-06-19,0.0,0.0,0
2230,2019-06-20,0.0,0.0,0
2231,2019-06-21,0.0,0.0,0
2232,2019-06-24,0.0,15.613932770126969,2
2233,2019-06-25,0.0,0.0,0
2234,2019-06-26,0.0,0.0,0
2235,2019-06-27,0.0,0.0,0
2236,2019-06-28,39.79844422172573,15.588534325905243,-2
2237,2019-07-01,0.0,0.0,0
2238,2019-07-02,0.0,0.0,0
2239,2019-07-03,0.0,0.0,0
2240,2019-07-04,0.0,0.0,0
2241,2019-07-05,0.0,15.931994529916114,2
2242,2019-07-08,0.0,0.0,0
2243,2019-07-09,0.0,0.0,0
2244,2019-07-10,0.0,0.0,0
2245,2019-07-11,0.0,0.0,0
2246,2019-07-12,0.0,0.0,0
2247,2019-07-15,31.446401548728772,15.673348128367387,-2
2248,2019-07-16,0.0,0.0,0
2249,2019-07-17,0.0,0.0,0
2250,2019-07-18,0.0,0.0,0
2251,2019-07-19,0.0,0.0,0
2252,2019-07-22,0.0,0.0,0
2253,2019-07-23,0.0,0.0,0
2254,2019-07-24,0.0,0.0,0
2255,2019-07-25,0.0,0.0,0
2256,2019-07-26,0.0,0.0,0
2257,2019-07-29,0.0,0.0,0
2258,2019-07-30,0.0,0.0,0
2259,2019-07-31,0.0,0.0,0
2260,2019-08-01,0.0,0.0,0
2261,2019-08-02,0.0,0.0,0
2262,2019-08-05,0.0,0.0,0
2263,2019-08-06,0.0,0.0,0
2264,2019-08-07,0.0,0.0,0
2265,2019-08-08,0.0,157.56892858925565,21
2266,2019-08-09,429.70822430272483,156.4168203649529,-21
2267,2019-08-12,0.0,0.0,0
2268,2019-08-13,0.0,0.0,0
2269,2019-08-14,0.0,0.0,0
2270,2019-08-15,0.0,0.0,0
2271,2019-08-16,0.0,0.0,0
2272,2019-08-19,0.0,0.0,0
2273,2019-08-20,0.0,0.0,0
2274,2019-08-21,0.0,0.0,0
2275,2019-08-22,0.0,0.0,0
2276,2019-08-23,0.0,0.0,0
2277,2019-08-26,0.0,0.0,0
2278,2019-08-27,0.0,0.0,0
2279,2019-08-28,0.0,0.0,0
2280,2019-08-29,0.0,0.0,0
2281,2019-08-30,0.0,0.0,0
2282,2019-09-02,0.0,0.0,0
2283,2019-09-03,0.0,23.677810493520624,3
2284,2019-09-04,56.686239166617725,23.93912425435401,-3
2285,2019-09-05,0.0,0.0,0
2286,2019-09-06,0.0,31.64608689205023,-4
2287,2019-09-09,0.0,0.0,0
2288,2019-09-10,0.0,0.0,0
2289,2019-09-11,0.0,0.0,0
2290,2019-09-12,0.0,0.0,0
2291,2019-09-16,0.0,0.0,0
2292,2019-09-17,0.0,0.0,0
2293,2019-09-18,0.0,0.0,0
2294,2019-09-19,0.0,0.0,0
2295,2019-09-20,0.0,0.0,0
2296,2019-09-23,0.0,0.0,0
2297,2019-09-24,0.0,0.0,0
2298,2019-09-25,0.0,0.0,0
2299,2019-09-26,0.0,0.0,0
2300,2019-09-27,0.0,0.0,0
2301,2019-09-30,119.3997731303989,30.453486665180627,4
2302,2019-10-08,0.0,0.0,0
2303,2019-10-09,0.0,0.0,0
2304,2019-10-10,0.0,0.0,0
2305,2019-10-11,0.0,0.0,0
2306,2019-10-14,0.0,0.0,0
2307,2019-10-15,0.0,0.0,0
2308,2019-10-16,0.0,0.0,0
2309,2019-10-17,0.0,0.0,0
2310,2019-10-18,0.0,0.0,0
2311,2019-10-21,0.0,0.0,0
2312,2019-10-22,0.0,87.79804777120818,11
2313,2019-10-23,0.0,0.0,0
2314,2019-10-24,199.64153010671862,87.41360624110148,-11
2315,2019-10-25,0.0,0.0,0
2316,2019-10-28,0.0,0.0,0
2317,2019-10-29,0.0,0.0,0
2318,2019-10-30,0.0,0.0,0
2319,2019-10-31,0.0,0.0,0
2320,2019-11-01,0.0,0.0,0
2321,2019-11-04,0.0,0.0,0
2322,2019-11-05,0.0,0.0,0
2323,2019-11-06,0.0,0.0,0
2324,2019-11-07,0.0,0.0,0
2325,2019-11-08,0.0,0.0,0
2326,2019-11-11,0.0,0.0,0
2327,2019-11-12,0.0,0.0,0
2328,2019-11-13,0.0,0.0,0
2329,2019-11-14,0.0,0.0,0
2330,2019-11-15,0.0,0.0,0
2331,2019-11-18,0.0,0.0,0
2332,2019-11-19,0.0,0.0,0
2333,2019-11-20,0.0,0.0,0
2334,2019-11-21,0.0,0.0,0
2335,2019-11-22,0.0,0.0,0
2336,2019-11-25,0.0,0.0,0
2337,2019-11-26,0.0,0.0,0
2338,2019-11-27,0.0,0.0,0
2339,2019-11-28,0.0,0.0,0
2340,2019-11-29,0.0,0.0,0
2341,2019-12-02,0.0,0.0,0
2342,2019-12-03,0.0,0.0,0
2343,2019-12-04,0.0,0.0,0
2344,2019-12-05,0.0,0.0,0
2345,2019-12-06,0.0,0.0,0
2346,2019-12-09,0.0,0.0,0
2347,2019-12-10,0.0,0.0,0
2348,2019-12-11,0.0,0.0,0
2349,2019-12-12,0.0,0.0,0
2350,2019-12-13,0.0,0.0,0
2351,2019-12-16,0.0,0.0,0
2352,2019-12-17,0.0,0.0,0
2353,2019-12-18,0.0,0.0,0
2354,2019-12-19,0.0,0.0,0
2355,2019-12-20,0.0,0.0,0
2356,2019-12-23,0.0,0.0,0
2357,2019-12-24,0.0,0.0,0
2358,2019-12-25,0.0,0.0,0
2359,2019-12-26,0.0,0.0,0
2360,2019-12-27,0.0,0.0,0
2361,2019-12-30,0.0,0.0,0
2362,2019-12-31,0.0,0.0,0
2363,2020-01-02,0.0,0.0,0
2364,2020-01-03,0.0,0.0,0
2365,2020-01-06,0.0,0.0,0
2366,2020-01-07,0.0,0.0,0
2367,2020-01-08,0.0,0.0,0
2368,2020-01-09,0.0,0.0,0
2369,2020-01-10,0.0,0.0,0
2370,2020-01-13,0.0,0.0,0
2371,2020-01-14,0.0,0.0,0
2372,2020-01-15,0.0,51.344441148776134,6
2373,2020-01-16,191.1345664158298,110.9435801792098,-13
2374,2020-01-17,0.0,0.0,0
2375,2020-01-20,0.0,0.0,0
2376,2020-01-21,0.0,0.0,0
2377,2020-01-22,0.0,0.0,0
2378,2020-01-23,0.0,0.0,0
2379,2020-02-03,721.3243524775307,52.160397949327034,7
2380,2020-02-04,0.0,0.0,0
2381,2020-02-05,0.0,0.0,0
2382,2020-02-06,0.0,0.0,0
2383,2020-02-07,0.0,0.0,0
2384,2020-02-10,0.0,0.0,0
2385,2020-02-11,0.0,0.0,0
2386,2020-02-12,0.0,0.0,0
2387,2020-02-13,0.0,0.0,0
2388,2020-02-14,0.0,0.0,0
2389,2020-02-17,0.0,0.0,0
2390,2020-02-18,0.0,0.0,0
2391,2020-02-19,0.0,0.0,0
2392,2020-02-20,0.0,0.0,0
2393,2020-02-21,0.0,0.0,0
2394,2020-02-24,0.0,0.0,0
2395,2020-02-25,0.0,0.0,0
2396,2020-02-26,0.0,0.0,0
2397,2020-02-27,0.0,0.0,0
2398,2020-02-28,0.0,0.0,0
2399,2020-03-02,0.0,0.0,0
2400,2020-03-03,0.0,0.0,0
2401,2020-03-04,0.0,0.0,0
2402,2020-03-05,0.0,0.0,0
2403,2020-03-06,0.0,0.0,0
2404,2020-03-09,0.0,0.0,0
2405,2020-03-10,0.0,0.0,0
2406,2020-03-11,0.0,73.75357318215009,9
2407,2020-03-12,254.65818025391536,72.55571500189616,-9
2408,2020-03-13,0.0,0.0,0
2409,2020-03-16,0.0,0.0,0
2410,2020-03-17,0.0,0.0,0
2411,2020-03-18,0.0,0.0,0
2412,2020-03-19,0.0,140.38686543845898,-19
2413,2020-03-20,0.0,0.0,0
2414,2020-03-23,0.0,0.0,0
2415,2020-03-24,0.0,0.0,0
2416,2020-03-25,231.5106540813922,45.85689874864019,6
2417,2020-03-26,0.0,0.0,0
2418,2020-03-27,0.0,0.0,0
2419,2020-03-30,0.0,0.0,0
2420,2020-03-31,0.0,0.0,0
2421,2020-04-01,0.0,0.0,0
2422,2020-04-02,0.0,0.0,0
2423,2020-04-03,0.0,0.0,0
2424,2020-04-07,0.0,0.0,0
2425,2020-04-08,0.0,0.0,0
2426,2020-04-09,0.0,0.0,0
2427,2020-04-10,0.0,23.315946214725777,-3
2428,2020-04-13,0.0,0.0,0
2429,2020-04-14,0.0,0.0,0
2430,2020-04-15,0.0,15.652808040648171,-2
2431,2020-04-16,0.0,15.685406162808476,-2
2432,2020-04-17,319.3614935060109,47.23582485903114,6
2433,2020-04-20,391.6060604395575,86.60019974548322,11
2434,2020-04-21,0.0,0.0,0
2435,2020-04-22,0.0,0.0,0
2436,2020-04-23,0.0,0.0,0
2437,2020-04-24,0.0,0.0,0
2438,2020-04-27,0.0,0.0,0
2439,2020-04-28,0.0,0.0,0
2440,2020-04-29,0.0,0.0,0
2441,2020-04-30,140.00125387100206,32.08397845279758,-4
2442,2020-05-06,0.0,0.0,0
2443,2020-05-07,0.0,0.0,0
2444,2020-05-08,0.0,0.0,0
2445,2020-05-11,0.0,0.0,0
2446,2020-05-12,0.0,0.0,0
2447,2020-05-13,0.0,0.0,0
2448,2020-05-14,0.0,32.05985439362486,4
2449,2020-05-15,209.85006088825185,207.94424627813933,24
2450,2020-05-18,1.4320591720670564,8.011594479088036,-1
2451,2020-05-19,-3.284370614447198,64.66774966197843,6
2452,2020-05-20,14.629000600463314,16.095055982403366,-2
2453,2020-05-21,11.357230369962053,15.995719867421398,-2
2454,2020-05-22,26.247448395693937,15.632869658402697,-2
2455,2020-05-25,34.371399876020405,15.663891450584458,-2
2456,2020-05-26,15.107868681316177,15.828123833772182,-2
2457,2020-05-27,37.10718583145808,15.73125025476881,-2
2458,2020-05-28,23.112297790675257,15.765760028604728,-2
2459,2020-05-29,7.3190530083206795,7.8997105756383315,-1
2460,2020-06-01,16.058003844442283,8.128794173144438,-1
2461,2020-06-02,19.316995245798353,8.160017346271342,-1
2462,2020-06-03,15.079086769987953,8.164732824915118,-1
2463,2020-06-04,17.396578417823548,8.177209880212283,-1
2464,2020-06-05,24.2652635987979,8.220276874650114,-1
2465,2020-06-08,15.257687708752655,8.234931777877609,-1
2466,2020-06-09,11.626978170709663,8.301950618685588,-1
2467,2020-06-10,18.989667719465615,8.273827877823292,-1
2468,2020-06-11,16.214446429831696,8.188218610642501,-1
2469,2020-06-12,29.371190414285593,8.236259728300276,-1
2470,2020-06-15,23.601627368654135,8.130896698440761,-1
2471,2020-06-16,31.824898995049807,8.22861862645153,-1
2472,2020-06-17,71.19193720537532,16.48127369478911,-2
2473,2020-06-18,181.13086276752256,24.880063357476423,3
2474,2020-06-19,0.0,16.644499890274318,2
2475,2020-06-22,0.0,0.0,0
2476,2020-06-23,0.0,0.0,0
2477,2020-06-24,0.0,0.0,0
2478,2020-06-29,0.0,0.0,0
2479,2020-06-30,0.0,25.644793131674213,3
2480,2020-07-01,9.064392353767289,8.735961195985622,-1
2481,2020-07-02,19.757152746202337,8.935588473568194,-1
2482,2020-07-03,14.707942711480428,9.104113974308945,-1
2483,2020-07-06,182.36319346698383,241.7837597719839,-25
2484,2020-07-07,0.0,0.0,0
2485,2020-07-08,1940.8329247919255,225.69125599996855,23
2486,2020-07-09,0.0,0.0,0
2487,2020-07-10,0.0,0.0,0
2488,2020-07-13,0.0,0.0,0
2489,2020-07-14,0.0,0.0,0
2490,2020-07-15,0.0,0.0,0
2491,2020-07-16,0.0,0.0,0
2492,2020-07-17,0.0,0.0,0
2493,2020-07-20,0.0,28.8829921684246,3
2494,2020-07-21,0.0,0.0,0
2495,2020-07-22,0.0,9.745479791233803,1
2496,2020-07-23,0.0,0.0,0
2497,2020-07-24,2.8668959364049442,9.175790107390014,-1
2498,2020-07-27,0.0,0.0,0
2499,2020-07-28,0.0,0.0,0
2500,2020-07-29,0.0,0.0,0
2501,2020-07-30,0.0,0.0,0
2502,2020-07-31,0.0,29.10874759851243,3
2503,2020-08-03,0.0,9.866560323359165,1
2504,2020-08-04,0.0,0.0,0
2505,2020-08-05,0.0,88.72901920230771,9
2506,2020-08-06,-4.090955352250603,29.535945689445008,-3
2507,2020-08-07,46.40272223769625,38.96590282518076,-4
2508,2020-08-10,22.482135680772444,19.550308689921238,-2
2509,2020-08-11,21.600599285349745,19.365151160036326,-2
2510,2020-08-12,23.618606158881448,9.610030916260659,-1
2511,2020-08-13,15.885903775597399,9.572770007012583,-1
2512,2020-08-14,52.77593279397206,9.739821836375693,-1
2513,2020-08-17,29.51835731072788,9.951010764078188,-1
2514,2020-08-18,23.640326548989833,9.928166563761097,-1
2515,2020-08-19,0.0,19.478988871317803,2
2516,2020-08-20,23.21865053777583,9.634468822750332,-1
2517,2020-08-21,14.396379956666351,9.704905018073035,-1
2518,2020-08-24,0.0,48.636971626745655,5
2519,2020-08-25,15.930521620031868,9.783782388769282,-1
2520,2020-08-26,15.642695335584904,9.656770872881264,-1
2521,2020-08-27,25.299022999184672,9.711924182334466,-1
2522,2020-08-28,0.0,0.0,0
2523,2020-08-31,0.0,0.0,0
2524,2020-09-01,0.0,0.0,0
2525,2020-09-02,0.0,0.0,0
2526,2020-09-03,0.0,0.0,0
2527,2020-09-04,26.72811194201222,9.756016551981746,-1
2528,2020-09-07,25.284618538794348,9.541992660343299,-1
2529,2020-09-08,0.0,0.0,0
2530,2020-09-09,0.0,0.0,0
2531,2020-09-10,0.0,0.0,0
2532,2020-09-11,0.0,0.0,0
2533,2020-09-14,0.0,0.0,0
2534,2020-09-15,0.0,0.0,0
2535,2020-09-16,0.0,0.0,0
2536,2020-09-17,0.0,122.82301652810253,13
2537,2020-09-18,97.34638567260208,9.74752956403696,-1
