,Time,Trade_Profit,Cost,N_Trade
1324,2020-09-16,0.0,0.0,0
1325,2020-09-17,0.0,0.0,0
1326,2020-09-18,0.0,0.0,0
1327,2020-09-21,0.0,0.0,0
1328,2020-09-22,0.0,0.0,0
1329,2020-09-23,0.0,0.0,0
1330,2020-09-24,0.0,0.0,0
1331,2020-09-25,0.0,0.0,0
1332,2020-09-28,0.0,0.0,0
1333,2020-09-29,0.0,0.0,0
1334,2020-09-30,0.0,0.0,0
1335,2020-10-09,0.0,0.0,0
1336,2020-10-12,0.0,0.0,0
1337,2020-10-13,0.0,0.0,0
1338,2020-10-14,0.0,0.0,0
1339,2020-10-15,0.0,0.0,0
1340,2020-10-16,0.0,0.0,0
