,Time,Trade_Profit,Cost,N_Trade
2106,2018-06-19,0.0,0.0,0
2107,2018-06-20,0.0,0.0,0
2108,2018-06-21,0.0,0.0,0
2109,2018-06-22,0.0,0.0,0
2110,2018-06-25,0.0,0.0,0
2111,2018-06-26,0.0,0.0,0
2112,2018-06-27,0.0,0.0,0
2113,2018-06-28,0.0,0.0,0
2114,2018-06-29,0.0,0.0,0
2115,2018-07-02,0.0,0.0,0
2116,2018-07-03,0.0,0.0,0
2117,2018-07-05,0.0,0.0,0
2118,2018-07-06,0.0,0.0,0
2119,2018-07-09,0.0,0.0,0
2120,2018-07-10,0.0,0.0,0
2121,2018-07-11,0.0,0.0,0
2122,2018-07-12,0.0,0.0,0
2123,2018-07-13,0.0,0.0,0
2124,2018-07-16,0.0,0.0,0
2125,2018-07-17,0.0,0.0,0
2126,2018-07-18,0.0,0.0,0
2127,2018-07-19,0.0,0.0,0
2128,2018-07-20,0.0,0.0,0
2129,2018-07-23,0.0,0.0,0
2130,2018-07-24,0.0,0.0,0
2131,2018-07-25,0.0,0.0,0
2132,2018-07-26,0.0,0.0,0
2133,2018-07-27,0.0,0.0,0
2134,2018-07-30,0.0,0.0,0
2135,2018-07-31,0.0,0.0,0
2136,2018-08-01,0.0,0.0,0
2137,2018-08-02,0.0,0.0,0
2138,2018-08-03,0.0,0.0,0
2139,2018-08-06,0.0,0.0,0
2140,2018-08-07,0.0,0.0,0
2141,2018-08-08,0.0,0.0,0
2142,2018-08-09,0.0,0.0,0
2143,2018-08-10,0.0,0.0,0
2144,2018-08-13,0.0,0.0,0
2145,2018-08-14,0.0,0.0,0
2146,2018-08-15,0.0,0.0,0
2147,2018-08-16,0.0,0.0,0
2148,2018-08-17,0.0,0.0,0
2149,2018-08-20,0.0,0.0,0
2150,2018-08-21,0.0,0.0,0
2151,2018-08-22,0.0,0.0,0
2152,2018-08-23,0.0,0.0,0
2153,2018-08-24,0.0,0.0,0
2154,2018-08-27,0.0,0.0,0
2155,2018-08-28,0.0,0.0,0
2156,2018-08-29,0.0,0.0,0
2157,2018-08-30,0.0,0.0,0
2158,2018-08-31,0.0,0.0,0
2159,2018-09-04,0.0,0.0,0
2160,2018-09-05,0.0,0.0,0
2161,2018-09-06,0.0,0.0,0
2162,2018-09-07,0.0,0.0,0
2163,2018-09-10,0.0,0.0,0
2164,2018-09-11,0.0,0.0,0
2165,2018-09-12,0.0,0.0,0
2166,2018-09-13,0.0,0.0,0
2167,2018-09-14,0.0,0.0,0
2168,2018-09-17,0.0,0.0,0
2169,2018-09-18,0.0,0.0,0
2170,2018-09-19,0.0,0.0,0
2171,2018-09-20,0.0,0.0,0
2172,2018-09-21,0.0,0.0,0
2173,2018-09-24,0.0,0.0,0
2174,2018-09-25,0.0,0.0,0
2175,2018-09-26,0.0,0.0,0
2176,2018-09-27,0.0,0.0,0
2177,2018-09-28,0.0,0.0,0
2178,2018-10-01,0.0,0.0,0
2179,2018-10-02,0.0,0.0,0
2180,2018-10-03,0.0,0.0,0
2181,2018-10-04,0.0,0.0,0
2182,2018-10-05,0.0,0.0,0
2183,2018-10-08,0.0,0.0,0
2184,2018-10-09,0.0,0.0,0
2185,2018-10-10,0.0,0.0,0
2186,2018-10-11,0.0,0.0,0
2187,2018-10-12,0.0,0.0,0
2188,2018-10-15,0.0,0.0,0
2189,2018-10-16,0.0,0.0,0
2190,2018-10-17,0.0,0.0,0
2191,2018-10-18,0.0,0.0,0
2192,2018-10-19,0.0,0.0,0
2193,2018-10-22,0.0,0.0,0
2194,2018-10-23,0.0,0.0,0
2195,2018-10-24,0.0,0.0,0
2196,2018-10-25,0.0,0.0,0
2197,2018-10-26,0.0,0.0,0
2198,2018-10-29,0.0,0.0,0
2199,2018-10-30,0.0,0.0,0
2200,2018-10-31,0.0,0.0,0
2201,2018-11-01,0.0,0.0,0
2202,2018-11-02,0.0,0.0,0
2203,2018-11-05,0.0,0.0,0
2204,2018-11-06,0.0,0.0,0
2205,2018-11-07,0.0,0.0,0
2206,2018-11-08,0.0,0.0,0
2207,2018-11-09,0.0,0.0,0
2208,2018-11-12,0.0,2.7932710752499794,7
2209,2018-11-13,0.0,0.0,0
2210,2018-11-14,0.0,0.0,0
2211,2018-11-15,0.0,0.0,0
2212,2018-11-16,0.0,0.0,0
2213,2018-11-19,0.0,6.9452678737371,18
2214,2018-11-20,0.0,0.0,0
2215,2018-11-21,1.187696520349391,0.34729331662328206,-1
2216,2018-11-23,1.2710514595843847,0.3446573156812966,-1
2217,2018-11-26,1.9560516481406864,0.35115175992352343,-1
2218,2018-11-27,1.8726231644587301,0.3523257962010226,-1
2219,2018-11-28,0.0,0.0,0
2220,2018-11-29,0.0,0.0,0
2221,2018-11-30,0.0,0.0,0
2222,2018-12-03,0.0,0.8395646227321024,2
2223,2018-12-04,0.0,0.0,0
2224,2018-12-06,0.0,0.0,0
2225,2018-12-07,0.0,0.0,0
2226,2018-12-10,56.01887127950195,4.347963167352315,-11
2227,2018-12-11,61.556401521626015,4.66474952034408,-12
2228,2018-12-12,0.0,0.0,0
2229,2018-12-13,0.0,0.0,0
2230,2018-12-14,0.0,0.0,0
2231,2018-12-17,0.0,0.0,0
2232,2018-12-18,0.0,0.0,0
2233,2018-12-19,0.0,0.0,0
2234,2018-12-20,0.0,9.277765415450805,-25
2235,2018-12-21,0.0,3.184888150941541,-9
2236,2018-12-24,-68.5383584612411,9.813877381961282,28
2237,2018-12-26,0.0,0.0,0
2238,2018-12-27,0.0,0.0,0
2239,2018-12-28,0.0,0.7364525830163389,-2
2240,2018-12-31,0.0,0.0,0
2241,2019-01-02,0.0,4.868381811879863,-13
2242,2019-01-03,0.0,0.36252068229041096,-1
2243,2019-01-04,0.0,0.0,0
2244,2019-01-07,0.0,0.0,0
2245,2019-01-08,0.0,0.0,0
2246,2019-01-09,0.0,0.0,0
2247,2019-01-10,0.0,0.0,0
2248,2019-01-11,0.0,0.0,0
2249,2019-01-14,0.0,0.0,0
2250,2019-01-15,0.0,0.0,0
2251,2019-01-16,0.0,0.0,0
2252,2019-01-17,0.0,0.0,0
2253,2019-01-18,3.630079934867382,0.39439381446220967,1
2254,2019-01-22,35.19930665267219,3.0962379161781963,8
2255,2019-01-23,52.491996580781546,4.72097886779882,12
2256,2019-01-24,0.0,0.0,0
2257,2019-01-25,0.0,0.0,0
2258,2019-01-28,0.0,0.0,0
2259,2019-01-29,5.058443483594232,0.3954821313691274,1
2260,2019-01-30,0.0,0.0,0
2261,2019-01-31,0.0,0.0,0
2262,2019-02-01,0.0,0.0,0
2263,2019-02-04,0.0,0.0,0
2264,2019-02-05,0.0,0.0,0
2265,2019-02-06,0.0,0.0,0
2266,2019-02-07,0.0,0.0,0
2267,2019-02-08,0.0,0.0,0
2268,2019-02-11,0.0,0.0,0
2269,2019-02-12,0.0,0.0,0
2270,2019-02-13,0.0,0.0,0
2271,2019-02-14,0.0,0.0,0
2272,2019-02-15,0.0,7.384850281809021,19
2273,2019-02-19,0.0,0.0,0
2274,2019-02-20,0.0,0.0,0
2275,2019-02-21,0.0,0.0,0
2276,2019-02-22,0.0,0.0,0
2277,2019-02-25,0.0,0.0,0
2278,2019-02-26,0.0,0.0,0
2279,2019-02-27,0.0,0.0,0
2280,2019-02-28,0.0,0.0,0
2281,2019-03-01,0.0,2.7653445386214974,7
2282,2019-03-04,0.0,0.0,0
2283,2019-03-05,0.0,0.0,0
2284,2019-03-06,0.0,0.0,0
2285,2019-03-07,0.0,1.1443664384556125,3
2286,2019-03-08,0.0,0.0,0
2287,2019-03-11,0.0,0.0,0
2288,2019-03-12,0.0,0.0,0
2289,2019-03-13,0.0,0.0,0
2290,2019-03-14,0.0,0.0,0
2291,2019-03-15,39.39720124468235,4.798701663709491,-12
2292,2019-03-18,0.0,0.0,0
2293,2019-03-19,0.0,0.0,0
2294,2019-03-20,73.84417820138216,6.771098215730575,-17
2295,2019-03-21,0.0,0.0,0
2296,2019-03-22,0.0,0.0,0
2297,2019-03-25,0.0,0.0,0
2298,2019-03-26,0.0,0.0,0
2299,2019-03-27,0.0,0.0,0
2300,2019-03-28,0.0,0.0,0
2301,2019-03-29,0.0,0.0,0
2302,2019-04-01,0.0,0.0,0
2303,2019-04-02,0.0,0.0,0
2304,2019-04-03,0.0,0.0,0
2305,2019-04-04,0.0,0.0,0
2306,2019-04-05,0.0,0.0,0
2307,2019-04-08,0.0,0.0,0
2308,2019-04-09,0.0,0.0,0
2309,2019-04-10,0.0,0.0,0
2310,2019-04-11,0.0,0.0,0
2311,2019-04-12,0.0,0.0,0
2312,2019-04-15,0.0,0.0,0
2313,2019-04-16,0.0,0.0,0
2314,2019-04-17,0.0,0.0,0
2315,2019-04-18,0.0,0.0,0
2316,2019-04-22,0.0,0.0,0
2317,2019-04-23,0.0,0.0,0
2318,2019-04-24,0.0,0.0,0
2319,2019-04-25,0.0,16.227283069572245,-39
2320,2019-04-26,0.0,0.0,0
2321,2019-04-29,0.0,0.0,0
2322,2019-04-30,0.0,0.0,0
2323,2019-05-01,0.0,0.0,0
2324,2019-05-02,0.0,0.0,0
2325,2019-05-03,0.0,0.0,0
2326,2019-05-06,0.0,0.0,0
2327,2019-05-07,0.0,0.0,0
2328,2019-05-08,0.0,0.0,0
2329,2019-05-09,0.0,0.0,0
2330,2019-05-10,0.0,0.0,0
2331,2019-05-13,50.46551532719232,5.892262588490143,15
2332,2019-05-14,0.0,0.0,0
2333,2019-05-15,0.0,0.0,0
2334,2019-05-16,0.0,0.0,0
2335,2019-05-17,0.0,0.0,0
2336,2019-05-20,101.37117421360938,9.624417170622905,24
2337,2019-05-21,0.0,0.0,0
2338,2019-05-22,0.0,0.0,0
2339,2019-05-23,0.0,0.0,0
2340,2019-05-24,0.0,0.0,0
2341,2019-05-28,0.0,0.0,0
2342,2019-05-29,0.0,0.0,0
2343,2019-05-30,0.0,0.0,0
2344,2019-05-31,0.0,0.0,0
2345,2019-06-03,0.0,8.378436075367176,22
2346,2019-06-04,0.0,0.0,0
2347,2019-06-05,-1.885077608519822,10.696341293175237,15
2348,2019-06-06,0.0,0.0,0
2349,2019-06-07,0.0,0.0,0
2350,2019-06-10,0.0,0.0,0
2351,2019-06-11,0.0,0.0,0
2352,2019-06-12,0.0,0.0,0
2353,2019-06-13,0.0,0.0,0
2354,2019-06-14,0.0,2.418594015553706,6
2355,2019-06-17,0.0,0.0,0
2356,2019-06-18,0.0,0.0,0
2357,2019-06-19,0.0,0.0,0
2358,2019-06-20,0.0,0.0,0
2359,2019-06-21,81.05028841500814,9.192046979145797,-22
2360,2019-06-24,0.0,0.0,0
2361,2019-06-25,0.0,0.0,0
2362,2019-06-26,0.0,0.0,0
2363,2019-06-27,0.0,0.0,0
2364,2019-06-28,0.0,0.0,0
2365,2019-07-01,0.0,0.0,0
2366,2019-07-02,0.0,0.0,0
2367,2019-07-03,0.0,0.0,0
2368,2019-07-05,0.0,0.0,0
2369,2019-07-08,0.0,0.0,0
2370,2019-07-09,0.0,0.0,0
2371,2019-07-10,28.91773992589836,3.7837852496170186,-9
2372,2019-07-11,0.0,0.0,0
2373,2019-07-12,0.0,0.0,0
2374,2019-07-15,0.0,0.0,0
2375,2019-07-16,0.0,0.0,0
2376,2019-07-17,34.07514216272699,3.369592264672835,-8
2377,2019-07-18,0.0,0.0,0
2378,2019-07-19,0.0,0.0,0
2379,2019-07-22,18.404867106805852,1.6963660379036563,-4
2380,2019-07-23,0.0,0.0,0
2381,2019-07-24,0.0,0.0,0
2382,2019-07-25,0.0,0.0,0
2383,2019-07-26,0.0,0.0,0
2384,2019-07-29,0.0,0.0,0
2385,2019-07-30,0.0,0.0,0
2386,2019-07-31,0.0,0.0,0
2387,2019-08-01,0.0,0.0,0
2388,2019-08-02,0.0,0.0,0
2389,2019-08-05,0.0,0.0,0
2390,2019-08-06,0.0,0.0,0
2391,2019-08-07,0.0,0.0,0
2392,2019-08-08,0.0,0.0,0
2393,2019-08-09,0.0,0.0,0
2394,2019-08-12,0.0,0.0,0
2395,2019-08-13,0.0,0.0,0
2396,2019-08-14,0.0,0.0,0
2397,2019-08-15,0.0,0.0,0
2398,2019-08-16,0.0,0.0,0
2399,2019-08-19,0.0,0.0,0
2400,2019-08-20,0.0,0.0,0
2401,2019-08-21,0.0,0.0,0
2402,2019-08-22,0.0,0.0,0
2403,2019-08-23,0.0,0.0,0
2404,2019-08-26,0.0,0.0,0
2405,2019-08-27,0.0,0.0,0
2406,2019-08-28,0.0,0.0,0
2407,2019-08-29,0.0,0.0,0
2408,2019-08-30,0.0,0.0,0
2409,2019-09-03,0.0,0.0,0
2410,2019-09-04,0.0,0.0,0
2411,2019-09-05,0.0,0.0,0
2412,2019-09-06,0.0,0.0,0
2413,2019-09-09,0.0,0.0,0
2414,2019-09-10,0.0,0.0,0
2415,2019-09-11,0.0,0.0,0
2416,2019-09-12,0.0,0.0,0
2417,2019-09-13,0.0,0.0,0
2418,2019-09-16,0.0,0.0,0
2419,2019-09-17,0.0,0.0,0
2420,2019-09-18,0.0,0.0,0
2421,2019-09-19,0.0,0.0,0
2422,2019-09-20,0.0,0.0,0
2423,2019-09-23,0.0,0.0,0
2424,2019-09-24,0.0,0.0,0
2425,2019-09-25,0.0,0.0,0
2426,2019-09-26,0.0,0.0,0
2427,2019-09-27,0.0,6.185377325500207,15
2428,2019-09-30,0.0,0.0,0
2429,2019-10-01,0.0,0.0,0
2430,2019-10-02,0.0,0.0,0
2431,2019-10-03,19.879219716251583,2.8536838534124227,-7
2432,2019-10-04,0.0,0.0,0
2433,2019-10-07,20.85012205441876,2.881630936081486,-7
2434,2019-10-08,3.6414148422435915,0.40597177939338375,-1
2435,2019-10-09,0.0,0.0,0
2436,2019-10-10,0.0,0.0,0
2437,2019-10-11,0.0,0.0,0
2438,2019-10-14,0.0,0.0,0
2439,2019-10-15,0.0,0.0,0
2440,2019-10-16,0.0,0.0,0
2441,2019-10-17,0.0,0.0,0
2442,2019-10-18,0.0,0.0,0
2443,2019-10-21,0.0,0.0,0
2444,2019-10-22,0.0,0.0,0
2445,2019-10-23,0.0,0.0,0
2446,2019-10-24,0.0,0.0,0
2447,2019-10-25,0.0,0.0,0
2448,2019-10-28,0.0,0.0,0
2449,2019-10-29,0.0,0.0,0
2450,2019-10-30,0.0,0.0,0
2451,2019-10-31,0.0,0.0,0
2452,2019-11-01,0.0,0.0,0
2453,2019-11-04,0.0,0.0,0
2454,2019-11-05,0.0,0.0,0
2455,2019-11-06,0.0,0.0,0
2456,2019-11-07,0.0,0.0,0
2457,2019-11-08,0.0,0.0,0
2458,2019-11-11,0.0,0.0,0
2459,2019-11-12,0.0,0.0,0
2460,2019-11-13,0.0,0.0,0
2461,2019-11-14,0.0,0.0,0
2462,2019-11-15,0.0,0.0,0
2463,2019-11-18,0.0,0.0,0
2464,2019-11-19,0.0,0.0,0
2465,2019-11-20,0.0,0.0,0
2466,2019-11-21,0.0,0.0,0
2467,2019-11-22,0.0,0.0,0
2468,2019-11-25,0.0,0.0,0
2469,2019-11-26,0.0,0.0,0
2470,2019-11-27,0.0,0.0,0
2471,2019-11-29,0.0,0.0,0
2472,2019-12-02,0.0,0.0,0
2473,2019-12-03,0.0,0.0,0
2474,2019-12-04,0.0,0.0,0
2475,2019-12-05,0.0,0.0,0
2476,2019-12-06,0.0,0.0,0
2477,2019-12-09,0.0,0.0,0
2478,2019-12-10,0.0,0.0,0
2479,2019-12-11,0.0,0.0,0
2480,2019-12-12,0.0,0.0,0
2481,2019-12-13,0.0,0.0,0
2482,2019-12-16,0.0,0.0,0
2483,2019-12-17,0.0,0.0,0
2484,2019-12-18,0.0,0.0,0
2485,2019-12-19,0.0,0.0,0
2486,2019-12-20,0.0,0.45616295373810345,-1
2487,2019-12-23,0.2734666146967015,0.45663642035280017,1
2488,2019-12-24,0.0,0.0,0
2489,2019-12-26,0.0,2.300105029371862,-5
2490,2019-12-27,0.11906331561365846,0.4595352240121988,1
2491,2019-12-30,0.16223730919944046,0.4569493789044281,1
2492,2019-12-31,0.3567027060251178,0.457967839850691,1
2493,2020-01-02,-0.8979797918285897,2.323139100014836,-3
2494,2020-01-03,-0.6924763311552908,0.9205962501189122,2
2495,2020-01-06,-0.34020964424450995,2.3193861610460704,-3
2496,2020-01-07,0.0,1.3935336062962027,-3
2497,2020-01-08,0.0,0.469011164160322,-1
2498,2020-01-09,0.0,0.4729902527885657,-1
2499,2020-01-10,-4.534013555933598,1.8768337754985989,2
2500,2020-01-13,-9.032704006972011,3.322222266243914,3
2501,2020-01-14,0.0,0.4917159776209143,1
2502,2020-01-15,0.0,0.0,0
2503,2020-01-16,0.0,0.4954424869093193,1
2504,2020-01-17,0.0,0.48200817066122914,-1
2505,2020-01-21,0.0,0.0,0
2506,2020-01-22,0.0,0.9674191865161572,-2
2507,2020-01-23,-2.1051913419004222,0.4812139297068724,1
2508,2020-01-24,-4.258014860591942,1.4400450408094905,1
2509,2020-01-27,0.0,0.0,0
2510,2020-01-28,-4.112977262134535,1.915027572040711,0
2511,2020-01-29,0.0,0.9646573420506015,-2
2512,2020-01-30,0.0,0.0,0
2513,2020-01-31,-11.468036224273362,2.3634254388538483,3
2514,2020-02-03,-14.76589571209837,2.401788988430735,5
2515,2020-02-04,0.0,0.0,0
2516,2020-02-05,0.0,1.537252159883797,3
2517,2020-02-06,0.0,0.0,0
2518,2020-02-07,0.0,0.0,0
2519,2020-02-10,0.0,0.0,0
2520,2020-02-11,0.0,0.5193529064925108,1
2521,2020-02-12,0.0,0.0,0
2522,2020-02-13,0.0,0.0,0
2523,2020-02-14,0.0,0.0,0
2524,2020-02-18,-3.5910896731952278,0.5056609449563322,1
2525,2020-02-19,0.0,0.0,0
2526,2020-02-20,0.0,0.0,0
2527,2020-02-21,0.0,0.5160873133004906,1
2528,2020-02-24,0.0,0.0,0
2529,2020-02-25,0.0,0.0,0
2530,2020-02-26,0.0,0.0,0
2531,2020-02-27,0.0,0.0,0
2532,2020-02-28,0.0,0.0,0
2533,2020-03-02,0.0,0.0,0
2534,2020-03-03,0.0,0.0,0
2535,2020-03-04,0.0,0.0,0
2536,2020-03-05,0.0,0.0,0
2537,2020-03-06,0.0,0.0,0
2538,2020-03-09,0.0,0.0,0
2539,2020-03-10,0.0,0.0,0
2540,2020-03-11,0.0,0.0,0
2541,2020-03-12,0.0,0.0,0
2542,2020-03-13,0.0,0.0,0
2543,2020-03-16,0.0,0.0,0
2544,2020-03-17,0.0,0.0,0
2545,2020-03-18,0.0,0.37070912166404413,-1
2546,2020-03-19,0.0,0.0,0
2547,2020-03-20,0.0,0.3576073116065735,-1
2548,2020-03-23,252.2487820906905,4.281544156613764,-12
2549,2020-03-24,0.0,0.0,0
2550,2020-03-25,0.0,0.0,0
2551,2020-03-26,0.0,0.0,0
2552,2020-03-27,0.0,0.0,0
2553,2020-03-30,0.0,0.0,0
2554,2020-03-31,0.0,0.398865108787114,-1
2555,2020-04-01,0.0,0.0,0
2556,2020-04-02,0.0,0.0,0
2557,2020-04-03,0.0,0.0,0
2558,2020-04-06,0.0,0.0,0
2559,2020-04-07,0.0,0.0,0
2560,2020-04-08,0.0,0.0,0
2561,2020-04-09,0.0,0.0,0
2562,2020-04-13,0.0,0.0,0
2563,2020-04-14,0.0,0.4413859484876629,-1
2564,2020-04-15,0.0,0.0,0
2565,2020-04-16,0.0,1.32484221681774,-3
2566,2020-04-17,0.0,0.0,0
2567,2020-04-20,0.0,0.0,0
2568,2020-04-21,0.0,0.0,0
2569,2020-04-22,0.0,0.0,0
2570,2020-04-23,0.0,0.0,0
2571,2020-04-24,-8.171951972888877,1.328108226965932,3
2572,2020-04-27,0.0,0.0,0
2573,2020-04-28,0.0,0.0,0
2574,2020-04-29,0.0,0.0,0
2575,2020-04-30,0.0,0.0,0
2576,2020-05-01,0.0,0.0,0
2577,2020-05-04,0.0,0.44686906622498274,-1
2578,2020-05-05,0.0,0.0,0
2579,2020-05-06,0.0,0.9035290932967266,-2
2580,2020-05-07,0.0,0.0,0
2581,2020-05-08,0.0,0.0,0
2582,2020-05-11,-11.161870552825576,2.3310234301831163,1
2583,2020-05-12,-3.3277663450372756,1.3701684949885296,3
2584,2020-05-13,-7.376690258467505,1.8006069869148955,2
2585,2020-05-14,0.0,0.0,0
2586,2020-05-15,0.0,0.0,0
2587,2020-05-18,0.0,0.0,0
2588,2020-05-19,0.0,1.3991009311538392,-3
2589,2020-05-20,-1.5975787596410669,1.4248210377437842,3
2590,2020-05-21,0.9201144764805065,1.412240651003286,3
2591,2020-05-22,1.357083461159334,1.4161678910166453,3
2592,2020-05-26,0.0,0.0,0
2593,2020-05-27,0.0,0.0,0
2594,2020-05-28,0.0,0.0,0
2595,2020-05-29,0.0,0.0,0
2596,2020-06-01,0.0,0.0,0
2597,2020-06-02,0.0,0.0,0
2598,2020-06-03,0.0,0.0,0
2599,2020-06-04,0.0,0.0,0
2600,2020-06-05,0.0,0.0,0
2601,2020-06-08,0.0,0.0,0
2602,2020-06-09,0.0,0.0,0
2603,2020-06-10,0.0,0.0,0
2604,2020-06-11,0.0,0.0,0
2605,2020-06-12,0.0,0.0,0
2606,2020-06-15,0.0,0.0,0
2607,2020-06-16,0.0,0.0,0
2608,2020-06-17,0.0,0.0,0
2609,2020-06-18,0.0,0.0,0
2610,2020-06-19,0.0,0.0,0
2611,2020-06-22,0.0,0.0,0
2612,2020-06-23,0.0,0.0,0
2613,2020-06-24,0.0,0.0,0
2614,2020-06-25,0.0,0.0,0
2615,2020-06-26,0.0,0.0,0
2616,2020-06-29,0.0,0.0,0
2617,2020-06-30,0.0,0.0,0
2618,2020-07-01,0.0,0.0,0
2619,2020-07-02,0.0,0.0,0
2620,2020-07-06,0.0,0.5135522260407477,-1
2621,2020-07-07,-0.8516999815589372,0.5091405260591887,1
2622,2020-07-08,0.0,0.5133687999204604,-1
2623,2020-07-09,0.0,3.5908341884772117,-7
2624,2020-07-10,-2.850061016231791,0.5184787389042286,1
2625,2020-07-13,0.0,0.0,0
2626,2020-07-14,0.0,0.0,0
2627,2020-07-15,0.0,0.0,0
2628,2020-07-16,0.0,0.0,0
2629,2020-07-17,8.606387829206994,0.5156733913368494,1
2630,2020-07-20,3.3149288584688463,0.525026451446539,1
2631,2020-07-21,6.644593561590796,0.522803156486606,1
2632,2020-07-22,7.1983847106359065,0.525485210458209,1
2633,2020-07-23,11.012868996165281,0.5155826073428363,1
2634,2020-07-24,11.813592809640824,0.5119477016550078,1
2635,2020-07-27,9.145002895887671,0.5191714294127601,1
2636,2020-07-28,0.0,0.0,0
2637,2020-07-29,0.0,0.0,0
2638,2020-07-30,0.0,0.0,0
2639,2020-07-31,0.0,0.0,0
2640,2020-08-03,0.0,0.0,0
2641,2020-08-04,0.0,0.0,0
2642,2020-08-05,0.0,0.0,0
2643,2020-08-06,0.0,0.0,0
2644,2020-08-07,0.0,0.0,0
2645,2020-08-10,0.0,0.0,0
2646,2020-08-11,0.0,0.0,0
2647,2020-08-12,0.0,0.0,0
2648,2020-08-13,0.0,0.0,0
2649,2020-08-14,0.0,0.0,0
2650,2020-08-17,0.0,0.0,0
2651,2020-08-18,0.0,0.0,0
2652,2020-08-19,0.0,0.0,0
2653,2020-08-20,0.0,0.0,0
2654,2020-08-21,0.0,0.0,0
2655,2020-08-24,0.0,0.0,0
2656,2020-08-25,0.0,0.0,0
2657,2020-08-26,0.0,0.0,0
2658,2020-08-27,0.0,0.0,0
2659,2020-08-28,0.0,0.0,0
2660,2020-08-31,0.0,0.0,0
2661,2020-09-01,0.0,0.0,0
2662,2020-09-02,0.0,0.0,0
2663,2020-09-03,0.0,0.0,0
2664,2020-09-04,0.0,0.0,0
2665,2020-09-08,0.0,0.0,0
2666,2020-09-09,0.0,0.0,0
2667,2020-09-10,0.0,0.0,0
2668,2020-09-11,0.0,0.0,0
2669,2020-09-14,0.0,0.0,0
2670,2020-09-15,0.0,0.0,0
2671,2020-09-16,0.0,0.0,0
2672,2020-09-17,0.0,0.0,0
2673,2020-09-18,0.0,0.0,0
2674,2020-09-21,0.0,0.0,0
2675,2020-09-22,0.0,0.0,0
2676,2020-09-23,0.0,0.0,0
2677,2020-09-24,0.0,0.0,0
2678,2020-09-25,0.0,0.0,0
2679,2020-09-28,0.0,0.0,0
2680,2020-09-29,0.0,0.0,0
2681,2020-09-30,0.0,0.0,0
2682,2020-10-01,0.0,0.0,0
2683,2020-10-02,0.0,0.0,0
2684,2020-10-05,0.0,0.0,0
2685,2020-10-06,0.0,0.0,0
2686,2020-10-07,0.0,0.0,0
2687,2020-10-08,0.0,0.0,0
2688,2020-10-09,0.0,0.0,0
2689,2020-10-12,0.0,0.0,0
2690,2020-10-13,0.0,0.0,0
2691,2020-10-14,0.0,0.0,0
2692,2020-10-15,0.0,0.0,0
2693,2020-10-16,0.0,0.0,0
2694,2020-10-19,0.0,0.0,0
2695,2020-10-20,0.0,0.0,0
2696,2020-10-21,0.0,0.0,0
2697,2020-10-22,0.0,0.0,0
2698,2020-10-23,0.0,0.0,0
2699,2020-10-26,0.0,0.0,0
2700,2020-10-27,0.0,0.0,0
2701,2020-10-28,0.0,0.0,0
2702,2020-10-29,0.0,0.0,0
2703,2020-10-30,0.0,0.0,0
2704,2020-11-02,0.0,0.0,0
2705,2020-11-03,0.0,0.0,0
2706,2020-11-04,0.0,0.0,0
2707,2020-11-05,0.0,0.0,0
2708,2020-11-06,0.0,0.0,0
