tradeDate,rocp,orocp,lrocp,hrocp,ma,macp,dif,dea,macd,difrocp,dearocp,macdrocp,rsi,rsirocp,vrocp,up,mid,low,vmarocp,vmacp,rocpvrocp,sigma,code,chgPct,nextPct,preClosePrice,closePrice,nextPrice
2018-04-02,0.006764374295377677,0.0045351473922902496,0.02320185614849188,0.04279279279279279,442.7,-0.008510638297872367,-16.450550638874518,-21.060435639179786,4.609885000305269,-0.3077412886322718,-0.01352357194439899,-2.909301509232421,26.178084071089273,0.1176006431248104,0.16745251885517287,448.32566195875734,442.0833333333333,435.8410047079093,0.04138701821383245,-0.13123700892236154,0.0011327115142401771,0.02807251394771124,I,0.0194064,-0.015625,443.5,446.5,441.0
2018-04-03,-0.012318029115341545,0.009029345372460496,-0.011337868480725623,-0.0183585313174946,442.1,0.0024943310657596887,-11.852763295990826,-21.423662711846884,9.570899415856058,-0.27949139477547935,0.01724689265170602,1.0761688014391395,26.3106236945018,0.00506299937965672,-0.35675302106018214,448.05285923504016,442.4166666666667,436.7804740982932,-0.028463753317797668,0.34550488475525537,0.004394494100405379,0.028063616249770048,I,-0.015625,-0.0415301,446.5,441.0,438.5
2018-04-04,-0.005668934240362812,0.01901565995525727,-0.0022935779816513763,0.0044004400440044,442.1,0.00820980615735467,-8.13998976222075,-21.909404777463976,13.769415015243226,-0.31324117769448023,0.02267315688033522,0.4386751356337012,32.964208808899784,0.2528858757456366,0.6343501715475477,447.66441400305996,441.5,435.33558599694004,0.01940935660949335,-0.20980454421023817,-0.0035960894078659166,0.028177736275703198,I,-0.0415301,-0.00671141,456.0,438.5,444.0
2018-04-09,0.012542759407069556,-0.038419319429198684,-0.004597701149425287,-0.023001095290251915,442.7,-0.0029279279279279535,-5.25335889316176,-20.746688872339806,15.493329979178046,-0.35462340290111866,-0.053069260298670456,0.1251988528217347,40.029732982964184,0.21433926156167374,-0.19432630956559965,448.05285923504016,442.4166666666667,436.7804740982932,0.033484561682597835,0.01676406700173594,-0.0024373881473450354,0.027991784211479045,I,-0.00671141,0.0273349,438.5,444.0,451.0
2018-04-10,0.015765765765765764,0.0136986301369863,0.025404157043879907,0.023542600896860985,444.2,-0.015077605321507787,-1.8149964250532094,-15.23237025429596,13.41737382924275,-0.6545074376289481,-0.2657927080304233,-0.1339903140722644,42.650336065349215,0.065466414265124,0.38448571071239196,452.7877383484845,444.0833333333333,435.37892831818215,0.08389983150310848,-0.21539795466089495,0.006061711655375548,0.02800348071928781,I,0.0273349,-0.00665927,444.0,451.0,447.5
2018-04-11,-0.007760532150776054,0.019144144144144143,0.0045045045045045045,0.009857612267250822,444.4,-0.006927374301676029,1.2409290449319315,-10.288104161408846,11.529033206340777,-1.6837088094515402,-0.32458941125677343,-0.14073846692609795,37.918268921886124,-0.1109502897283758,-0.005299326308684122,453.8439540355734,444.75,435.6560459644266,0.04605075974681978,-0.17489388691027954,4.1125592195996515e-05,0.027912440734427696,I,-0.00665927,-0.00881057,451.0,447.5,450.0
2018-04-12,0.00558659217877095,-0.008839779005524863,-0.008968609865470852,-0.009761388286334056,446.2,-0.00844444444444447,1.6368648993088186,-6.71508876424319,8.35195366355201,0.3190640560747012,-0.3472958031051242,-0.2755720697414096,63.67506376656667,0.6792713796545161,0.15684772191370894,455.3666112955841,445.3333333333333,435.3000553710825,0.15628954246047233,-0.17621700863294,0.0008762442565011673,0.027915976335840458,I,-0.00881057,0.0122768,447.5,450.0,453.5
2018-04-13,0.0077777777777777776,-0.0011148272017837235,0.004524886877828055,0.001095290251916758,449.2,-0.009481808158765185,4.482043381998778,-3.659347131801379,8.141390513800157,1.7381877294157646,-0.455056029745007,-0.025211244965444614,65.1200646997307,0.022693356671952734,-0.11214606238566013,458.2871159061318,447.4166666666667,436.54621742720155,0.02863795507464264,-0.045084294110014335,-0.0008722471518884677,0.027875135109063157,I,0.0122768,-0.0255556,450.0,453.5,438.5
2018-04-16,-0.03307607497243661,0.013392857142857142,-0.019144144144144143,0.0010940919037199124,448.1,0.021892816419612368,6.241953972409192,-0.9860508306193102,7.228004803028502,0.39265808927212503,-0.7305391385118719,-0.1121903818792884,45.648130892528386,-0.2990158854569265,0.17708464639222435,458.2871159061318,447.4166666666667,436.54621742720155,0.10106339611986025,-0.1081771912682136,-0.005857265040536639,0.02791503669486781,I,-0.0255556,-0.0156951,453.5,438.5,439.0
2018-04-17,0.0011402508551881414,-0.03303964757709251,-0.003444316877152698,-0.02622950819672131,445.7,0.015261958997722069,3.6296129033868283,1.2650440964327656,2.364568806954063,-0.4185133502376796,-2.2829400444176167,-0.6728600946746301,50.8867477788461,0.11476081898405097,-0.07343878861339764,459.3178009966394,446.5833333333333,433.84886567002724,0.02168648152730044,-0.016477890106833336,-8.37386415204078e-05,0.027926110529432425,I,-0.0156951,0.0204546,438.5,439.0,449.0
2018-04-18,0.022779043280182234,0.004555808656036446,0.014976958525345621,0.013468013468013467,446.0,-0.0066815144766146995,2.9935187561655994,2.7916304050292875,0.20188835113631187,-0.1752512359176603,1.2067455299789676,-0.9146193798452514,57.015731843483294,0.12044361905920517,0.16460874146995327,458.5259928315848,446.25,433.9740071684152,0.055970270176313126,-0.10937345475779299,0.0037496296462403936,0.02761550844949799,I,0.0204546,0.06502240000000001,439.0,449.0,475.0
2018-04-19,0.05790645879732739,0.02947845804988662,0.03064699205448354,0.05426356589147287,451.0,-0.05052631578947368,2.598571952607358,3.4950802834696595,-0.8965083308623014,-0.13193396658858053,0.2519853191070943,-5.4406144575275315,68.89067088441367,0.20827478060842672,0.17094256244711867,477.4766564494122,450.8333333333333,424.19001021725444,0.06463777124679364,-0.19139299624087236,0.009898678449053643,0.02787163318578146,I,0.06502240000000001,-0.00966702,449.0,475.0,461.0
2018-04-20,-0.029473684210526315,0.046255506607929514,0.011013215859030838,0.0,452.5,-0.01843817787418655,0.3038712351648769,4.156707117749344,-3.8528358825844675,-0.8830622200551429,0.18930232802059424,3.2976018737925608,58.310215852932735,-0.15358327761436752,-0.17935034945712713,480.52104992438365,452.6666666666667,424.8122834089497,0.036888732120498056,0.024103944507713013,0.0052861155629469045,0.02787764067025577,I,-0.00966702,0.0214133,475.0,461.0,477.0
2018-04-23,0.03470715835140998,-0.02736842105263158,0.0010893246187363835,0.01365546218487395,460.2,-0.03522012578616355,5.188689605288346,4.0698618272887295,1.1188277779996163,16.07529046792805,-0.0208928096208129,-1.2903907179272611,67.5559001661016,0.15856028275539033,0.10865261225787018,490.86695430119175,456.5833333333333,422.2997123654749,0.028296612756803095,-0.050491826233066125,0.0037710234189282494,0.027831786354245807,I,0.0214133,-0.00318134,461.0,477.0,470.0
2018-04-24,-0.014675052410901468,0.024891774891774892,0.020674646354733407,-0.007253886010362694,466.4,-0.0076595744680851546,11.981964300364552,3.5526585510420907,8.429305749322461,1.3092466907545321,-0.12708128634214358,6.534051187389586,65.05409687425725,-0.037033083501116636,-0.3378889675035356,492.25481697019404,461.8333333333333,431.4118496964726,-0.0330194730982208,0.41551679475002157,0.004958538307179768,0.027825682028605175,I,-0.00318134,-0.0157895,477.0,470.0,467.5
2018-04-25,-0.005319148936170213,-0.007391763463569166,-0.007462686567164179,-0.0041753653444676405,470.1,0.005561497326203257,18.277752171766167,4.419223222981272,13.858528948784894,0.5254387105134394,0.24392005578047873,0.6440890105212791,61.73012067655312,-0.05109557056996781,0.14726533200814798,487.2174474812143,466.5833333333333,445.9492191854523,-0.042330309703472804,0.18048525255816578,-0.0007833262340858935,0.027841568638511314,I,-0.0157895,-0.010627,470.0,467.5,465.5
2018-04-26,-0.0042780748663101605,-0.005319148936170213,-0.0053705692803437165,-0.009433962264150943,468.2,0.0058002148227711894,14.713173837987881,5.7074522011663085,9.005721636821573,-0.19502279603530936,0.29150574958193176,-0.3501675632310753,57.865898405634205,-0.06259865084609592,-0.26870158960477925,481.2943812250435,469.3333333333333,457.37228544162315,-0.12773070347114843,0.42098440891363936,0.0011495255170257937,0.02776567758870818,I,-0.010627,-0.012861700000000002,467.5,465.5,460.5
2018-04-27,-0.010741138560687433,-0.0053475935828877,-0.017278617710583154,-0.0031746031746031746,468.1,0.016503800217155317,16.663154976773,7.812602002121247,8.850552974651754,0.1325330047926486,0.36884230068974644,-0.017230008701954895,57.10763267740813,-0.013103844390537425,0.2854572352309395,479.2360281220257,466.9166666666667,454.5973052113077,-0.05306374062919705,0.0402865337175176,-0.0030661357167662676,0.02747282946577792,I,-0.012861700000000002,0.0226537,465.5,460.5,474.0
2018-05-02,0.029315960912052116,-0.0032258064516129032,0.014285714285714285,0.010615711252653927,467.5,-0.013713080168776372,11.97687230439459,11.531183471088042,0.44568883330654785,-0.28123621720560626,0.47597221360529307,-0.9496428263202294,61.15958344560814,0.07095287579313322,-0.21360989780032613,480.97310484786567,469.0833333333333,457.19356181880096,-0.12482528110863836,0.16262912561681492,-0.006262179414341808,0.02750781973102802,I,0.0226537,0.0117396,460.5,474.0,474.0
2018-05-03,0.0,0.02481121898597627,0.021668472372697724,0.012605042016806723,468.3,-0.012025316455696178,10.182371663538277,14.374094458010743,-4.191722794472467,-0.1498304895676202,0.24654112858846522,-10.40504334240156,59.91851040287851,-0.02029237239382723,0.1053675351477368,479.0411852479372,468.5833333333333,458.1254814187294,-0.013878343469174657,0.03683852936180726,0.0,0.027450684054890494,I,0.0117396,-0.0115304,474.0,474.0,471.5
2018-05-04,-0.005274261603375527,-0.003157894736842105,-0.016967126193001062,-0.016597510373443983,469.1,-0.00509013785790027,5.979433190112559,14.96323089103045,-8.983797700917892,-0.41276616217770595,0.04098598591658613,1.1432232381312593,67.64468936044597,0.128944776924833,0.10296070091014002,479.52289210195346,468.8333333333333,458.14377456471317,-0.02484410998604548,-0.08360799132290683,-0.0005430416714669832,0.027200980730602998,I,-0.0115304,0.0021322,474.0,471.5,470.0
2018-05-07,-0.003181336161187699,-0.007391763463569166,-0.007551240560949299,0.0031645569620253164,470.0,0.0,2.2188698801711553,12.65365371329991,-10.434783833128755,-0.6289163521652482,-0.1543501663878616,0.16151144321322072,66.48644382711578,-0.017122490239528717,0.13004460709505267,479.8848483769689,469.25,458.6151516230311,0.07017799735791137,-0.1327223389409912,-0.00041371561111893746,0.027200650731192627,I,0.0021322,0.016008500000000002,471.5,470.0,476.0
2018-05-08,0.01276595744680851,0.0,0.017391304347826087,0.004206098843322818,473.1,-0.006092436974789868,3.402006640746208,11.136922478852851,-7.734915838106643,0.5332159272376036,-0.11986508156556112,-0.2587373191623258,64.87029582347776,-0.024307932724458463,-0.1453434804317108,482.11755368780007,471.0,459.88244631219993,-0.016611094184475907,-0.0008822612566242089,-0.0018554486863622654,0.027219412644722798,I,0.016008500000000002,-0.00634249,470.0,476.0,470.0
2018-05-09,-0.012605042016806723,0.00851063829787234,0.0,-0.004188481675392671,472.3,0.00489361702127662,3.808352516651496,8.138943051238943,-4.330590534587447,0.11944299903428715,-0.26919280737623597,-0.4401244143792143,47.30231801393901,-0.27081698312805563,-0.03727765353730986,477.49929373469763,472.5833333333333,467.667372931969,0.022729037224829905,0.061412010105688024,0.0004698863891257545,0.027222043072912094,I,-0.00634249,-0.00423729,476.0,470.0,470.0
2018-05-10,0.0,-0.012658227848101266,-0.00641025641025641,-0.0010515247108307045,471.5,0.0031914893617021275,1.134228090103079,5.939549928161013,-4.805321838057934,-0.7021735553250853,-0.27023080383184755,0.10962276384223252,57.7956246994525,0.2218349359205047,-0.09247513315391047,476.9927543991416,471.9166666666667,466.8405789341918,-0.012828498820164055,0.15490077273595007,-0.0,0.027221489012836195,I,-0.00423729,0.027689,470.0,470.0,482.5
2018-05-11,0.026595744680851064,0.007478632478632479,0.008602150537634409,0.02526315789473684,473.7,-0.018238341968911942,3.0505633252965936,3.8055259729537845,-0.7549626476571909,1.6895501459669875,-0.3592905154461694,-0.842890305145033,55.05147693644354,-0.04748019901643102,0.3638700567975629,483.44603162151446,473.3333333333333,463.22063504515216,0.0337184031461023,-0.13541552083239414,0.009677395127594758,0.027128097557013276,I,0.027689,0.0219895,470.0,482.5,488.0
2018-05-14,0.011398963730569948,0.02332979851537646,0.0255863539445629,0.006160164271047228,477.3,-0.0219262295081967,5.250822959585321,2.891328353666578,2.359494605918743,0.7212633863533402,-0.24022897906478402,-4.125313037990362,65.9199112493854,0.19742311955570901,-0.1935421458853599,491.42499773677343,476.0833333333333,460.7416689298932,-0.03870746610880639,0.03372384249048648,-0.002206179901283895,0.02699968504468053,I,0.0219895,0.00309917,482.5,488.0,485.5
2018-05-15,-0.005122950819672131,0.00932642487046632,-0.0031185031185031187,0.00816326530612245,479.2,-0.012976313079299714,4.5814184687855,3.3050416956135558,1.2763767731719446,-0.1274856333858733,0.1430876370102814,-0.45904653904688736,66.02655227121173,0.001617736125628181,0.20298636205672468,494.3084909422358,478.6666666666667,463.0248423910976,0.03376925068598763,-0.11377234371028043,-0.0010398891498807617,0.026984174698170688,I,0.00309917,-0.00924025,488.0,485.5,482.5
2018-05-16,-0.006179196704428424,-0.004106776180698152,-0.0020855057351407717,-0.005060728744939271,481.7,-0.0016580310880829252,6.766907429083574,3.4723898617531224,3.2945175673304514,0.477033254043137,0.05063420723607533,1.5811481661039573,65.00752355497485,-0.015433619978385302,-0.11084537599213033,495.4056698994682,479.75,464.0943301005318,0.014746356786556315,0.011925168573033199,0.0006849353820317013,0.026517800425243918,I,-0.00924025,-0.00309598,485.5,482.5,483.0
2018-05-17,0.0010362694300518134,-0.006185567010309278,-0.0020898641588296763,-0.013224821973550356,484.3,0.0026915113871635848,9.476500727213363,3.6852361014091928,5.79126462580417,0.40041825996971603,0.061296757602157526,0.7578490651354558,71.480420909899,0.09957151112594242,-0.32260111406498093,494.3652274938379,481.9166666666667,469.4681058394955,-0.03455415154490199,0.46751937456443254,-0.00033430167260619785,0.026087973019754296,I,-0.00309598,-0.00726895,482.5,483.0,478.0
2018-05-18,-0.010351966873706004,0.0031120331950207467,-0.004188481675392671,0.004123711340206186,483.4,0.011297071129707065,9.822385141870484,5.237876638064726,4.584508503805758,0.03649917038088287,0.4213137215446851,-0.2083752340760708,54.80479248666491,-0.23328945480404628,0.3267630044138616,489.96565335623535,483.25,476.53434664376465,-0.05513347220546029,0.03562432980330461,-0.003382639797244944,0.02609196570648015,I,-0.00726895,-0.0322581,483.0,478.0,465.0
2018-05-21,-0.027196652719665274,-0.012409513960703205,-0.028391167192429023,-0.019507186858316223,478.8,0.029677419354838735,6.649103834638765,6.333248899024218,0.31585493561454747,-0.323066267652729,0.20912524991505071,-0.9311038608931916,42.558245685940804,-0.22345758910963728,0.07072116159740341,496.77312246421275,480.3333333333333,463.8935442024539,0.004617103158887603,-0.028420125501145737,-0.0019233788718959087,0.026166989875977775,I,-0.0322581,-0.025641000000000004,478.0,465.0,456.0
2018-05-22,-0.01935483870967742,-0.028272251308900525,-0.01948051948051948,-0.020942408376963352,472.9,0.03706140350877188,2.3682834738110046,6.589634630146661,-4.221351156335657,-0.6438191472551024,0.04048249724749416,-14.364841515369475,38.14518559968347,-0.10369459584456496,-0.25060916753211837,498.672769166304,475.0,451.327230833696,-0.08952230346372683,0.1889663912603523,0.004850500016750679,0.026167253753984362,I,-0.025641000000000004,-0.00652884,465.0,456.0,456.5
2018-05-23,0.0010964912280701754,-0.011853448275862068,-0.00772626931567329,-0.01818181818181818,467.7,0.024534501642935354,-2.539593751515781,6.956687204852626,-9.496280956368407,-2.072335208010005,0.05570150627574256,1.2495832743304995,39.560070827620144,0.037092104958808034,0.10134724490247668,495.3433754799286,470.1666666666667,444.98995785340475,-0.051551886118173545,0.023579349120077045,0.00011112636502464547,0.026158052629716416,I,-0.00652884,0.011001100000000002,456.0,456.5,459.5
2018-05-24,0.0065717415115005475,-0.0054525627044711015,0.011123470522803115,0.004357298474945534,463.0,0.007616974972796518,-8.589881577333188,6.0918407515388955,-14.681722328872084,2.382384120376038,-0.12431872065635757,0.546049700543686,36.62400002468187,-0.0742180370639873,-0.29200769957115497,489.4129058308425,466.3333333333333,443.25376083582415,-0.029604119712818868,0.4201858958830054,-0.0019189991209495397,0.026123039284976977,I,0.011001100000000002,-0.00655738,456.5,459.5,454.5
2018-05-25,-0.01088139281828074,0.008771929824561403,-0.009900990099009901,0.006507592190889371,458.3,0.008360836083608386,-16.426863870023226,3.1511341680290026,-19.57799803805223,0.9123504465265405,-0.48272873560705337,0.33349464044497423,37.1258589222316,0.013703006149287765,0.35402133569482996,479.30808062822535,461.5833333333333,443.8585860384413,-0.036525937590338516,-0.000934662092656293,-0.0038522452197478777,0.02612087964819193,I,-0.00655738,-0.00982533,459.5,454.5,453.5
2018-05-28,-0.0022002200220022,-0.014130434782608696,-0.0033333333333333335,-0.00646551724137931,456.0,0.005512679162072767,-20.556181420101893,-1.3783601152220815,-19.177821304879814,0.25137589151232365,-1.437417146247451,-0.02044012530773693,36.48762673922307,-0.01719104154183888,-0.013293016452182848,465.91427358725133,457.5,449.08572641274867,-0.057438586780794665,-0.045632391582264446,2.9247560950897355e-05,0.026110631587968065,I,-0.00982533,0.0231277,454.5,453.5,464.5
2018-05-29,0.024255788313120176,-0.0011025358324145535,0.005574136008918618,0.015184381778741865,457.7,-0.014639397201291735,-18.20532982475146,-6.111930678809375,-12.093399145942083,-0.11436227124613407,3.4342045386481748,-0.3694070377605976,35.30481452942621,-0.03241680305080985,0.15155484320331075,465.4768569043585,457.4166666666667,449.3564764289749,0.04031283025172534,-0.13870173026240404,0.0036760821945676257,0.025989850435966105,I,0.0231277,-0.00870511,453.5,464.5,455.5
2018-05-30,-0.0193756727664155,0.023178807947019868,0.007760532150776054,0.002136752136752137,457.5,0.0043907793633369925,-14.723863364074475,-10.551082890245516,-4.17278047382896,-0.19123336375612812,0.7263093193820226,-0.6549538782709303,24.666596027714036,-0.30132486584358986,-0.028863791657423928,465.47376739226297,457.3333333333333,449.19289927440366,0.012372697580671985,-0.10212177782647355,0.0005592553819522397,0.025990165419202668,I,-0.00870511,0.00434311,464.5,455.5,462.5
2018-05-31,0.015367727771679473,-0.017259978425026967,0.0022002200220022,-0.005330490405117271,458.1,-0.009513513513513464,-12.44357609650308,-14.362397451643574,1.9188213551404942,-0.15487017307802434,0.3612249662943717,-1.4598423921831134,33.59192598163072,0.3618387370470038,-0.20200566528360292,467.4034307235371,458.3333333333333,449.26323594312953,0.02988725633297257,0.16286737819418978,-0.003104368072415413,0.025914491480706778,I,0.00434311,-0.00325027,455.5,462.5,460.0
2018-06-01,-0.005405405405405406,0.01646542261251372,0.0043907793633369925,0.010718113612004287,459.2,-0.0017391304347826335,-7.87055594252206,-16.6273378441658,8.756781901643741,-0.3675004772354902,0.15769932562777234,3.563625414207764,33.77357657217192,0.005407567004063087,0.19361488844552752,467.54720151780117,458.4166666666667,449.2861318155322,0.009901775192152223,-0.018133725592708937,-0.001046566964570419,0.025776651947220994,I,-0.00325027,-0.016146399999999998,462.5,460.0,457.0
2018-06-04,-0.006521739130434782,-0.0064794816414686825,-0.00546448087431694,-0.016967126193001062,459.9,0.006345733041575443,-1.449732303885014,-15.790026921312405,14.340294617427391,-0.8158030621378878,-0.05035748540751468,0.6376215347713028,31.829226193657377,-0.057570165077411715,-0.23622253722473766,467.310754324872,458.8333333333333,450.35591234179464,-0.03665026835649583,0.24575453256385268,0.0015405817645091585,0.025721434680808168,I,-0.016146399999999998,0.0174292,460.0,457.0,467.0
2018-06-05,0.02188183807439825,-0.007608695652173913,0.002197802197802198,0.008629989212513484,460.4,-0.014132762312633882,0.05689126959140367,-12.620806316901849,12.677697586493252,-1.0392426032302278,-0.20071027238927236,-0.11593883356577817,43.20392184043775,0.35736638954317446,0.138272060776223,469.92452480664616,461.0833333333333,452.24214186002047,-0.046032952012823314,0.0432324722491151,0.003025646844118665,0.025369755619425987,I,0.0174292,0.0183983,457.0,467.0,470.5
2018-06-06,0.007494646680942184,0.02628696604600219,0.023026315789473683,0.01818181818181818,463.4,-0.015090329436769443,3.922327694679211,-9.031454497306644,12.953782191985855,67.9442813080037,-0.2843995644547945,0.021777188137595403,54.60408614338939,0.26386873731174515,0.09670639792372238,473.7008488451705,462.0833333333333,450.4658178214961,-0.022728210123991698,-0.07063509481361804,0.0007247802842249001,0.025270600194692315,I,0.0183983,-0.00424628,467.0,470.5,469.0
2018-06-07,-0.003188097768331562,0.005336179295624333,0.003215434083601286,0.005252100840336135,464.7,-0.00916844349680173,3.4323100947843272,-5.642242027621906,9.074552122406233,-0.12493030619537773,-0.37526762391323204,-0.2994669828538258,61.70940411172816,0.1301242905096943,-0.05624510107419016,475.0228921019531,464.3333333333333,453.6437745647135,0.013462292116766316,-0.0019277680740627118,0.00017931488121420878,0.02526849836613033,I,-0.00424628,-0.0116402,470.5,469.0,467.0
2018-06-08,-0.0042643923240938165,-0.0031847133757961785,-0.010683760683760684,-0.01567398119122257,466.1,-0.0019271948608136557,4.386477570561624,-1.890697702398747,6.2771752729603705,0.27799570826284936,-0.6649031195147722,-0.3082661063281328,59.314445986175954,-0.03881026174253779,-0.13800454035992235,475.7869152883508,465.0833333333333,454.3797513783158,-0.05123311060367043,0.09966787335516865,0.0005885055026009482,0.02499236818192307,I,-0.0116402,0.00642398,469.0,467.0,470.0
2018-06-11,0.006423982869379015,-0.003194888178913738,0.004319654427645789,0.005307855626326964,468.7,-0.002765957446808535,8.54989049001739,1.5071637129496795,7.04272677706771,0.9491472035323099,-1.7971468474508252,0.12195796211156273,59.267207266123606,-0.0007964117217474838,-0.1928940849604812,476.74499874943007,466.75,456.75500125056993,-0.03274509967853724,0.3218454990788215,-0.0012391482973906714,0.024848433727064304,I,0.00642398,0.00959488,467.0,470.0,473.5
2018-06-12,0.007446808510638298,0.004273504273504274,-0.002150537634408602,0.0021119324181626186,470.0,-0.007391763463569166,8.252743691042554,3.284296727308207,4.968446963734347,-0.03475445671751894,1.1791240719831884,-0.2945279405254742,66.92502245338633,0.12920830152966967,0.3618707108348341,474.3989794856791,469.5,464.6010205143209,-0.002345650067041726,-0.0433757407484149,0.002694781889195573,0.024828002763909153,I,0.00959488,0.00425985,470.0,473.5,471.5
2018-06-13,-0.004223864836325237,0.00425531914893617,0.004310344827586207,0.0,470.2,-0.0027571580063626964,5.970806045858922,4.937545895336433,1.033260150522489,-0.2765065450488211,0.503379963899675,-0.7920355881698136,65.84888011813123,-0.016079820309431177,-0.06273613772455552,474.66588043328886,470.25,465.83411956671114,-0.03599416053334951,-0.015994826471222245,0.00026498896610160726,0.024799247000579668,I,0.00425985,0.0085197,473.5,471.5,473.5
2018-06-14,0.0042417815482502655,-0.001059322033898305,0.008583690987124463,0.003161222339304531,471.1,-0.005068637803590237,6.439316427292283,5.497824146143817,0.9414922811484665,0.07846685654080138,0.11347302135187708,-0.08881390550832546,59.39076551052727,-0.09807478268450841,-0.15364267983757024,475.91720427321223,470.75,465.58279572678777,-0.055267959053448015,0.09996533750155327,-0.0006517186843587286,0.024798114844343414,I,0.0085197,0.0031746,471.5,473.5,474.0
2018-06-15,0.0010559662090813093,0.003181336161187699,-0.00425531914893617,0.0031512605042016808,472.5,-0.0031645569620253164,6.443197608967296,6.508477023839298,-0.06527941487200195,0.0006027319388378993,0.18382779274676414,-1.069336112657633,73.02958118051727,0.22964539272645784,-0.0018050639963923534,477.0024353500671,471.5833333333333,466.1642313165995,-0.02545128070968202,0.07390828621410367,-1.9060865854195915e-06,0.024798588657947263,I,0.0031746,-0.0455508,473.5,474.0,450.5
2018-06-19,-0.049578059071729956,-0.008456659619450317,-0.05235042735042735,-0.013612565445026177,468.6,0.04017758046614878,5.701657812490907,7.43784487258605,-1.7361870600951423,-0.1150887868850015,0.14279344389519338,25.59624115043631,39.88038021276115,-0.45391470732683886,0.47486107417410023,487.0505413155618,468.8333333333333,450.6161253511048,0.11110419663785771,-0.21192338981877348,-0.023542690386268682,0.024936433894675217,I,-0.0455508,-0.0043956,474.0,450.5,453.0
2018-06-20,0.005549389567147614,-0.04051172707889126,0.012401352874859075,-0.03184713375796178,464.5,0.025386313465783666,2.2277131173959788,6.605729434963434,-4.378016317567456,-0.6092867740123555,-0.1118758796233537,1.5216270862700372,44.386774405906245,0.11299777407094803,-0.43665227038295373,488.1990990808435,466.0,443.8009009191565,-0.07666010316376946,0.36444556238944514,-0.0024231535537344823,0.02492142812756499,I,-0.0043956,0.00221239,450.5,453.0,453.0
2018-06-21,0.0,0.008888888888888889,0.0066815144766146995,0.009868421052631578,460.8,0.01721854304635764,-2.201032890356771,5.306524379107633,-7.507557269464404,-1.9880234906232475,-0.19667851501444264,0.7148308103236596,46.89637047107965,0.05653927546578987,0.233809729503057,485.53908787697173,462.5833333333333,439.6275787896949,-0.033691133880837554,0.06486231437671205,0.0,0.024869979937041854,I,0.00221239,0.00439078,453.0,453.0,457.5
2018-06-22,0.009933774834437087,-0.0011013215859030838,-0.0022123893805309734,-0.003257328990228013,457.6,0.0002185792349727273,-7.171830014926513,4.23569257004935,-11.407522584975863,2.258392932857997,-0.20179532450171428,0.5194719368141013,40.76019218780448,-0.1308454838111463,-0.11922684265006993,481.64859808494737,460.25,438.85140191505263,-0.022879951948285328,0.1821090876602588,-0.001184372609106655,0.02480076376480564,I,0.00439078,0.0197802,453.0,457.5,464.0
2018-06-25,0.014207650273224045,0.011025358324145534,0.014412416851441241,0.02505446623093682,455.6,-0.01810344827586202,-13.898234882674842,2.108362688336854,-16.006597571011696,0.9378924003704585,-0.5022389719109644,0.4031615937445513,44.37170281494068,0.0886038665003345,0.5272361600467432,476.4617970867502,458.6666666666667,440.87153624658316,0.07543561973071124,-0.19651503672716492,0.007490786973341708,0.02482026481869366,I,0.0197802,-0.00430571,457.5,464.0,462.5
2018-06-26,-0.003232758620689655,0.011995637949836423,0.002185792349726776,-0.007438894792773645,458.0,-0.00972972972972973,-11.049259678983958,-0.6971608867695469,-10.352098792214411,-0.2049882756868887,-1.3306645913561914,-0.35326050734465314,44.353713469120194,-0.0004054238327412446,-0.17583886671116103,467.8270032048888,456.75,445.6729967951112,-0.06598731486199202,-0.08738748533661411,0.0005684446122128051,0.024820056452005485,I,-0.00430571,-0.00324324,464.0,462.5,461.0
2018-06-27,-0.003243243243243243,-0.003232758620689655,0.0054525627044711015,0.0010706638115631692,459.6,-0.0030368763557483236,-8.864688034793573,-4.149024106549867,-4.715663928243706,-0.197712037517365,4.951315091377705,-0.544472669465804,44.76871147817706,0.009356556116677689,-0.27638877502605325,468.049869109109,458.5,448.950130890891,0.002437868219679014,0.2770789065869985,0.000896396027111524,0.024816607308621723,I,-0.00324324,0.00862999,462.5,461.0,467.5
2018-06-28,0.014099783080260303,0.0,0.0021691973969631237,0.0053475935828877,462.5,-0.0106951871657754,-4.714820461718375,-7.125019267333654,2.4101988056152788,-0.468134643518996,0.717275938716703,-1.5111048714009883,48.397965469484795,0.08106675111873277,0.15020294191309122,471.1032591620882,460.9166666666667,450.7300741712452,-0.010585942288975457,0.09746621152832126,0.002117828898991525,0.02481850275088691,I,0.00862999,0.016077200000000003,461.0,467.5,474.0
2018-06-29,0.013903743315508022,0.00972972972972973,0.010822510822510822,0.01276595744680851,465.8,-0.017299578059071705,-0.257260113766165,-8.975538111881843,8.718277998115678,-0.9454358621171328,0.25972124075963315,2.617244344244069,51.100901571533846,0.055848134850901295,0.23085127842691394,475.8956329384079,464.4166666666667,452.93770039492546,0.05524718674927298,-0.062300220775354055,0.003209696919304686,0.02483289316566082,I,0.016077200000000003,-0.0190678,467.5,474.0,463.0
