,Time,Trade_Profit,Cost,N_Trade
1376,2018-12-20,0.0,0.0,0
1377,2018-12-21,0.0,0.0,0
1378,2018-12-24,0.0,0.0,0
1379,2018-12-27,0.0,0.0,0
1380,2018-12-28,0.0,0.0,0
1381,2019-01-02,0.0,0.0,0
1382,2019-01-03,0.0,0.0,0
1383,2019-01-04,0.0,0.0,0
1384,2019-01-07,0.0,0.0,0
1385,2019-01-08,0.0,0.0,0
1386,2019-01-09,0.0,0.0,0
1387,2019-01-10,0.0,0.0,0
1388,2019-01-11,0.0,0.0,0
1389,2019-01-14,0.0,0.0,0
1390,2019-01-15,0.0,0.0,0
1391,2019-01-16,0.0,0.0,0
1392,2019-01-17,0.0,0.0,0
1393,2019-01-18,0.0,0.0,0
1394,2019-01-21,0.0,0.0,0
1395,2019-01-22,0.0,0.0,0
1396,2019-01-23,0.0,0.0,0
1397,2019-01-24,0.0,0.0,0
1398,2019-01-25,0.0,0.0,0
1399,2019-01-28,0.0,0.0,0
1400,2019-01-29,0.0,0.0,0
1401,2019-01-30,0.0,0.0,0
1402,2019-01-31,0.0,0.0,0
1403,2019-02-01,0.0,0.0,0
1404,2019-02-11,0.0,0.0,0
1405,2019-02-12,0.0,0.0,0
1406,2019-02-13,0.0,0.0,0
1407,2019-02-14,0.0,0.0,0
1408,2019-02-15,0.0,0.0,0
1409,2019-02-18,0.0,0.0,0
1410,2019-02-19,0.0,0.0,0
1411,2019-02-20,0.0,0.0,0
1412,2019-02-21,0.0,0.0,0
1413,2019-02-22,0.0,23.816010530209866,26
1414,2019-02-25,814.824587385574,25.028977942824284,-26
1415,2019-02-26,0.0,0.0,0
1416,2019-02-27,0.0,0.0,0
1417,2019-02-28,0.0,0.0,0
1418,2019-03-01,0.0,0.0,0
1419,2019-03-04,0.0,0.0,0
1420,2019-03-05,0.0,0.0,0
1421,2019-03-06,0.0,19.439305539355143,19
1422,2019-03-07,534.0843849003154,18.365279154454825,-19
1423,2019-03-08,0.0,0.0,0
1424,2019-03-11,0.0,0.0,0
1425,2019-03-12,0.0,0.0,0
1426,2019-03-13,0.0,0.0,0
1427,2019-03-14,0.0,0.0,0
1428,2019-03-15,0.0,0.0,0
1429,2019-03-18,0.0,0.0,0
1430,2019-03-19,0.0,0.0,0
1431,2019-03-20,0.0,0.0,0
1432,2019-03-21,0.0,0.0,0
1433,2019-03-22,0.0,0.0,0
1434,2019-03-25,0.0,0.0,0
1435,2019-03-26,0.0,2.5973579066863706,3
1436,2019-03-27,0.0,0.8587708999710417,1
1437,2019-03-28,0.0,0.0,0
1438,2019-03-29,0.0,0.0,0
1439,2019-04-01,0.0,0.0,0
1440,2019-04-02,0.0,0.0,0
1441,2019-04-03,0.0,1.90182494927592,2
1442,2019-04-04,0.0,0.0,0
1443,2019-04-08,0.0,0.0,0
1444,2019-04-09,0.0,3.8746941935991037,4
1445,2019-04-10,0.0,0.0,0
1446,2019-04-11,0.0,0.0,0
1447,2019-04-12,0.0,0.0,0
1448,2019-04-15,0.0,0.0,0
1449,2019-04-16,0.0,0.0,0
1450,2019-04-17,0.0,0.0,0
1451,2019-04-18,0.0,4.198961689784632,4
1452,2019-04-23,0.0,14.417045169217854,-13
1453,2019-04-24,7.069972152430637,1.1011100459056615,1
1454,2019-04-25,7.486404816836398,1.058310175001982,1
1455,2019-04-26,6.977299836191605,1.0745485416402487,1
1456,2019-04-29,3.34590285677848,1.0604950565579103,1
1457,2019-04-30,13.812115101265647,8.918426602518684,9
1458,2019-05-06,262.74870061071545,14.755700269241437,16
1459,2019-05-07,0.0,0.0,0
1460,2019-05-08,0.0,0.0,0
1461,2019-05-09,0.0,0.0,0
1462,2019-05-10,0.0,0.0,0
1463,2019-05-14,0.0,1.8515558626751423,-2
1464,2019-05-15,0.0,0.9268966186787356,1
1465,2019-05-16,0.0,8.130221154537505,-9
1466,2019-05-17,-127.3630189671598,14.412860857926013,-3
1467,2019-05-20,0.0,0.0,0
1468,2019-05-21,127.66106262944766,8.632544281356237,-8
1469,2019-05-22,0.0,0.0,0
1470,2019-05-23,0.0,1.663659424769931,-2
1471,2019-05-24,549.4460535131327,10.791192403875309,-11
1472,2019-05-27,1131.4451455264923,27.08929907745393,-24
1473,2019-05-28,0.0,0.0,0
1474,2019-05-29,0.0,0.0,0
1475,2019-05-30,0.0,5.782844887326828,-7
1476,2019-05-31,25.530045908070292,8.999352984852273,-9
1477,2019-06-03,0.0,0.0,0
1478,2019-06-04,-21.534902919368562,6.880623112425189,-6
1479,2019-06-05,-232.25750890875412,20.66356557964601,-7
1480,2019-06-06,0.0,0.0,0
1481,2019-06-10,0.0,0.0,0
1482,2019-06-11,0.0,3.6797274135645965,-4
1483,2019-06-12,-44.6477241006325,7.259513251143719,-2
1484,2019-06-13,-26.943185632922678,3.6669293299894217,4
1485,2019-06-14,-15.872717753558788,2.6558242584364167,3
1486,2019-06-17,-15.057345358854775,4.307985926075278,-1
1487,2019-06-18,-14.04683770535695,1.742644163376466,2
1488,2019-06-19,9.932651725870585,1.825699216049637,2
1489,2019-06-20,13.044792767099977,1.880602233439317,2
1490,2019-06-21,-4.543579643618102,7.4141027090218365,-2
1491,2019-06-24,50.28186637957759,3.6778719859494124,4
1492,2019-06-25,-7.551031314650231,9.08345430291466,-2
1493,2019-06-26,22.571223422787853,4.566084217222323,5
1494,2019-06-27,50.646658759528634,5.737460177930985,6
1495,2019-06-28,17.528760086108207,5.641077975082459,6
1496,2019-07-02,-39.58143188793616,18.371805555300615,-9
1497,2019-07-03,-3.7061132932626037,3.803264697854835,4
1498,2019-07-04,29.68811652273206,4.7825555324907025,5
1499,2019-07-05,5.097937365812072,4.740291237804686,1
1500,2019-07-08,49.992305323203766,2.7875243380404804,3
1501,2019-07-09,32.99677998279509,2.7586568653285584,3
1502,2019-07-10,29.705090207782803,1.8587834156060998,2
1503,2019-07-11,48.4834973046394,1.850972272147088,2
1504,2019-07-12,47.33505923814147,1.8563255928964635,2
1505,2019-07-15,39.179066684228076,1.8783312723878325,2
1506,2019-07-16,40.57365041870793,1.8813992692703672,2
1507,2019-07-17,41.9314407588227,1.8543986141538444,2
1508,2019-07-18,57.87103500448154,1.796349608529993,2
1509,2019-07-19,72.42626375560377,1.800242756091081,2
1510,2019-07-22,62.09525733557814,1.791633009003641,2
1511,2019-07-23,39.29496116277238,0.908904869035345,1
1512,2019-07-24,30.410871555558515,0.9349871287283731,1
1513,2019-07-25,44.112716707859136,2.975403092659019,3
1514,2019-07-26,35.70638537316154,0.9584319874977241,1
1515,2019-07-29,38.084121922187194,0.9575332514851471,1
1516,2019-07-30,38.02202299647024,0.9557339469235328,1
1517,2019-07-31,29.532597089011972,0.9330459915468121,1
1518,2019-08-01,31.622694102731316,0.9281083312939259,1
1519,2019-08-02,32.107509848579184,0.8858222808948131,1
1520,2019-08-05,0.0,0.0,0
1521,2019-08-06,0.0,0.0,0
1522,2019-08-07,0.0,0.0,0
1523,2019-08-08,0.0,0.0,0
1524,2019-08-09,0.0,0.0,0
1525,2019-08-12,0.0,0.0,0
1526,2019-08-13,0.0,0.0,0
1527,2019-08-14,0.0,0.0,0
1528,2019-08-15,77.95496805975824,1.6346082037455287,-2
1529,2019-08-16,0.0,0.0,0
1530,2019-08-19,0.0,0.0,0
1531,2019-08-20,0.0,0.0,0
1532,2019-08-21,0.0,0.0,0
1533,2019-08-22,0.0,0.0,0
1534,2019-08-23,0.0,0.0,0
1535,2019-08-26,0.0,0.0,0
1536,2019-08-27,0.0,0.0,0
1537,2019-08-28,0.0,0.0,0
1538,2019-08-29,0.0,0.0,0
1539,2019-08-30,0.0,0.0,0
1540,2019-09-02,0.0,0.0,0
1541,2019-09-03,0.0,0.0,0
1542,2019-09-04,0.0,0.0,0
1543,2019-09-05,0.0,0.0,0
1544,2019-09-06,0.0,3.611894174258909,-4
1545,2019-09-09,-15.791874526581807,34.86127376149128,-32
1546,2019-09-10,-23.86621373583347,19.69246838287162,-17
1547,2019-09-11,-8.910051676355238,0.9558441155678618,1
1548,2019-09-12,-5.150352015417752,0.9682955965046706,1
1549,2019-09-16,8.007516663437968,9.814335227324781,-8
1550,2019-09-17,9.661299984570178,0.9265702788387257,1
1551,2019-09-18,15.56427837342494,0.9218470543437813,1
1552,2019-09-19,5.414080926159556,12.634511910274218,-9
1553,2019-09-20,26.144380145358525,2.805601162542658,3
1554,2019-09-23,21.70822592272691,5.594909675712126,0
1555,2019-09-24,4.147084338224829,15.428912804337303,-12
1556,2019-09-25,9.36262504000075,0.9221540487184194,1
1557,2019-09-26,23.89368730318529,0.9008041832309478,1
1558,2019-09-27,0.0,0.0,0
1559,2019-09-30,29.207024471527518,0.8937687104125402,1
1560,2019-10-08,34.73583745670328,0.8953552129682318,1
1561,2019-10-09,24.7167099276582,0.8986240669858299,1
1562,2019-10-10,40.14402719173546,0.9321044838497085,1
1563,2019-10-11,43.08775968965915,0.9383009168606911,1
1564,2019-10-14,31.09993781021126,0.9333209617366266,1
1565,2019-10-15,41.21914489866657,0.9224902580644573,1
1566,2019-10-16,34.07492879344858,0.9186222664300246,1
1567,2019-10-17,30.163242434765095,0.9255885991827896,1
1568,2019-10-18,25.258345878616694,0.9423169188962032,1
1569,2019-10-21,0.0,0.0,0
1570,2019-10-22,33.35479456315841,0.9353902584285461,1
1571,2019-10-23,30.293251714404903,0.932606080526612,1
1572,2019-10-24,0.0,0.0,0
1573,2019-10-25,0.0,0.0,0
1574,2019-10-28,0.0,0.0,0
1575,2019-10-29,0.0,0.0,0
1576,2019-10-30,0.0,0.0,0
1577,2019-10-31,0.0,0.0,0
1578,2019-11-01,0.0,0.0,0
1579,2019-11-04,0.0,0.0,0
1580,2019-11-05,1315.573497066535,30.186832294775634,30
1581,2019-11-06,0.0,0.0,0
1582,2019-11-07,1403.7100826359622,25.504685014713335,26
1583,2019-11-08,268.84908333507946,3.9197825228868406,4
1584,2019-11-11,0.0,0.0,0
1585,2019-11-12,0.0,0.0,0
1586,2019-11-13,0.0,0.0,0
1587,2019-11-14,46.98030307732404,0.9587878932534049,1
1588,2019-11-15,0.0,0.0,0
1589,2019-11-18,0.0,0.0,0
1590,2019-11-19,0.0,0.0,0
1591,2019-11-20,0.0,0.0,0
1592,2019-11-21,0.0,0.0,0
1593,2019-11-22,0.0,0.0,0
1594,2019-11-25,0.0,0.0,0
1595,2019-11-26,0.0,0.0,0
1596,2019-11-27,0.0,0.0,0
1597,2019-11-28,0.0,0.0,0
1598,2019-11-29,0.0,0.0,0
1599,2019-12-02,0.0,0.0,0
1600,2019-12-03,0.0,0.0,0
1601,2019-12-04,0.0,0.0,0
1602,2019-12-05,0.0,0.0,0
1603,2019-12-06,0.0,0.0,0
1604,2019-12-09,0.0,0.0,0
1605,2019-12-10,0.0,0.0,0
1606,2019-12-11,0.0,0.0,0
1607,2019-12-12,0.0,0.0,0
1608,2019-12-13,0.0,0.0,0
1609,2019-12-16,0.0,0.0,0
1610,2019-12-17,0.0,0.0,0
1611,2019-12-18,0.0,0.0,0
1612,2019-12-19,0.0,0.0,0
1613,2019-12-20,0.0,0.0,0
1614,2019-12-23,0.0,0.8069299915586857,1
1615,2019-12-24,0.0,0.0,0
1616,2019-12-27,0.0,0.0,0
1617,2019-12-30,0.0,0.0,0
1618,2019-12-31,0.0,0.0,0
1619,2020-01-02,0.0,0.0,0
1620,2020-01-03,0.0,0.0,0
1621,2020-01-06,0.0,0.0,0
1622,2020-01-07,0.0,0.0,0
1623,2020-01-08,0.0,1.010066551657199,1
1624,2020-01-09,0.0,0.0,0
1625,2020-01-10,0.0,1.050338483453502,1
1626,2020-01-13,0.0,0.0,0
1627,2020-01-14,0.0,4.011776944764195,4
1628,2020-01-15,0.0,0.0,0
1629,2020-01-16,0.0,0.0,0
1630,2020-01-17,0.0,2.1200097389690526,2
1631,2020-01-20,0.0,0.0,0
1632,2020-01-21,0.0,0.0,0
1633,2020-01-22,0.0,0.0,0
1634,2020-01-23,0.0,0.0,0
1635,2020-02-03,0.0,4.97122258979244,5
1636,2020-02-04,0.0,0.0,0
1637,2020-02-05,0.0,0.0,0
1638,2020-02-06,0.0,0.0,0
1639,2020-02-07,0.0,0.0,0
1640,2020-02-10,0.0,0.0,0
1641,2020-02-11,0.0,0.0,0
1642,2020-02-12,0.0,0.0,0
1643,2020-02-13,0.0,0.0,0
1644,2020-02-14,0.0,0.0,0
1645,2020-02-17,0.0,0.0,0
1646,2020-02-18,0.0,0.0,0
1647,2020-02-19,0.0,0.0,0
1648,2020-02-20,0.0,0.0,0
1649,2020-02-21,0.0,0.0,0
1650,2020-02-24,325.4884750398429,3.863840597612059,-3
1651,2020-02-25,1742.0825308351873,15.842578696707985,-11
1652,2020-02-26,0.0,0.0,0
1653,2020-02-27,0.0,0.0,0
1654,2020-02-28,0.0,0.0,0
1655,2020-03-02,0.0,0.0,0
1656,2020-03-03,0.0,0.0,0
1657,2020-03-04,0.0,0.0,0
1658,2020-03-05,0.0,0.0,0
1659,2020-03-06,0.0,0.0,0
1660,2020-03-09,0.0,0.0,0
1661,2020-03-10,0.0,10.75172081128744,-8
1662,2020-03-11,0.0,0.0,0
1663,2020-03-12,0.0,0.0,0
1664,2020-03-13,0.0,0.0,0
1665,2020-03-16,0.0,0.0,0
1666,2020-03-17,0.0,0.0,0
1667,2020-03-18,0.0,0.0,0
1668,2020-03-19,0.0,0.0,0
1669,2020-03-20,0.0,0.0,0
1670,2020-03-23,0.0,0.0,0
1671,2020-03-24,0.0,0.0,0
1672,2020-03-25,0.0,0.0,0
1673,2020-03-26,0.0,0.0,0
1674,2020-03-27,0.0,0.0,0
1675,2020-03-30,0.0,0.0,0
1676,2020-03-31,0.0,0.0,0
1677,2020-04-01,0.0,0.0,0
1678,2020-04-02,0.0,0.0,0
1679,2020-04-03,0.0,0.0,0
1680,2020-04-07,0.0,0.0,0
1681,2020-04-08,0.0,0.0,0
1682,2020-04-09,0.0,0.0,0
1683,2020-04-14,969.5258903786348,8.025598701666075,8
1684,2020-04-15,0.0,0.0,0
1685,2020-04-16,0.0,0.0,0
1686,2020-04-17,0.0,0.0,0
1687,2020-04-20,0.0,0.0,0
1688,2020-04-21,0.0,0.0,0
1689,2020-04-22,0.0,0.0,0
1690,2020-04-23,0.0,0.0,0
1691,2020-04-24,0.0,0.0,0
1692,2020-04-27,0.0,0.0,0
1693,2020-04-28,0.0,0.0,0
1694,2020-04-29,0.0,0.0,0
1695,2020-05-06,0.0,0.0,0
1696,2020-05-07,0.0,0.0,0
1697,2020-05-08,0.0,0.0,0
1698,2020-05-11,0.0,0.0,0
1699,2020-05-12,0.0,0.0,0
1700,2020-05-13,0.0,0.0,0
1701,2020-05-14,0.0,0.0,0
1702,2020-05-15,0.0,0.0,0
1703,2020-05-18,0.0,0.0,0
1704,2020-05-19,0.0,0.0,0
1705,2020-05-20,0.0,0.0,0
1706,2020-05-21,0.0,0.0,0
1707,2020-05-22,0.0,0.0,0
1708,2020-05-25,0.0,0.0,0
1709,2020-05-26,0.0,0.0,0
1710,2020-05-27,0.0,0.0,0
1711,2020-05-28,0.0,0.0,0
1712,2020-05-29,0.0,0.0,0
1713,2020-06-01,0.0,0.0,0
1714,2020-06-02,0.0,0.0,0
1715,2020-06-03,0.0,0.0,0
1716,2020-06-04,0.0,0.0,0
1717,2020-06-05,0.0,0.0,0
1718,2020-06-08,0.0,0.0,0
1719,2020-06-09,0.0,0.0,0
1720,2020-06-10,0.0,0.0,0
1721,2020-06-11,0.0,0.0,0
1722,2020-06-12,0.0,0.0,0
1723,2020-06-15,0.0,0.0,0
1724,2020-06-16,0.0,0.0,0
1725,2020-06-17,0.0,0.0,0
1726,2020-06-18,0.0,0.0,0
1727,2020-06-19,0.0,0.0,0
1728,2020-06-22,0.0,0.0,0
1729,2020-06-23,0.0,0.0,0
1730,2020-06-24,0.0,0.0,0
1731,2020-06-29,0.0,0.0,0
1732,2020-06-30,0.0,0.0,0
1733,2020-07-02,0.0,0.0,0
1734,2020-07-03,0.0,0.0,0
1735,2020-07-06,0.0,0.0,0
1736,2020-07-07,0.0,0.0,0
1737,2020-07-08,0.0,0.0,0
1738,2020-07-09,0.0,0.0,0
1739,2020-07-10,0.0,0.0,0
1740,2020-07-13,0.0,0.0,0
1741,2020-07-14,0.0,0.0,0
1742,2020-07-15,0.0,0.0,0
1743,2020-07-16,0.0,0.0,0
1744,2020-07-17,0.0,0.0,0
1745,2020-07-20,0.0,0.0,0
1746,2020-07-21,0.0,0.0,0
1747,2020-07-22,0.0,0.0,0
1748,2020-07-23,0.0,0.0,0
1749,2020-07-24,0.0,0.0,0
1750,2020-07-27,0.0,0.0,0
1751,2020-07-28,0.0,0.0,0
1752,2020-07-29,0.0,0.0,0
1753,2020-07-30,0.0,0.0,0
1754,2020-07-31,0.0,0.0,0
1755,2020-08-03,0.0,0.0,0
1756,2020-08-04,0.0,0.0,0
1757,2020-08-05,0.0,0.0,0
1758,2020-08-06,0.0,0.0,0
1759,2020-08-07,0.0,0.0,0
1760,2020-08-10,0.0,0.0,0
1761,2020-08-11,0.0,0.0,0
1762,2020-08-12,0.0,0.0,0
1763,2020-08-13,0.0,0.0,0
1764,2020-08-14,0.0,0.0,0
1765,2020-08-17,0.0,0.0,0
1766,2020-08-18,0.0,0.0,0
1767,2020-08-19,0.0,0.0,0
1768,2020-08-20,0.0,0.0,0
1769,2020-08-21,0.0,0.0,0
1770,2020-08-24,0.0,0.0,0
1771,2020-08-25,0.0,0.0,0
1772,2020-08-26,0.0,0.0,0
1773,2020-08-27,0.0,0.0,0
1774,2020-08-28,0.0,0.0,0
1775,2020-08-31,0.0,0.0,0
1776,2020-09-01,0.0,0.0,0
1777,2020-09-02,0.0,0.0,0
1778,2020-09-03,0.0,0.0,0
1779,2020-09-04,0.0,0.0,0
1780,2020-09-07,0.0,0.0,0
1781,2020-09-08,0.0,0.0,0
1782,2020-09-09,0.0,0.0,0
1783,2020-09-10,0.0,0.0,0
1784,2020-09-11,0.0,0.0,0
1785,2020-09-14,0.0,0.0,0
1786,2020-09-15,0.0,0.0,0
1787,2020-09-16,0.0,0.0,0
1788,2020-09-17,0.0,0.0,0
1789,2020-09-18,0.0,0.0,0
1790,2020-09-21,0.0,0.0,0
1791,2020-09-22,0.0,0.0,0
1792,2020-09-23,0.0,0.0,0
1793,2020-09-24,0.0,0.0,0
1794,2020-09-25,0.0,0.0,0
1795,2020-09-28,0.0,0.0,0
1796,2020-09-29,0.0,0.0,0
1797,2020-09-30,0.0,0.0,0
1798,2020-10-09,0.0,0.0,0
1799,2020-10-12,0.0,0.0,0
1800,2020-10-14,0.0,0.0,0
1801,2020-10-15,0.0,0.0,0
1802,2020-10-16,0.0,0.0,0
