,Time,Trade_Profit,Cost,N_Trade
1278,2019-02-11,0.0,0.0,0
1279,2019-02-12,0.0,0.0,0
1280,2019-02-13,0.0,0.0,0
1281,2019-02-14,0.0,0.0,0
1282,2019-02-15,0.0,0.0,0
1283,2019-02-18,0.0,0.0,0
1284,2019-02-19,0.0,0.0,0
1285,2019-02-20,0.0,0.0,0
1286,2019-02-21,0.0,0.0,0
1287,2019-02-22,0.0,0.0,0
1288,2019-02-25,0.0,0.0,0
1289,2019-02-26,0.0,0.0,0
1290,2019-02-27,0.0,0.0,0
1291,2019-02-28,0.0,0.0,0
1292,2019-03-01,0.0,0.0,0
1293,2019-03-04,0.0,0.0,0
1294,2019-03-05,0.0,0.0,0
1295,2019-03-06,0.0,0.0,0
1296,2019-03-07,0.0,0.0,0
1297,2019-03-08,0.0,0.0,0
1298,2019-03-11,0.0,0.0,0
1299,2019-03-12,0.0,0.0,0
1300,2019-03-13,0.0,0.0,0
1301,2019-03-14,0.0,0.0,0
1302,2019-03-15,0.0,0.0,0
1303,2019-03-18,0.0,0.0,0
1304,2019-03-19,0.0,0.0,0
1305,2019-03-20,0.0,0.0,0
1306,2019-03-21,0.0,0.0,0
1307,2019-03-22,0.0,0.0,0
1308,2019-03-25,0.0,0.0,0
1309,2019-03-26,0.0,0.0,0
1310,2019-03-27,0.0,0.0,0
1311,2019-03-28,0.0,0.0,0
1312,2019-03-29,0.0,0.0,0
1313,2019-04-01,0.0,0.0,0
1314,2019-04-02,0.0,0.0,0
1315,2019-04-03,0.0,0.0,0
1316,2019-04-04,0.0,0.0,0
1317,2019-04-08,0.0,0.0,0
1318,2019-04-09,0.0,0.0,0
1319,2019-04-10,0.0,0.0,0
1320,2019-04-11,0.0,0.0,0
1321,2019-04-12,0.0,0.0,0
1322,2019-04-15,0.0,0.0,0
1323,2019-04-16,0.0,0.008560504007007563,-1
1324,2019-04-17,0.0,0.0,0
1325,2019-04-18,0.0,0.0,0
1326,2019-04-23,0.0,0.0,0
1327,2019-04-24,0.0,0.0,0
1328,2019-04-25,0.0,0.0,0
1329,2019-04-26,0.21695894523622528,0.008295462952243789,1
1330,2019-04-29,0.0,0.0,0
1331,2019-04-30,0.0,0.0,0
1332,2019-05-06,0.0,0.02535497412125521,3
1333,2019-05-07,0.0,0.0,0
1334,2019-05-08,0.0,0.0,0
1335,2019-05-09,0.0,0.0,0
1336,2019-05-10,0.0,0.0,0
1337,2019-05-14,0.0,0.0,0
1338,2019-05-15,0.0,0.0,0
1339,2019-05-16,0.0,0.0,0
1340,2019-05-17,0.0,0.008002011016259549,1
1341,2019-05-20,0.0,0.0,0
1342,2019-05-21,0.0,0.00869539334762436,1
1343,2019-05-22,0.0,0.0,0
1344,2019-05-23,0.0,0.017125842497021253,2
1345,2019-05-24,0.0,0.0,0
1346,2019-05-27,0.0,0.0,0
1347,2019-05-28,0.0,0.0,0
1348,2019-05-29,1.1923964896454944,0.05946382449251487,-7
1349,2019-05-30,0.0,0.0,0
1350,2019-05-31,0.0,0.0,0
1351,2019-06-03,0.0,0.0,0
1352,2019-06-04,0.0,0.0,0
1353,2019-06-05,0.0,0.025707991858925312,-3
1354,2019-06-06,0.0,0.0,0
1355,2019-06-10,0.0,0.0,0
1356,2019-06-11,0.0,0.0,0
1357,2019-06-12,0.0,0.0,0
1358,2019-06-13,0.0,0.0,0
1359,2019-06-14,0.0,0.0,0
1360,2019-06-17,0.0,0.0,0
1361,2019-06-18,0.0,0.0,0
1362,2019-06-19,0.0,0.0,0
1363,2019-06-20,0.0,0.0,0
1364,2019-06-21,0.0,0.0,0
1365,2019-06-24,0.0,0.0,0
1366,2019-06-25,0.0,0.0,0
1367,2019-06-26,0.0,0.0,0
1368,2019-06-27,0.0,0.0,0
1369,2019-06-28,0.0,0.0,0
1370,2019-07-02,0.0,0.0,0
1371,2019-07-03,0.0,0.0,0
1372,2019-07-04,0.0,0.0,0
1373,2019-07-05,0.0,0.0,0
1374,2019-07-08,0.0,0.0,0
1375,2019-07-09,0.0,0.0,0
1376,2019-07-10,0.0,0.0,0
1377,2019-07-11,0.0,0.0,0
1378,2019-07-12,0.0,0.0,0
1379,2019-07-15,0.0,0.0,0
1380,2019-07-16,0.0,0.0,0
1381,2019-07-17,0.0,0.0,0
1382,2019-07-18,0.44760889794546355,0.025393600756870766,3
1383,2019-07-19,0.0,0.0,0
1384,2019-07-22,0.0,0.0,0
1385,2019-07-23,0.0,0.0,0
1386,2019-07-24,0.0,0.0,0
1387,2019-07-25,0.0,0.0,0
1388,2019-07-26,0.0,0.0,0
1389,2019-07-29,0.0,0.0,0
1390,2019-07-30,0.0,0.0,0
1391,2019-07-31,0.0,0.0,0
1392,2019-08-01,0.0,0.0,0
1393,2019-08-02,0.0,0.0,0
1394,2019-08-05,0.0,0.0,0
1395,2019-08-06,0.0,0.02449519627878763,3
1396,2019-08-07,0.0,0.0,0
1397,2019-08-08,0.0,0.0,0
1398,2019-08-09,0.0,0.0,0
1399,2019-08-12,0.0,0.0,0
1400,2019-08-13,0.0,0.0,0
1401,2019-08-14,0.0,0.0,0
1402,2019-08-15,0.0,0.0,0
1403,2019-08-16,0.0,0.0,0
1404,2019-08-19,0.0,0.0,0
1405,2019-08-20,0.0,0.0,0
1406,2019-08-21,0.0,0.016151533073279226,2
1407,2019-08-22,0.0,0.008407434130977345,1
1408,2019-08-23,0.0,0.0,0
1409,2019-08-26,0.0,0.0,0
1410,2019-08-27,0.0,0.0,0
1411,2019-08-28,0.0,0.016085950191113342,2
1412,2019-08-29,0.0,0.008378637189728819,1
1413,2019-08-30,0.0,0.0,0
1414,2019-09-02,0.0,0.0,0
1415,2019-09-03,0.0,0.0,0
1416,2019-09-04,0.0,0.0,0
1417,2019-09-05,0.0,0.0,0
1418,2019-09-06,0.40983262668238574,0.025830068746665824,-3
1419,2019-09-09,0.0,0.0,0
1420,2019-09-10,0.0,0.0,0
1421,2019-09-11,0.9647551433089516,0.049968094347229194,-6
1422,2019-09-12,0.0,0.0,0
1423,2019-09-16,0.0,0.0,0
1424,2019-09-17,0.0,0.0,0
1425,2019-09-18,0.0,0.0,0
1426,2019-09-19,0.0,0.0,0
1427,2019-09-20,0.0,0.0,0
1428,2019-09-23,0.0,0.0,0
1429,2019-09-24,0.0,0.0,0
1430,2019-09-25,0.0,0.0,0
1431,2019-09-26,0.0,0.0,0
1432,2019-09-27,0.0,0.0,0
1433,2019-09-30,0.0,0.0,0
1434,2019-10-08,0.0,0.0,0
1435,2019-10-09,0.0,0.0,0
1436,2019-10-10,0.0,0.0,0
1437,2019-10-11,0.0,0.0,0
1438,2019-10-14,0.0,0.0,0
1439,2019-10-15,0.0,0.0,0
1440,2019-10-16,0.0,0.0,0
1441,2019-10-17,0.0,0.0,0
1442,2019-10-18,0.0,0.0,0
1443,2019-10-21,0.0,0.0,0
1444,2019-10-22,0.0,0.0,0
1445,2019-10-23,0.0,0.0,0
1446,2019-10-24,0.0,0.0,0
1447,2019-10-25,0.0,0.0,0
1448,2019-10-28,0.0,0.0,0
1449,2019-10-29,0.0,0.0,0
1450,2019-10-30,0.0,0.0,0
1451,2019-10-31,0.0,0.0,0
1452,2019-11-01,0.0,0.0,0
1453,2019-11-04,0.0,0.0,0
1454,2019-11-05,0.0,0.0,0
1455,2019-11-06,0.0,0.0,0
1456,2019-11-07,0.0,0.0,0
1457,2019-11-08,0.0,0.0,0
1458,2019-11-11,0.0,0.0,0
1459,2019-11-12,0.0,0.0,0
1460,2019-11-13,0.0,0.0,0
1461,2019-11-14,0.0,0.0,0
1462,2019-11-15,0.0,0.0,0
1463,2019-11-18,0.0,0.0,0
1464,2019-11-19,0.0,0.0,0
1465,2019-11-20,0.0,0.0,0
1466,2019-11-21,0.0,0.0,0
1467,2019-11-22,0.0,0.0,0
1468,2019-11-25,0.0,0.0,0
1469,2019-11-26,0.0,0.0,0
1470,2019-11-27,0.0,0.0,0
1471,2019-11-28,0.0,0.0,0
1472,2019-11-29,0.0,0.0,0
1473,2019-12-02,0.0,0.0,0
1474,2019-12-03,0.0,0.0,0
1475,2019-12-04,0.0,0.0,0
1476,2019-12-05,0.0,0.0,0
1477,2019-12-06,0.0,0.0,0
1478,2019-12-09,0.0,0.0,0
1479,2019-12-10,0.0,0.0,0
1480,2019-12-11,0.0,0.0,0
1481,2019-12-12,0.0,0.0,0
1482,2019-12-13,0.0,0.0,0
1483,2019-12-16,0.0,0.0,0
1484,2019-12-17,0.0,0.0,0
1485,2019-12-18,0.0,0.0,0
1486,2019-12-19,0.0,0.0,0
1487,2019-12-20,0.0,0.0,0
1488,2019-12-23,0.0,0.0,0
1489,2019-12-24,0.0,0.0,0
1490,2019-12-27,0.0,0.0,0
1491,2019-12-30,0.0,0.0,0
1492,2019-12-31,0.0,0.0,0
1493,2020-01-02,0.0,0.0,0
1494,2020-01-03,0.0,0.0,0
1495,2020-01-06,0.0,0.0,0
1496,2020-01-07,0.0,0.0,0
1497,2020-01-08,0.0,0.0,0
1498,2020-01-09,0.0,0.0,0
1499,2020-01-10,0.0,0.0,0
1500,2020-01-13,0.0,0.0,0
1501,2020-01-14,0.0,0.0,0
1502,2020-01-15,0.0,0.0,0
1503,2020-01-16,0.0,0.0,0
1504,2020-01-17,0.0,0.0,0
1505,2020-01-20,0.0,0.0,0
1506,2020-01-21,0.0,0.0,0
1507,2020-01-22,0.0,0.0,0
1508,2020-01-23,0.0,0.0,0
1509,2020-02-03,0.0,0.0,0
1510,2020-02-04,0.0,0.0,0
1511,2020-02-05,0.0,0.0,0
1512,2020-02-06,0.0,0.0,0
1513,2020-02-07,0.0,0.0,0
1514,2020-02-10,0.0,0.0,0
1515,2020-02-11,0.0,0.0,0
1516,2020-02-12,0.0,0.0,0
1517,2020-02-13,0.0,0.0,0
1518,2020-02-14,0.0,0.0,0
1519,2020-02-17,0.0,0.0,0
1520,2020-02-18,0.0,0.0,0
1521,2020-02-19,0.0,0.0,0
1522,2020-02-20,0.0,0.0,0
1523,2020-02-21,0.0,0.0,0
1524,2020-02-24,0.0,0.0,0
1525,2020-02-25,0.0,0.0,0
1526,2020-02-26,0.0,0.0,0
1527,2020-02-27,0.0,0.0,0
1528,2020-02-28,0.0,0.0,0
1529,2020-03-02,0.0,0.0,0
1530,2020-03-03,0.0,0.0,0
1531,2020-03-04,0.0,0.0,0
1532,2020-03-05,0.0,0.0,0
1533,2020-03-06,0.0,0.0,0
1534,2020-03-09,0.0,0.0,0
1535,2020-03-10,0.0,0.0,0
1536,2020-03-11,0.0,0.0,0
1537,2020-03-12,0.0,0.0,0
1538,2020-03-13,0.0,0.0,0
1539,2020-03-16,0.0,0.0,0
1540,2020-03-17,0.0,0.0,0
1541,2020-03-18,0.0,0.0,0
1542,2020-03-19,0.0,0.0,0
1543,2020-03-20,0.0,0.0,0
1544,2020-03-23,0.0,0.0,0
1545,2020-03-24,0.0,0.0,0
1546,2020-03-25,0.0,0.0,0
1547,2020-03-26,0.0,0.0,0
1548,2020-03-27,0.0,0.0,0
1549,2020-03-30,0.0,0.0,0
1550,2020-03-31,0.0,0.0,0
1551,2020-04-01,0.0,0.0,0
1552,2020-04-02,0.0,0.0,0
1553,2020-04-03,0.0,0.0,0
1554,2020-04-07,0.0,0.0,0
1555,2020-04-08,0.0,0.0,0
1556,2020-04-09,0.0,0.0530033072583076,5
1557,2020-04-14,0.0,0.0,0
1558,2020-04-15,0.0,0.0,0
1559,2020-04-16,0.7378676329577258,0.053355439625349874,-5
1560,2020-04-17,0.0,0.0,0
1561,2020-04-20,0.0,0.0,0
1562,2020-04-21,0.0,0.0,0
1563,2020-04-22,0.0,0.0,0
1564,2020-04-23,0.0,0.0,0
1565,2020-04-24,0.0,0.07882003911896586,8
1566,2020-04-27,0.0,0.042694380145903606,4
1567,2020-04-28,0.0,0.0,0
1568,2020-04-29,0.0,0.0,0
1569,2020-05-06,0.0,0.0,0
1570,2020-05-07,0.0,0.1217548424967051,12
1571,2020-05-08,0.0,0.0,0
1572,2020-05-11,0.0,0.12261889068141747,12
1573,2020-05-12,0.0,0.0,0
1574,2020-05-13,0.0,0.0,0
1575,2020-05-14,0.0,0.0,0
1576,2020-05-15,0.0,0.0,0
1577,2020-05-18,0.0,0.0,0
1578,2020-05-19,0.0,0.09044298513048173,9
1579,2020-05-20,0.0,0.0,0
1580,2020-05-21,0.0,0.12231648104447501,12
1581,2020-05-22,0.0,0.0,0
1582,2020-05-25,0.0,0.0,0
1583,2020-05-26,0.0,0.0684361201407009,7
1584,2020-05-27,0.0,0.0,0
1585,2020-05-28,0.0,0.0,0
1586,2020-05-29,0.0,0.0,0
1587,2020-06-01,0.0,0.0,0
1588,2020-06-02,0.0,0.0,0
1589,2020-06-03,0.0,0.0,0
1590,2020-06-04,0.0,0.0,0
1591,2020-06-05,0.0,0.0,0
1592,2020-06-08,0.0,0.0,0
1593,2020-06-09,0.0,0.0,0
1594,2020-06-10,0.0,0.0,0
1595,2020-06-11,0.0,0.0,0
1596,2020-06-12,0.0,0.0,0
1597,2020-06-15,0.0,0.0,0
1598,2020-06-16,0.0,0.0,0
1599,2020-06-17,0.0,0.0,0
1600,2020-06-18,0.0,0.0,0
1601,2020-06-19,0.0,0.0,0
1602,2020-06-22,0.0,0.0,0
1603,2020-06-23,0.0,0.12210048104447499,12
1604,2020-06-24,0.0,0.0,0
1605,2020-06-29,0.0,0.0,0
1606,2020-06-30,0.0,0.0,0
1607,2020-07-02,15.833689410338353,0.7904025303927863,-76
1608,2020-07-03,0.0,0.0,0
1609,2020-07-06,0.0,0.0,0
1610,2020-07-07,0.0,0.0,0
1611,2020-07-08,0.0,0.0,0
1612,2020-07-09,0.0,0.0,0
1613,2020-07-10,0.0,0.0,0
1614,2020-07-13,0.0,0.0,0
1615,2020-07-14,0.0,0.0,0
1616,2020-07-15,0.0,0.0,0
1617,2020-07-16,0.0,0.0,0
1618,2020-07-17,0.0,0.0,0
1619,2020-07-20,0.0,0.12726534850307228,-12
1620,2020-07-21,0.0,0.0,0
1621,2020-07-22,0.0,0.0,0
1622,2020-07-23,0.0,0.0,0
1623,2020-07-24,0.0,0.0,0
1624,2020-07-27,0.0,0.0,0
1625,2020-07-28,0.0,0.0,0
1626,2020-07-29,0.0,0.0,0
1627,2020-07-30,0.0,0.0,0
1628,2020-07-31,0.0,0.0,0
1629,2020-08-03,0.0,0.04287508538052495,-4
1630,2020-08-04,0.0,0.051393010378508554,-5
1631,2020-08-05,0.0,0.0,0
1632,2020-08-06,0.0,0.06399843443266293,-6
1633,2020-08-07,0.0,0.0,0
1634,2020-08-10,0.0,0.030966047677435174,-3
1635,2020-08-11,0.0,0.0,0
1636,2020-08-12,0.0,0.0,0
1637,2020-08-13,0.0,0.0,0
1638,2020-08-14,0.0,0.0,0
1639,2020-08-17,0.0,0.12467561358587768,-12
1640,2020-08-18,0.0,0.0,0
1641,2020-08-19,0.0,0.0,0
1642,2020-08-20,0.0,0.0,0
1643,2020-08-21,0.0,0.0,0
1644,2020-08-24,0.0,0.0,0
1645,2020-08-25,0.0,0.0,0
1646,2020-08-26,2.6378122312212424,0.1567152738406528,16
1647,2020-08-27,0.7194518544116337,0.05092317927255692,5
1648,2020-08-28,0.0,0.0,0
1649,2020-08-31,0.0,0.0,0
1650,2020-09-01,2.6199860118508482,0.1770064039537739,17
1651,2020-09-02,0.7030091879138727,0.04173694217649555,4
1652,2020-09-03,0.0,0.0,0
1653,2020-09-04,0.0,0.0,0
1654,2020-09-07,0.0,0.0,0
1655,2020-09-08,0.0,0.052075760499609054,5
1656,2020-09-09,0.007627908290964491,0.010189047210793141,-1
1657,2020-09-10,0.0,0.0,0
1658,2020-09-11,0.0,0.0,0
1659,2020-09-14,0.0,0.0,0
1660,2020-09-15,0.0,0.0,0
1661,2020-09-16,0.0,0.0,0
1662,2020-09-17,0.0,0.0,0
1663,2020-09-18,0.12177067306561273,0.010373950419930836,-1
1664,2020-09-21,0.0999703994684813,0.010384751892201593,-1
1665,2020-09-22,0.07110820456092348,0.010388043889163805,-1
1666,2020-09-23,0.0,0.0,0
1667,2020-09-24,0.138721028406267,0.010378768873727436,-1
1668,2020-09-25,0.0,0.0,0
1669,2020-09-28,0.0,0.0,0
1670,2020-09-29,0.0,0.0,0
1671,2020-09-30,0.0,0.0,0
1672,2020-10-09,0.0,0.0,0
1673,2020-10-12,0.0,0.0,0
1674,2020-10-14,0.0,0.0,0
1675,2020-10-15,0.0,0.0,0
1676,2020-10-16,0.0,0.0,0
