,Time,Trade_Profit,Cost,N_Trade
1274,2020-12-24,0.0,0.01702112414025351,2
1275,2020-12-28,0.0,0.0,0
1276,2020-12-29,0.0,0.0,0
1277,2020-12-30,0.0,0.0,0
1278,2020-12-31,0.0,0.0,0
1279,2021-01-04,0.0,0.050279364299788756,7
1280,2021-01-05,0.0,0.0,0
1281,2021-01-06,0.0,0.0,0
1282,2021-01-07,0.0,0.0,0
1283,2021-01-08,0.0,0.0,0
1284,2021-01-11,0.0,0.0,0
1285,2021-01-12,0.0,0.0,0
1286,2021-01-13,0.0,0.0,0
1287,2021-01-14,0.056688113526640826,0.01889415917916159,-3
1288,2021-01-15,0.09604366125696506,0.018759002155783258,-3
1289,2021-01-18,0.08418570995830699,0.025524262290519385,-2
1290,2021-01-19,1.656819623039146,0.1260946781687452,-16
