,Time,Trade_Profit,Cost,N_Trade
1265,2020-12-01,0.0,0.0,0
1266,2020-12-02,0.0,0.0,0
1267,2020-12-03,0.0,0.0,0
1268,2020-12-04,0.0,0.0,0
1269,2020-12-07,0.0,0.0,0
1270,2020-12-08,0.0,0.0,0
1271,2020-12-09,0.0,0.0,0
1272,2020-12-10,0.0,0.0,0
1273,2020-12-11,0.0,0.0,0
1274,2020-12-14,0.0,0.0,0
1275,2020-12-15,1.2188057697345105,0.033798147281730584,2
1276,2020-12-16,0.6289895680966993,0.016826800154308586,1
1277,2020-12-17,0.0,0.0,0
1278,2020-12-18,0.0,0.05106323505250672,-3
1279,2020-12-21,0.0,0.0,0
1280,2020-12-22,6.433271844030404,0.12749969269634123,8
1281,2020-12-23,0.0,0.0,0
1282,2020-12-24,0.0,0.0,0
1283,2020-12-28,0.0,0.049434828015327906,-3
1284,2020-12-29,0.0,0.0,0
1285,2020-12-30,0.0,0.0,0
1286,2020-12-31,0.0,0.0,0
1287,2021-01-04,0.0,0.0,0
1288,2021-01-05,0.0,0.0,0
1289,2021-01-06,0.0,0.0,0
1290,2021-01-07,0.0,0.0,0
1291,2021-01-08,0.0,0.0,0
1292,2021-01-11,2.140289239128572,0.07262365665385666,5
1293,2021-01-12,0.0,0.0,0
1294,2021-01-13,0.0,0.01307239739865637,1
1295,2021-01-14,0.0,0.011844755863170122,1
1296,2021-01-15,0.0,0.0,0
1297,2021-01-18,0.0,0.0,0
1298,2021-01-19,8.460044644019858,0.23123725304467635,7
