,Time,Trade_Profit,Cost,N_Trade
1939,2020-08-13,0.0,0.0,0
1940,2020-08-14,0.0,0.0,0
1941,2020-08-17,0.0,0.0,0
1942,2020-08-18,0.0,0.0,0
1943,2020-08-19,0.0,0.06685864723662431,-4
1944,2020-08-20,0.0,0.0,0
1945,2020-08-21,0.0,0.0167684584480773,-1
1946,2020-08-24,0.0,0.0,0
1947,2020-08-25,1.9402645658561877,0.08512537025055782,5
1948,2020-08-26,0.0,0.0,0
1949,2020-08-27,0.0,0.0,0
1950,2020-08-28,0.0,0.0,0
1951,2020-08-31,0.0,0.0,0
1952,2020-09-01,0.0,0.0,0
1953,2020-09-02,0.0,0.0,0
1954,2020-09-03,0.0,0.0,0
1955,2020-09-04,0.0,0.0,0
1956,2020-09-07,0.0,0.0,0
1957,2020-09-08,0.0,0.0,0
1958,2020-09-09,0.0,0.0,0
1959,2020-09-10,0.0,0.0,0
1960,2020-09-11,0.0,0.0,0
1961,2020-09-14,0.0,0.0,0
1962,2020-09-15,0.0,0.0,0
1963,2020-09-16,0.0,0.0,0
1964,2020-09-17,0.0,0.0,0
1965,2020-09-18,0.0,0.0,0
1966,2020-09-21,0.0,0.0,0
1967,2020-09-22,0.0,0.0,0
1968,2020-09-23,0.0,0.0,0
1969,2020-09-24,0.0,0.0,0
1970,2020-09-25,0.0,0.0,0
1971,2020-09-28,0.0,0.0,0
1972,2020-09-29,0.0,0.0,0
1973,2020-09-30,0.0,0.0,0
1974,2020-10-09,0.0,0.0,0
1975,2020-10-12,0.0,0.0,0
1976,2020-10-14,0.0,0.0,0
1977,2020-10-15,0.0,0.0,0
1978,2020-10-16,0.0,0.0,0
