,Time,Trade_Profit,Cost,N_Trade
1390,2016-06-30,0.0,0.0,0
1391,2016-07-04,0.0,0.0,0
1392,2016-07-05,0.0,0.0,0
1393,2016-07-06,0.0,0.0,0
1394,2016-07-07,0.0,0.0,0
1395,2016-07-08,0.0,0.0,0
1396,2016-07-11,0.0,0.0,0
1397,2016-07-12,0.0,0.0,0
1398,2016-07-13,0.0,0.3478477974297959,21
1399,2016-07-14,0.0,0.0,0
1400,2016-07-15,0.0,0.0,0
1401,2016-07-18,0.0,0.0,0
1402,2016-07-19,0.0,0.0,0
1403,2016-07-20,0.0,0.0,0
1404,2016-07-21,0.0,0.0,0
1405,2016-07-22,0.0,0.0,0
1406,2016-07-25,0.0,0.0,0
1407,2016-07-26,1.7286651017083763,0.03385061403494126,-2
1408,2016-07-27,0.0,0.0,0
1409,2016-07-28,0.0,0.0,0
1410,2016-07-29,0.0,0.0,0
1411,2016-08-01,0.0,0.0,0
1412,2016-08-03,0.0,0.0,0
1413,2016-08-04,0.0,0.0,0
1414,2016-08-05,0.0,0.0,0
1415,2016-08-08,0.0,0.0,0
1416,2016-08-09,0.0,0.0,0
1417,2016-08-10,0.0,0.0,0
1418,2016-08-11,0.0,0.0,0
1419,2016-08-12,0.0,0.0,0
1420,2016-08-15,19.55362195125145,0.3120628963418948,-19
1421,2016-08-16,0.0,0.0,0
1422,2016-08-17,0.0,0.0,0
1423,2016-08-18,0.0,0.0,0
1424,2016-08-19,0.0,0.0,0
1425,2016-08-22,0.0,0.0,0
1426,2016-08-23,0.0,0.0,0
1427,2016-08-24,0.0,0.0,0
1428,2016-08-25,0.0,0.06613105359423935,-4
1429,2016-08-26,0.0,0.15754493831503363,-10
1430,2016-08-29,0.0,0.16589510462790297,-10
1431,2016-08-30,0.0,0.0,0
1432,2016-08-31,0.0,0.0,0
1433,2016-09-01,0.0,0.0,0
1434,2016-09-02,0.0,0.0,0
1435,2016-09-05,0.0,0.0,0
1436,2016-09-06,15.565892416935817,0.3131842768661665,18
1437,2016-09-07,4.573041709470987,0.09628575379741627,6
1438,2016-09-08,0.0,0.0,0
1439,2016-09-09,0.0,0.0,0
1440,2016-09-12,0.0,0.0,0
1441,2016-09-13,0.0,0.0,0
1442,2016-09-14,0.0,0.0,0
1443,2016-09-19,0.0,0.0,0
1444,2016-09-21,0.0,0.0,0
1445,2016-09-22,0.0,0.0,0
1446,2016-09-23,0.0,0.0,0
1447,2016-09-26,0.0,0.0,0
1448,2016-09-27,0.0,0.0,0
1449,2016-09-28,0.0,0.0,0
1450,2016-09-29,0.0,0.0,0
1451,2016-09-30,0.0,0.0,0
1452,2016-10-11,0.0,0.0,0
1453,2016-10-12,0.0,0.0,0
1454,2016-10-13,0.0,0.0,0
1455,2016-10-14,0.0,0.0,0
1456,2016-10-17,0.0,0.0,0
1457,2016-10-18,0.0,0.0,0
1458,2016-10-19,0.0,0.0,0
1459,2016-10-20,0.0,0.0,0
1460,2016-10-24,0.0,0.0,0
1461,2016-10-25,0.0,0.0,0
1462,2016-10-26,0.0,0.0,0
1463,2016-10-27,0.0,0.0,0
1464,2016-10-28,0.0,0.0,0
1465,2016-10-31,0.0,0.0,0
1466,2016-11-01,0.0,0.0,0
1467,2016-11-02,0.0,0.0,0
1468,2016-11-03,0.0,0.0,0
1469,2016-11-04,0.0,0.0,0
1470,2016-11-07,0.0,0.0,0
1471,2016-11-08,0.0,0.0,0
1472,2016-11-09,0.0,0.0,0
1473,2016-11-10,0.0,0.0,0
1474,2016-11-11,0.0,0.17946551656025153,9
1475,2016-11-14,0.0,0.0,0
1476,2016-11-15,8.87685651253433,0.17058866004771717,-9
1477,2016-11-16,0.0,0.0,0
1478,2016-11-17,0.0,0.0,0
1479,2016-11-18,0.0,0.0,0
1480,2016-11-21,0.0,0.0,0
1481,2016-11-22,0.0,0.0,0
1482,2016-11-23,0.0,0.0,0
1483,2016-11-24,0.0,0.0,0
1484,2016-11-25,0.0,0.0,0
1485,2016-11-28,0.0,0.0,0
1486,2016-11-29,0.0,0.0,0
1487,2016-11-30,0.0,0.0,0
1488,2016-12-01,0.0,0.5900466327679754,-32
1489,2016-12-02,-0.22506721008589192,0.05030852302232486,1
1490,2016-12-05,0.0,0.0,0
1491,2016-12-06,0.0,0.0,0
1492,2016-12-07,-2.253909634673003,0.392328575345932,-9
1493,2016-12-08,0.0,0.0,0
1494,2016-12-09,0.0,0.0,0
1495,2016-12-12,9.244342938673983,0.1623204856180496,7
1496,2016-12-13,0.0,0.503422458884124,-26
1497,2016-12-14,0.0,0.0,0
1498,2016-12-15,0.0,0.0,0
1499,2016-12-16,0.0,0.0,0
1500,2016-12-19,0.0,0.0,0
1501,2016-12-20,74.49307754219465,0.8506699928561513,51
1502,2016-12-21,0.0,0.0,0
1503,2016-12-22,0.0,0.0,0
1504,2016-12-23,0.0,0.0,0
1505,2016-12-28,0.0,0.0,0
1506,2016-12-29,0.0,0.0,0
1507,2016-12-30,0.0,0.0,0
1508,2017-01-03,0.0,0.0,0
1509,2017-01-04,0.0,0.0,0
1510,2017-01-05,0.0,0.0,0
1511,2017-01-06,0.0,0.0,0
1512,2017-01-09,0.0,0.0,0
1513,2017-01-10,0.0,0.0,0
1514,2017-01-11,4.879141223349147,0.06136062552125901,3
1515,2017-01-12,0.0,0.0,0
1516,2017-01-13,7.141560095562024,0.10857180469881342,5
1517,2017-01-16,0.0,0.0,0
1518,2017-01-17,0.0,0.0,0
1519,2017-01-18,0.0,0.0,0
1520,2017-01-19,0.0,0.0,0
1521,2017-01-20,0.0,0.0,0
1522,2017-01-23,0.0,0.0,0
1523,2017-01-24,0.0,0.0,0
1524,2017-01-25,0.0,0.0,0
1525,2017-01-26,0.0,0.0,0
1526,2017-02-03,0.0,0.0,0
1527,2017-02-06,0.0,0.0,0
1528,2017-02-07,0.0,0.0,0
1529,2017-02-08,0.0,0.0,0
1530,2017-02-09,0.0,0.0,0
1531,2017-02-10,0.0,0.0,0
1532,2017-02-13,0.0,0.0,0
1533,2017-02-14,0.0,0.13988743071957366,-9
1534,2017-02-15,0.0,0.0,0
1535,2017-02-16,0.0,0.0,0
1536,2017-02-17,0.0,0.0,0
1537,2017-02-20,0.0,0.0,0
1538,2017-02-21,0.0,0.024958966794539426,-2
1539,2017-02-22,0.0,0.04233081362067652,-3
1540,2017-02-23,0.0,0.0,0
1541,2017-02-24,0.0,0.0,0
1542,2017-02-27,0.0,0.0,0
1543,2017-02-28,0.0,0.0,0
1544,2017-03-01,1.3069828716101686,0.030118764224152317,2
1545,2017-03-02,1.4812714982193356,0.028111532531144238,2
1546,2017-03-03,1.5205919235824794,0.024673179234463972,2
1547,2017-03-06,1.179457428667721,0.022677863385082996,2
1548,2017-03-07,1.959880099528915,0.020908029533299285,2
1549,2017-03-08,0.9755042999223118,0.01801952284538402,1
1550,2017-03-09,0.0,0.0,0
1551,2017-03-10,0.0,0.0,0
1552,2017-03-13,0.0,0.0,0
1553,2017-03-14,0.0,0.0,0
1554,2017-03-15,0.0,0.0,0
1555,2017-03-16,0.0,0.0,0
1556,2017-03-17,0.0,0.0,0
1557,2017-03-20,0.0,0.0,0
1558,2017-03-21,2.304759823173578,0.03355851455645306,2
1559,2017-03-22,1.420244464805986,0.015652497234320228,1
1560,2017-03-23,0.0,0.0,0
1561,2017-03-24,0.0,0.0,0
1562,2017-03-27,0.0,0.0,0
1563,2017-03-28,0.0,0.0,0
1564,2017-03-29,0.0,0.0,0
1565,2017-03-30,0.0,0.0,0
1566,2017-03-31,0.0,0.0,0
1567,2017-04-05,0.0,0.0,0
1568,2017-04-06,0.0,0.0,0
1569,2017-04-07,0.0,0.0,0
1570,2017-04-10,0.0,0.0,0
1571,2017-04-11,0.0,0.0,0
1572,2017-04-12,0.0,0.0,0
1573,2017-04-13,0.0,0.0,0
1574,2017-04-18,0.0,0.0,0
1575,2017-04-19,0.0,0.0,0
1576,2017-04-20,0.0,0.0,0
1577,2017-04-21,0.0,0.0,0
1578,2017-04-24,0.0,0.0,0
1579,2017-04-25,0.0,0.0,0
1580,2017-04-26,0.0,0.0,0
1581,2017-04-27,0.0,0.0,0
1582,2017-04-28,0.0,0.0,0
1583,2017-05-02,0.0,0.0,0
1584,2017-05-04,0.0,0.0,0
1585,2017-05-05,0.0,0.0,0
1586,2017-05-08,0.0,0.0,0
1587,2017-05-09,0.0,0.0,0
1588,2017-05-10,0.0,0.0,0
1589,2017-05-11,0.0,0.0,0
1590,2017-05-12,0.0,0.0,0
1591,2017-05-15,0.0,0.0,0
1592,2017-05-16,0.0,0.0,0
1593,2017-05-17,0.0,0.0,0
1594,2017-05-18,0.0,0.0,0
1595,2017-05-19,0.0,0.0,0
1596,2017-05-22,0.0,0.0,0
1597,2017-05-23,0.0,0.0,0
1598,2017-05-24,0.0,0.1057972330557723,6
1599,2017-05-25,0.0,0.0,0
1600,2017-05-26,0.0,0.0,0
1601,2017-05-31,0.0,0.0,0
1602,2017-06-01,0.0,0.0,0
1603,2017-06-02,0.0,0.0,0
1604,2017-06-05,0.0,0.0,0
1605,2017-06-06,0.0,0.0,0
1606,2017-06-07,0.0,0.0,0
1607,2017-06-08,0.0,0.0,0
1608,2017-06-09,0.0,0.0,0
1609,2017-06-12,0.0,0.0,0
1610,2017-06-13,0.0,0.0,0
1611,2017-06-14,0.0,0.0,0
1612,2017-06-15,0.0,0.0,0
1613,2017-06-16,0.0,0.0,0
1614,2017-06-19,0.0,0.0,0
1615,2017-06-20,0.0,0.0,0
1616,2017-06-21,0.0,0.0,0
1617,2017-06-22,0.0,0.0,0
1618,2017-06-23,0.0,0.0,0
1619,2017-06-26,5.534583799488439,0.11161464925628388,-6
1620,2017-06-27,0.0,0.0,0
1621,2017-06-28,0.0,0.0,0
1622,2017-06-29,0.0,0.0,0
1623,2017-06-30,0.0,0.0,0
1624,2017-07-03,0.0,0.0,0
1625,2017-07-04,0.0,0.0,0
1626,2017-07-05,0.0,0.0,0
1627,2017-07-06,0.0,0.0,0
1628,2017-07-07,0.0,0.0,0
1629,2017-07-10,0.0,0.0,0
1630,2017-07-11,0.0,0.0,0
1631,2017-07-12,0.0,0.0,0
1632,2017-07-13,0.0,0.0,0
1633,2017-07-14,0.0,0.0,0
1634,2017-07-17,0.0,0.0,0
1635,2017-07-18,0.0,0.0,0
1636,2017-07-19,0.0,0.0,0
1637,2017-07-20,0.0,0.0,0
1638,2017-07-21,0.0,0.0,0
1639,2017-07-24,0.0,0.0,0
1640,2017-07-25,0.0,0.0,0
1641,2017-07-26,0.0,0.0,0
1642,2017-07-27,0.0,0.0,0
1643,2017-07-28,0.0,0.0,0
1644,2017-07-31,0.0,0.0,0
1645,2017-08-01,0.0,0.0,0
1646,2017-08-02,0.0,0.0,0
1647,2017-08-03,0.0,0.0,0
1648,2017-08-04,0.0,0.16990676183508285,-7
1649,2017-08-07,-5.271282544327823,1.9320161901485655,-53
1650,2017-08-08,-35.14605647620431,1.7502646543816056,60
1651,2017-08-09,0.0,0.0,0
1652,2017-08-10,0.0,0.0,0
1653,2017-08-11,0.0,0.0,0
1654,2017-08-14,0.0,0.0,0
1655,2017-08-15,0.0,1.5237720602974842,-60
1656,2017-08-16,0.0,0.0,0
1657,2017-08-17,0.0,0.0,0
1658,2017-08-18,0.4801779062125622,0.6111886488322543,-22
1659,2017-08-21,0.31954704057357475,0.12071361599612232,-1
1660,2017-08-22,1.3481774033480676,0.04819570802459336,2
1661,2017-08-24,2.2785321728901717,0.04671097200189408,2
1662,2017-08-25,2.262371627642109,0.048325426559593376,2
1663,2017-08-28,0.9125801198912065,0.024738966468869427,1
1664,2017-08-29,0.49638640369841625,0.41073106457304775,-14
1665,2017-08-30,0.5177289164541143,0.02688132356872001,1
1666,2017-08-31,0.6124306418347558,0.02727173423325607,1
1667,2017-09-01,0.23863244447434617,1.046476572404751,-33
1668,2017-09-04,1.101437069991821,0.057885582974017524,2
1669,2017-09-05,1.848757448359585,0.05785230368816713,2
1670,2017-09-06,13.265160045299417,0.24367521852884758,8
1671,2017-09-07,33.2372107777559,0.6635250800115795,22
1672,2017-09-08,75.22768618623553,1.2490918033036487,42
1673,2017-09-11,0.0,0.14886648102431585,-5
1674,2017-09-12,73.08227235942934,1.1280618664641557,39
1675,2017-09-13,0.0,0.0,0
1676,2017-09-14,0.0,0.15223966269127476,5
1677,2017-09-15,10.973895218141763,0.1779305022935394,5
1678,2017-09-18,-0.013105679421292038,0.05766204073580625,0
1679,2017-09-19,-0.014595141117434096,0.028654620633491376,-1
1680,2017-09-20,-0.009159574166622164,0.02941711739701286,-1
1681,2017-09-21,0.4065994284090184,0.02821059912148113,-1
1682,2017-09-22,0.024934062886810437,0.02772971750004007,-1
1683,2017-09-25,0.0,0.0,0
1684,2017-09-26,0.0,0.0,0
1685,2017-09-27,0.0,0.0,0
1686,2017-09-28,0.0,0.0,0
1687,2017-09-29,0.0,0.0,0
1688,2017-10-09,0.0,0.0,0
1689,2017-10-10,0.0,0.10971410351219567,4
1690,2017-10-11,0.10384178324650506,0.02735233377440362,-1
1691,2017-10-12,-0.08197378108007491,0.1116769931248879,2
1692,2017-10-13,0.36433395445310346,0.05663119077867346,-2
1693,2017-10-16,-0.5047132916947206,0.22834725799279376,4
1694,2017-10-17,-0.5005564218829655,0.1397035105076848,1
1695,2017-10-18,-0.03194369348252302,0.02761667095183757,-1
1696,2017-10-19,0.21948012869965972,0.02691556193764491,-1
1697,2017-10-20,0.14764403108861401,0.027510955105250333,-1
1698,2017-10-23,-0.04600437066124208,0.13442266015171736,3
1699,2017-10-24,0.5258738360350002,0.053771858039140995,-2
1700,2017-10-25,0.5721112938024167,0.053936374932706255,-2
1701,2017-10-26,1.1211999798975256,0.0539744953390306,-2
1702,2017-10-27,1.1298050673105458,0.052852597123452104,-2
1703,2017-10-30,0.0,0.0,0
1704,2017-10-31,0.0,0.0,0
1705,2017-11-01,0.0,0.0,0
1706,2017-11-02,0.0,0.0,0
1707,2017-11-03,0.0,0.0,0
1708,2017-11-06,0.0,0.0,0
1709,2017-11-07,0.0,0.0,0
1710,2017-11-08,0.0,0.0,0
1711,2017-11-09,0.0,0.0,0
1712,2017-11-10,0.0,0.0,0
1713,2017-11-13,0.0,0.0,0
1714,2017-11-14,0.0,0.0,0
1715,2017-11-15,0.0,0.0,0
1716,2017-11-16,0.0,0.0,0
1717,2017-11-17,0.0,0.0,0
1718,2017-11-20,0.0,0.0,0
1719,2017-11-21,0.0,0.0,0
1720,2017-11-22,0.0,0.0,0
1721,2017-11-23,0.0,0.0,0
1722,2017-11-24,0.0,0.0,0
1723,2017-11-27,0.0,0.0,0
1724,2017-11-28,0.0,0.0,0
1725,2017-11-29,0.0,0.0,0
1726,2017-11-30,0.0,0.0,0
1727,2017-12-01,0.0,0.0,0
1728,2017-12-04,0.0,0.0,0
1729,2017-12-05,0.0,0.0,0
1730,2017-12-06,0.0,0.0,0
1731,2017-12-07,0.0,0.0,0
1732,2017-12-08,0.0,0.0,0
1733,2017-12-11,0.0,0.0,0
1734,2017-12-12,0.0,0.0,0
1735,2017-12-13,0.0,0.0,0
1736,2017-12-14,0.0,0.0,0
1737,2017-12-15,0.0,0.0,0
1738,2017-12-18,0.0,0.0,0
1739,2017-12-19,0.0,0.0,0
1740,2017-12-20,0.0,0.0,0
1741,2017-12-21,0.0,0.0,0
1742,2017-12-22,0.0,0.0,0
1743,2017-12-27,0.0,0.0,0
1744,2017-12-28,0.0,0.0,0
1745,2017-12-29,0.0,0.0,0
1746,2018-01-02,0.0,0.0,0
1747,2018-01-03,0.0,0.0,0
1748,2018-01-04,0.0,0.0,0
1749,2018-01-05,0.0,0.0,0
1750,2018-01-08,0.0,0.0,0
1751,2018-01-09,0.0,0.0,0
1752,2018-01-10,0.0,0.0,0
1753,2018-01-11,0.0,0.0,0
1754,2018-01-12,0.0,0.0,0
1755,2018-01-15,0.0,0.0,0
1756,2018-01-16,0.0,0.0,0
1757,2018-01-17,0.0,0.0,0
1758,2018-01-18,14.328561526365979,0.15298504255068185,5
1759,2018-01-19,0.0,0.0,0
1760,2018-01-22,0.0,0.0,0
1761,2018-01-23,0.0,0.0,0
1762,2018-01-24,0.0,0.0,0
1763,2018-01-25,0.0,0.0,0
1764,2018-01-26,0.0,0.0,0
1765,2018-01-29,0.0,0.0,0
1766,2018-01-30,0.0,0.0,0
1767,2018-01-31,0.0,0.0,0
1768,2018-02-01,0.0,0.0,0
1769,2018-02-02,0.0,0.0,0
1770,2018-02-05,0.0,0.0,0
1771,2018-02-06,0.0,0.0,0
1772,2018-02-07,0.0,0.0,0
1773,2018-02-08,0.0,0.0,0
1774,2018-02-09,0.0,0.0,0
1775,2018-02-12,0.0,0.0,0
1776,2018-02-13,0.0,0.0,0
1777,2018-02-14,0.0,0.0,0
1778,2018-02-22,0.0,0.0,0
1779,2018-02-23,0.0,0.0,0
1780,2018-02-26,0.0,0.0,0
1781,2018-02-27,0.0,0.0,0
1782,2018-02-28,0.0,0.0,0
1783,2018-03-01,0.0,0.0,0
1784,2018-03-02,0.0,0.0,0
1785,2018-03-05,0.0,0.0,0
1786,2018-03-06,0.0,0.0,0
1787,2018-03-07,0.0,0.0,0
1788,2018-03-08,0.0,0.0,0
1789,2018-03-09,0.0,0.0,0
1790,2018-03-12,0.0,0.0,0
1791,2018-03-13,0.0,0.0,0
1792,2018-03-14,0.0,0.0,0
1793,2018-03-15,0.0,0.0,0
1794,2018-03-16,0.0,0.0,0
1795,2018-03-19,0.0,0.0,0
1796,2018-03-20,0.0,0.0,0
1797,2018-03-21,0.0,0.0,0
1798,2018-03-22,0.0,0.0,0
1799,2018-03-23,0.0,0.0,0
1800,2018-03-26,0.0,0.0,0
1801,2018-03-27,0.0,0.0,0
1802,2018-03-28,0.0,0.0,0
1803,2018-03-29,0.0,0.0,0
1804,2018-04-03,0.0,0.0,0
1805,2018-04-04,0.0,0.0,0
1806,2018-04-09,0.0,0.0,0
1807,2018-04-10,0.0,0.0,0
1808,2018-04-11,0.0,0.0,0
1809,2018-04-12,0.0,0.0,0
1810,2018-04-13,0.0,0.0,0
1811,2018-04-16,0.0,0.0,0
1812,2018-04-17,0.0,0.0,0
1813,2018-04-18,0.0,0.0,0
1814,2018-04-19,0.0,0.0,0
1815,2018-04-20,0.0,0.0,0
1816,2018-04-23,0.0,0.0,0
1817,2018-04-24,0.0,0.0,0
1818,2018-04-25,0.0,0.0,0
1819,2018-04-26,0.0,0.0,0
1820,2018-04-27,0.0,0.0,0
1821,2018-05-02,0.0,0.0,0
1822,2018-05-03,0.0,0.0,0
1823,2018-05-04,0.0,0.0,0
1824,2018-05-07,0.0,0.0,0
1825,2018-05-08,0.0,0.0,0
1826,2018-05-09,0.0,0.0,0
1827,2018-05-10,0.0,0.0,0
1828,2018-05-11,0.0,0.0,0
1829,2018-05-14,0.0,0.0,0
1830,2018-05-15,0.0,0.0,0
1831,2018-05-16,0.0,0.0,0
1832,2018-05-17,0.0,0.0,0
1833,2018-05-18,0.0,0.0,0
1834,2018-05-21,0.0,0.0,0
1835,2018-05-23,0.0,0.0,0
1836,2018-05-24,0.0,0.0,0
1837,2018-05-25,0.0,0.0,0
1838,2018-05-28,0.0,0.0,0
1839,2018-05-29,0.0,0.0,0
1840,2018-05-30,0.0,0.0,0
1841,2018-05-31,0.0,0.0,0
1842,2018-06-01,0.0,0.0,0
1843,2018-06-04,0.0,0.0,0
1844,2018-06-05,0.0,0.0,0
1845,2018-06-06,0.0,0.0,0
1846,2018-06-07,0.0,0.0,0
1847,2018-06-08,0.0,0.0,0
1848,2018-06-11,0.0,0.0,0
1849,2018-06-12,0.0,0.0,0
1850,2018-06-13,0.0,0.0,0
1851,2018-06-14,0.0,0.0,0
1852,2018-06-15,0.0,0.0,0
1853,2018-06-19,0.0,0.0,0
1854,2018-06-20,0.0,0.0,0
1855,2018-06-21,0.0,0.0,0
1856,2018-06-22,0.0,0.0,0
1857,2018-06-25,0.0,0.0,0
1858,2018-06-26,0.0,0.0,0
1859,2018-06-27,0.0,0.0,0
1860,2018-06-28,0.0,0.0,0
1861,2018-06-29,0.0,0.0,0
1862,2018-07-03,0.0,0.0,0
1863,2018-07-04,0.0,0.0,0
1864,2018-07-05,0.0,0.0,0
1865,2018-07-06,0.0,0.0,0
1866,2018-07-09,0.0,0.0,0
1867,2018-07-10,0.0,0.0,0
1868,2018-07-11,0.0,0.0,0
1869,2018-07-12,0.0,0.0,0
1870,2018-07-13,0.0,0.0,0
1871,2018-07-16,0.0,0.0,0
1872,2018-07-17,0.0,0.0,0
1873,2018-07-18,0.0,0.0,0
1874,2018-07-19,0.0,0.0,0
1875,2018-07-20,0.0,0.0,0
1876,2018-07-23,0.0,0.0,0
1877,2018-07-24,0.0,0.0,0
1878,2018-07-25,0.0,0.0,0
1879,2018-07-26,0.0,0.0,0
1880,2018-07-27,0.0,0.0,0
1881,2018-07-30,0.0,0.0,0
1882,2018-07-31,0.0,0.0,0
1883,2018-08-01,0.0,0.0,0
1884,2018-08-02,0.0,0.0,0
1885,2018-08-03,0.0,0.0,0
1886,2018-08-06,0.0,0.0,0
1887,2018-08-07,0.0,0.0,0
1888,2018-08-08,0.0,0.0,0
1889,2018-08-09,0.0,0.0,0
1890,2018-08-10,0.0,0.0,0
1891,2018-08-13,0.0,0.0,0
1892,2018-08-14,0.0,0.0,0
1893,2018-08-15,0.0,0.0,0
1894,2018-08-16,0.0,0.0,0
1895,2018-08-17,0.0,0.0,0
1896,2018-08-20,0.0,0.0,0
1897,2018-08-21,0.0,0.0,0
1898,2018-08-22,0.0,0.0,0
1899,2018-08-23,0.0,0.0,0
1900,2018-08-24,0.0,0.0,0
1901,2018-08-27,0.0,0.0,0
1902,2018-08-28,0.0,0.0,0
1903,2018-08-29,0.0,0.0,0
1904,2018-08-30,0.0,0.0,0
1905,2018-08-31,0.0,0.0,0
1906,2018-09-03,0.0,0.0,0
1907,2018-09-04,0.0,0.0,0
1908,2018-09-05,0.0,0.0,0
1909,2018-09-06,0.0,0.0,0
1910,2018-09-07,0.0,0.0,0
1911,2018-09-10,0.0,0.0,0
1912,2018-09-11,0.0,0.0,0
1913,2018-09-12,0.0,0.0,0
1914,2018-09-13,0.0,0.0,0
1915,2018-09-14,0.0,0.0,0
1916,2018-09-17,0.0,0.02059129053853642,1
1917,2018-09-18,0.0,0.0,0
1918,2018-09-19,0.0,0.0,0
1919,2018-09-20,0.0,0.0,0
1920,2018-09-21,0.0,0.0,0
1921,2018-09-26,0.0,0.0,0
1922,2018-09-27,0.0,0.0,0
1923,2018-09-28,0.0,0.0,0
1924,2018-10-08,0.8409508019674838,0.020228339736568932,-1
1925,2018-10-09,0.0,0.0,0
1926,2018-10-10,0.0,0.0,0
1927,2018-10-11,0.0,0.0,0
1928,2018-10-12,0.0,0.0,0
1929,2018-10-15,0.0,0.0,0
1930,2018-10-16,0.0,0.0,0
1931,2018-10-18,0.0,0.0,0
1932,2018-10-19,0.0,0.0,0
1933,2018-10-22,0.0,0.0,0
1934,2018-10-23,0.0,0.0,0
1935,2018-10-24,0.0,0.0,0
1936,2018-10-25,0.0,0.0,0
1937,2018-10-26,0.0,0.0,0
1938,2018-10-29,0.0,0.0,0
1939,2018-10-30,0.0,0.0,0
1940,2018-10-31,0.0,0.0,0
1941,2018-11-01,0.0,0.0,0
1942,2018-11-02,0.0,0.0,0
1943,2018-11-05,0.0,0.0,0
1944,2018-11-06,0.0,0.0,0
1945,2018-11-07,0.0,0.0,0
1946,2018-11-08,0.0,0.0,0
1947,2018-11-09,0.0,0.0,0
1948,2018-11-12,0.0,0.0,0
1949,2018-11-13,0.0,0.0,0
1950,2018-11-14,0.0,0.0,0
1951,2018-11-15,0.0,0.0,0
1952,2018-11-16,0.0,0.0,0
1953,2018-11-19,0.0,0.0,0
1954,2018-11-20,0.0,0.0,0
1955,2018-11-21,0.0,0.0,0
1956,2018-11-22,0.0,0.0,0
1957,2018-11-23,0.0,0.0,0
1958,2018-11-26,0.0,0.0,0
1959,2018-11-27,0.0,0.0,0
1960,2018-11-28,0.0,0.0,0
1961,2018-11-29,0.0,0.0,0
1962,2018-11-30,0.0,0.0,0
1963,2018-12-03,0.0,0.1499970057729719,7
1964,2018-12-04,0.0,0.0,0
1965,2018-12-05,0.0,0.0,0
1966,2018-12-06,0.0,0.0,0
1967,2018-12-07,0.0,0.0,0
1968,2018-12-10,0.0,0.0,0
1969,2018-12-11,0.0,0.0,0
1970,2018-12-12,0.0,0.0,0
1971,2018-12-13,0.0,0.0,0
1972,2018-12-14,0.0,0.0,0
1973,2018-12-17,0.0,0.0,0
1974,2018-12-18,0.0,0.0,0
1975,2018-12-19,0.0,0.0,0
1976,2018-12-20,0.0,0.0,0
1977,2018-12-21,0.0,0.0,0
1978,2018-12-24,0.0,0.0,0
1979,2018-12-27,0.0,0.0,0
1980,2018-12-28,0.0,0.0,0
1981,2019-01-02,0.0,0.0,0
1982,2019-01-03,0.0,0.0,0
1983,2019-01-04,0.0,0.0,0
1984,2019-01-07,0.0,0.0,0
1985,2019-01-08,0.0,0.0,0
1986,2019-01-09,0.0,0.0,0
1987,2019-01-10,0.0,0.0,0
1988,2019-01-11,0.0,0.0,0
1989,2019-01-14,0.0,0.0,0
1990,2019-01-15,0.0,0.0,0
1991,2019-01-16,0.0,0.0,0
1992,2019-01-17,0.0,0.0,0
1993,2019-01-18,0.0,0.0,0
1994,2019-01-21,0.0,0.0,0
1995,2019-01-22,0.0,0.0,0
1996,2019-01-23,0.0,0.0,0
1997,2019-01-24,0.0,0.0,0
1998,2019-01-25,0.0,0.0,0
1999,2019-01-28,0.0,0.0,0
2000,2019-01-29,0.0,0.0,0
2001,2019-01-30,0.0,0.0,0
2002,2019-01-31,0.0,0.0,0
2003,2019-02-01,0.0,0.0,0
2004,2019-02-11,0.0,0.0,0
2005,2019-02-12,0.0,0.0,0
2006,2019-02-13,0.0,0.0,0
2007,2019-02-14,0.0,0.0,0
2008,2019-02-15,0.0,0.0,0
2009,2019-02-18,0.0,0.0,0
2010,2019-02-19,0.0,0.0,0
2011,2019-02-20,0.0,0.0,0
2012,2019-02-21,0.0,0.0,0
2013,2019-02-22,0.0,0.0,0
2014,2019-02-25,0.0,0.0,0
2015,2019-02-26,3.7853840253392823,0.08241140804185117,-4
2016,2019-02-27,3.302106172609685,0.06236810753317176,-3
2017,2019-02-28,0.0,0.0,0
2018,2019-03-01,0.0,0.0,0
2019,2019-03-04,0.0,0.0,0
2020,2019-03-05,0.0,0.0,0
2021,2019-03-06,0.0,0.0,0
2022,2019-03-07,0.0,0.0,0
2023,2019-03-08,0.0,0.0,0
2024,2019-03-11,0.0,0.0,0
2025,2019-03-12,0.0,0.0,0
2026,2019-03-13,0.0,0.0,0
2027,2019-03-14,0.0,0.0,0
2028,2019-03-15,0.0,0.0,0
2029,2019-03-18,0.0,0.0,0
2030,2019-03-19,0.0,0.0,0
2031,2019-03-20,0.0,0.0,0
2032,2019-03-21,0.0,0.0,0
2033,2019-03-22,0.0,0.0,0
2034,2019-03-25,0.0,0.0,0
2035,2019-03-26,0.0,0.0,0
2036,2019-03-27,0.0,0.0,0
2037,2019-03-28,0.0,0.0,0
2038,2019-03-29,0.0,0.0,0
2039,2019-04-01,0.0,0.0,0
2040,2019-04-02,0.0,0.0,0
2041,2019-04-03,0.0,0.0,0
2042,2019-04-04,0.0,0.0202676178992132,-1
2043,2019-04-08,0.0,0.154229937467334,-7
2044,2019-04-09,0.0,0.0,0
2045,2019-04-10,0.0,0.0,0
2046,2019-04-11,0.0,0.02000933330207259,-1
2047,2019-04-12,0.0,0.0,0
2048,2019-04-15,0.0,0.0,0
2049,2019-04-16,0.0,0.0,0
2050,2019-04-17,0.0,0.0,0
2051,2019-04-18,0.0,0.0,0
