,Time,Trade_Profit,Cost,N_Trade
1356,2020-08-24,0.0,0.0,0
1357,2020-08-25,0.0,0.0,0
1358,2020-08-26,0.0,0.0,0
1359,2020-08-27,0.0,0.0,0
1360,2020-08-28,0.0,0.0,0
1361,2020-08-31,0.0,0.0,0
1362,2020-09-01,0.0,0.0,0
1363,2020-09-02,0.0,0.0,0
1364,2020-09-03,0.0,0.0,0
1365,2020-09-04,0.0,0.0,0
1366,2020-09-07,0.0,0.0,0
1367,2020-09-08,0.0,0.0,0
1368,2020-09-09,0.0,0.0,0
1369,2020-09-10,0.0,0.0,0
1370,2020-09-11,0.0,0.0,0
1371,2020-09-14,0.0,0.0,0
1372,2020-09-15,0.0,0.0,0
1373,2020-09-16,0.0,0.0,0
1374,2020-09-17,0.0,0.0,0
1375,2020-09-18,0.0,0.0,0
1376,2020-09-21,0.0,0.0,0
1377,2020-09-22,0.0,0.0,0
1378,2020-09-23,0.0,0.0,0
1379,2020-09-24,0.0,0.0,0
1380,2020-09-25,0.0,0.0,0
1381,2020-09-28,0.0,0.0,0
1382,2020-09-29,0.0,0.0,0
1383,2020-09-30,0.0,0.0,0
1384,2020-10-09,0.0,0.0,0
1385,2020-10-12,0.0,0.0,0
1386,2020-10-14,0.0,0.0,0
1387,2020-10-15,0.0,0.0,0
1388,2020-10-16,0.0,0.0,0
