,Time,Trade_Profit,Cost,N_Trade
1238,2020-12-02,-5.677617184401745,0.15746027309979133,5
1239,2020-12-03,0.0,0.0,0
1240,2020-12-04,0.0,0.307216150472286,-9
1241,2020-12-07,0.0,0.0,0
1242,2020-12-08,0.0,0.0,0
1243,2020-12-09,0.0,0.14020970858291637,-5
1244,2020-12-10,0.0,0.0,0
1245,2020-12-11,0.0,0.0,0
1246,2020-12-14,45.956879528762045,1.1304807448226846,39
1247,2020-12-15,0.0,0.0,0
1248,2020-12-16,0.0,0.0,0
1249,2020-12-17,0.0,0.0,0
1250,2020-12-18,0.0,0.7644492566010482,-24
1251,2020-12-21,0.0,0.0,0
1252,2020-12-22,21.62310313458922,0.6654560582239848,22
1253,2020-12-23,0.0,0.0,0
1254,2020-12-24,0.0,0.0,0
1255,2020-12-28,0.0,0.6160600091805105,-18
1256,2020-12-29,0.0,0.0,0
1257,2020-12-30,0.0,0.0,0
1258,2020-12-31,0.0,0.03765324165326739,-1
1259,2021-01-04,0.0,0.037553875155500266,-1
1260,2021-01-05,9.10606184192699,0.5691671585989014,18
1261,2021-01-06,0.0,0.0,0
1262,2021-01-07,0.0,0.07753852477849829,-2
1263,2021-01-08,2.960347162068153,0.9280767685251241,-27
1264,2021-01-11,1.7499367320803536,0.15100740161285828,4
1265,2021-01-12,0.0,0.03884242358178597,-1
1266,2021-01-13,13.89386298599814,0.7555162130097476,19
1267,2021-01-14,9.063231253589892,1.2396334768624773,35
1268,2021-01-15,0.0,0.0,0
1269,2021-01-18,0.0,0.27071462168892846,7
1270,2021-01-19,-1.2311098358647055,1.3000546130135509,-31
