,Time,Trade_Profit,Cost,N_Trade
1246,2019-05-24,0.0,0.0,0
1247,2019-05-27,0.0,0.0,0
1248,2019-05-28,0.0,0.0,0
1249,2019-05-29,0.0,0.0,0
1250,2019-05-30,0.0,0.0,0
1251,2019-05-31,0.0,0.0,0
1252,2019-06-03,0.0,0.0,0
1253,2019-06-04,0.0,0.0,0
1254,2019-06-05,0.0,0.0,0
1255,2019-06-06,0.0,0.0,0
1256,2019-06-10,0.0,0.0,0
1257,2019-06-11,0.0,0.05281417990061323,-3
1258,2019-06-12,0.0,0.0680259877044124,-4
1259,2019-06-13,0.0,0.0,0
1260,2019-06-14,0.0,0.08487643118117671,-5
1261,2019-06-17,0.0,0.0,0
1262,2019-06-18,0.0,0.0,0
1263,2019-06-19,0.0,0.0,0
1264,2019-06-20,0.0,0.06957546046925125,-4
1265,2019-06-21,0.0,0.05029824228066407,-3
1266,2019-06-24,-0.37058705900991384,0.10218540921567033,6
1267,2019-06-25,0.0,0.0,0
1268,2019-06-26,-0.29462832906533976,0.10306708867784309,6
1269,2019-06-27,-0.1636003215813986,0.10630550873225433,6
1270,2019-06-28,0.2038753179716668,0.10745803234491338,6
1271,2019-07-02,0.0,0.01765765546928948,-1
1272,2019-07-03,0.0,0.034721628920204285,-2
1273,2019-07-04,-0.38296066607447266,0.1568657500297409,5
1274,2019-07-05,-0.38890812223562143,0.12162591053478088,7
1275,2019-07-08,0.34330820319511623,0.10155170397722904,6
1276,2019-07-09,0.34473324695078844,0.08274300547871892,5
1277,2019-07-10,1.2425666649840261,0.09548141197510654,6
1278,2019-07-11,0.0,0.0,0
1279,2019-07-12,0.0,0.0,0
1280,2019-07-15,0.0,0.0,0
1281,2019-07-16,0.0,0.0,0
1282,2019-07-17,0.0,0.0,0
1283,2019-07-18,0.0,0.0,0
1284,2019-07-19,0.0,0.0,0
1285,2019-07-22,0.0,0.0,0
1286,2019-07-23,0.0,0.0,0
1287,2019-07-24,0.0,0.0,0
1288,2019-07-25,0.0,0.0,0
1289,2019-07-26,0.0,0.0,0
1290,2019-07-29,0.0,0.0,0
1291,2019-07-30,0.0,0.0,0
1292,2019-07-31,0.0,0.0,0
1293,2019-08-01,0.0,0.0,0
1294,2019-08-02,0.0,0.0,0
1295,2019-08-05,0.0,0.0,0
1296,2019-08-06,0.0,0.0,0
1297,2019-08-07,0.0,0.0,0
1298,2019-08-08,0.0,0.0,0
1299,2019-08-09,0.0,0.0,0
1300,2019-08-12,0.0,0.07338393104772525,-4
1301,2019-08-13,0.0,0.0,0
1302,2019-08-14,0.0,0.0,0
1303,2019-08-15,0.0,0.0,0
1304,2019-08-16,0.0,0.0,0
1305,2019-08-19,0.0,0.0,0
1306,2019-08-20,0.0,0.0,0
1307,2019-08-21,0.0,0.0,0
1308,2019-08-22,0.0,0.0,0
1309,2019-08-23,0.0,0.0,0
1310,2019-08-26,0.0,0.2133844240232715,-12
1311,2019-08-27,0.0,0.0,0
1312,2019-08-28,0.0,0.0,0
1313,2019-08-29,0.0,0.0,0
1314,2019-08-30,0.0,0.0,0
1315,2019-09-02,0.0,0.0,0
1316,2019-09-03,0.0,0.23635960167918826,-13
1317,2019-09-04,0.0,0.0,0
1318,2019-09-05,0.0,0.0,0
1319,2019-09-06,0.0,0.0,0
1320,2019-09-09,0.0,0.13140075192578748,-7
1321,2019-09-10,0.0,0.0,0
1322,2019-09-11,10.333269487580814,0.6835439781635533,36
1323,2019-09-12,0.0,0.0,0
1324,2019-09-16,0.0,0.0,0
1325,2019-09-17,0.0,0.01627793379961688,1
1326,2019-09-18,0.0,0.0,0
1327,2019-09-19,0.0,0.0,0
1328,2019-09-20,0.0,0.0,0
1329,2019-09-23,0.0,0.0,0
1330,2019-09-24,0.0,0.0,0
1331,2019-09-25,0.0,0.0,0
1332,2019-09-26,0.1777373591125757,0.016248196440504306,-1
1333,2019-09-27,0.0,0.0,0
1334,2019-09-30,0.0,0.0,0
1335,2019-10-08,0.0,0.0,0
1336,2019-10-09,0.0,0.2599732339273997,-14
1337,2019-10-10,0.0,0.031765795779385035,-2
1338,2019-10-11,0.0,0.013557451661254077,-1
1339,2019-10-14,-2.7138992462457567,0.3022491304605389,16
1340,2019-10-15,0.0,0.0,0
1341,2019-10-16,0.0,0.0,0
1342,2019-10-17,0.0,0.0,0
1343,2019-10-18,0.0,0.0,0
1344,2019-10-21,0.0,0.2723468475749098,-14
1345,2019-10-22,0.0,0.0,0
1346,2019-10-23,0.0,0.0,0
1347,2019-10-24,0.0,0.0,0
1348,2019-10-25,0.0,0.23969878165969652,-12
1349,2019-10-28,4.692868364833034,0.32240447478907164,16
1350,2019-10-29,0.0,0.07068944771711672,-4
1351,2019-10-30,-0.0972387543953861,0.35265853822932136,-16
1352,2019-10-31,0.17841830800182557,0.019809138996432742,1
1353,2019-11-01,0.0,0.14695052891656088,-8
1354,2019-11-04,0.0,0.0,0
1355,2019-11-05,-0.40745485119654745,0.06214026212034014,4
1356,2019-11-06,-0.04893540934101992,0.03851482568524592,0
1357,2019-11-07,1.0203579410135237,0.10298944146644726,5
1358,2019-11-08,8.337169615403658,0.5353744736169727,27
1359,2019-11-11,0.0,0.0,0
1360,2019-11-12,0.0,0.0,0
1361,2019-11-13,0.0,0.0,0
1362,2019-11-14,0.0,0.0,0
1363,2019-11-15,0.0,0.0,0
1364,2019-11-18,0.0,0.0,0
1365,2019-11-19,0.0,0.015923072196862183,-1
1366,2019-11-20,0.0,0.0,0
1367,2019-11-21,0.0,0.06799375144547604,-4
1368,2019-11-22,0.0,0.0,0
1369,2019-11-25,0.0,0.11726042878998136,-7
1370,2019-11-26,-1.4003431176476093,0.5494263722928299,-11
1371,2019-11-27,0.0,0.0,0
1372,2019-11-28,0.0,0.01822120459341334,-1
1373,2019-11-29,-0.2198695754087474,0.44411071919942,-20
1374,2019-12-02,0.0,0.0,0
1375,2019-12-03,0.0,0.0,0
1376,2019-12-04,0.0,0.01905417754683998,-1
1377,2019-12-05,0.0,0.0,0
1378,2019-12-06,0.0,0.0,0
1379,2019-12-09,0.0,0.24203507575752148,-13
1380,2019-12-10,0.0,0.0,0
1381,2019-12-11,0.51237129951509,0.03915009091512965,2
1382,2019-12-12,6.206438694282726,0.4244569230214785,22
1383,2019-12-13,9.49839999037309,0.514820158214772,26
1384,2019-12-16,0.0,0.01594680046756199,-1
1385,2019-12-17,0.0,0.014228367224581583,-1
1386,2019-12-18,0.5404274290551081,0.3414717395605502,17
1387,2019-12-19,0.0,0.014221448913315034,-1
1388,2019-12-20,0.0,0.34199062791974427,17
1389,2019-12-23,0.0,0.0,0
1390,2019-12-24,0.6943294239021389,0.1475488562967069,8
1391,2019-12-27,0.0,0.07745823100900899,4
1392,2019-12-30,-0.38884219837381195,0.08079117505037463,-4
1393,2019-12-31,0.0,0.0,0
1394,2020-01-02,0.0,0.16275245555271492,8
1395,2020-01-03,0.0,0.0,0
1396,2020-01-06,0.0,0.0,0
1397,2020-01-07,0.191960252699797,0.018877105225162838,-1
1398,2020-01-08,12.49469760810353,0.9144862991153564,-47
1399,2020-01-09,0.0,0.0,0
1400,2020-01-10,0.17965167252718217,0.09787621713605009,5
1401,2020-01-13,0.0,0.0,0
1402,2020-01-14,0.0,0.0,0
1403,2020-01-15,0.0,0.11893164429623776,6
1404,2020-01-16,0.2416310219055804,0.13272445927236667,7
1405,2020-01-17,0.0,0.17291844451374253,9
1406,2020-01-20,0.0,0.0,0
1407,2020-01-21,0.0,0.0,0
1408,2020-01-22,1.1212253310017468,0.28632635209840157,16
1409,2020-01-23,0.0,0.0,0
1410,2020-02-03,2.4265845509674895,0.342134079127247,19
1411,2020-02-04,0.0,0.0,0
1412,2020-02-05,0.0,0.19725829981989035,11
1413,2020-02-06,-0.3290829917498179,0.2692105278697474,9
1414,2020-02-07,0.0,0.0,0
1415,2020-02-10,0.0,0.2141628934611903,12
1416,2020-02-11,0.0,0.0,0
1417,2020-02-12,0.0,0.21744882436222085,12
1418,2020-02-13,0.0,0.0,0
1419,2020-02-14,0.0,0.0,0
1420,2020-02-17,0.0,0.0,0
1421,2020-02-18,0.0,0.0,0
1422,2020-02-19,0.0,0.0,0
1423,2020-02-20,12.78315224447408,0.9584786726529138,-53
1424,2020-02-21,3.947993272026576,0.35115471544148025,-19
1425,2020-02-24,2.453482064398141,0.20386504580136067,-11
1426,2020-02-25,0.0,0.030417751675873662,2
1427,2020-02-26,1.402354389138516,0.11004309960903308,-6
1428,2020-02-27,0.0,0.030533099710377456,2
1429,2020-02-28,0.0,0.029089589156854126,2
1430,2020-03-02,0.0,0.0,0
1431,2020-03-03,0.0,0.01689543742209287,1
1432,2020-03-04,0.0,0.0,0
1433,2020-03-05,0.0,0.0,0
1434,2020-03-06,0.0,0.0,0
1435,2020-03-09,2.505059053488271,0.17567968173025533,-10
1436,2020-03-10,0.0,0.0,0
1437,2020-03-11,0.09195029997112059,0.01790563839630358,1
1438,2020-03-12,0.4147933799616892,0.2378067750283926,-14
1439,2020-03-13,0.03969461125314844,0.047290568042978244,3
1440,2020-03-16,-0.5365405575264717,0.16815310089140506,0
1441,2020-03-17,0.0,0.01201925156132902,1
1442,2020-03-18,-0.5970679583798715,0.08316434646339878,5
1443,2020-03-19,-1.3946372136078526,0.13963495292686615,5
1444,2020-03-20,0.2047384505724601,0.014725034926716273,1
1445,2020-03-23,0.0,0.030392255686419817,-2
1446,2020-03-24,0.354569302605495,0.043965167575316516,3
1447,2020-03-25,0.0,0.0,0
1448,2020-03-26,0.0,0.11849570160596677,-7
1449,2020-03-27,0.0,0.013888593942554603,1
1450,2020-03-30,0.0,0.03409684927478343,-2
1451,2020-03-31,1.258376712582045,0.2846108444895957,3
1452,2020-04-01,0.0,0.0,0
1453,2020-04-02,0.0,0.0,0
1454,2020-04-03,0.0,0.0,0
1455,2020-04-07,0.0,0.043757289594278576,3
1456,2020-04-08,0.0,0.0,0
1457,2020-04-09,0.0,0.0,0
1458,2020-04-14,0.0,0.04341312836157971,3
1459,2020-04-15,0.0,0.0,0
1460,2020-04-16,0.0,0.0,0
1461,2020-04-17,0.0,0.0,0
1462,2020-04-20,0.0,0.0,0
1463,2020-04-21,0.32619377197693655,0.02990728336187591,-2
1464,2020-04-22,0.0,0.0,0
1465,2020-04-23,0.0,0.03278453322925545,-2
1466,2020-04-24,0.0,0.06589979053888673,-4
1467,2020-04-27,0.16785923314153806,0.016247705379381108,1
1468,2020-04-28,1.1817584304408344,0.11298438073111489,7
1469,2020-04-29,0.0,0.0,0
1470,2020-05-06,0.0,0.0,0
1471,2020-05-07,0.0,0.0,0
1472,2020-05-08,0.0,0.028152067226429787,2
1473,2020-05-11,0.0,0.031237949470060693,2
1474,2020-05-12,0.0,0.0,0
1475,2020-05-13,0.0,0.0,0
1476,2020-05-14,0.0,0.013366603773382566,1
1477,2020-05-15,0.0,0.0,0
1478,2020-05-18,0.0,0.013391332044082372,1
1479,2020-05-19,0.0,0.02952683321405987,2
1480,2020-05-20,0.0,0.0,0
1481,2020-05-21,0.0,0.014336898905785428,1
1482,2020-05-22,0.0,0.0,0
1483,2020-05-25,0.0,0.014095335871362375,1
1484,2020-05-26,0.0,0.0,0
1485,2020-05-27,0.16543044222464776,0.015535515947264924,-1
1486,2020-05-28,0.0,0.0,0
1487,2020-05-29,0.0,0.013243962419883536,1
1488,2020-06-01,0.0,0.014321898905785429,1
1489,2020-06-02,0.0,0.0,0
1490,2020-06-03,0.0,0.029604241165739804,2
1491,2020-06-04,0.0,0.01576796626313967,1
1492,2020-06-05,0.0,0.0,0
1493,2020-06-08,0.0,0.016274067461666354,1
1494,2020-06-09,0.0,0.0,0
1495,2020-06-10,0.0,0.04997401887677931,3
1496,2020-06-11,0.0,0.0,0
1497,2020-06-12,0.36368439674762065,0.03305758597722272,-2
1498,2020-06-15,0.0,0.0,0
1499,2020-06-16,0.0,0.014994409462622744,1
1500,2020-06-17,0.0,0.03181090528078502,2
1501,2020-06-18,0.0,0.0,0
1502,2020-06-19,0.0,0.0,0
1503,2020-06-22,-0.24649954780893157,0.10704630868385588,-8
1504,2020-06-23,-0.6165148591784133,0.15873233066873824,-7
1505,2020-06-24,1.011238415849638,0.12328968643615268,-8
1506,2020-06-29,1.1829271299496318,0.16589784537362842,-10
1507,2020-06-30,0.10454597257158316,0.016163662255953233,1
1508,2020-07-02,-0.545459394659356,0.10569762567736836,4
1509,2020-07-03,-0.2447316608728345,0.03589125779952616,2
1510,2020-07-06,0.0,0.0,0
1511,2020-07-07,0.0,0.0,0
1512,2020-07-08,0.0,0.0,0
1513,2020-07-09,0.0,0.0,0
1514,2020-07-10,0.0,0.0,0
1515,2020-07-13,0.0,0.0,0
1516,2020-07-14,0.0,0.0,0
1517,2020-07-15,0.0,0.0,0
1518,2020-07-16,0.0,0.0,0
1519,2020-07-17,0.0,0.0,0
1520,2020-07-20,0.0,0.0,0
1521,2020-07-21,0.0,0.0,0
1522,2020-07-22,0.0,0.0,0
1523,2020-07-23,0.0,0.0,0
1524,2020-07-24,0.0,0.0,0
1525,2020-07-27,0.0,0.0,0
1526,2020-07-28,0.0,0.0,0
1527,2020-07-29,0.0,0.0,0
1528,2020-07-30,0.0,0.0,0
1529,2020-07-31,0.0,0.0,0
1530,2020-08-03,0.0,0.0,0
1531,2020-08-04,0.0,0.0,0
1532,2020-08-05,0.0,0.0,0
1533,2020-08-06,0.0,0.0,0
1534,2020-08-07,0.0,0.0,0
1535,2020-08-10,0.0,0.0,0
1536,2020-08-11,0.0,0.0,0
1537,2020-08-12,0.0,0.0,0
1538,2020-08-13,0.0,0.0,0
1539,2020-08-14,0.0,0.0,0
1540,2020-08-17,0.0,0.0,0
1541,2020-08-18,0.0,0.0,0
1542,2020-08-19,0.0,0.0,0
1543,2020-08-20,0.0,0.0,0
1544,2020-08-21,0.0,0.0,0
1545,2020-08-24,0.0,0.0,0
1546,2020-08-25,0.0,0.0,0
1547,2020-08-26,0.0,0.0,0
1548,2020-08-27,0.0,0.0,0
1549,2020-08-28,0.0,0.0,0
1550,2020-08-31,0.0,0.0,0
1551,2020-09-01,0.0,0.0,0
1552,2020-09-02,0.0,0.0,0
1553,2020-09-03,0.0,0.0,0
1554,2020-09-04,0.0,0.0,0
1555,2020-09-07,0.0,0.0,0
1556,2020-09-08,0.0,0.0,0
1557,2020-09-09,0.0,0.0,0
1558,2020-09-10,0.0,0.0,0
1559,2020-09-11,0.0,0.0,0
1560,2020-09-14,0.0,0.0,0
1561,2020-09-15,0.0,0.0,0
1562,2020-09-16,0.0,0.0,0
1563,2020-09-17,0.0,0.0,0
1564,2020-09-18,0.0,0.0,0
1565,2020-09-21,0.0,0.0,0
1566,2020-09-22,0.0,0.0,0
1567,2020-09-23,0.0,0.0,0
1568,2020-09-24,0.0,0.0,0
1569,2020-09-25,0.0,0.0,0
1570,2020-09-28,0.0,0.0,0
1571,2020-09-29,0.0,0.0,0
1572,2020-09-30,0.0,0.0,0
1573,2020-10-09,0.0,0.0,0
1574,2020-10-12,0.0,0.0,0
1575,2020-10-14,0.0,0.0,0
1576,2020-10-15,0.0,0.0,0
1577,2020-10-16,0.0,0.0,0
