,Time,Trade_Profit,Cost,N_Trade
1317,2018-08-23,0.0,0.0,0
1318,2018-08-24,0.0,0.0,0
1319,2018-08-27,0.0,0.0,0
1320,2018-08-28,0.0,0.0,0
1321,2018-08-29,0.0,0.0,0
1322,2018-08-30,0.0,0.0,0
1323,2018-08-31,0.0,0.0,0
1324,2018-09-03,0.0,0.0,0
1325,2018-09-04,0.0,0.0,0
1326,2018-09-05,0.0,0.0,0
1327,2018-09-06,0.0,0.0,0
1328,2018-09-07,0.0,0.0,0
1329,2018-09-10,0.0,0.0,0
1330,2018-09-11,0.0,0.0,0
1331,2018-09-12,0.0,0.0,0
1332,2018-09-13,0.0,0.0,0
1333,2018-09-14,0.0,0.0,0
1334,2018-09-17,0.0,0.0,0
1335,2018-09-18,0.0,0.0,0
1336,2018-09-19,0.0,0.0,0
1337,2018-09-20,0.0,0.0,0
1338,2018-09-21,0.0,0.0,0
1339,2018-09-26,0.0,0.0,0
1340,2018-09-27,0.0,0.0,0
1341,2018-09-28,0.0,0.0,0
1342,2018-10-08,0.0,0.0,0
1343,2018-10-09,0.0,0.0,0
1344,2018-10-10,0.0,0.0,0
1345,2018-10-11,0.0,0.0,0
1346,2018-10-12,0.0,0.0,0
1347,2018-10-15,0.0,0.0,0
1348,2018-10-16,0.0,0.0,0
1349,2018-10-18,0.0,0.0,0
1350,2018-10-19,0.0,0.0,0
1351,2018-10-22,0.0,0.0,0
1352,2018-10-23,0.0,0.0,0
1353,2018-10-24,0.0,0.0,0
1354,2018-10-25,0.0,0.0,0
1355,2018-10-26,0.0,0.0,0
1356,2018-10-29,0.0,0.0,0
1357,2018-10-30,0.0,0.0,0
1358,2018-10-31,0.0,0.0,0
1359,2018-11-01,0.0,0.0,0
1360,2018-11-02,0.0,0.0,0
1361,2018-11-05,0.0,0.0,0
1362,2018-11-06,0.0,0.0,0
1363,2018-11-07,0.0,0.0,0
1364,2018-11-08,0.0,0.0,0
1365,2018-11-09,0.0,0.0,0
1366,2018-11-12,0.0,0.0,0
1367,2018-11-13,0.0,0.0,0
1368,2018-11-14,0.0,0.0,0
1369,2018-11-15,0.0,0.0,0
1370,2018-11-16,0.0,0.0,0
1371,2018-11-19,0.0,0.0,0
1372,2018-11-20,0.0,0.0,0
1373,2018-11-21,0.0,0.0,0
1374,2018-11-22,0.0,0.0,0
1375,2018-11-23,0.0,0.0,0
1376,2018-11-26,0.0,0.0,0
1377,2018-11-27,0.0,0.0,0
1378,2018-11-28,0.0,0.0,0
1379,2018-11-29,0.0,0.0,0
1380,2018-11-30,0.0,0.0,0
1381,2018-12-03,0.0,0.0,0
1382,2018-12-04,0.0,0.0,0
1383,2018-12-05,0.0,0.0,0
1384,2018-12-06,0.0,0.0,0
1385,2018-12-07,0.0,0.0,0
1386,2018-12-10,0.0,0.0,0
1387,2018-12-11,0.0,0.0,0
1388,2018-12-12,0.0,0.0,0
1389,2018-12-13,0.0,0.0,0
1390,2018-12-14,0.0,0.0,0
1391,2018-12-17,0.0,0.0,0
1392,2018-12-18,0.0,0.0,0
1393,2018-12-19,0.0,0.0,0
1394,2018-12-20,0.0,0.0,0
1395,2018-12-21,0.0,0.0,0
1396,2018-12-24,0.0,0.0,0
1397,2018-12-27,0.0,0.0,0
1398,2018-12-28,0.0,0.0,0
1399,2019-01-02,0.0,0.0,0
1400,2019-01-03,0.0,0.0,0
1401,2019-01-04,0.0,0.0,0
1402,2019-01-07,0.0,0.0,0
1403,2019-01-08,0.0,0.0,0
1404,2019-01-09,0.0,0.0,0
1405,2019-01-10,0.0,0.0,0
1406,2019-01-11,0.0,0.0,0
1407,2019-01-14,0.0,0.0,0
1408,2019-01-15,0.0,0.0,0
1409,2019-01-16,0.0,0.0,0
1410,2019-01-17,0.0,0.0,0
1411,2019-01-18,0.0,0.0,0
1412,2019-01-21,0.0,0.0,0
1413,2019-01-22,0.0,0.0,0
1414,2019-01-23,0.0,0.0,0
1415,2019-01-24,0.0,0.0,0
1416,2019-01-25,0.0,0.0,0
1417,2019-01-28,0.0,0.0,0
1418,2019-01-29,0.0,0.0,0
1419,2019-01-30,0.0,0.0,0
1420,2019-01-31,0.0,0.0,0
1421,2019-02-01,0.0,0.0,0
1422,2019-02-11,0.0,0.0,0
1423,2019-02-12,0.0,0.0,0
1424,2019-02-13,0.0,0.0,0
1425,2019-02-14,0.0,0.0,0
1426,2019-02-15,0.0,0.0,0
1427,2019-02-18,0.0,0.0,0
1428,2019-02-19,0.0,0.0,0
1429,2019-02-20,0.0,0.0,0
1430,2019-02-21,0.0,0.0,0
1431,2019-02-22,0.0,0.0,0
1432,2019-02-25,0.0,0.0,0
1433,2019-02-26,0.0,0.0,0
1434,2019-02-27,0.0,0.0,0
1435,2019-02-28,0.0,0.0,0
1436,2019-03-01,0.0,0.0,0
1437,2019-03-04,0.0,0.0,0
1438,2019-03-05,0.0,0.0,0
1439,2019-03-06,0.0,0.0,0
1440,2019-03-07,0.0,0.0,0
1441,2019-03-08,0.0,0.0,0
1442,2019-03-11,0.0,0.0,0
1443,2019-03-12,0.0,0.0,0
1444,2019-03-13,0.0,0.0,0
1445,2019-03-14,0.0,0.0,0
1446,2019-03-15,0.0,0.0,0
1447,2019-03-18,0.0,0.0,0
1448,2019-03-19,0.0,0.0,0
1449,2019-03-20,0.0,0.0,0
1450,2019-03-21,0.0,0.0,0
1451,2019-03-22,0.0,0.0,0
1452,2019-03-25,0.0,0.0,0
1453,2019-03-26,0.0,0.0,0
1454,2019-03-27,0.0,0.0,0
1455,2019-03-28,0.0,0.0,0
1456,2019-03-29,0.0,0.0,0
1457,2019-04-01,0.0,0.0,0
1458,2019-04-02,0.0,0.0,0
1459,2019-04-03,0.0,0.0,0
1460,2019-04-04,0.0,0.0,0
1461,2019-04-08,0.0,0.0,0
1462,2019-04-09,0.0,0.0,0
1463,2019-04-10,0.0,0.0,0
1464,2019-04-11,0.0,0.0,0
1465,2019-04-12,0.0,0.0,0
1466,2019-04-15,0.0,0.0,0
1467,2019-04-16,0.0,0.0,0
1468,2019-04-17,0.0,0.0,0
1469,2019-04-18,0.0,0.0,0
1470,2019-04-23,0.0,0.0,0
1471,2019-04-24,0.0,0.0,0
1472,2019-04-25,0.0,0.0,0
1473,2019-04-26,0.0,0.0,0
1474,2019-04-29,0.0,0.0,0
1475,2019-04-30,0.0,0.0,0
1476,2019-05-06,0.0,0.0,0
1477,2019-05-07,0.0,0.0,0
1478,2019-05-08,0.0,0.0,0
1479,2019-05-09,0.0,0.0,0
1480,2019-05-10,0.0,0.0,0
1481,2019-05-14,0.0,0.0,0
1482,2019-05-15,0.0,0.0,0
1483,2019-05-16,0.0,0.0,0
1484,2019-05-17,0.0,0.0,0
1485,2019-05-20,0.0,0.0,0
1486,2019-05-21,0.0,0.0,0
1487,2019-05-22,0.0,0.0,0
1488,2019-05-23,0.0,0.0,0
1489,2019-05-24,0.0,0.0,0
1490,2019-05-27,0.0,0.0,0
1491,2019-05-28,0.0,0.0,0
1492,2019-05-29,0.0,0.0,0
1493,2019-05-30,0.0,0.0,0
1494,2019-05-31,0.0,0.0,0
1495,2019-06-03,0.0,0.0,0
1496,2019-06-04,0.0,0.0,0
1497,2019-06-05,0.0,0.0,0
1498,2019-06-06,0.0,0.0,0
1499,2019-06-10,0.0,0.0,0
1500,2019-06-11,0.0,0.0,0
1501,2019-06-12,0.0,0.0,0
1502,2019-06-13,0.0,0.0,0
1503,2019-06-14,0.0,0.0,0
1504,2019-06-17,0.0,0.0,0
1505,2019-06-18,0.0,0.0,0
1506,2019-06-19,0.0,0.0,0
1507,2019-06-20,0.0,0.0,0
1508,2019-06-21,0.0,0.0,0
1509,2019-06-24,0.0,0.0,0
1510,2019-06-25,0.0,0.0,0
1511,2019-06-26,0.0,0.0,0
1512,2019-06-27,0.0,0.0,0
1513,2019-06-28,0.0,0.0,0
1514,2019-07-02,0.0,0.0,0
1515,2019-07-03,0.0,0.0,0
1516,2019-07-04,0.0,0.0,0
1517,2019-07-05,0.0,0.0,0
1518,2019-07-08,0.0,0.0,0
1519,2019-07-09,0.0,0.0,0
1520,2019-07-10,0.0,0.0,0
1521,2019-07-11,0.0,0.0,0
1522,2019-07-12,0.0,0.0,0
1523,2019-07-15,0.0,0.0,0
1524,2019-07-16,0.0,0.0,0
1525,2019-07-17,0.0,0.0,0
1526,2019-07-18,0.0,0.0,0
1527,2019-07-19,0.0,0.0,0
1528,2019-07-22,0.0,0.0,0
1529,2019-07-23,0.0,0.0,0
1530,2019-07-24,0.0,0.0,0
1531,2019-07-25,0.0,0.0,0
1532,2019-07-26,0.0,0.0,0
1533,2019-07-29,0.0,0.0,0
1534,2019-07-30,0.0,0.0,0
1535,2019-07-31,0.0,0.0,0
1536,2019-08-01,0.0,0.0,0
1537,2019-08-02,0.0,0.0,0
1538,2019-08-05,0.0,0.0,0
1539,2019-08-06,0.0,0.0,0
1540,2019-08-07,0.0,0.0,0
1541,2019-08-08,0.0,0.0,0
1542,2019-08-09,0.0,0.0,0
1543,2019-08-12,0.0,0.0,0
1544,2019-08-13,0.0,0.0,0
1545,2019-08-14,0.0,0.0,0
1546,2019-08-15,0.0,0.0,0
1547,2019-08-16,0.0,0.0,0
1548,2019-08-19,0.0,0.0,0
1549,2019-08-20,0.0,0.0,0
1550,2019-08-21,0.0,0.0,0
1551,2019-08-22,0.0,0.01863767460245143,-1
1552,2019-08-23,0.0,0.0,0
1553,2019-08-26,0.0,0.0,0
1554,2019-08-27,0.0,0.0,0
1555,2019-08-28,0.0,0.0,0
1556,2019-08-29,0.0,0.0,0
1557,2019-08-30,0.4632234971690652,0.017988898099620496,1
1558,2019-09-02,0.0,0.0,0
1559,2019-09-03,0.0,0.0,0
1560,2019-09-04,0.0,0.0,0
1561,2019-09-05,0.0,0.0,0
1562,2019-09-06,0.0,0.0,0
1563,2019-09-09,0.0,0.0,0
1564,2019-09-10,0.0,0.0,0
1565,2019-09-11,0.0,0.0,0
1566,2019-09-12,0.0,0.0,0
1567,2019-09-16,0.0,0.28818286946708344,15
1568,2019-09-17,0.0,0.0,0
1569,2019-09-18,0.0,0.0,0
1570,2019-09-19,0.0,0.0,0
1571,2019-09-20,0.0,0.19389171581332804,10
1572,2019-09-23,0.0,0.0,0
1573,2019-09-24,0.0,0.0180584804767437,1
1574,2019-09-25,0.0,0.0,0
1575,2019-09-26,0.0,0.4333096482472689,23
1576,2019-09-27,0.0,0.0,0
1577,2019-09-30,0.0,0.2569002573764158,14
1578,2019-10-08,0.0,0.0,0
1579,2019-10-09,0.0,0.0,0
1580,2019-10-10,0.0,0.0,0
1581,2019-10-11,0.0,0.22289415654770828,12
1582,2019-10-14,0.0,0.21049593932091837,11
1583,2019-10-15,0.0,0.0,0
1584,2019-10-16,0.0,0.13357986360949847,7
1585,2019-10-17,0.0,0.0,0
1586,2019-10-18,0.0,0.3931803936205271,21
1587,2019-10-21,0.0,0.17264679012204134,9
1588,2019-10-22,0.0,0.0,0
1589,2019-10-23,0.0,0.0,0
1590,2019-10-24,0.0,0.0,0
1591,2019-10-25,0.0,0.2697622317096643,14
1592,2019-10-28,0.0,0.0,0
1593,2019-10-29,0.0,0.03911862006065445,2
1594,2019-10-30,0.0,0.0,0
1595,2019-10-31,0.0,0.0,0
1596,2019-11-01,0.0,0.0,0
1597,2019-11-04,0.0,0.24931073686457889,13
1598,2019-11-05,0.0,0.0,0
1599,2019-11-06,0.0,0.0,0
1600,2019-11-07,0.0,0.0,0
1601,2019-11-08,0.0,0.0,0
1602,2019-11-11,0.0,0.0,0
1603,2019-11-12,0.0,0.0,0
1604,2019-11-13,0.0,0.0,0
1605,2019-11-14,8.666008161665097,0.4576424685078599,-27
1606,2019-11-15,0.0,0.017524352907210525,1
1607,2019-11-18,3.638910047042696,0.1707572795327556,-10
1608,2019-11-19,8.928248923963029,0.3690042312626172,-21
1609,2019-11-20,3.3932622119368183,0.12614840441105069,-7
1610,2019-11-21,42.46354036338798,1.1913525568887626,-64
1611,2019-11-22,0.0,0.0,0
1612,2019-11-25,0.0,0.0,0
1613,2019-11-26,4.658482518449623,0.18640830014766033,-10
1614,2019-11-27,0.0,0.0,0
1615,2019-11-28,0.0,0.0,0
1616,2019-11-29,0.0,0.017414821459758086,-1
1617,2019-12-02,11.430019445094711,0.43705546791036815,-23
1618,2019-12-03,0.0,0.0,0
1619,2019-12-04,0.0,0.07008868649280663,-4
1620,2019-12-05,0.0,0.0,0
1621,2019-12-06,0.0,0.0,0
1622,2019-12-09,0.0,0.0,0
1623,2019-12-10,0.0,0.0,0
1624,2019-12-11,4.775893945681183,0.4112515264702509,24
1625,2019-12-12,0.0,0.0,0
1626,2019-12-13,0.0,0.0,0
1627,2019-12-16,0.0,0.0,0
1628,2019-12-17,0.0,0.0,0
1629,2019-12-18,0.0,0.0,0
1630,2019-12-19,0.0,0.0,0
1631,2019-12-20,0.0,0.0,0
1632,2019-12-23,0.0,0.17197980037923583,10
1633,2019-12-24,0.0,0.0,0
1634,2019-12-27,0.0,0.20039766982697502,11
1635,2019-12-30,0.0,0.0,0
1636,2019-12-31,0.0,0.07397502484921863,4
1637,2020-01-02,0.0,0.0,0
1638,2020-01-03,0.0,0.0,0
1639,2020-01-06,0.0,0.0,0
1640,2020-01-07,0.0,0.0,0
1641,2020-01-08,0.0,0.0,0
1642,2020-01-09,0.0,0.0,0
1643,2020-01-10,0.0,0.0,0
1644,2020-01-13,0.0,0.0,0
1645,2020-01-14,0.0,0.09939173000049722,6
1646,2020-01-15,0.0,0.017927692273145748,1
1647,2020-01-16,0.0,0.0,0
1648,2020-01-17,0.0,0.14624389723136316,8
1649,2020-01-20,0.0,0.0,0
1650,2020-01-21,0.0,0.0,0
1651,2020-01-22,0.0,0.11635359232151721,7
1652,2020-01-23,0.0,0.126784732615144,7
1653,2020-02-03,0.0,0.0,0
1654,2020-02-04,0.0,0.0,0
1655,2020-02-05,0.0,0.0,0
1656,2020-02-06,0.0,0.0,0
1657,2020-02-07,0.0,0.0,0
1658,2020-02-10,0.0,0.0,0
1659,2020-02-11,0.0,0.03057288723477713,2
1660,2020-02-12,0.0,0.032267049985466846,-2
1661,2020-02-13,0.0,0.0319509007758797,-2
1662,2020-02-14,0.0,0.0,0
1663,2020-02-17,0.0,0.08101865384594735,-5
1664,2020-02-18,10.792815178773319,0.3890776844503835,-21
1665,2020-02-19,0.0,0.0,0
1666,2020-02-20,15.150106036570495,0.4879103802832616,-27
1667,2020-02-21,1.9844545774151205,0.16266854376821105,-2
1668,2020-02-24,0.0,0.0,0
1669,2020-02-25,0.0,0.0,0
1670,2020-02-26,0.0,0.0347718332340991,-2
1671,2020-02-27,0.0,0.01754153253961209,-1
1672,2020-02-28,8.287249056437787,0.4255545504751073,-22
1673,2020-03-02,-1.053701603772307,0.13600540804845276,-2
1674,2020-03-03,-0.4359385176614019,0.11838299415969546,-5
1675,2020-03-04,-0.9044215411349512,0.19912500049433807,-8
1676,2020-03-05,0.0,0.0,0
1677,2020-03-06,-3.3383932986047773,0.277988990334418,-5
1678,2020-03-09,-9.419176736895693,0.245939717674859,13
1679,2020-03-10,0.0,0.0,0
1680,2020-03-11,0.0,0.0,0
1681,2020-03-12,0.0,0.05575542891930145,-4
1682,2020-03-13,0.0,0.0,0
1683,2020-03-16,-0.5743440172166769,0.015822640960366268,1
1684,2020-03-17,-3.9957264809025324,0.10797568728735828,7
1685,2020-03-18,-1.0634077291935498,0.029971408620568553,2
1686,2020-03-19,0.0,0.0,0
1687,2020-03-20,0.0,0.0,0
1688,2020-03-23,0.0,0.03861519376923674,-3
1689,2020-03-24,0.0,0.0,0
1690,2020-03-25,0.0,0.0,0
1691,2020-03-26,0.0,0.0,0
1692,2020-03-27,0.0,0.0,0
1693,2020-03-30,0.0,0.30201092441026606,-19
1694,2020-03-31,0.0,0.0,0
1695,2020-04-01,0.0,0.0,0
1696,2020-04-02,0.0,0.01455875140591284,-1
1697,2020-04-03,0.0,0.027600311958430334,-2
1698,2020-04-07,0.0,0.0,0
1699,2020-04-08,0.0,0.0,0
1700,2020-04-09,0.0,0.028736441205588593,-2
1701,2020-04-14,0.0,0.0,0
1702,2020-04-15,0.0,0.06783927274319598,-4
1703,2020-04-16,0.0,0.2906277472245733,-18
1704,2020-04-17,0.0,0.0,0
1705,2020-04-20,0.07150655815485951,0.01675230483558481,1
1706,2020-04-21,-0.07490703016149958,0.19887949974591684,-10
1707,2020-04-22,-0.046973375683041496,0.03389014743333706,2
1708,2020-04-23,0.21666709841362586,0.050416753698044096,3
1709,2020-04-24,0.15650992573742872,0.20028340893776558,-6
1710,2020-04-27,0.40957721332134067,0.05120996737209748,3
1711,2020-04-28,1.0697367460643035,0.06675535109162763,4
1712,2020-04-29,34.87636329415322,0.9692127909490872,58
1713,2020-05-06,0.9506791985747087,0.053030526929705835,3
1714,2020-05-07,0.6565974247812258,0.0887032588291822,5
1715,2020-05-08,0.06492951029897931,0.2703142916507503,-6
1716,2020-05-11,-0.014723022719520529,0.017428947965068074,1
1717,2020-05-12,0.10774470857084051,0.01725619912006381,1
1718,2020-05-13,0.1121351787975371,0.01742634349211894,1
1719,2020-05-14,-0.1098267881401993,0.12666329708736765,-6
1720,2020-05-15,-0.2856787318704468,0.03346880763061741,2
1721,2020-05-18,-0.44424344445859365,0.03305599770059846,2
1722,2020-05-19,-0.07221013056425729,0.03262278762515629,2
1723,2020-05-20,0.0,0.0,0
1724,2020-05-21,0.0,0.0,0
1725,2020-05-22,0.02973125413398936,0.030646660916354262,2
1726,2020-05-25,-0.4501815241805973,0.030796738469859114,2
1727,2020-05-26,-0.47430153114266727,0.029985011065812472,2
1728,2020-05-27,-0.5636675489987448,0.029419015356486774,2
1729,2020-05-28,0.0,0.0,0
1730,2020-05-29,0.0,0.0,0
1731,2020-06-01,0.0,0.0,0
1732,2020-06-02,0.0,0.0,0
1733,2020-06-03,0.0,0.0,0
1734,2020-06-04,0.0,0.0,0
1735,2020-06-05,0.0,0.0,0
1736,2020-06-08,0.0,0.0,0
1737,2020-06-09,0.0,0.0,0
1738,2020-06-10,0.0,0.0,0
1739,2020-06-11,0.0,0.0,0
1740,2020-06-12,0.0,0.0,0
1741,2020-06-15,0.0,0.0,0
1742,2020-06-16,0.0,0.0,0
1743,2020-06-17,0.0,0.0,0
1744,2020-06-18,0.0,0.0,0
1745,2020-06-19,0.0,0.0,0
1746,2020-06-22,0.0,0.0,0
1747,2020-06-23,0.0,0.0,0
1748,2020-06-24,0.0,0.0,0
1749,2020-06-29,0.0,0.0,0
1750,2020-06-30,0.0,0.0,0
1751,2020-07-02,0.0,0.0,0
1752,2020-07-03,0.0,0.0,0
1753,2020-07-06,0.0,0.0,0
1754,2020-07-07,0.0,0.0,0
1755,2020-07-08,0.0,0.0,0
1756,2020-07-09,0.0,0.0,0
1757,2020-07-10,0.0,0.0,0
1758,2020-07-13,0.0,0.0,0
1759,2020-07-14,0.0,0.0,0
1760,2020-07-15,0.0,0.0,0
1761,2020-07-16,0.0,0.0,0
1762,2020-07-17,0.0,0.0,0
1763,2020-07-20,0.0,0.0,0
1764,2020-07-21,0.0,0.0,0
1765,2020-07-22,0.0,0.0,0
1766,2020-07-23,0.0,0.0,0
1767,2020-07-24,0.0,0.0,0
1768,2020-07-27,0.0,0.0,0
1769,2020-07-28,0.0,0.0,0
1770,2020-07-29,0.0,0.0,0
1771,2020-07-30,0.0,0.0,0
1772,2020-07-31,0.0,0.0,0
1773,2020-08-03,0.0,0.0,0
1774,2020-08-04,0.0,0.0,0
1775,2020-08-05,0.0,0.0,0
1776,2020-08-06,0.0,0.0,0
1777,2020-08-07,0.0,0.0,0
1778,2020-08-10,0.0,0.0,0
1779,2020-08-11,0.0,0.0,0
1780,2020-08-12,0.0,0.0,0
1781,2020-08-13,0.0,0.0,0
1782,2020-08-14,0.0,0.0,0
1783,2020-08-17,0.0,0.0,0
1784,2020-08-18,0.0,0.0,0
1785,2020-08-19,0.0,0.0,0
1786,2020-08-20,0.0,0.0,0
1787,2020-08-21,0.0,0.0,0
1788,2020-08-24,0.0,0.0,0
1789,2020-08-25,0.0,0.0,0
1790,2020-08-26,0.0,0.0,0
1791,2020-08-27,0.0,0.0,0
1792,2020-08-28,0.0,0.0,0
1793,2020-08-31,0.0,0.0,0
1794,2020-09-01,0.0,0.0,0
1795,2020-09-02,0.0,0.0,0
1796,2020-09-03,0.0,0.0,0
1797,2020-09-04,0.0,0.0,0
1798,2020-09-07,0.0,0.0,0
1799,2020-09-08,0.0,0.0,0
1800,2020-09-09,0.0,0.0,0
1801,2020-09-10,0.0,0.0,0
1802,2020-09-11,0.0,0.0,0
1803,2020-09-14,0.0,0.0,0
1804,2020-09-15,0.0,0.0,0
1805,2020-09-16,0.0,0.0,0
1806,2020-09-17,0.0,0.0,0
1807,2020-09-18,0.0,0.0,0
1808,2020-09-21,0.0,0.0,0
1809,2020-09-22,0.0,0.0,0
1810,2020-09-23,0.0,0.0,0
1811,2020-09-24,0.0,0.0,0
1812,2020-09-25,0.0,0.0,0
1813,2020-09-28,0.0,0.0,0
1814,2020-09-29,0.0,0.0,0
1815,2020-09-30,0.0,0.0,0
1816,2020-10-09,0.0,0.0,0
1817,2020-10-12,0.0,0.0,0
1818,2020-10-14,0.0,0.0,0
1819,2020-10-15,0.0,0.0,0
1820,2020-10-16,0.0,0.0,0
