,Time,Trade_Profit,Cost,N_Trade
1267,2020-12-04,0.02421856777826914,0.00466361661825675,-1
1268,2020-12-07,0.3502391802553366,0.027338418193762176,4
1269,2020-12-08,0.035365161133810386,0.08176553211919223,-17
1270,2020-12-09,-0.005634311066938791,0.027660710404011635,4
1271,2020-12-10,0.005131270541604449,0.009159573387050143,-2
1272,2020-12-11,-0.014578341833709318,0.0550718816066855,8
1273,2020-12-14,-0.002036283728297672,0.018224096290412096,-4
1274,2020-12-15,0.5277355367678407,0.120940375583884,18
1275,2020-12-16,-0.08159405991586888,0.018168581524658164,-4
1276,2020-12-17,0.007022756360809623,0.009085988983667515,-2
1277,2020-12-18,0.007949813284791718,0.013986850738166872,-3
1278,2020-12-21,0.059289302279115,0.07512683161502497,-16
1279,2020-12-22,-0.005088992810776238,0.0315002189426034,1
1280,2020-12-23,0.08349352239728325,0.022811577483761412,-5
1281,2020-12-24,0.019625172847634875,0.027136700090536824,-2
1282,2020-12-28,0.9255284622128463,0.13520784408550954,19
1283,2020-12-29,-0.0813795424219228,0.018202799466258236,-4
1284,2020-12-30,-0.03610640144597976,0.00910727855327383,-2
1285,2020-12-31,-0.015990521781717115,0.009114995308862067,-2
1286,2021-01-04,0.005555828056719614,0.009046714081869259,-2
1287,2021-01-05,0.0,0.017643911094254998,4
1288,2021-01-06,0.0,0.004647370634139566,1
1289,2021-01-07,0.0,0.0,0
1290,2021-01-08,0.0,0.0,0
1291,2021-01-11,0.0,0.07662716166576448,16
1292,2021-01-12,0.0,0.0,0
1293,2021-01-13,0.0,0.0,0
1294,2021-01-14,0.0,0.0,0
1295,2021-01-15,0.0,0.0,0
1296,2021-01-18,0.0,0.0953281543537109,20
1297,2021-01-19,-0.05331815811071361,0.21520502430669683,-45
