,Time,Trade_Profit,Cost,N_Trade
1369,2016-01-27,0.0,0.0,0
1370,2016-01-28,0.0,0.0,0
1371,2016-01-29,0.0,0.0,0
1372,2016-02-01,0.0,0.0,0
1373,2016-02-02,0.0,0.0,0
1374,2016-02-03,0.0,0.0,0
1375,2016-02-04,0.0,0.0,0
1376,2016-02-05,0.0,0.0,0
1377,2016-02-08,0.0,0.0,0
1378,2016-02-09,0.0,0.0,0
1379,2016-02-10,0.0,0.0,0
1380,2016-02-11,0.0,0.0,0
1381,2016-02-12,0.0,0.0,0
1382,2016-02-15,0.0,0.0,0
1383,2016-02-16,0.0,0.0,0
1384,2016-02-17,0.0,0.0,0
1385,2016-02-18,0.0,0.0,0
1386,2016-02-19,0.0,0.0,0
1387,2016-02-22,0.0,0.0,0
1388,2016-02-23,0.0,0.0,0
1389,2016-02-24,0.0,0.0,0
1390,2016-02-25,0.0,0.0,0
1391,2016-02-26,0.0,0.0,0
1392,2016-02-29,0.0,0.0,0
1393,2016-03-01,0.0,0.0,0
1394,2016-03-02,0.0,0.0,0
1395,2016-03-03,0.0,0.0,0
1396,2016-03-04,0.0,0.0,0
1397,2016-03-07,0.0,312.54246790954335,-19
1398,2016-03-08,0.0,0.0,0
1399,2016-03-09,0.0,0.0,0
1400,2016-03-10,0.0,0.0,0
1401,2016-03-11,0.0,0.0,0
1402,2016-03-14,0.0,0.0,0
1403,2016-03-15,0.0,0.0,0
1404,2016-03-16,0.0,0.0,0
1405,2016-03-17,287.441890988729,35.55080530148877,2
1406,2016-03-18,0.0,0.0,0
1407,2016-03-21,0.0,0.0,0
1408,2016-03-22,0.0,0.0,0
1409,2016-03-23,0.0,0.0,0
1410,2016-03-24,0.0,0.0,0
1411,2016-03-25,0.0,0.0,0
1412,2016-03-28,0.0,0.0,0
1413,2016-03-29,0.0,0.0,0
1414,2016-03-30,0.0,0.0,0
1415,2016-03-31,502.6903566674673,101.21015591605433,6
1416,2016-04-01,0.0,0.0,0
1417,2016-04-04,0.0,0.0,0
1418,2016-04-05,0.0,0.0,0
1419,2016-04-06,0.0,0.0,0
1420,2016-04-07,0.0,0.0,0
1421,2016-04-08,0.0,0.0,0
1422,2016-04-11,0.0,0.0,0
1423,2016-04-12,0.0,0.0,0
1424,2016-04-13,0.0,0.0,0
1425,2016-04-14,0.0,0.0,0
1426,2016-04-15,0.0,0.0,0
1427,2016-04-18,0.0,0.0,0
1428,2016-04-19,0.0,0.0,0
1429,2016-04-20,0.0,0.0,0
1430,2016-04-21,0.0,0.0,0
1431,2016-04-22,0.0,0.0,0
1432,2016-04-25,0.0,0.0,0
1433,2016-04-26,0.0,0.0,0
1434,2016-04-27,0.0,0.0,0
1435,2016-04-28,0.0,0.0,0
1436,2016-04-29,0.0,0.0,0
1437,2016-05-02,0.0,0.0,0
1438,2016-05-03,0.0,0.0,0
1439,2016-05-04,0.0,0.0,0
1440,2016-05-05,0.0,0.0,0
1441,2016-05-06,0.0,15.17863183960328,-1
1442,2016-05-09,0.0,0.0,0
1443,2016-05-10,0.0,0.0,0
1444,2016-05-11,0.0,0.0,0
1445,2016-05-12,0.0,0.0,0
1446,2016-05-13,0.0,0.0,0
1447,2016-05-16,0.0,0.0,0
1448,2016-05-17,0.0,0.0,0
1449,2016-05-18,0.0,0.0,0
1450,2016-05-19,0.0,0.0,0
1451,2016-05-20,0.0,0.0,0
1452,2016-05-23,0.0,0.0,0
1453,2016-05-24,0.0,0.0,0
1454,2016-05-25,0.0,0.0,0
1455,2016-05-26,0.0,0.0,0
1456,2016-05-27,0.0,0.0,0
1457,2016-05-30,0.0,0.0,0
1458,2016-05-31,0.0,0.0,0
1459,2016-06-01,0.0,0.0,0
1460,2016-06-02,0.0,0.0,0
1461,2016-06-03,1800.6128921480422,228.84252708190778,14
1462,2016-06-06,0.0,0.0,0
1463,2016-06-07,0.0,0.0,0
1464,2016-06-08,0.0,0.0,0
1465,2016-06-09,0.0,0.0,0
1466,2016-06-10,0.0,0.0,0
1467,2016-06-13,0.0,0.0,0
1468,2016-06-14,0.0,0.0,0
1469,2016-06-15,0.0,0.0,0
1470,2016-06-16,0.0,0.0,0
1471,2016-06-17,0.0,0.0,0
1472,2016-06-20,0.0,0.0,0
1473,2016-06-21,0.0,0.0,0
1474,2016-06-22,0.0,0.0,0
1475,2016-06-23,0.0,0.0,0
1476,2016-06-24,0.0,0.0,0
1477,2016-06-27,0.0,0.0,0
1478,2016-06-28,0.0,0.0,0
1479,2016-06-29,0.0,0.0,0
1480,2016-06-30,0.0,0.0,0
1481,2016-07-01,0.0,0.0,0
1482,2016-07-04,0.0,0.0,0
1483,2016-07-05,0.0,0.0,0
1484,2016-07-06,0.0,0.0,0
1485,2016-07-07,0.0,0.0,0
1486,2016-07-08,0.0,0.0,0
1487,2016-07-11,0.0,0.0,0
1488,2016-07-12,0.0,18.072184965055268,1
1489,2016-07-13,0.0,0.0,0
1490,2016-07-14,0.0,0.0,0
1491,2016-07-15,0.0,18.28709623388511,1
1492,2016-07-18,0.0,0.0,0
1493,2016-07-19,0.0,0.0,0
1494,2016-07-20,0.0,0.0,0
1495,2016-07-21,0.0,0.0,0
1496,2016-07-22,0.0,0.0,0
1497,2016-07-25,0.0,0.0,0
1498,2016-07-26,0.0,0.0,0
1499,2016-07-27,0.0,72.47069350398756,4
1500,2016-07-28,0.0,177.04030755618874,10
1501,2016-07-29,-38.6079548699945,36.75290915381037,-2
1502,2016-08-01,0.0,72.61674538210941,4
1503,2016-08-02,0.0,0.0,0
1504,2016-08-03,0.0,0.0,0
1505,2016-08-04,0.0,0.0,0
1506,2016-08-05,0.0,72.66771676253455,4
1507,2016-08-08,0.0,0.0,0
1508,2016-08-09,0.0,0.0,0
1509,2016-08-10,0.0,0.0,0
1510,2016-08-11,0.0,0.0,0
1511,2016-08-12,0.0,0.0,0
1512,2016-08-15,0.0,0.0,0
1513,2016-08-16,116.25383068698284,54.59938917073988,-3
1514,2016-08-17,123.0050371346897,54.52269950561486,-3
1515,2016-08-18,130.21431773138647,54.55598529858775,-3
1516,2016-08-19,132.1844185636055,53.994644069572374,-3
1517,2016-08-22,0.0,0.0,0
1518,2016-08-23,0.0,0.0,0
1519,2016-08-24,0.0,0.0,0
1520,2016-08-25,0.0,0.0,0
1521,2016-08-26,0.0,0.0,0
1522,2016-08-29,0.0,0.0,0
1523,2016-08-30,0.0,0.0,0
1524,2016-08-31,0.0,0.0,0
1525,2016-09-01,0.0,0.0,0
1526,2016-09-02,0.0,0.0,0
1527,2016-09-05,0.0,0.0,0
1528,2016-09-06,0.0,0.0,0
1529,2016-09-07,0.0,0.0,0
1530,2016-09-08,0.0,0.0,0
1531,2016-09-09,0.0,0.0,0
1532,2016-09-12,71.02591819387635,17.20343352665516,-1
1533,2016-09-13,61.671033582773816,17.226068319418527,-1
1534,2016-09-14,73.74920504127476,17.181620069752864,-1
1535,2016-09-15,75.93002057092781,17.254399011424532,-1
1536,2016-09-16,78.6251719056072,17.344342548196074,-1
1537,2016-09-19,32.64169303869676,17.93229671886049,-1
1538,2016-09-20,34.56578230315063,17.922091158853203,-1
1539,2016-09-21,47.626674746676144,18.03493861472389,-1
1540,2016-09-22,38.6369944878079,18.050947509260723,-1
1541,2016-09-23,26.848655120136755,18.131308930052384,-1
1542,2016-09-26,0.0,0.0,0
1543,2016-09-27,0.0,0.0,0
1544,2016-09-28,0.0,0.0,0
1545,2016-09-29,0.0,0.0,0
1546,2016-09-30,0.0,0.0,0
1547,2016-10-03,0.0,0.0,0
1548,2016-10-04,0.0,0.0,0
1549,2016-10-05,0.0,0.0,0
1550,2016-10-06,0.0,0.0,0
1551,2016-10-07,0.0,0.0,0
1552,2016-10-10,0.0,0.0,0
1553,2016-10-11,0.0,0.0,0
1554,2016-10-12,0.0,0.0,0
1555,2016-10-13,0.0,0.0,0
1556,2016-10-14,0.0,0.0,0
1557,2016-10-17,0.0,0.0,0
1558,2016-10-18,0.0,0.0,0
1559,2016-10-19,0.0,0.0,0
1560,2016-10-20,0.0,0.0,0
1561,2016-10-21,0.0,0.0,0
1562,2016-10-24,0.0,0.0,0
1563,2016-10-25,0.0,0.0,0
1564,2016-10-26,0.0,0.0,0
1565,2016-10-27,0.0,0.0,0
1566,2016-10-28,0.0,0.0,0
1567,2016-10-31,0.0,0.0,0
1568,2016-11-01,0.0,0.0,0
1569,2016-11-02,0.0,0.0,0
1570,2016-11-03,0.0,254.69375867954102,15
1571,2016-11-04,0.0,0.0,0
1572,2016-11-07,0.0,0.0,0
1573,2016-11-08,0.0,0.0,0
1574,2016-11-09,0.0,454.9498084347038,27
1575,2016-11-10,30.525503973298328,17.493472897161205,-1
1576,2016-11-11,35.24160901686628,17.128455439945647,-1
1577,2016-11-14,0.0,0.0,0
1578,2016-11-15,0.0,0.0,0
1579,2016-11-16,0.0,0.0,0
1580,2016-11-17,0.0,0.0,0
1581,2016-11-18,0.0,0.0,0
1582,2016-11-21,0.0,0.0,0
1583,2016-11-22,0.0,0.0,0
1584,2016-11-23,0.0,0.0,0
1585,2016-11-24,0.0,0.0,0
1586,2016-11-25,0.0,0.0,0
1587,2016-11-28,0.0,0.0,0
1588,2016-11-29,336.59867583716186,68.60376643649204,-4
1589,2016-11-30,1918.7549916842554,331.1327145687986,-19
1590,2016-12-01,0.0,0.0,0
1591,2016-12-02,0.0,0.0,0
1592,2016-12-05,0.0,0.0,0
1593,2016-12-06,0.0,0.0,0
1594,2016-12-07,0.0,0.0,0
1595,2016-12-08,0.0,0.0,0
1596,2016-12-09,0.0,0.0,0
1597,2016-12-12,0.0,0.0,0
1598,2016-12-13,0.0,0.0,0
1599,2016-12-14,0.0,0.0,0
1600,2016-12-15,0.0,0.0,0
1601,2016-12-16,0.0,0.0,0
1602,2016-12-19,0.0,0.0,0
1603,2016-12-20,0.0,0.0,0
1604,2016-12-21,0.0,0.0,0
1605,2016-12-22,0.0,0.0,0
1606,2016-12-23,0.0,0.0,0
1607,2016-12-26,0.0,0.0,0
1608,2016-12-27,0.0,0.0,0
1609,2016-12-28,0.0,0.0,0
1610,2016-12-29,0.0,0.0,0
1611,2016-12-30,0.0,0.0,0
1612,2017-01-02,0.0,0.0,0
1613,2017-01-03,0.0,0.0,0
1614,2017-01-04,0.0,0.0,0
1615,2017-01-05,0.0,0.0,0
1616,2017-01-06,0.0,0.0,0
1617,2017-01-09,0.0,0.0,0
1618,2017-01-10,0.0,0.0,0
1619,2017-01-11,0.0,0.0,0
1620,2017-01-12,0.0,0.0,0
1621,2017-01-13,0.0,0.0,0
1622,2017-01-16,0.0,0.0,0
1623,2017-01-17,0.0,0.0,0
1624,2017-01-18,158.791863498378,17.335406815449385,-1
1625,2017-01-19,0.0,0.0,0
1626,2017-01-20,0.0,0.0,0
1627,2017-01-23,0.0,0.0,0
1628,2017-01-24,317.19999109195305,70.27268835630542,-4
1629,2017-01-25,0.0,0.0,0
1630,2017-01-26,0.0,0.0,0
1631,2017-01-27,0.0,0.0,0
1632,2017-01-30,0.0,0.0,0
1633,2017-01-31,0.0,0.0,0
1634,2017-02-01,0.0,17.573396053010892,1
1635,2017-02-02,2447.1078279825642,367.77208047004706,-19
1636,2017-02-03,-16.27177634616055,124.4636745933623,-5
1637,2017-02-06,-33.951060034090915,72.1403544820721,-2
1638,2017-02-07,-30.13746103919766,17.895697793485795,1
1639,2017-02-08,-33.960862981586615,36.083872746614006,0
1640,2017-02-09,-36.2692780717407,18.025341439384754,1
1641,2017-02-10,-33.223467902558696,18.143441266936026,1
1642,2017-02-13,-19.769653463576105,36.70274913175884,0
1643,2017-02-14,-26.38141339036156,18.24378610802392,1
1644,2017-02-15,-36.08735509327198,18.410323376508817,1
1645,2017-02-16,-30.97701963819236,18.40198448837368,1
1646,2017-02-17,-33.70796059650456,18.430372731162766,1
1647,2017-02-20,-36.631705037381835,18.464412151284797,1
1648,2017-02-21,-18.04902182458318,18.495235372490125,1
1649,2017-02-22,-40.708650613061764,18.508993376870638,1
1650,2017-02-23,0.0,0.0,0
1651,2017-02-24,0.0,0.0,0
1652,2017-02-27,0.0,0.0,0
1653,2017-02-28,-98.88261369024622,55.58814793428151,3
1654,2017-03-01,0.0,20.502040592371348,-1
1655,2017-03-02,0.0,0.0,0
1656,2017-03-03,0.0,61.08631591305855,-3
1657,2017-03-06,0.0,0.0,0
1658,2017-03-07,0.0,17.219566208633992,-1
1659,2017-03-08,0.0,0.0,0
1660,2017-03-09,0.0,40.68491212760625,-2
1661,2017-03-10,0.0,0.0,0
1662,2017-03-13,0.0,0.0,0
1663,2017-03-14,0.0,0.0,0
1664,2017-03-15,0.0,0.0,0
1665,2017-03-16,0.0,0.0,0
1666,2017-03-17,0.0,17.550796002340032,-1
1667,2017-03-20,0.0,0.0,0
1668,2017-03-21,0.0,0.0,0
1669,2017-03-22,0.0,0.0,0
1670,2017-03-23,0.0,0.0,0
1671,2017-03-24,0.0,0.0,0
1672,2017-03-27,0.0,0.0,0
1673,2017-03-28,0.0,0.0,0
1674,2017-03-29,0.0,0.0,0
1675,2017-03-30,0.0,0.0,0
1676,2017-03-31,0.0,79.47721481455929,-4
1677,2017-04-03,10.370614549107813,52.09993923828469,3
1678,2017-04-04,0.0,0.0,0
1679,2017-04-05,0.0,0.0,0
1680,2017-04-06,0.0,0.0,0
1681,2017-04-07,0.0,0.0,0
1682,2017-04-10,0.0,0.0,0
1683,2017-04-11,0.0,0.0,0
1684,2017-04-12,0.0,0.0,0
1685,2017-04-13,0.0,0.0,0
1686,2017-04-14,0.0,0.0,0
1687,2017-04-17,0.0,0.0,0
1688,2017-04-18,0.0,0.0,0
1689,2017-04-19,0.0,0.0,0
1690,2017-04-20,0.0,0.0,0
1691,2017-04-21,0.0,0.0,0
1692,2017-04-24,0.0,0.0,0
1693,2017-04-25,0.0,0.0,0
1694,2017-04-26,0.0,0.0,0
1695,2017-04-27,0.0,0.0,0
1696,2017-04-28,0.0,0.0,0
1697,2017-05-01,0.0,0.0,0
1698,2017-05-02,0.0,0.0,0
1699,2017-05-03,0.0,0.0,0
1700,2017-05-04,0.0,0.0,0
1701,2017-05-05,0.0,0.0,0
1702,2017-05-08,0.0,0.0,0
1703,2017-05-09,1037.3249339322301,84.47270035416722,4
1704,2017-05-10,0.0,0.0,0
1705,2017-05-11,1236.545756208483,106.78126737080736,5
1706,2017-05-12,0.0,0.0,0
1707,2017-05-15,0.0,0.0,0
1708,2017-05-16,0.0,0.0,0
1709,2017-05-17,0.0,0.0,0
1710,2017-05-18,0.0,0.0,0
1711,2017-05-19,0.0,0.0,0
1712,2017-05-22,0.0,0.0,0
1713,2017-05-23,0.0,0.0,0
1714,2017-05-24,0.0,0.0,0
1715,2017-05-25,0.0,0.0,0
1716,2017-05-26,0.0,0.0,0
1717,2017-05-29,0.0,0.0,0
1718,2017-05-30,0.0,0.0,0
1719,2017-05-31,0.0,0.0,0
1720,2017-06-01,0.0,0.0,0
1721,2017-06-02,0.0,0.0,0
1722,2017-06-05,0.0,0.0,0
1723,2017-06-06,0.0,0.0,0
1724,2017-06-07,0.0,0.0,0
1725,2017-06-08,0.0,0.0,0
1726,2017-06-09,0.0,0.0,0
1727,2017-06-12,0.0,0.0,0
1728,2017-06-13,0.0,0.0,0
1729,2017-06-14,0.0,0.0,0
1730,2017-06-15,0.0,0.0,0
1731,2017-06-16,0.0,0.0,0
1732,2017-06-19,0.0,0.0,0
1733,2017-06-20,0.0,0.0,0
1734,2017-06-21,0.0,0.0,0
1735,2017-06-22,0.0,0.0,0
1736,2017-06-23,0.0,0.0,0
1737,2017-06-26,0.0,0.0,0
1738,2017-06-27,0.0,0.0,0
1739,2017-06-28,0.0,0.0,0
1740,2017-06-29,0.0,0.0,0
1741,2017-06-30,0.0,0.0,0
1742,2017-07-03,0.0,0.0,0
1743,2017-07-04,0.0,0.0,0
1744,2017-07-05,0.0,0.0,0
1745,2017-07-06,0.0,0.0,0
1746,2017-07-07,0.0,0.0,0
1747,2017-07-10,0.0,0.0,0
1748,2017-07-11,0.0,77.99484029031649,4
1749,2017-07-12,0.0,0.0,0
1750,2017-07-13,0.0,0.0,0
1751,2017-07-14,0.0,0.0,0
1752,2017-07-17,0.0,0.0,0
1753,2017-07-18,0.0,0.0,0
1754,2017-07-19,0.0,0.0,0
1755,2017-07-20,0.0,0.0,0
1756,2017-07-21,0.0,0.0,0
1757,2017-07-24,0.0,0.0,0
1758,2017-07-25,0.0,0.0,0
1759,2017-07-26,0.0,0.0,0
1760,2017-07-27,0.0,0.0,0
1761,2017-07-28,0.0,0.0,0
1762,2017-07-31,0.0,0.0,0
1763,2017-08-01,0.0,0.0,0
1764,2017-08-02,0.0,0.0,0
1765,2017-08-03,0.0,0.0,0
1766,2017-08-04,0.0,0.0,0
1767,2017-08-07,0.0,0.0,0
1768,2017-08-08,0.0,0.0,0
1769,2017-08-09,0.0,0.0,0
1770,2017-08-10,0.0,356.29349627860734,19
1771,2017-08-11,0.0,0.0,0
1772,2017-08-14,0.0,187.87311446189298,10
1773,2017-08-15,0.0,0.0,0
1774,2017-08-16,0.0,0.0,0
1775,2017-08-17,0.0,0.0,0
1776,2017-08-18,0.0,0.0,0
1777,2017-08-21,0.0,0.0,0
1778,2017-08-22,0.0,0.0,0
1779,2017-08-23,0.0,0.0,0
1780,2017-08-24,0.0,0.0,0
1781,2017-08-25,0.0,0.0,0
1782,2017-08-28,0.0,0.0,0
1783,2017-08-29,0.0,0.0,0
1784,2017-08-30,0.0,0.0,0
1785,2017-08-31,0.0,0.0,0
1786,2017-09-01,0.0,0.0,0
1787,2017-09-04,0.0,0.0,0
1788,2017-09-05,0.0,0.0,0
1789,2017-09-06,0.0,0.0,0
1790,2017-09-07,0.0,0.0,0
1791,2017-09-08,0.0,0.0,0
1792,2017-09-11,0.0,0.0,0
1793,2017-09-12,0.0,0.0,0
1794,2017-09-13,0.0,0.0,0
1795,2017-09-14,0.0,0.0,0
1796,2017-09-15,1219.4227858894792,157.24586811410438,-8
1797,2017-09-18,0.0,0.0,0
1798,2017-09-19,0.0,0.0,0
1799,2017-09-20,0.0,0.0,0
1800,2017-09-21,0.0,0.0,0
1801,2017-09-22,0.0,0.0,0
1802,2017-09-25,0.0,0.0,0
1803,2017-09-26,0.0,0.0,0
1804,2017-09-27,0.0,0.0,0
1805,2017-09-28,0.0,0.0,0
1806,2017-09-29,0.0,0.0,0
1807,2017-10-02,0.0,0.0,0
1808,2017-10-03,0.0,0.0,0
1809,2017-10-04,0.0,0.0,0
1810,2017-10-05,0.0,0.0,0
1811,2017-10-06,0.0,0.0,0
1812,2017-10-09,0.0,0.0,0
1813,2017-10-10,0.0,0.0,0
1814,2017-10-11,0.0,0.0,0
1815,2017-10-12,0.0,0.0,0
1816,2017-10-13,0.0,0.0,0
1817,2017-10-16,0.0,0.0,0
1818,2017-10-17,0.0,0.0,0
1819,2017-10-18,0.0,0.0,0
1820,2017-10-19,0.0,0.0,0
1821,2017-10-20,0.0,0.0,0
1822,2017-10-23,0.0,0.0,0
1823,2017-10-24,0.0,0.0,0
1824,2017-10-25,0.0,0.0,0
1825,2017-10-26,0.0,0.0,0
1826,2017-10-27,0.0,0.0,0
1827,2017-10-30,0.0,61.508422027063546,3
1828,2017-10-31,0.0,0.0,0
1829,2017-11-01,0.0,0.0,0
1830,2017-11-02,0.0,0.0,0
1831,2017-11-03,0.0,0.0,0
1832,2017-11-06,0.0,0.0,0
1833,2017-11-07,0.0,0.0,0
1834,2017-11-08,0.0,0.0,0
1835,2017-11-09,0.0,0.0,0
1836,2017-11-10,0.0,0.0,0
1837,2017-11-13,0.0,0.0,0
1838,2017-11-14,0.0,0.0,0
1839,2017-11-15,0.0,0.0,0
1840,2017-11-16,0.0,0.0,0
1841,2017-11-17,0.0,0.0,0
1842,2017-11-20,0.0,0.0,0
1843,2017-11-21,0.0,0.0,0
1844,2017-11-22,0.0,0.0,0
1845,2017-11-23,0.0,0.0,0
1846,2017-11-24,0.0,0.0,0
1847,2017-11-27,3901.157867065349,426.81089663608674,-22
1848,2017-11-28,0.0,0.0,0
1849,2017-11-29,513.8258675125035,58.7187797601584,-3
1850,2017-11-30,501.62489939106126,59.828217127672474,-3
1851,2017-12-01,0.0,0.0,0
1852,2017-12-04,0.0,0.0,0
1853,2017-12-05,0.0,0.0,0
1854,2017-12-06,0.0,0.0,0
1855,2017-12-07,0.0,0.0,0
1856,2017-12-08,0.0,0.0,0
1857,2017-12-11,0.0,0.0,0
1858,2017-12-12,0.0,0.0,0
1859,2017-12-13,0.0,0.0,0
1860,2017-12-14,0.0,0.0,0
1861,2017-12-15,0.0,0.0,0
1862,2017-12-18,0.0,19.712883282698,-1
1863,2017-12-19,0.0,19.5516914715364,-1
1864,2017-12-20,0.0,58.607251322871335,-3
1865,2017-12-21,0.0,0.0,0
1866,2017-12-22,0.0,0.0,0
1867,2017-12-25,0.0,0.0,0
1868,2017-12-26,0.0,0.0,0
1869,2017-12-27,0.0,97.73634120994784,-5
1870,2017-12-28,0.0,19.56678066007245,-1
1871,2017-12-29,0.0,0.0,0
1872,2018-01-01,0.0,0.0,0
1873,2018-01-02,0.0,19.84879472093417,-1
1874,2018-01-03,0.0,0.0,0
1875,2018-01-04,0.0,0.0,0
1876,2018-01-05,0.0,0.0,0
1877,2018-01-08,0.0,0.0,0
1878,2018-01-09,0.0,0.0,0
1879,2018-01-10,0.0,0.0,0
1880,2018-01-11,-62.500720947415175,40.562176880877246,2
1881,2018-01-12,-80.39093708090695,160.2845228766275,-4
1882,2018-01-15,-34.1456721184004,40.9586249065021,2
1883,2018-01-16,-53.81743097558319,40.91341608381479,2
1884,2018-01-17,-47.53500755820096,40.94131436874683,2
1885,2018-01-18,32.92866570114529,41.17804404670777,2
1886,2018-01-19,0.0,0.0,0
1887,2018-01-22,0.0,0.0,0
1888,2018-01-23,0.0,0.0,0
1889,2018-01-24,0.0,0.0,0
1890,2018-01-25,0.0,0.0,0
1891,2018-01-26,0.0,0.0,0
1892,2018-01-29,0.0,0.0,0
1893,2018-01-30,0.0,0.0,0
1894,2018-01-31,0.0,0.0,0
1895,2018-02-01,0.0,0.0,0
1896,2018-02-02,0.0,0.0,0
1897,2018-02-05,0.0,0.0,0
1898,2018-02-06,1120.3374773610258,243.91191872637552,13
1899,2018-02-07,0.0,0.0,0
1900,2018-02-08,0.0,0.0,0
1901,2018-02-09,0.0,0.0,0
1902,2018-02-12,0.0,18.338838440906766,1
1903,2018-02-13,0.0,0.0,0
1904,2018-02-14,0.0,0.0,0
1905,2018-02-15,0.0,0.0,0
1906,2018-02-16,0.0,0.0,0
1907,2018-02-19,0.0,0.0,0
1908,2018-02-20,0.0,0.0,0
1909,2018-02-21,0.0,0.0,0
1910,2018-02-22,0.0,0.0,0
1911,2018-02-23,0.0,0.0,0
1912,2018-02-26,0.0,0.0,0
1913,2018-02-27,0.0,0.0,0
1914,2018-02-28,0.0,0.0,0
1915,2018-03-01,0.0,0.0,0
1916,2018-03-02,0.0,0.0,0
1917,2018-03-05,0.0,0.0,0
1918,2018-03-06,0.0,0.0,0
1919,2018-03-07,0.0,0.0,0
1920,2018-03-08,0.0,0.0,0
1921,2018-03-09,0.0,0.0,0
1922,2018-03-12,0.0,0.0,0
1923,2018-03-13,0.0,0.0,0
1924,2018-03-14,0.0,0.0,0
1925,2018-03-15,0.0,0.0,0
1926,2018-03-16,0.0,0.0,0
1927,2018-03-19,0.0,0.0,0
1928,2018-03-20,0.0,0.0,0
1929,2018-03-21,0.0,0.0,0
1930,2018-03-22,0.0,0.0,0
1931,2018-03-23,0.0,0.0,0
1932,2018-03-26,0.0,0.0,0
1933,2018-03-27,0.0,0.0,0
1934,2018-03-28,0.0,0.0,0
1935,2018-03-29,0.0,0.0,0
1936,2018-03-30,0.0,0.0,0
1937,2018-04-02,0.0,0.0,0
1938,2018-04-03,0.0,0.0,0
1939,2018-04-04,0.0,0.0,0
1940,2018-04-05,0.0,0.0,0
1941,2018-04-06,0.0,0.0,0
1942,2018-04-09,0.0,0.0,0
1943,2018-04-10,0.0,0.0,0
1944,2018-04-11,0.0,0.0,0
1945,2018-04-12,1316.7764807579733,154.75276561096788,-8
1946,2018-04-13,0.0,0.0,0
1947,2018-04-16,0.0,0.0,0
1948,2018-04-17,0.0,0.0,0
1949,2018-04-18,0.0,0.0,0
1950,2018-04-19,0.0,0.0,0
1951,2018-04-20,0.0,0.0,0
1952,2018-04-23,0.0,0.0,0
1953,2018-04-24,0.0,0.0,0
1954,2018-04-25,0.0,0.0,0
1955,2018-04-26,0.0,0.0,0
1956,2018-04-27,0.0,0.0,0
1957,2018-04-30,0.0,0.0,0
1958,2018-05-01,0.0,0.0,0
1959,2018-05-02,0.0,0.0,0
1960,2018-05-03,0.0,0.0,0
1961,2018-05-04,0.0,0.0,0
1962,2018-05-07,0.0,0.0,0
1963,2018-05-08,0.0,0.0,0
1964,2018-05-09,0.0,0.0,0
1965,2018-05-10,0.0,0.0,0
1966,2018-05-11,0.0,0.0,0
1967,2018-05-14,0.0,0.0,0
1968,2018-05-15,0.0,0.0,0
1969,2018-05-16,0.0,0.0,0
1970,2018-05-17,0.0,0.0,0
1971,2018-05-18,0.0,0.0,0
1972,2018-05-21,0.0,20.620085242867514,-1
1973,2018-05-22,-1.611557560181609,41.21425731181952,0
1974,2018-05-23,7.810895694796272,20.55343452220699,1
1975,2018-05-24,0.0,20.536741450852517,-1
1976,2018-05-25,4.62162592461209,20.55210307677713,1
1977,2018-05-28,0.0,0.0,0
1978,2018-05-29,0.0,0.0,0
1979,2018-05-30,0.0,0.0,0
1980,2018-05-31,0.0,0.0,0
1981,2018-06-01,0.0,0.0,0
1982,2018-06-04,0.0,0.0,0
1983,2018-06-05,0.0,0.0,0
1984,2018-06-06,0.0,216.76971687878415,-11
1985,2018-06-07,0.0,278.972082808457,-14
1986,2018-06-08,0.0,20.06571011366398,-1
1987,2018-06-11,0.0,20.949747529162025,-1
1988,2018-06-12,0.0,0.0,0
1989,2018-06-13,0.0,0.0,0
1990,2018-06-14,0.0,0.0,0
1991,2018-06-15,0.0,0.0,0
1992,2018-06-18,0.0,0.0,0
1993,2018-06-19,0.0,0.0,0
1994,2018-06-20,0.0,0.0,0
1995,2018-06-21,0.0,0.0,0
1996,2018-06-22,0.0,0.0,0
1997,2018-06-25,0.0,0.0,0
1998,2018-06-26,0.0,102.53254740247915,-5
1999,2018-06-27,0.0,40.50885967873796,-2
2000,2018-06-28,0.0,40.28988885632823,-2
2001,2018-06-29,0.0,0.0,0
2002,2018-07-02,0.0,122.17943079397106,-6
2003,2018-07-03,0.0,0.0,0
2004,2018-07-04,0.0,0.0,0
2005,2018-07-05,0.0,0.0,0
2006,2018-07-06,0.0,0.0,0
2007,2018-07-09,0.0,0.0,0
2008,2018-07-10,0.0,0.0,0
2009,2018-07-11,0.0,0.0,0
2010,2018-07-12,0.0,0.0,0
2011,2018-07-13,0.0,0.0,0
2012,2018-07-16,0.0,0.0,0
2013,2018-07-17,0.0,0.0,0
2014,2018-07-18,0.0,0.0,0
2015,2018-07-19,0.0,0.0,0
2016,2018-07-20,0.0,0.0,0
2017,2018-07-23,0.0,0.0,0
2018,2018-07-24,132.93803615900833,19.876588149822986,1
2019,2018-07-25,124.98301423589328,19.663898859777763,1
2020,2018-07-26,113.7111316592327,19.68726079156342,1
2021,2018-07-27,0.0,0.0,0
2022,2018-07-30,138.4232571441953,19.712305917853417,1
2023,2018-07-31,126.25643460719766,19.754323486884655,1
2024,2018-08-01,123.09562400174218,19.840184101001533,1
2025,2018-08-02,151.83021805629141,19.56168112523175,1
2026,2018-08-03,346.1811643144556,41.27765817571482,2
2027,2018-08-06,0.0,0.0,0
2028,2018-08-07,134.38624709195028,19.41587561973432,1
