,Time,Trade_Profit,Cost,N_Trade
1262,2012-06-26,0.0,0.0,0
1263,2012-06-27,0.0,0.0,0
1264,2012-06-28,0.0,0.0,0
1265,2012-06-29,512.4269018883369,51.265143407457366,21
1266,2012-07-02,0.0,16.649781524890333,4
1267,2012-07-03,378.54930565621464,44.297985331217376,19
1268,2012-07-04,0.0,0.0,0
1269,2012-07-05,0.0,42.47791886471223,10
1270,2012-07-06,0.0,0.0,0
1271,2012-07-09,-4.898967559637185,4.448677938474201,-1
1272,2012-07-10,-9.896385775909039,8.827681283237318,-2
1273,2012-07-11,-7.418942696836439,8.696899520284031,-2
1274,2012-07-12,-5.254004988319821,8.633687999142277,-2
1275,2012-07-13,0.7714471801839409,8.476408819037982,-2
1276,2012-07-16,-9.303364436151014,8.496319648093841,-2
1277,2012-07-17,-9.594875960683112,8.365169169582622,-2
1278,2012-07-18,-18.95311707703786,8.354326831480995,-2
1279,2012-07-19,-21.312954280037502,8.330747948731666,-2
1280,2012-07-20,-18.686916336331706,8.30105581579369,-2
1281,2012-07-23,0.0,0.0,0
1282,2012-07-24,0.0,0.0,0
1283,2012-07-25,0.0,0.0,0
1284,2012-07-26,0.0,28.03530329585059,11
1285,2012-07-27,0.0,4.866638430106219,2
1286,2012-07-30,0.0,0.0,0
1287,2012-07-31,0.0,0.0,0
1288,2012-08-01,0.0,0.0,0
1289,2012-08-02,0.0,0.0,0
1290,2012-08-03,0.0,0.0,0
1291,2012-08-06,0.0,0.0,0
1292,2012-08-07,0.0,0.0,0
1293,2012-08-08,0.0,0.0,0
1294,2012-08-09,0.0,0.0,0
1295,2012-08-10,0.0,0.0,0
1296,2012-08-13,0.0,0.0,0
1297,2012-08-14,0.0,0.0,0
1298,2012-08-15,0.0,0.0,0
1299,2012-08-16,0.0,0.0,0
1300,2012-08-17,0.0,0.0,0
1301,2012-08-20,0.0,0.0,0
1302,2012-08-21,0.0,0.0,0
1303,2012-08-22,0.0,0.0,0
1304,2012-08-23,0.0,0.0,0
1305,2012-08-24,0.0,0.0,0
1306,2012-08-27,0.0,0.0,0
1307,2012-08-28,0.0,0.0,0
1308,2012-08-29,0.0,0.0,0
1309,2012-08-30,0.0,0.0,0
1310,2012-08-31,0.0,19.903715130288777,8
1311,2012-09-03,0.0,0.0,0
1312,2012-09-04,0.0,0.0,0
1313,2012-09-05,0.0,0.0,0
1314,2012-09-06,0.0,0.0,0
1315,2012-09-07,12.397595046923243,4.793664424291624,-2
1316,2012-09-10,20.701753338621756,4.849480321163819,-2
1317,2012-09-11,0.0,0.0,0
1318,2012-09-12,0.0,0.0,0
1319,2012-09-13,0.0,0.0,0
1320,2012-09-14,0.0,0.0,0
1321,2012-09-17,0.0,1.8516491497048333,-4
1322,2012-09-18,11.839553271227487,2.946731282782647,-2
1323,2012-09-19,9.399323574416258,2.5063068350167153,-1
1324,2012-09-20,0.0,2.2804934254473235,-5
1325,2012-09-21,14.565095676240617,2.522611214412546,-1
1326,2012-09-24,12.638506150088915,3.117548884037091,-3
1327,2012-09-25,22.849898498006496,4.918486080513967,-2
1328,2012-09-26,15.667218010794613,5.135594365446548,-3
1329,2012-09-27,14.701276003975408,8.06685626023561,0
1330,2012-09-28,15.753678553568761,7.961111074162886,0
1331,2012-10-01,0.0,0.0,0
1332,2012-10-02,0.0,0.0,0
1333,2012-10-03,0.0,0.0,0
1334,2012-10-04,0.0,1.553598235161528,1
1335,2012-10-05,15.669994115505233,6.58082428582782,-1
1336,2012-10-08,17.458949904206293,4.950478191024034,-2
1337,2012-10-09,10.46863811091498,2.547548771347687,-1
1338,2012-10-10,0.0,0.0,0
1339,2012-10-11,0.0,4.551937778335936,3
1340,2012-10-12,0.0,0.0,0
1341,2012-10-15,0.0,7.659911831906505,5
1342,2012-10-16,0.0,5.029566462292416,3
1343,2012-10-17,0.0,1.7296494443547537,1
1344,2012-10-18,0.0,1.7866211049807739,1
1345,2012-10-19,0.0,0.0,0
1346,2012-10-22,0.0,0.0,0
1347,2012-10-23,0.0,0.0,0
1348,2012-10-24,0.0,0.0,0
1349,2012-10-25,31.55406631132621,3.501563978039382,0
1350,2012-10-26,-50.05935832950638,4.58580948075662,-3
1351,2012-10-29,-43.00507828129628,4.5975593034061575,-3
1352,2012-10-30,273.57615810016523,9.034822043708342,8
1353,2012-10-31,-39.00353493613818,3.0603835401953328,-2
1354,2012-11-01,-29.952287901477007,3.3369351018652695,-2
1355,2012-11-02,-14.478313755352133,1.7096689269352205,-1
1356,2012-11-05,-14.82669692390391,1.773887801904678,-1
1357,2012-11-06,-16.540821683401646,1.716750266038155,-1
1358,2012-11-07,-15.383124716740099,1.6120598932882764,-1
1359,2012-11-08,0.0,0.0,0
1360,2012-11-09,0.0,0.0,0
1361,2012-11-12,0.0,7.813569078892385,-4
1362,2012-11-13,0.0,0.0,0
1363,2012-11-14,0.0,0.0,0
1364,2012-11-15,0.0,0.0,0
1365,2012-11-16,0.0,0.0,0
1366,2012-11-19,0.0,0.0,0
1367,2012-11-20,0.0,0.0,0
1368,2012-11-21,55.3925120794371,7.807121590971821,4
1369,2012-11-22,0.0,0.0,0
1370,2012-11-23,0.0,0.0,0
1371,2012-11-26,0.0,0.0,0
1372,2012-11-27,0.0,0.0,0
1373,2012-11-28,0.0,0.0,0
1374,2012-11-29,0.0,0.0,0
1375,2012-11-30,0.0,0.0,0
1376,2012-12-03,0.0,0.0,0
1377,2012-12-04,0.0,0.0,0
1378,2012-12-05,0.0,0.0,0
1379,2012-12-06,0.0,0.0,0
1380,2012-12-07,0.0,0.0,0
1381,2012-12-10,0.0,0.0,0
1382,2012-12-11,0.0,0.0,0
1383,2012-12-12,0.0,2.24829006645128,6
1384,2012-12-13,0.0,0.0,0
1385,2012-12-14,0.0,9.178834705919861,-3
1386,2012-12-17,0.0,7.023454807108605,17
1387,2012-12-18,0.0,2.89892215245595,-1
1388,2012-12-19,0.0,0.0,0
1389,2012-12-20,0.0,2.7972512564791905,-1
1390,2012-12-21,0.0,0.0,0
1391,2012-12-24,0.0,8.328032357158737,13
1392,2012-12-25,0.0,0.39251988935230625,1
1393,2012-12-26,0.0,1.0176078873783265,2
1394,2012-12-27,0.0,0.0,0
1395,2012-12-28,0.0,0.0,0
1396,2012-12-31,0.0,0.0,0
1397,2013-01-01,0.0,0.0,0
1398,2013-01-02,0.0,21.362672914685668,11
1399,2013-01-03,24.213827455246246,5.501585165430962,2
1400,2013-01-04,0.0,0.0,0
1401,2013-01-07,0.0,17.65331785523472,-5
1402,2013-01-08,24.35760937268833,5.7925364799082,2
1403,2013-01-09,0.0,3.6206750667129435,-1
1404,2013-01-10,0.0,34.504004789165904,-10
1405,2013-01-11,0.0,0.0,0
1406,2013-01-14,0.0,0.0,0
1407,2013-01-15,0.0,0.0,0
1408,2013-01-16,0.0,0.0,0
1409,2013-01-17,0.0,0.0,0
1410,2013-01-18,0.0,3.3560601241150527,-1
1411,2013-01-21,0.0,21.218884496918292,-6
1412,2013-01-22,0.0,0.0,0
1413,2013-01-23,0.0,10.161871259230363,-3
1414,2013-01-24,0.0,0.0,0
1415,2013-01-25,0.0,0.0,0
1416,2013-01-28,1714.4945830440117,112.08087384295737,-3
1417,2013-01-29,0.0,0.0,0
1418,2013-01-30,0.0,0.0,0
1419,2013-01-31,0.0,0.0,0
1420,2013-02-01,229.35639663389952,10.158852837576102,-3
1421,2013-02-04,0.0,0.0,0
1422,2013-02-05,0.0,8.55453294256929,3
1423,2013-02-06,0.0,0.0,0
1424,2013-02-07,0.0,11.739178517758388,4
1425,2013-02-08,96.388799901835,119.53999776398888,30
1426,2013-02-11,0.0,0.0,0
1427,2013-02-12,0.0,21.89769483914088,11
1428,2013-02-13,0.0,0.0,0
1429,2013-02-14,0.0,0.0,0
1430,2013-02-15,0.0,0.0,0
1431,2013-02-18,0.0,0.0,0
1432,2013-02-19,0.0,0.0,0
1433,2013-02-20,0.0,3.7179515923473483,1
1434,2013-02-21,0.0,0.0,0
1435,2013-02-22,0.0,21.853618891052268,11
1436,2013-02-25,0.0,0.0,0
1437,2013-02-26,0.0,0.0,0
1438,2013-02-27,0.0,21.835791302639745,11
1439,2013-02-28,0.0,0.0,0
1440,2013-03-01,0.0,0.0,0
1441,2013-03-04,0.0,0.0,0
1442,2013-03-05,0.0,18.002945049720456,9
1443,2013-03-06,0.0,3.8696331660132532,2
1444,2013-03-07,0.0,0.0,0
1445,2013-03-08,0.0,0.0,0
1446,2013-03-11,0.0,0.0,0
1447,2013-03-12,71.1662121665571,9.70070894185693,-5
1448,2013-03-13,808.5007357851339,100.60660027344365,-50
1449,2013-03-14,533.0082895536718,97.02699344915308,-29
1450,2013-03-15,151.831568463831,25.095142050583025,-7
1451,2013-03-18,0.0,0.0,0
1452,2013-03-19,0.0,0.0,0
1453,2013-03-20,200.9084298203652,32.91320421333039,-10
1454,2013-03-21,0.0,0.0,0
1455,2013-03-22,0.0,0.0,0
1456,2013-03-25,0.0,0.0,0
1457,2013-03-26,0.0,0.0,0
1458,2013-03-27,0.0,0.0,0
1459,2013-03-28,0.0,0.0,0
1460,2013-03-29,0.0,0.0,0
1461,2013-04-01,0.0,0.0,0
1462,2013-04-02,0.0,22.322936028017867,-11
1463,2013-04-03,0.0,0.0,0
1464,2013-04-04,0.0,18.41858233940579,-9
1465,2013-04-05,-25.014536102946863,16.46893979986905,-2
1466,2013-04-08,-27.506872008443565,4.110438184529409,2
1467,2013-04-09,-19.726114209596403,4.088456933324606,2
1468,2013-04-10,-9.60630762141966,4.08335248615417,2
1469,2013-04-11,-11.949371513198912,6.934354326314727,1
1470,2013-04-12,-16.293892030393863,7.039870712107894,1
1471,2013-04-15,14.790074468102489,7.666104641201293,3
1472,2013-04-16,54.942197821443074,12.86385491887814,5
1473,2013-04-17,1.2473137258440374,8.054728786887686,0
1474,2013-04-18,0.0,0.0,0
1475,2013-04-19,0.0,15.6935049807076,-5
1476,2013-04-22,0.0,0.0,0
1477,2013-04-23,0.0,0.0,0
1478,2013-04-24,0.0,0.0,0
1479,2013-04-25,0.0,9.921216970059158,-3
1480,2013-04-26,0.0,129.94904810516726,-38
1481,2013-04-29,18.891455886287986,7.810817130452884,4
1482,2013-04-30,37.21464962576772,7.744549364961254,4
1483,2013-05-01,0.0,0.0,0
1484,2013-05-02,0.0,0.0,0
1485,2013-05-03,103.3238415936114,22.903914251415863,8
1486,2013-05-06,228.67247322254707,49.839185899414346,14
1487,2013-05-07,485.9046430973267,83.41316065363033,24
1488,2013-05-08,0.0,4.7056881740359415,-1
1489,2013-05-09,0.0,0.0,0
1490,2013-05-10,0.0,0.0,0
1491,2013-05-13,42.293209564173594,60.45840694916044,16
1492,2013-05-14,0.0,0.0,0
1493,2013-05-15,0.0,88.96098063717763,25
1494,2013-05-16,0.0,15.221079155549852,5
1495,2013-05-17,0.0,0.0,0
1496,2013-05-20,0.0,0.0,0
1497,2013-05-21,41.33659066389532,9.2579454522909,-3
1498,2013-05-22,0.0,0.0,0
1499,2013-05-23,14.353718706479867,2.9081567773957895,-1
1500,2013-05-24,168.0644083254399,41.312084722992104,-12
1501,2013-05-27,52.07259349453125,14.396144802429188,-4
1502,2013-05-28,0.0,0.0,0
1503,2013-05-29,0.0,0.0,0
1504,2013-05-30,0.0,0.0,0
1505,2013-05-31,0.0,0.0,0
1506,2013-06-03,0.0,0.0,0
1507,2013-06-04,0.0,0.0,0
1508,2013-06-05,488.12349776695237,98.17075011606474,-27
1509,2013-06-06,0.0,4.778844099774446,-1
1510,2013-06-07,0.0,62.27890841105218,-18
1511,2013-06-10,34.804111172485364,11.5384091910461,3
1512,2013-06-11,0.0,38.21312293309109,-11
1513,2013-06-12,0.14427226887346478,3.2053242297205378,1
1514,2013-06-13,0.0,0.0,0
1515,2013-06-14,0.0,17.55984165886198,-5
1516,2013-06-17,0.0,0.0,0
1517,2013-06-18,0.0,17.581615554353654,-5
1518,2013-06-19,0.0,75.34318831098204,-20
1519,2013-06-20,278.4242782264232,57.808616913882524,15
1520,2013-06-21,0.0,32.184449104960194,-9
1521,2013-06-24,0.0,3.6180026408706256,-1
1522,2013-06-25,0.0,33.664420357279816,-9
1523,2013-06-26,0.0,0.0,0
1524,2013-06-27,0.0,0.0,0
1525,2013-06-28,0.0,14.783547367730504,-4
1526,2013-07-01,29.507520873985868,7.576136597175302,2
1527,2013-07-02,32.01503233956964,7.49690740982012,2
1528,2013-07-03,137.2020558986876,33.36450784650511,9
1529,2013-07-04,0.0,0.0,0
1530,2013-07-05,0.0,6.5749490701384,-2
1531,2013-07-08,0.0,0.0,0
1532,2013-07-09,0.0,0.0,0
1533,2013-07-10,0.0,6.508113792187849,-2
1534,2013-07-11,0.0,0.0,0
1535,2013-07-12,0.0,0.0,0
1536,2013-07-15,0.0,0.0,0
1537,2013-07-16,0.0,0.0,0
1538,2013-07-17,39.08451867345275,14.54550334581234,4
1539,2013-07-18,334.6869369302872,91.7805476131822,26
1540,2013-07-19,263.2322156580701,59.948837580663515,17
1541,2013-07-22,138.11596197534254,32.31115679933444,10
1542,2013-07-23,0.0,0.0,0
1543,2013-07-24,0.0,0.0,0
1544,2013-07-25,0.0,0.0,0
1545,2013-07-26,0.0,0.0,0
1546,2013-07-29,0.0,15.390832639409473,4
1547,2013-07-30,1.9786318765577562,3.535628948549099,-1
1548,2013-07-31,-1.0952641724220484,7.086762911311114,0
1549,2013-08-01,0.0,0.0,0
1550,2013-08-02,0.0,0.0,0
1551,2013-08-05,0.0,0.0,0
1552,2013-08-06,0.0,8.354645313079887,2
1553,2013-08-07,0.0,0.0,0
1554,2013-08-08,-0.3151628591890585,10.59644411498062,-3
1555,2013-08-09,0.0,13.374340424854678,-4
1556,2013-08-12,0.0,4.816603487491358,1
1557,2013-08-13,0.0,13.419510800627986,-4
1558,2013-08-14,0.0,0.0,0
1559,2013-08-15,0.0,24.089676258088048,-7
1560,2013-08-16,0.0,3.455560323070813,-1
1561,2013-08-19,0.0,0.0,0
1562,2013-08-20,0.0,3.458126377196426,-1
1563,2013-08-21,0.0,0.0,0
1564,2013-08-22,0.0,0.0,0
1565,2013-08-23,0.0,0.0,0
1566,2013-08-26,0.0,4.8119288270131495,1
1567,2013-08-27,0.0,13.614924252587732,-4
1568,2013-08-28,0.0,20.69333394519547,-6
1569,2013-08-29,0.0,4.806959053361011,1
1570,2013-08-30,0.0,0.0,0
1571,2013-09-02,102.83460834545849,93.36380036883622,-25
1572,2013-09-03,0.0,0.0,0
1573,2013-09-04,0.0,0.0,0
1574,2013-09-05,0.0,0.0,0
1575,2013-09-06,0.0,9.989397151708241,1
1576,2013-09-09,0.0,30.157712700212553,-8
1577,2013-09-10,0.0,0.0,0
1578,2013-09-11,0.0,0.0,0
1579,2013-09-12,0.0,0.0,0
1580,2013-09-13,0.0,0.0,0
1581,2013-09-16,0.0,65.82800209264099,-17
1582,2013-09-17,0.0,6.34983043818798,2
1583,2013-09-18,0.0,24.336458467827917,-7
1584,2013-09-19,0.0,3.1014042426530075,1
1585,2013-09-20,0.0,3.229374857470681,1
1586,2013-09-23,0.0,0.0,0
1587,2013-09-24,0.0,0.0,0
1588,2013-09-25,0.0,25.85382832846732,-6
1589,2013-09-26,0.0,8.108013974574128,-2
1590,2013-09-27,0.0,0.0,0
1591,2013-09-30,0.0,0.0,0
1592,2013-10-01,0.0,71.38610074698754,-18
1593,2013-10-02,0.0,13.895007311440608,-4
1594,2013-10-03,0.0,38.026786661082085,-11
1595,2013-10-04,0.0,0.0,0
1596,2013-10-07,0.0,0.0,0
1597,2013-10-08,0.0,0.0,0
1598,2013-10-09,0.0,0.0,0
1599,2013-10-10,0.0,0.0,0
1600,2013-10-11,0.0,0.0,0
1601,2013-10-14,0.0,0.0,0
1602,2013-10-15,0.0,0.0,0
1603,2013-10-16,0.0,3.0819388880873873,1
1604,2013-10-17,0.0,3.1910599771970043,1
1605,2013-10-18,0.0,0.0,0
1606,2013-10-21,0.0,0.0,0
1607,2013-10-22,0.0,36.88771245515573,-10
1608,2013-10-23,0.0,0.0,0
1609,2013-10-24,0.0,32.29692769077923,-9
1610,2013-10-25,-18.954087996680073,12.320228210670667,-4
1611,2013-10-28,-16.188187001093638,12.78803694413581,-4
1612,2013-10-29,38.60705747780821,9.390634537288996,2
1613,2013-10-30,0.0,8.44309411955603,-2
1614,2013-10-31,0.0,0.0,0
1615,2013-11-01,0.0,25.67255019646713,-6
1616,2013-11-04,0.0,15.71435366996339,-4
1617,2013-11-05,0.0,0.0,0
1618,2013-11-06,0.0,0.0,0
1619,2013-11-07,0.0,0.0,0
1620,2013-11-08,0.0,0.0,0
1621,2013-11-11,0.0,12.466574005357215,-3
1622,2013-11-12,0.0,0.0,0
1623,2013-11-13,0.0,0.0,0
1624,2013-11-14,0.0,0.0,0
1625,2013-11-15,0.0,0.0,0
1626,2013-11-18,0.0,7.514641090957028,-2
1627,2013-11-19,0.0,0.0,0
1628,2013-11-20,0.0,0.0,0
1629,2013-11-21,0.0,0.0,0
1630,2013-11-22,0.0,0.0,0
1631,2013-11-25,1053.747795401338,111.79689971982233,34
1632,2013-11-26,0.0,0.0,0
1633,2013-11-27,0.0,0.0,0
1634,2013-11-28,297.7567582172603,31.065465365381847,9
1635,2013-11-29,0.0,0.0,0
1636,2013-12-02,0.0,0.0,0
1637,2013-12-03,0.0,10.465192122697584,-3
1638,2013-12-04,0.0,0.0,0
1639,2013-12-05,0.0,0.0,0
1640,2013-12-06,0.0,0.0,0
1641,2013-12-09,0.0,0.0,0
1642,2013-12-10,164.34362511348263,17.279596792154173,5
1643,2013-12-11,0.0,0.0,0
1644,2013-12-12,820.4009634763959,83.41321897413107,24
1645,2013-12-13,0.0,0.0,0
1646,2013-12-16,0.0,0.0,0
1647,2013-12-17,0.0,0.0,0
1648,2013-12-18,1107.6542087509672,103.14021871704762,29
1649,2013-12-19,3078.198429474202,234.34115655883164,57
1650,2013-12-20,0.0,0.0,0
1651,2013-12-23,108.51966870123397,33.82845773331462,10
1652,2013-12-24,0.0,20.980585605609466,6
1653,2013-12-25,0.0,0.0,0
1654,2013-12-26,0.0,0.0,0
1655,2013-12-27,0.0,7.032368770407118,2
1656,2013-12-30,0.0,0.0,0
1657,2013-12-31,0.0,3.285705864442642,1
1658,2014-01-01,0.0,3.4011348582680467,1
1659,2014-01-02,0.0,20.999006765639407,6
1660,2014-01-03,0.0,0.0,0
1661,2014-01-06,0.0,0.0,0
1662,2014-01-07,0.0,3.5473681713779057,1
1663,2014-01-08,0.0,7.119036097922674,2
1664,2014-01-09,0.0,0.0,0
1665,2014-01-10,0.0,0.0,0
1666,2014-01-13,0.0,14.034134645574452,4
1667,2014-01-14,0.0,17.818133599850782,5
1668,2014-01-15,0.0,0.0,0
1669,2014-01-16,0.0,3.536389645412127,1
1670,2014-01-17,0.0,25.853898153496996,7
1671,2014-01-20,0.0,0.0,0
1672,2014-01-21,0.0,25.60812870655274,6
1673,2014-01-22,0.0,0.0,0
1674,2014-01-23,0.0,0.0,0
1675,2014-01-24,0.0,0.0,0
1676,2014-01-27,0.0,82.46502900341933,22
1677,2014-01-28,0.0,0.0,0
1678,2014-01-29,0.0,0.0,0
1679,2014-01-30,0.0,0.0,0
1680,2014-01-31,0.0,0.0,0
1681,2014-02-03,0.0,0.0,0
1682,2014-02-04,0.0,36.732440272802705,10
1683,2014-02-05,0.0,16.865420533783258,4
1684,2014-02-06,0.0,0.0,0
1685,2014-02-07,0.0,4.276218465724844,1
1686,2014-02-10,-35.65611089888557,28.97603805318683,3
1687,2014-02-11,-43.09070919707051,19.40914320446552,1
1688,2014-02-12,0.0,0.0,0
1689,2014-02-13,-50.537009622191135,14.617666749027059,0
1690,2014-02-14,-21.2583348139583,3.3104802788298993,-1
1691,2014-02-17,-18.02653498694417,3.311850840134927,-1
1692,2014-02-18,-27.868266778046518,23.75677589293138,2
1693,2014-02-19,-50.17422093699497,10.021364416429702,-3
1694,2014-02-20,-35.9360951452245,10.399730674511309,-3
1695,2014-02-21,-21.57696096499194,10.71121854497865,-3
1696,2014-02-24,-40.06242300746294,27.813107106861175,1
1697,2014-02-25,0.0,0.0,0
1698,2014-02-26,0.0,0.0,0
1699,2014-02-27,0.0,8.642066940047425,2
1700,2014-02-28,-41.956960079262444,14.115223734802418,-4
1701,2014-03-03,-39.872201446069994,14.134019523058033,-4
1702,2014-03-04,-58.86890273395352,21.330300423919375,-6
1703,2014-03-05,-43.858690027250304,21.364266353817253,-6
1704,2014-03-06,-35.51510037651224,17.75003317720335,-5
1705,2014-03-07,-39.644830638095755,31.102587565845628,-2
1706,2014-03-10,-43.61864020594294,31.48222268445058,0
1707,2014-03-11,-41.155342402998485,14.306597909994716,-4
1708,2014-03-12,-51.14891557233159,14.57685684630203,-4
1709,2014-03-13,-30.780161749524268,11.276418254128592,-3
1710,2014-03-14,-33.30935203415606,11.85444416150839,-3
1711,2014-03-17,-33.20099003122391,11.743083247136548,-3
1712,2014-03-18,0.0,18.449330291536445,5
1713,2014-03-19,-91.5499453417417,12.3138654867324,-3
1714,2014-03-20,-104.0072611408275,12.691476731402394,-3
1715,2014-03-21,-119.6555114965222,17.278135182972555,-4
1716,2014-03-24,-94.59721967129599,17.355712640719783,-4
1717,2014-03-25,-74.97287584809465,17.527575925374293,-4
1718,2014-03-26,-62.95539768575236,13.397314452296971,-3
1719,2014-03-27,-49.738905717311354,9.006275130414751,-2
1720,2014-03-28,-70.54986344060717,17.9180164733773,-4
1721,2014-03-31,-98.20699969121688,21.902610471052082,-5
1722,2014-04-01,-44.530998220719084,21.334929327196946,-5
1723,2014-04-02,0.0,0.0,0
1724,2014-04-03,-29.998296470403375,27.25248171468099,-3
1725,2014-04-04,0.0,3.5034230307727743,1
1726,2014-04-07,0.0,0.0,0
1727,2014-04-08,0.0,0.0,0
1728,2014-04-09,0.0,0.0,0
1729,2014-04-10,0.0,2.259896405666185,-1
1730,2014-04-11,0.0,18.122857815159097,5
1731,2014-04-14,0.0,0.0,0
1732,2014-04-15,-21.50711742444878,11.51974305827613,-3
1733,2014-04-16,-12.185658906591243,7.54491784657988,-2
1734,2014-04-17,0.0,0.0,0
1735,2014-04-18,0.0,0.0,0
1736,2014-04-21,-40.734474610612324,10.671419991009374,-3
1737,2014-04-22,-48.62963360679828,12.859247069094163,-2
1738,2014-04-23,-57.41958016847684,10.50767593633157,-3
1739,2014-04-24,0.0,0.0,0
1740,2014-04-25,0.0,0.0,0
1741,2014-04-28,0.0,0.0,0
1742,2014-04-29,0.0,0.0,0
1743,2014-04-30,0.0,0.0,0
1744,2014-05-01,0.0,0.0,0
1745,2014-05-02,0.0,6.564527945189909,2
1746,2014-05-05,0.0,0.0,0
1747,2014-05-06,0.0,0.0,0
1748,2014-05-07,0.0,23.089820475318255,7
1749,2014-05-08,0.0,0.0,0
1750,2014-05-09,0.0,17.483606983756193,5
1751,2014-05-12,0.0,12.850908051384224,4
1752,2014-05-13,0.0,6.554840912002009,3
1753,2014-05-14,0.0,0.0,0
1754,2014-05-15,0.0,30.36888774634111,9
1755,2014-05-16,0.0,0.0,0
1756,2014-05-19,0.0,0.0,0
1757,2014-05-20,0.0,0.0,0
1758,2014-05-21,0.0,0.0,0
1759,2014-05-22,0.0,0.0,0
1760,2014-05-23,0.0,0.0,0
1761,2014-05-26,0.0,36.18568394983182,10
1762,2014-05-27,0.0,9.533129336046192,3
1763,2014-05-28,0.0,0.0,0
1764,2014-05-29,0.0,0.0,0
1765,2014-05-30,0.0,0.0,0
1766,2014-06-02,0.0,49.93206278901402,13
1767,2014-06-03,0.0,0.0,0
1768,2014-06-04,0.0,0.0,0
1769,2014-06-05,0.0,0.0,0
1770,2014-06-06,0.0,0.0,0
1771,2014-06-09,0.0,0.0,0
1772,2014-06-10,0.0,0.0,0
1773,2014-06-11,0.0,19.518561930840434,6
1774,2014-06-12,0.0,0.0,0
1775,2014-06-13,0.0,0.0,0
1776,2014-06-16,0.0,0.0,0
1777,2014-06-17,0.0,0.0,0
1778,2014-06-18,0.0,0.0,0
1779,2014-06-19,0.0,0.0,0
1780,2014-06-20,0.0,0.0,0
1781,2014-06-23,0.0,0.0,0
1782,2014-06-24,112.90353081879994,50.49789257856341,-13
1783,2014-06-25,0.0,0.0,0
1784,2014-06-26,133.13659387321331,49.7645789436484,-14
1785,2014-06-27,210.11932724303438,72.54178342150699,-22
1786,2014-06-30,0.0,0.0,0
1787,2014-07-01,0.0,6.48044399163658,3
1788,2014-07-02,0.0,0.0,0
1789,2014-07-03,0.0,6.216376379966062,2
1790,2014-07-04,0.0,9.812507834084938,3
1791,2014-07-07,0.0,0.0,0
1792,2014-07-08,0.0,0.0,0
1793,2014-07-09,0.0,0.0,0
1794,2014-07-10,0.0,0.0,0
1795,2014-07-11,0.0,0.0,0
1796,2014-07-14,0.0,0.0,0
1797,2014-07-15,0.0,0.0,0
1798,2014-07-16,200.47704992959325,52.074799355926686,-17
1799,2014-07-17,63.15606070173408,8.621951463199894,-4
1800,2014-07-18,0.0,0.0,0
1801,2014-07-21,0.0,0.0,0
1802,2014-07-22,0.0,0.0,0
1803,2014-07-23,0.0,27.646480310109773,-7
1804,2014-07-24,0.0,85.09009763095952,-23
1805,2014-07-25,0.0,0.0,0
1806,2014-07-28,0.0,0.0,0
1807,2014-07-29,0.0,0.0,0
1808,2014-07-30,0.0,0.0,0
1809,2014-07-31,0.0,0.0,0
1810,2014-08-01,0.0,0.0,0
1811,2014-08-04,0.0,51.269901941445646,-13
1812,2014-08-05,0.0,61.81983582961245,-17
1813,2014-08-06,0.0,0.0,0
1814,2014-08-07,0.0,6.3009538726921495,-2
1815,2014-08-08,0.0,0.0,0
1816,2014-08-11,0.0,0.0,0
1817,2014-08-12,0.0,0.0,0
1818,2014-08-13,0.0,0.0,0
1819,2014-08-14,482.57836003555485,159.67921951291726,44
1820,2014-08-15,0.0,0.0,0
1821,2014-08-18,249.27061546141704,71.6086190473992,18
1822,2014-08-19,0.0,0.0,0
1823,2014-08-20,0.0,0.0,0
1824,2014-08-21,0.0,0.0,0
1825,2014-08-22,0.0,0.0,0
1826,2014-08-25,0.0,0.0,0
1827,2014-08-26,0.0,0.0,0
1828,2014-08-27,0.0,3.9389865191474085,-1
1829,2014-08-28,0.0,0.0,0
1830,2014-08-29,0.0,0.0,0
1831,2014-09-01,0.0,0.0,0
1832,2014-09-02,0.0,0.0,0
1833,2014-09-03,0.0,39.716201257945116,-10
1834,2014-09-04,0.0,0.0,0
1835,2014-09-05,0.0,85.83359151525235,-22
1836,2014-09-08,0.0,3.5490493184242315,-1
1837,2014-09-09,0.0,34.61976820117876,-10
1838,2014-09-10,0.0,0.0,0
1839,2014-09-11,0.0,3.1587253298687883,-1
1840,2014-09-12,0.0,0.0,0
1841,2014-09-15,380.30018934254144,127.31691734586343,33
1842,2014-09-16,107.65745505659925,25.407134694866212,7
1843,2014-09-17,0.0,74.1469282150688,19
1844,2014-09-18,0.0,8.839375417216225,-2
1845,2014-09-19,0.0,0.0,0
1846,2014-09-22,0.0,27.711065230405943,7
1847,2014-09-23,0.0,4.370235899557347,-1
1848,2014-09-24,0.0,0.0,0
1849,2014-09-25,0.0,78.34898042107613,20
1850,2014-09-26,0.0,0.0,0
1851,2014-09-29,0.0,27.22753886523282,7
1852,2014-09-30,0.0,0.0,0
1853,2014-10-01,0.0,0.0,0
1854,2014-10-02,93.16948184463376,49.93137797251777,-13
1855,2014-10-03,82.33896199681135,44.79868442290172,-12
1856,2014-10-06,327.5675264995775,124.85695688011606,-31
1857,2014-10-07,112.21611186139876,83.25796799939373,-22
1858,2014-10-08,0.0,127.94335451598302,-35
1859,2014-10-09,0.0,3.0727481715842404,-1
1860,2014-10-10,0.0,0.0,0
1861,2014-10-13,0.0,0.0,0
