,Time,Trade_Profit,Cost,N_Trade
1321,2015-11-20,123.9188171168098,40.59976780613623,-2
1322,2015-11-23,71.30668337231873,82.05557420505298,2
1323,2015-11-24,-18.112930680947102,81.28822209386706,0
1324,2015-11-25,-153.75305271965954,60.97772708808157,-1
1325,2015-11-26,-186.0552902456784,61.203402007421616,-3
1326,2015-11-27,508.0558399231377,114.87999495864179,-6
1327,2015-11-30,231.47908317531983,58.42492620255773,-3
1328,2015-12-01,768.8790123822382,77.85135068257549,-4
1329,2015-12-02,-388.13185745812007,159.36942881491382,2
1330,2015-12-03,2033.6893417647425,236.60363047632202,4
1331,2015-12-04,-132.4505332346489,58.43986449829072,-3
1332,2015-12-07,-193.1995458169531,58.15376681298409,-3
1333,2015-12-08,-233.81907982469784,75.92870707223872,-2
1334,2015-12-09,1199.6145763858876,128.79774333657733,3
1335,2015-12-10,-164.13878489458693,18.664662791516843,-1
1336,2015-12-11,-569.7063812359083,128.87864505437287,3
1337,2015-12-14,-405.5963132280067,141.08396340699113,6
1338,2015-12-15,0.0,0.0,0
1339,2015-12-16,325.58447841789985,16.873865464265503,-1
1340,2015-12-17,0.0,0.0,0
1341,2015-12-18,0.0,95.57587617006658,5
1342,2015-12-21,0.0,92.78864491853368,5
1343,2015-12-22,-326.0198783968772,38.523857280397756,-2
1344,2015-12-23,0.0,0.0,0
1345,2015-12-24,377.36282989950814,17.766163376255168,-1
1346,2015-12-25,105.04326032440804,39.334492552850854,-2
1347,2015-12-28,333.1689204704653,38.51626270183234,-2
1348,2015-12-29,165.71064227286843,38.7670785728901,-2
1349,2015-12-30,-95.4309830281818,57.267844365124134,-1
1350,2015-12-31,0.0,0.0,0
1351,2016-01-01,0.0,0.0,0
1352,2016-01-04,0.0,0.0,0
1353,2016-01-05,0.0,0.0,0
1354,2016-01-06,-57.259506265672826,138.74659943933594,2
1355,2016-01-07,231.65333741482118,50.08184808877317,-3
1356,2016-01-08,87.04817282378099,66.12817321678058,-2
1357,2016-01-11,-21.94364386405232,78.21652849630063,-1
1358,2016-01-12,-411.8605280751717,47.35064606153969,-3
1359,2016-01-13,0.0,0.0,0
1360,2016-01-14,0.0,0.0,0
1361,2016-01-15,-387.63240516488804,29.755331566242255,-2
1362,2016-01-18,-227.6175696278151,14.666628562303941,-1
1363,2016-01-19,-155.45274655267622,15.08508728680104,-1
1364,2016-01-20,0.0,0.0,0
1365,2016-01-21,0.0,0.0,0
1366,2016-01-22,0.0,0.0,0
1367,2016-01-25,0.0,0.0,0
1368,2016-01-26,0.0,0.0,0
1369,2016-01-27,0.0,0.0,0
1370,2016-01-28,0.0,0.0,0
1371,2016-01-29,0.0,0.0,0
1372,2016-02-01,0.0,0.0,0
1373,2016-02-02,0.0,0.0,0
1374,2016-02-03,0.0,0.0,0
1375,2016-02-04,0.0,0.0,0
1376,2016-02-05,0.0,0.0,0
1377,2016-02-08,0.0,0.0,0
1378,2016-02-09,0.0,0.0,0
1379,2016-02-10,0.0,0.0,0
1380,2016-02-11,0.0,0.0,0
1381,2016-02-12,0.0,0.0,0
1382,2016-02-15,0.0,0.0,0
1383,2016-02-16,0.0,0.0,0
1384,2016-02-17,0.0,0.0,0
1385,2016-02-18,0.0,0.0,0
1386,2016-02-19,0.0,0.0,0
1387,2016-02-22,0.0,0.0,0
1388,2016-02-23,0.0,0.0,0
1389,2016-02-24,0.0,0.0,0
1390,2016-02-25,0.0,0.0,0
1391,2016-02-26,0.0,0.0,0
1392,2016-02-29,0.0,0.0,0
1393,2016-03-01,0.0,0.0,0
1394,2016-03-02,0.0,0.0,0
1395,2016-03-03,0.0,0.0,0
1396,2016-03-04,0.0,0.0,0
1397,2016-03-07,0.0,0.0,0
1398,2016-03-08,0.0,0.0,0
1399,2016-03-09,0.0,0.0,0
1400,2016-03-10,0.0,0.0,0
1401,2016-03-11,0.0,0.0,0
1402,2016-03-14,0.0,0.0,0
1403,2016-03-15,0.0,0.0,0
1404,2016-03-16,0.0,0.0,0
1405,2016-03-17,0.0,0.0,0
1406,2016-03-18,0.0,0.0,0
1407,2016-03-21,0.0,0.0,0
1408,2016-03-22,0.0,0.0,0
1409,2016-03-23,0.0,0.0,0
1410,2016-03-24,0.0,0.0,0
1411,2016-03-25,0.0,0.0,0
1412,2016-03-28,0.0,0.0,0
1413,2016-03-29,0.0,0.0,0
1414,2016-03-30,0.0,0.0,0
1415,2016-03-31,0.0,0.0,0
1416,2016-04-01,0.0,0.0,0
1417,2016-04-04,0.0,0.0,0
1418,2016-04-05,0.0,265.72692190009735,14
1419,2016-04-06,0.0,0.0,0
1420,2016-04-07,0.0,0.0,0
1421,2016-04-08,1011.8632919550637,73.93473426239076,-4
1422,2016-04-11,0.0,0.0,0
1423,2016-04-12,3173.912353170017,191.06897199258148,-10
1424,2016-04-13,0.0,385.64235090207313,-20
1425,2016-04-14,0.0,0.0,0
1426,2016-04-15,0.0,0.0,0
1427,2016-04-18,0.0,0.0,0
1428,2016-04-19,0.0,59.31058660337424,-3
1429,2016-04-20,0.0,0.0,0
1430,2016-04-21,0.0,0.0,0
1431,2016-04-22,0.0,0.0,0
1432,2016-04-25,0.0,0.0,0
1433,2016-04-26,0.0,0.0,0
1434,2016-04-27,0.0,185.00011593346466,-10
1435,2016-04-28,0.0,305.4351022039003,-16
1436,2016-04-29,0.0,0.0,0
1437,2016-05-02,0.0,0.0,0
1438,2016-05-03,19633.987932980104,918.5690835757925,49
1439,2016-05-04,0.0,38.19841574570645,2
1440,2016-05-05,0.0,348.23040066678396,19
1441,2016-05-06,0.0,0.0,0
1442,2016-05-09,0.0,0.0,0
1443,2016-05-10,0.0,0.0,0
1444,2016-05-11,0.0,0.0,0
1445,2016-05-12,0.0,74.08250086175941,4
1446,2016-05-13,-78.4071013462999,607.1730090158185,33
1447,2016-05-16,-186.8095752042409,36.86173205763503,-2
1448,2016-05-17,94.3165514820339,37.011957832623445,-2
1449,2016-05-18,-137.77982949755642,678.5005989329537,35
1450,2016-05-19,-147.84824470004241,54.419349410758755,-3
1451,2016-05-20,-77.08609766594236,54.46629566444015,-3
1452,2016-05-23,-48.075497617064684,54.28507360571623,-3
1453,2016-05-24,132.35819979015832,53.972285634810895,-3
1454,2016-05-25,6321.675043568035,429.5751026155768,-25
1455,2016-05-26,647.0129214414064,54.392060764165656,-3
1456,2016-05-27,14261.038402247472,867.6568655944343,-49
1457,2016-05-30,0.0,0.0,0
1458,2016-05-31,0.0,190.3398519395973,10
1459,2016-06-01,0.0,0.0,0
1460,2016-06-02,0.0,0.0,0
1461,2016-06-03,0.0,19.652022157511855,1
1462,2016-06-06,1192.6500014039812,93.45161417666554,-5
1463,2016-06-07,2152.9422712167416,515.2973112426974,-28
1464,2016-06-08,0.0,112.3049274823722,-6
1465,2016-06-09,0.0,18.16471239108115,1
1466,2016-06-10,783.4000000000015,75.31193690472433,4
1467,2016-06-13,397.1569022765252,35.87616963207596,2
1468,2016-06-14,5682.4794355682025,542.5299624016574,30
1469,2016-06-15,0.0,96.53574673026365,5
1470,2016-06-16,0.0,383.1537927948133,22
1471,2016-06-17,5451.756353482888,362.3861647331725,-21
1472,2016-06-20,4355.285706217326,602.1147439471979,-33
1473,2016-06-21,-65.6680201338695,150.02163129031138,-6
1474,2016-06-22,-76.12738244269713,17.158516062034664,1
1475,2016-06-23,-142.21438366787515,154.04647114898347,-6
1476,2016-06-24,-0.6959632182079076,16.770541873812267,1
1477,2016-06-27,36.74871961152712,16.96330119506843,1
1478,2016-06-28,1461.4434940743868,132.821367347904,7
1479,2016-06-29,1735.0748160636267,291.5067910872416,15
1480,2016-06-30,-12.305323771504845,195.46606204176018,-9
1481,2016-07-01,38.06339270850731,34.614184896661904,2
1482,2016-07-04,127.00842137657855,76.74277818762111,4
1483,2016-07-05,4170.41673325991,747.7553628564269,39
1484,2016-07-06,0.0,222.0320551461878,12
1485,2016-07-07,115.74255034838097,17.820498720374548,-1
1486,2016-07-08,124.40644215410066,17.795725201269114,-1
1487,2016-07-11,1587.4844023975656,110.61215818259954,-6
1488,2016-07-12,0.0,80.91169062671555,4
1489,2016-07-13,889.1053366547821,58.75673558608645,-3
1490,2016-07-14,3620.38356004466,320.239745706308,-16
1491,2016-07-15,482.3940839476072,59.992267585619196,-1
1492,2016-07-18,1111.5210529070155,161.36659369435426,-6
1493,2016-07-19,-28.72517867352508,39.28904102830072,2
1494,2016-07-20,5251.012865564069,493.56171275492574,-22
1495,2016-07-21,-22.63289855541916,39.73809193762096,2
1496,2016-07-22,-153.51683635397058,180.28538281326772,-5
1497,2016-07-25,-56.360103406035705,40.10229753879066,0
1498,2016-07-26,26.03090603655619,160.15106193445203,8
1499,2016-07-27,-64.09461574391207,182.03895402528096,-5
1500,2016-07-28,-125.69295055801922,80.48696268969324,2
1501,2016-07-29,199.00886964192796,238.85033731097465,12
1502,2016-08-01,970.4089594268971,425.3692797042742,-17
1503,2016-08-02,-222.63462886125308,60.63167041405394,3
1504,2016-08-03,188.09739554756743,281.3666211326772,14
1505,2016-08-04,52.15026190490062,80.42137967616256,2
1506,2016-08-05,-326.13941661731224,287.1613887957738,-6
1507,2016-08-08,4836.374802823731,674.8138273258226,-27
1508,2016-08-09,-98.40674592814139,41.02770219750032,2
1509,2016-08-10,-172.05519244408242,163.9708189211427,-4
1510,2016-08-11,286.1465357509933,143.9559365778193,-3
1511,2016-08-12,-50.30866889839308,42.888333684208376,2
1512,2016-08-15,2009.6749610226816,557.5509223433879,26
1513,2016-08-16,-15.52961147370479,110.14221289112659,-1
1514,2016-08-17,176.52063524066216,171.0884765525809,8
1515,2016-08-18,-48.97842027398474,109.47086631478359,1
1516,2016-08-19,200.06754303099297,213.2348638733311,10
1517,2016-08-22,116.05021014104022,43.704591693635884,2
1518,2016-08-23,154.52843313159792,126.56974772512149,6
1519,2016-08-24,180.28559869691162,85.13138071128094,4
1520,2016-08-25,128.0784791039132,21.61221808006448,1
1521,2016-08-26,257.6666120534119,63.43617222448083,1
1522,2016-08-29,151.87090022268785,106.53778624517766,5
1523,2016-08-30,241.66547390499545,126.25945423939184,-2
1524,2016-08-31,336.83024046886203,254.3988592475194,12
1525,2016-09-01,396.64495821167293,104.84816485363606,-3
1526,2016-09-02,392.43199360110884,125.89252542853548,-2
1527,2016-09-05,12141.66983062736,1042.4664507286382,-47
1528,2016-09-06,816.8835233388454,197.1055314389968,-7
1529,2016-09-07,-236.94551886763475,64.13815359356174,-1
1530,2016-09-08,-151.01658114269776,106.26138142757617,-3
1531,2016-09-09,-237.8529386012724,87.54102065359723,-2
1532,2016-09-12,221.5293542269992,43.000396626482285,2
1533,2016-09-13,1249.2014347550412,124.84906081818619,6
1534,2016-09-14,-23.489391435314246,83.48492732592274,-2
1535,2016-09-15,-132.92373189339014,104.50808852970246,-1
1536,2016-09-16,-130.66036363667627,41.8500254654726,2
1537,2016-09-19,-190.66381050178097,188.63427249395153,-5
1538,2016-09-20,-206.1129132731512,63.11843188942947,1
1539,2016-09-21,-366.3429000956585,728.8465491230371,-24
1540,2016-09-22,-295.0629983254148,42.45535777259193,2
1541,2016-09-23,-69.12862773811139,42.37749940751431,2
1542,2016-09-26,-11.724938167770233,131.13262513445315,-1
1543,2016-09-27,-133.68179301502096,175.8671702631717,-4
1544,2016-09-28,-146.46206925743536,641.1630479761557,-21
1545,2016-09-29,-144.6336262893492,41.568719489451865,2
1546,2016-09-30,4285.334946443891,454.92616876222684,18
1547,2016-10-03,121.36448465512694,41.38709722967914,2
1548,2016-10-04,8.4001280694647,102.25284961467247,0
1549,2016-10-05,0.0,685.0536391162368,-26
1550,2016-10-06,-427.15572093774244,64.97207330396154,3
1551,2016-10-07,-322.80423733745556,66.98119602836829,3
1552,2016-10-10,55.80086974499682,68.78608888722283,3
1553,2016-10-11,501.1692345081319,70.27438018333655,3
1554,2016-10-12,9197.494502323158,840.5269352995273,32
1555,2016-10-13,8685.976098359246,759.3351404620773,27
1556,2016-10-14,0.0,0.0,0
1557,2016-10-17,115.41128479265717,24.74648538494668,-1
1558,2016-10-18,90.07340258520526,25.697673565264452,-1
1559,2016-10-19,25.23972901000343,185.98554012981995,5
1560,2016-10-20,73.62488784792367,52.51258167911181,-2
1561,2016-10-21,2096.726347607062,396.0686947329576,10
1562,2016-10-24,-249.5219579038494,140.68366408985952,-1
1563,2016-10-25,-204.74867365235514,81.93557407660309,-3
1564,2016-10-26,-330.0738041480763,111.10162314445984,-2
1565,2016-10-27,-468.7709511574594,111.32959518063504,-2
1566,2016-10-28,-243.68236123891802,87.02528480539664,1
1567,2016-10-31,-166.24076185880222,27.825622913897234,-1
1568,2016-11-01,-133.10235874778482,57.82832854340809,-2
1569,2016-11-02,-160.75692101117238,28.493041864296952,-1
1570,2016-11-03,-366.58020239549296,120.3997071013522,2
1571,2016-11-04,-640.2480727742659,58.93266913671166,-2
1572,2016-11-07,-195.0065035857824,29.802426803998955,-1
1573,2016-11-08,-64.65741094537407,30.104475330823757,-1
1574,2016-11-09,-180.23219653173146,90.508493261967,1
1575,2016-11-10,0.0,0.0,0
1576,2016-11-11,564.326548531646,29.391329725931044,1
1577,2016-11-14,-458.8089140091106,30.3366531953253,-1
1578,2016-11-15,-735.0213952166505,61.304259547445504,-2
1579,2016-11-16,-759.0516391861183,61.79219792571604,-2
1580,2016-11-17,0.0,0.0,0
1581,2016-11-18,0.0,0.0,0
1582,2016-11-21,0.0,0.0,0
1583,2016-11-22,0.0,0.0,0
1584,2016-11-23,0.0,0.0,0
1585,2016-11-24,0.0,0.0,0
1586,2016-11-25,0.0,61.52387182035333,2
1587,2016-11-28,0.0,0.0,0
1588,2016-11-29,0.0,0.0,0
1589,2016-11-30,0.0,0.0,0
1590,2016-12-01,0.0,0.0,0
1591,2016-12-02,0.0,0.0,0
1592,2016-12-05,0.0,0.0,0
1593,2016-12-06,0.0,0.0,0
1594,2016-12-07,0.0,0.0,0
1595,2016-12-08,0.0,0.0,0
1596,2016-12-09,0.0,62.05178425471388,2
1597,2016-12-12,-10.862311667304311,60.83954399389769,-2
1598,2016-12-13,0.0,0.0,0
1599,2016-12-14,0.0,0.0,0
1600,2016-12-15,957.3841652530318,59.870750227583784,-2
1601,2016-12-16,0.0,0.0,0
1602,2016-12-19,0.0,0.0,0
1603,2016-12-20,0.0,0.0,0
1604,2016-12-21,0.0,0.0,0
1605,2016-12-22,0.0,0.0,0
1606,2016-12-23,0.0,0.0,0
1607,2016-12-26,0.0,0.0,0
1608,2016-12-27,0.0,0.0,0
1609,2016-12-28,0.0,0.0,0
1610,2016-12-29,0.0,0.0,0
1611,2016-12-30,0.0,0.0,0
1612,2017-01-02,0.0,0.0,0
1613,2017-01-03,0.0,0.0,0
1614,2017-01-04,0.0,0.0,0
1615,2017-01-05,0.0,0.0,0
1616,2017-01-06,0.0,0.0,0
1617,2017-01-09,0.0,0.0,0
1618,2017-01-10,0.0,0.0,0
1619,2017-01-11,0.0,0.0,0
1620,2017-01-12,0.0,0.0,0
1621,2017-01-13,0.0,0.0,0
1622,2017-01-16,0.0,0.0,0
1623,2017-01-17,0.0,0.0,0
1624,2017-01-18,0.0,0.0,0
1625,2017-01-19,0.0,0.0,0
1626,2017-01-20,0.0,0.0,0
1627,2017-01-23,0.0,0.0,0
1628,2017-01-24,0.0,0.0,0
1629,2017-01-25,0.0,0.0,0
1630,2017-01-26,0.0,0.0,0
1631,2017-01-27,0.0,0.0,0
1632,2017-01-30,0.0,0.0,0
1633,2017-01-31,0.0,0.0,0
1634,2017-02-01,0.0,0.0,0
1635,2017-02-02,0.0,0.0,0
1636,2017-02-03,0.0,0.0,0
1637,2017-02-06,0.0,0.0,0
1638,2017-02-07,0.0,0.0,0
1639,2017-02-08,0.0,0.0,0
1640,2017-02-09,0.0,0.0,0
1641,2017-02-10,0.0,0.0,0
1642,2017-02-13,0.0,0.0,0
1643,2017-02-14,0.0,0.0,0
1644,2017-02-15,0.0,0.0,0
1645,2017-02-16,0.0,0.0,0
1646,2017-02-17,0.0,0.0,0
1647,2017-02-20,0.0,0.0,0
1648,2017-02-21,0.0,0.0,0
1649,2017-02-22,0.0,0.0,0
1650,2017-02-23,0.0,0.0,0
1651,2017-02-24,0.0,0.0,0
1652,2017-02-27,0.0,0.0,0
1653,2017-02-28,0.0,0.0,0
1654,2017-03-01,0.0,0.0,0
1655,2017-03-02,0.0,0.0,0
1656,2017-03-03,0.0,0.0,0
1657,2017-03-06,0.0,0.0,0
1658,2017-03-07,0.0,0.0,0
1659,2017-03-08,0.0,0.0,0
1660,2017-03-09,0.0,33.22149315849532,2
1661,2017-03-10,0.0,0.0,0
1662,2017-03-13,0.0,0.0,0
1663,2017-03-14,358.940413656268,33.740312744839045,-2
1664,2017-03-15,0.0,0.0,0
1665,2017-03-16,0.0,0.0,0
1666,2017-03-17,0.0,0.0,0
1667,2017-03-20,0.0,0.0,0
1668,2017-03-21,0.0,0.0,0
1669,2017-03-22,0.0,0.0,0
1670,2017-03-23,0.0,0.0,0
1671,2017-03-24,0.0,0.0,0
1672,2017-03-27,0.0,0.0,0
1673,2017-03-28,0.0,0.0,0
1674,2017-03-29,0.0,33.95468118606232,-2
1675,2017-03-30,0.0,0.0,0
1676,2017-03-31,361.8534171128922,33.66117460317521,2
1677,2017-04-03,0.0,0.0,0
1678,2017-04-04,0.0,0.0,0
1679,2017-04-05,0.0,0.0,0
1680,2017-04-06,0.0,0.0,0
1681,2017-04-07,0.0,0.0,0
1682,2017-04-10,0.0,0.0,0
1683,2017-04-11,0.0,33.52836776038052,2
1684,2017-04-12,0.0,0.0,0
1685,2017-04-13,0.0,0.0,0
1686,2017-04-14,0.0,0.0,0
1687,2017-04-17,0.0,0.0,0
1688,2017-04-18,0.0,33.09234376187973,2
1689,2017-04-19,-88.57241924760274,32.08199447671313,-2
1690,2017-04-20,2.0943422334203206,33.946795122561305,-2
1691,2017-04-21,0.0,0.0,0
1692,2017-04-24,0.0,0.0,0
1693,2017-04-25,0.0,30.326003318733598,-1
1694,2017-04-26,0.0,144.11703511129303,-5
1695,2017-04-27,0.0,0.0,0
1696,2017-04-28,0.0,0.0,0
1697,2017-05-01,0.0,0.0,0
1698,2017-05-02,0.0,60.59251434519872,-2
1699,2017-05-03,0.0,88.76974016939558,-3
1700,2017-05-04,0.0,0.0,0
1701,2017-05-05,0.0,0.0,0
1702,2017-05-08,0.0,90.33431395723046,-3
1703,2017-05-09,0.0,202.01527610084088,-7
1704,2017-05-10,0.0,0.0,0
1705,2017-05-11,0.0,0.0,0
1706,2017-05-12,0.0,0.0,0
1707,2017-05-15,0.0,96.86726787195053,-3
1708,2017-05-16,0.0,0.0,0
1709,2017-05-17,0.0,157.56268096109454,-5
1710,2017-05-18,0.0,0.0,0
1711,2017-05-19,0.0,0.0,0
1712,2017-05-22,0.0,0.0,0
1713,2017-05-23,9900.651308397677,511.90199221397285,17
1714,2017-05-24,0.0,0.0,0
1715,2017-05-25,10170.645692189575,450.77977439616484,14
1716,2017-05-26,0.0,31.06775400834933,-1
1717,2017-05-29,0.0,0.0,0
1718,2017-05-30,0.0,0.0,0
1719,2017-05-31,0.0,29.503984037375886,1
1720,2017-06-01,0.0,189.822350303969,6
1721,2017-06-02,0.0,30.939933416693826,-1
1722,2017-06-05,0.0,93.15450899514354,-3
1723,2017-06-06,0.0,58.67867943240053,2
1724,2017-06-07,0.0,189.80785480047277,6
1725,2017-06-08,0.0,98.85192762242666,3
1726,2017-06-09,2251.7183722469235,319.27447589630214,6
1727,2017-06-12,-1828.5100877001169,157.15188298748797,-1
1728,2017-06-13,-725.3290826654502,61.49165906561351,-2
1729,2017-06-14,-82.97643858226184,61.669759900318475,-2
1730,2017-06-15,-108.31060092052394,62.226759079784124,-2
1731,2017-06-16,147.52095058910527,63.16806451286384,-2
1732,2017-06-19,-24.918053664676336,96.22626703585453,-1
1733,2017-06-20,-23.478805681197628,96.11421002687042,-3
1734,2017-06-21,-186.7147039160609,198.35683544512614,4
1735,2017-06-22,-508.32060210868985,166.02743075423393,1
1736,2017-06-23,-794.8993573079115,132.9762923439394,0
1737,2017-06-26,-699.0936132115876,100.59902610592428,-1
1738,2017-06-27,-998.4737493560733,196.54617959882688,2
1739,2017-06-28,-837.7882194280301,68.04111039982926,-2
1740,2017-06-29,-803.544066883871,163.53673374177802,1
1741,2017-06-30,-829.3568074809227,67.84095055233948,-2
1742,2017-07-03,-173.4088803875038,33.70773159751437,-1
1743,2017-07-04,0.0,0.0,0
1744,2017-07-05,0.0,225.6462115497727,7
1745,2017-07-06,-301.3845071098003,98.00090484778802,-1
1746,2017-07-07,-194.6501865068567,65.28642655077005,-2
1747,2017-07-10,-352.60178776792236,64.25476273716761,-2
1748,2017-07-11,-328.3160922185416,64.07363088207045,-2
1749,2017-07-12,10.038175128396688,64.14122138872814,-2
1750,2017-07-13,-282.3769600382566,129.6082091319206,-2
1751,2017-07-14,-638.6893943091454,97.81939673741682,-3
1752,2017-07-17,-470.9317082409834,97.15370236592392,-3
1753,2017-07-18,0.0,0.0,0
1754,2017-07-19,0.0,0.0,0
1755,2017-07-20,0.0,0.0,0
1756,2017-07-21,0.0,0.0,0
1757,2017-07-24,0.0,0.0,0
1758,2017-07-25,0.0,0.0,0
1759,2017-07-26,0.0,0.0,0
1760,2017-07-27,0.0,0.0,0
1761,2017-07-28,0.0,0.0,0
1762,2017-07-31,0.0,0.0,0
1763,2017-08-01,0.0,0.0,0
1764,2017-08-02,0.0,0.0,0
1765,2017-08-03,0.0,0.0,0
1766,2017-08-04,0.0,0.0,0
1767,2017-08-07,0.0,0.0,0
1768,2017-08-08,0.0,0.0,0
1769,2017-08-09,0.0,0.0,0
1770,2017-08-10,0.0,0.0,0
1771,2017-08-11,0.0,0.0,0
1772,2017-08-14,0.0,0.0,0
1773,2017-08-15,0.0,0.0,0
1774,2017-08-16,0.0,0.0,0
1775,2017-08-17,0.0,0.0,0
1776,2017-08-18,0.0,0.0,0
1777,2017-08-21,0.0,0.0,0
1778,2017-08-22,0.0,0.0,0
1779,2017-08-23,0.0,0.0,0
1780,2017-08-24,0.0,0.0,0
1781,2017-08-25,0.0,0.0,0
1782,2017-08-28,0.0,0.0,0
1783,2017-08-29,0.0,0.0,0
1784,2017-08-30,0.0,0.0,0
1785,2017-08-31,0.0,0.0,0
1786,2017-09-01,0.0,0.0,0
1787,2017-09-04,0.0,0.0,0
1788,2017-09-05,0.0,0.0,0
1789,2017-09-06,0.0,0.0,0
1790,2017-09-07,0.0,0.0,0
1791,2017-09-08,0.0,0.0,0
1792,2017-09-11,0.0,0.0,0
1793,2017-09-12,0.0,0.0,0
1794,2017-09-13,0.0,0.0,0
1795,2017-09-14,0.0,0.0,0
1796,2017-09-15,0.0,0.0,0
1797,2017-09-18,0.0,0.0,0
1798,2017-09-19,0.0,0.0,0
1799,2017-09-20,0.0,0.0,0
1800,2017-09-21,0.0,0.0,0
1801,2017-09-22,0.0,0.0,0
1802,2017-09-25,0.0,0.0,0
1803,2017-09-26,0.0,0.0,0
1804,2017-09-27,0.0,0.0,0
1805,2017-09-28,0.0,0.0,0
1806,2017-09-29,0.0,0.0,0
1807,2017-10-02,0.0,0.0,0
1808,2017-10-03,0.0,0.0,0
1809,2017-10-04,0.0,0.0,0
1810,2017-10-05,0.0,0.0,0
1811,2017-10-06,0.0,0.0,0
1812,2017-10-09,0.0,0.0,0
1813,2017-10-10,0.0,0.0,0
1814,2017-10-11,0.0,0.0,0
1815,2017-10-12,0.0,0.0,0
1816,2017-10-13,0.0,0.0,0
1817,2017-10-16,0.0,0.0,0
1818,2017-10-17,0.0,0.0,0
1819,2017-10-18,0.0,0.0,0
1820,2017-10-19,0.0,0.0,0
1821,2017-10-20,0.0,65.24565634665095,-3
1822,2017-10-23,0.0,0.0,0
1823,2017-10-24,0.0,0.0,0
1824,2017-10-25,0.0,43.219822483794005,-2
1825,2017-10-26,0.0,0.0,0
1826,2017-10-27,0.0,0.0,0
1827,2017-10-30,0.0,0.0,0
1828,2017-10-31,0.0,0.0,0
1829,2017-11-01,0.0,92.02447455755396,-4
1830,2017-11-02,0.0,0.0,0
1831,2017-11-03,0.0,0.0,0
1832,2017-11-06,0.0,0.0,0
1833,2017-11-07,0.0,0.0,0
1834,2017-11-08,0.0,0.0,0
1835,2017-11-09,0.0,72.08061780577334,-3
1836,2017-11-10,0.0,0.0,0
1837,2017-11-13,2500.440530719041,135.08476316282136,6
1838,2017-11-14,321.295052180918,23.077862732826812,1
1839,2017-11-15,2153.949044696321,118.04616992572035,5
1840,2017-11-16,0.0,0.0,0
1841,2017-11-17,0.0,212.26771284932713,9
1842,2017-11-20,0.0,47.510971475622235,2
1843,2017-11-21,0.0,0.0,0
1844,2017-11-22,0.0,0.0,0
1845,2017-11-23,0.0,0.0,0
1846,2017-11-24,1278.9130832418214,97.77865244451442,-4
1847,2017-11-27,257.51491082648863,24.390059601983797,-1
1848,2017-11-28,0.0,0.0,0
1849,2017-11-29,0.0,0.0,0
1850,2017-11-30,0.0,0.0,0
1851,2017-12-01,0.0,0.0,0
1852,2017-12-04,0.0,0.0,0
1853,2017-12-05,0.0,210.20203113409463,9
1854,2017-12-06,0.0,0.0,0
1855,2017-12-07,0.0,0.0,0
1856,2017-12-08,-48.00448391961618,43.31572743383373,-2
1857,2017-12-11,-78.58952194525591,139.7905337090253,2
1858,2017-12-12,48.65361156265135,44.819183454757926,-2
1859,2017-12-13,0.0,0.0,0
1860,2017-12-14,1483.1827346220725,140.80552422898393,-6
1861,2017-12-15,983.9038647575562,93.42253188027368,-4
1862,2017-12-18,465.8360533033865,46.996441897270486,-2
1863,2017-12-19,166.93791753274854,24.031941404133644,-1
1864,2017-12-20,0.0,0.0,0
1865,2017-12-21,0.0,0.0,0
1866,2017-12-22,0.0,0.0,0
1867,2017-12-25,0.0,0.0,0
1868,2017-12-26,0.0,0.0,0
1869,2017-12-27,0.0,0.0,0
1870,2017-12-28,0.0,0.0,0
1871,2017-12-29,0.0,0.0,0
1872,2018-01-01,0.0,0.0,0
1873,2018-01-02,0.0,0.0,0
1874,2018-01-03,0.0,0.0,0
1875,2018-01-04,0.0,0.0,0
1876,2018-01-05,0.0,0.0,0
1877,2018-01-08,0.0,0.0,0
1878,2018-01-09,0.0,0.0,0
1879,2018-01-10,0.0,0.0,0
1880,2018-01-11,0.0,0.0,0
1881,2018-01-12,0.0,0.0,0
1882,2018-01-15,0.0,0.0,0
1883,2018-01-16,0.0,0.0,0
1884,2018-01-17,0.0,0.0,0
1885,2018-01-18,0.0,0.0,0
1886,2018-01-19,0.0,0.0,0
1887,2018-01-22,0.0,0.0,0
1888,2018-01-23,0.0,0.0,0
1889,2018-01-24,0.0,0.0,0
1890,2018-01-25,0.0,0.0,0
1891,2018-01-26,0.0,0.0,0
1892,2018-01-29,0.0,0.0,0
1893,2018-01-30,0.0,0.0,0
1894,2018-01-31,0.0,0.0,0
1895,2018-02-01,0.0,0.0,0
1896,2018-02-02,0.0,0.0,0
1897,2018-02-05,0.0,0.0,0
1898,2018-02-06,0.0,0.0,0
1899,2018-02-07,0.0,0.0,0
1900,2018-02-08,0.0,0.0,0
1901,2018-02-09,0.0,0.0,0
1902,2018-02-12,0.0,0.0,0
1903,2018-02-13,0.0,0.0,0
1904,2018-02-14,0.0,0.0,0
1905,2018-02-15,0.0,0.0,0
1906,2018-02-16,0.0,0.0,0
1907,2018-02-19,0.0,0.0,0
1908,2018-02-20,0.0,0.0,0
1909,2018-02-21,0.0,0.0,0
1910,2018-02-22,0.0,0.0,0
1911,2018-02-23,0.0,0.0,0
1912,2018-02-26,0.0,0.0,0
1913,2018-02-27,0.0,0.0,0
1914,2018-02-28,0.0,0.0,0
1915,2018-03-01,0.0,0.0,0
1916,2018-03-02,0.0,0.0,0
