,Time,Trade_Profit,Cost,N_Trade
1265,2015-02-05,0.0,0.0,0
1266,2015-02-06,0.0,0.0,0
1267,2015-02-09,0.0,0.0,0
1268,2015-02-10,0.0,0.0,0
1269,2015-02-11,0.0,0.0,0
1270,2015-02-12,0.0,0.0,0
1271,2015-02-13,0.0,0.0,0
1272,2015-02-24,7.405297970381056,0.22577014230488276,2
1273,2015-02-25,0.0,0.0,0
1274,2015-02-26,0.0,0.0,0
1275,2015-03-02,0.0,0.0,0
1276,2015-03-03,0.0,0.0,0
1277,2015-03-04,0.0,0.0,0
1278,2015-03-05,0.0,0.0,0
1279,2015-03-06,0.0,0.0,0
1280,2015-03-09,0.0,0.0,0
1281,2015-03-10,0.0,0.0,0
1282,2015-03-11,0.0,0.0,0
1283,2015-03-12,0.0,0.0,0
1284,2015-03-13,0.0,0.0,0
1285,2015-03-16,0.0,0.0,0
1286,2015-03-17,0.0,0.0,0
1287,2015-03-18,0.0,0.0,0
1288,2015-03-19,0.0,0.0,0
1289,2015-03-20,0.0,0.0,0
1290,2015-03-23,0.0,0.0,0
1291,2015-03-24,0.0,0.0,0
1292,2015-03-25,0.0,0.0,0
1293,2015-03-26,0.0,0.0,0
1294,2015-03-27,0.0,0.0,0
1295,2015-03-30,0.0,0.0,0
1296,2015-03-31,0.0,0.0,0
1297,2015-04-01,0.0,0.0,0
1298,2015-04-02,0.0,0.0,0
1299,2015-04-07,0.0,0.0,0
1300,2015-04-08,0.0,0.0,0
1301,2015-04-09,0.0,0.0,0
1302,2015-04-10,0.0,0.0,0
1303,2015-04-13,0.0,0.0,0
1304,2015-04-14,0.0,0.0,0
1305,2015-04-15,0.0,0.0,0
1306,2015-04-16,0.0,0.0,0
1307,2015-04-17,0.0,0.0,0
1308,2015-04-20,0.0,0.0,0
1309,2015-04-21,0.0,0.0,0
1310,2015-04-22,0.0,0.0,0
1311,2015-04-23,0.0,0.3918757802973428,-4
1312,2015-04-24,0.0,0.0,0
1313,2015-04-27,0.0,0.0,0
1314,2015-04-28,0.0,0.0,0
1315,2015-04-29,0.0,0.0,0
1316,2015-04-30,0.0,0.0,0
1317,2015-05-04,0.0,0.1163060976746556,-1
1318,2015-05-05,0.0,0.0,0
1319,2015-05-06,0.0,0.11592507115244141,-1
1320,2015-05-07,0.0,0.0,0
1321,2015-05-08,0.0,0.0,0
1322,2015-05-11,0.0,0.0,0
1323,2015-05-12,0.0,0.0,0
1324,2015-05-13,0.0,0.0,0
1325,2015-05-14,0.0,0.0,0
1326,2015-05-15,0.0,0.0,0
1327,2015-05-18,0.0,0.3346221572980922,-3
1328,2015-05-19,0.0,0.0,0
1329,2015-05-20,0.0,0.0,0
1330,2015-05-21,9.051119511775546,0.22110228833887258,2
1331,2015-05-22,0.0,0.0,0
1332,2015-05-25,0.0,0.0,0
1333,2015-05-26,0.0,0.0,0
1334,2015-05-27,0.0,0.0,0
1335,2015-05-28,0.0,0.0,0
1336,2015-05-29,0.0,0.0,0
1337,2015-06-01,0.0,0.0,0
1338,2015-06-02,0.0,0.0,0
1339,2015-06-03,0.0,0.0,0
1340,2015-06-04,0.0,0.0,0
1341,2015-06-05,0.0,0.0,0
1342,2015-06-08,0.0,0.0,0
1343,2015-06-09,65.53900776699018,0.6459769453624251,7
1344,2015-06-10,0.0,0.0,0
1345,2015-06-11,0.0,1.8358946813419506,-17
1346,2015-06-12,0.0,0.0,0
1347,2015-06-15,0.0,0.0,0
1348,2015-06-16,0.0,0.0,0
1349,2015-06-17,0.0,0.0,0
1350,2015-06-18,0.0,0.0,0
1351,2015-06-22,0.0,0.0,0
1352,2015-06-23,0.0,0.3194957637121438,-3
1353,2015-06-24,0.0,1.3017133784606056,-12
1354,2015-06-25,0.0,0.0,0
1355,2015-06-26,0.0,0.0,0
1356,2015-06-29,0.0,0.0,0
1357,2015-06-30,0.0,0.0,0
1358,2015-07-01,0.0,4.379752650569066,-41
1359,2015-07-02,0.0,0.0,0
1360,2015-07-03,0.0,0.5809374305799303,-6
1361,2015-07-06,0.0,0.0,0
1362,2015-07-07,0.0,0.0,0
1363,2015-07-08,0.0,0.2074018313675067,-2
1364,2015-07-09,0.0,0.0,0
1365,2015-07-13,0.0,0.0,0
1366,2015-07-14,0.0,0.5223523059413313,-5
1367,2015-07-15,0.0,4.47546410465997,-42
1368,2015-07-16,0.0,0.0,0
1369,2015-07-17,0.0,0.0,0
1370,2015-07-20,0.0,0.10672646087528462,-1
1371,2015-07-21,0.0,0.0,0
1372,2015-07-22,0.0,1.1842555210720742,-11
1373,2015-07-23,0.0,0.0,0
1374,2015-07-24,0.0,0.0,0
1375,2015-07-27,0.0,0.0,0
1376,2015-07-28,0.0,0.0,0
1377,2015-07-29,0.0,0.0,0
1378,2015-07-30,0.0,0.0,0
1379,2015-07-31,0.0,1.2903383860267568,-12
1380,2015-08-03,0.0,0.0,0
1381,2015-08-04,0.0,0.9426187359608679,-9
1382,2015-08-05,0.0,0.7427422865552544,-7
1383,2015-08-06,0.0,0.0,0
1384,2015-08-07,0.0,1.7541885407753646,-17
1385,2015-08-10,0.0,1.0186111440372247,-10
1386,2015-08-11,0.0,0.0,0
1387,2015-08-12,0.0,0.0,0
1388,2015-08-13,0.0,0.0,0
1389,2015-08-14,223.75206504015046,2.880379496797419,32
1390,2015-08-17,0.0,1.178865187097869,-11
1391,2015-08-18,0.0,0.0,0
1392,2015-08-19,0.0,0.0,0
1393,2015-08-20,0.0,1.3644086316234492,-13
1394,2015-08-21,0.0,0.39738824920077503,-4
1395,2015-08-24,0.0,2.5177786654829024,-26
1396,2015-08-25,0.0,0.0,0
1397,2015-08-26,0.0,0.4036073567598229,-4
1398,2015-08-27,0.0,1.8003749820031663,-18
1399,2015-08-28,0.0,3.3375233376860702,-33
1400,2015-08-31,0.0,0.1956368747247778,-2
1401,2015-09-01,0.0,0.09728121065628202,-1
1402,2015-09-02,0.0,0.0,0
1403,2015-09-03,0.0,0.0,0
1404,2015-09-04,0.0,0.0,0
1405,2015-09-07,0.0,0.0,0
1406,2015-09-08,0.0,0.19843744798528035,-2
1407,2015-09-09,0.0,0.09940570734593865,-1
1408,2015-09-10,0.0,0.0,0
1409,2015-09-11,0.0,0.0,0
1410,2015-09-14,0.0,1.331048982434485,-13
1411,2015-09-15,0.0,2.389142380873335,-23
1412,2015-09-16,0.0,0.29951723729843605,-3
1413,2015-09-17,0.0,0.0,0
1414,2015-09-18,0.0,0.0,0
1415,2015-09-21,0.0,3.108319673707313,-30
1416,2015-09-22,0.0,0.0,0
1417,2015-09-23,0.0,0.409504264554248,-4
1418,2015-09-24,0.0,0.0,0
1419,2015-09-25,0.0,0.0,0
1420,2015-09-30,11.442359682694281,0.18177689472081637,2
1421,2015-10-01,0.0,1.801306148581246,-17
1422,2015-10-02,0.0,0.0,0
1423,2015-10-05,0.0,5.985488538685226,-58
1424,2015-10-06,0.0,0.0,0
1425,2015-10-07,0.0,0.0,0
1426,2015-10-08,0.0,0.0,0
1427,2015-10-12,0.0,1.1363501893357273,-11
1428,2015-10-13,0.0,0.0,0
1429,2015-10-14,0.0,2.7126298396864135,-26
1430,2015-10-15,0.0,0.0,0
1431,2015-10-16,0.0,0.0,0
1432,2015-10-19,0.0,2.934544923726807,-28
1433,2015-10-20,0.0,0.31794475295121516,-3
1434,2015-10-21,0.0,0.920863790672861,-9
1435,2015-10-22,0.0,0.0,0
1436,2015-10-23,0.0,0.0,0
1437,2015-10-26,0.0,0.4294479244376989,-4
1438,2015-10-27,0.0,0.0,0
1439,2015-10-28,0.0,0.0,0
1440,2015-10-29,0.0,0.0,0
1441,2015-10-30,56.51506487566453,0.9611103651436298,10
1442,2015-11-02,0.0,1.6293394501127467,-15
1443,2015-11-03,0.0,0.0,0
1444,2015-11-04,0.0,0.0,0
1445,2015-11-05,0.0,0.22098767674604888,-2
1446,2015-11-06,0.0,0.0,0
1447,2015-11-09,1768.5513697901667,26.9896122148189,273
1448,2015-11-10,0.0,0.31199894278788276,-3
1449,2015-11-11,68.8905961170179,1.0735407336382967,11
1450,2015-11-12,1112.4456833497627,15.108702441411836,157
1451,2015-11-13,641.4028847414351,8.862568150793301,90
1452,2015-11-16,18.66616406360488,3.693606563743286,40
1453,2015-11-17,0.0,0.0,0
1454,2015-11-18,0.0,4.42057618009194,48
1455,2015-11-19,0.0,0.0,0
1456,2015-11-20,0.0,0.10228703987323058,-1
1457,2015-11-23,0.0,0.0,0
1458,2015-11-24,0.0,0.0,0
1459,2015-11-25,83.16619421282715,3.556098702724971,-34
1460,2015-11-26,0.0,0.0,0
1461,2015-11-27,0.0,0.0,0
1462,2015-11-30,0.0,0.0,0
1463,2015-12-01,0.0,0.0,0
1464,2015-12-02,0.0,0.5030453011633291,6
1465,2015-12-03,0.0,0.0,0
1466,2015-12-04,0.0,0.20505887345182092,-2
1467,2015-12-07,0.0,0.863034233956855,10
1468,2015-12-08,0.0,0.0,0
1469,2015-12-09,0.0,1.4745244980095304,16
1470,2015-12-10,0.0,0.9251110953327825,10
1471,2015-12-11,0.0,0.0,0
1472,2015-12-14,0.0,1.9201136909361174,21
1473,2015-12-15,0.0,0.0,0
1474,2015-12-16,0.0,0.0,0
1475,2015-12-17,0.0,0.4004639423636086,-4
1476,2015-12-18,0.0,1.3225472129400062,-13
1477,2015-12-21,199.1763514314753,4.228454767207776,-43
1478,2015-12-22,0.0,0.0,0
1479,2015-12-23,0.0,0.0,0
1480,2015-12-24,0.0,0.0,0
1481,2015-12-25,0.0,0.0,0
1482,2015-12-28,0.0,0.4985496778771586,6
1483,2015-12-29,0.0,0.08712141656372406,1
1484,2015-12-30,0.0,0.0,0
1485,2015-12-31,0.0,0.1982888938355101,-2
1486,2016-01-04,0.0,0.7734871337254994,9
1487,2016-01-05,0.0,0.18209346275524468,2
1488,2016-01-06,0.0,0.0,0
1489,2016-01-07,0.0,0.9073707801150317,10
1490,2016-01-08,0.0,2.2484095637356956,25
1491,2016-01-11,0.0,0.17569658286066978,2
1492,2016-01-12,58.36786418883778,1.5573619660926463,17
1493,2016-01-13,0.0,0.0,0
1494,2016-01-14,109.78896978557783,5.482581339239404,61
1495,2016-01-15,67.89289658514207,1.2955535307707153,14
1496,2016-01-18,47.58426087205464,1.3962387892144579,15
1497,2016-01-19,0.0,0.47685123598771967,5
1498,2016-01-20,0.0,0.0,0
1499,2016-01-21,0.0,5.207634263839408,58
1500,2016-01-22,0.0,0.0,0
1501,2016-01-25,0.0,0.0,0
1502,2016-01-26,0.0,1.0934404059038956,12
1503,2016-01-27,0.0,0.0,0
1504,2016-01-28,0.0,2.0080999676584694,21
1505,2016-01-29,0.0,0.0,0
1506,2016-01-30,-16.47695526934679,0.3125494802925248,-4
1507,2016-02-01,-12.28829156922447,0.3210042387161787,-4
1508,2016-02-02,-16.00457623572126,1.9482932281035619,12
1509,2016-02-03,-22.75272121941601,3.3776985583741785,27
1510,2016-02-15,-11.292882513768348,0.3312128822709553,-4
1511,2016-02-16,-16.02605057633113,1.6834152693922813,7
1512,2016-02-17,0.0,0.10288855456163178,1
1513,2016-02-18,0.0,0.3051160187943289,3
1514,2016-02-19,0.0,0.0,0
1515,2016-02-22,-13.36146805592346,0.3519748140095682,-4
1516,2016-02-23,-12.399313379950371,0.6632265192965091,-1
1517,2016-02-24,-20.428013819203663,2.4807492619884015,15
1518,2016-02-25,-7.375864209442,0.45954966697061095,-5
1519,2016-02-26,-5.863587406306337,0.9201361338248102,1
1520,2016-03-01,-5.449307567095289,0.47270676920881194,-5
1521,2016-03-02,64.57140973712663,1.938276834409007,-19
1522,2016-03-03,38.7009455077735,1.3261465874829441,-13
1523,2016-03-04,231.48851696461125,4.564201927154089,-44
1524,2016-03-07,99.66723095952558,2.1836689886757803,-21
1525,2016-03-08,0.0,3.445672261215215,35
1526,2016-03-09,-3.9796491831027296,1.604122456914552,4
1527,2016-03-10,0.14729241851819808,0.6925627292759917,-7
1528,2016-03-11,5.8155056173314605,0.6990700652589594,-7
1529,2016-03-14,8.304369800954959,0.694348592268068,-7
1530,2016-03-15,9.462330254106135,0.6981530023879212,-7
1531,2016-03-16,5.97087272766894,0.7032780495438661,-7
1532,2016-03-17,120.86079743961245,2.6527375746166,-25
1533,2016-03-18,1158.390237689604,18.89304092279671,-172
1534,2016-03-21,35.21730543597254,0.7450209333094455,-7
1535,2016-03-22,32.61351159014971,0.7364044118320796,-7
1536,2016-03-23,38.46653337786028,1.299555489536324,-12
1537,2016-03-24,28.073943869321624,0.7260993438985137,-7
1538,2016-03-25,33.13539855832377,1.7050832927937543,-16
1539,2016-03-28,31.499180840329025,0.7208719564882875,-7
1540,2016-03-29,0.0,0.6651664569683634,-6
1541,2016-03-30,305.6288111173836,5.992789358769448,-55
1542,2016-03-31,0.0,1.5114691338880641,-13
1543,2016-04-01,0.0,0.0,0
1544,2016-04-06,17.21084777089986,0.3345839161168802,3
1545,2016-04-07,0.0,0.0,0
1546,2016-04-08,0.0,1.8097126659142553,-16
1547,2016-04-11,0.0,0.0,0
1548,2016-04-12,0.0,1.3530522480399068,-12
1549,2016-04-13,0.0,0.0,0
1550,2016-04-14,0.0,1.0382750158488636,-9
1551,2016-04-15,0.0,0.6951970942303287,-6
1552,2016-04-18,0.0,0.0,0
1553,2016-04-19,0.0,0.11635529430594932,-1
1554,2016-04-20,0.0,0.0,0
1555,2016-04-21,0.0,1.268093201924858,-11
1556,2016-04-22,0.0,0.0,0
1557,2016-04-25,0.0,0.0,0
1558,2016-04-26,0.0,0.0,0
1559,2016-04-27,0.0,0.7914239772743864,-7
1560,2016-04-28,0.0,0.0,0
1561,2016-04-29,0.0,0.0,0
1562,2016-05-03,0.0,0.0,0
1563,2016-05-04,167.13062024083882,3.0178313338955363,28
1564,2016-05-05,0.0,0.0,0
1565,2016-05-06,0.0,0.0,0
1566,2016-05-09,514.9134337847555,11.057154098577874,106
1567,2016-05-10,11.786213871125462,1.0772105927741058,8
1568,2016-05-11,1.7063025695050342,0.10230151458275788,-1
1569,2016-05-12,2.0455328951900356,0.10203355674780597,-1
1570,2016-05-13,1.499009681920377,0.10337158860153454,-1
1571,2016-05-16,0.0,2.902346466605882,27
1572,2016-05-17,-2.155774888377607,0.526033788698991,1
1573,2016-05-18,0.23110149035429117,0.21131545361109094,-2
1574,2016-05-19,-0.7283146210143698,0.3237234983139871,-1
1575,2016-05-20,-3.618033506121108,1.0786867756921246,6
1576,2016-05-23,1.6081982961308583,0.21931877476991468,-2
1577,2016-05-24,-4.486657402189714,2.349234145239375,17
1578,2016-05-25,-3.8400562723767067,0.22271180113174258,-2
1579,2016-05-26,-1.3186169794489615,0.22681926125858787,-2
1580,2016-05-27,-0.020795452167952533,0.22646120705057018,-2
1581,2016-05-30,3.2926512676610784,0.23160950964103502,-2
1582,2016-05-31,4.461983824830291,0.23387508042400618,-2
1583,2016-06-01,0.0,0.0,0
1584,2016-06-02,0.0,1.4174963355067656,12
1585,2016-06-03,3.6990420784950544,0.35262325646531517,-3
1586,2016-06-04,7.917456244353971,0.3518009386883451,-3
1587,2016-06-06,5.584601109014756,0.3512326343141232,-3
1588,2016-06-07,0.0,0.7341723823561102,6
1589,2016-06-08,1.995188216746726,0.478681304989939,-4
1590,2016-06-13,-3.004074475754585,1.1792564444339175,2
1591,2016-06-14,-6.510213568445458,0.699601241872472,-2
1592,2016-06-15,-0.39350248701600066,0.3629682952988632,-3
1593,2016-06-16,-3.3244007985650015,0.9365358044985135,0
1594,2016-06-17,0.0,0.11428799344911111,1
1595,2016-06-20,0.0,0.0,0
1596,2016-06-21,-8.661820076581606,2.5945499173672806,14
1597,2016-06-22,-7.889464355541655,0.4841132642709365,-4
1598,2016-06-23,-10.17978308947464,2.7642100676840213,16
1599,2016-06-24,-8.503638503241127,1.7982138530506453,10
1600,2016-06-27,-26.222559319555437,0.4486001238151038,-4
1601,2016-06-28,-35.49712807009523,0.5517959841967672,-5
1602,2016-06-29,0.0,0.0,0
1603,2016-06-30,0.0,0.0,0
1604,2016-07-01,0.0,0.0,0
1605,2016-07-04,-35.244391275762176,0.6819501671522353,-6
1606,2016-07-05,-31.84462517515425,0.6766345553030512,-6
1607,2016-07-06,-34.07932384012872,0.545261300290203,-5
1608,2016-07-07,-18.541006943667,0.3363016092684923,-3
1609,2016-07-11,-24.787769013923786,0.3397506325627746,-3
1610,2016-07-12,-23.80541968308402,0.3469827272487559,-3
1611,2016-07-13,-19.161768093587632,0.35158140232910196,-3
1612,2016-07-14,-15.701209007926892,0.35087147234759075,-3
1613,2016-07-15,-8.475572007637808,0.23486478905931357,-2
1614,2016-07-18,-6.880100334000389,0.23848580789703513,-2
1615,2016-07-19,-1.175398370770715,0.2419304551794113,-2
1616,2016-07-20,0.8149120989663174,0.2406753799329805,-2
1617,2016-07-21,0.0,4.063793043379868,34
1618,2016-07-22,0.05019673548937931,0.3582620613004562,-3
1619,2016-07-25,2.5607415167921346,0.3612133630914961,-3
1620,2016-07-26,0.0,3.779256135205115,31
1621,2016-07-27,5.194130784727257,0.48971282766509905,-4
1622,2016-07-28,6.491664145999216,0.4868810212132944,-4
1623,2016-07-29,4.414238238801332,0.36192220219559995,-3
1624,2016-08-01,0.0,0.2441568025652692,2
1625,2016-08-02,4.417365131251941,0.4846204141368579,-4
1626,2016-08-03,3.6488145141808275,0.36243303846746816,-3
1627,2016-08-04,0.0,2.046397781991799,17
1628,2016-08-05,4.564470998446808,0.48839474973340086,-4
1629,2016-08-08,0.0,1.7012369549150366,14
1630,2016-08-09,-0.6378066044072668,1.597487439299343,3
1631,2016-08-10,13.967320082500542,0.6279685360328989,-5
1632,2016-08-11,3.2369610340824053,0.6199060805247106,-5
1633,2016-08-12,8.114211873155654,0.6111959600738169,-5
1634,2016-08-15,2.90683870123501,0.6098888792131281,-5
1635,2016-08-16,0.0,1.912204735188368,16
1636,2016-08-17,-3.6065644876724434,0.7250070446053642,-6
1637,2016-08-18,-4.7261254834320425,0.7228913215434842,-6
1638,2016-08-19,-4.584789245167073,0.7124831648554596,-6
1639,2016-08-22,-0.2473490462903456,0.7092158873090929,-6
1640,2016-08-23,8.6912992828574,0.7178683719002472,-6
1641,2016-08-24,20.576166998238563,0.7079979169054522,-6
1642,2016-08-25,9.84233571771098,0.7101011999528937,-6
1643,2016-08-26,9.561001753404476,0.7140865163734333,-6
1644,2016-08-29,7.932884188276333,0.5899079301116613,-5
1645,2016-08-30,4.013064661626082,0.592330750205877,-5
1646,2016-08-31,5.384769551594829,0.5961446923827641,-5
1647,2016-09-01,3.2422894192749254,0.5923864105988291,-5
1648,2016-09-02,0.0,0.3553374151799509,3
1649,2016-09-05,5.074970102527956,0.7139278697731009,-6
1650,2016-09-06,8.053110749095964,0.7296577180697598,-6
1651,2016-09-07,0.0,0.0,0
1652,2016-09-08,0.0,0.0,0
1653,2016-09-09,0.0,0.0,0
1654,2016-09-10,0.0,0.0,0
1655,2016-09-12,0.0,0.0,0
1656,2016-09-13,0.0,0.0,0
1657,2016-09-14,0.0,0.0,0
1658,2016-09-19,0.0,0.0,0
1659,2016-09-20,0.0,0.0,0
1660,2016-09-21,0.0,0.0,0
1661,2016-09-22,0.0,0.0,0
1662,2016-09-23,0.0,0.0,0
1663,2016-09-26,0.0,0.0,0
1664,2016-09-29,0.0,0.0,0
1665,2016-09-30,0.0,0.0,0
1666,2016-10-03,0.0,0.0,0
1667,2016-10-04,0.0,0.0,0
1668,2016-10-05,0.0,0.0,0
1669,2016-10-06,0.0,0.0,0
1670,2016-10-07,0.0,0.0,0
1671,2016-10-11,0.0,0.0,0
1672,2016-10-12,0.0,0.0,0
1673,2016-10-13,0.0,0.0,0
1674,2016-10-14,0.0,0.0,0
1675,2016-10-17,0.0,0.0,0
1676,2016-10-18,0.0,0.0,0
1677,2016-10-19,0.0,0.0,0
1678,2016-10-20,0.0,0.0,0
1679,2016-10-21,0.0,0.0,0
1680,2016-10-24,0.0,0.0,0
1681,2016-10-25,0.0,0.0,0
1682,2016-10-26,0.0,0.0,0
1683,2016-10-27,0.0,0.0,0
1684,2016-10-28,0.0,0.0,0
1685,2016-10-31,0.0,0.0,0
1686,2016-11-01,0.0,0.0,0
1687,2016-11-02,0.0,0.0,0
1688,2016-11-03,0.0,0.0,0
1689,2016-11-04,0.0,0.0,0
1690,2016-11-07,0.0,0.0,0
1691,2016-11-08,0.0,0.0,0
1692,2016-11-09,0.0,0.0,0
1693,2016-11-10,0.0,0.0,0
1694,2016-11-11,0.0,0.0,0
1695,2016-11-14,0.0,0.0,0
1696,2016-11-15,0.0,0.0,0
1697,2016-11-16,0.0,0.0,0
1698,2016-11-17,0.0,0.0,0
1699,2016-11-18,0.0,0.0,0
1700,2016-11-21,0.0,0.0,0
1701,2016-11-22,0.0,0.0,0
1702,2016-11-23,0.0,0.0,0
1703,2016-11-24,0.0,0.0,0
1704,2016-11-25,0.0,0.0,0
1705,2016-11-28,0.0,0.0,0
1706,2016-11-29,0.0,0.0,0
1707,2016-11-30,0.0,0.0,0
1708,2016-12-01,0.0,0.0,0
1709,2016-12-02,0.0,0.0,0
1710,2016-12-05,0.0,0.0,0
1711,2016-12-06,0.0,0.0,0
1712,2016-12-07,0.0,0.0,0
1713,2016-12-08,0.0,0.0,0
1714,2016-12-09,0.0,0.0,0
1715,2016-12-12,0.0,0.0,0
1716,2016-12-13,0.0,0.0,0
1717,2016-12-14,0.0,0.0,0
1718,2016-12-15,0.0,0.0,0
1719,2016-12-16,0.0,0.0,0
1720,2016-12-19,0.0,0.0,0
1721,2016-12-20,0.0,0.0,0
1722,2016-12-21,0.0,0.0,0
1723,2016-12-22,0.0,0.0,0
1724,2016-12-23,0.0,0.0,0
1725,2016-12-26,0.0,0.0,0
1726,2016-12-27,0.0,0.0,0
1727,2016-12-28,0.0,0.0,0
1728,2016-12-29,0.0,0.0,0
1729,2016-12-30,0.0,0.0,0
1730,2017-01-03,0.0,0.0,0
1731,2017-01-04,0.0,0.0,0
1732,2017-01-05,0.0,0.0,0
1733,2017-01-06,0.0,0.0,0
1734,2017-01-09,0.0,0.0,0
1735,2017-01-10,0.0,0.0,0
1736,2017-01-11,0.0,0.0,0
1737,2017-01-12,0.0,0.0,0
1738,2017-01-13,0.0,0.0,0
1739,2017-01-16,0.0,0.0,0
1740,2017-01-17,0.0,0.0,0
1741,2017-01-18,0.0,0.0,0
1742,2017-01-19,0.0,0.0,0
1743,2017-01-20,0.0,0.0,0
1744,2017-01-23,0.0,0.0,0
1745,2017-01-24,0.0,0.07516360181918005,1
1746,2017-02-02,0.0,0.0,0
1747,2017-02-03,0.0,0.0,0
1748,2017-02-06,0.0,0.0,0
1749,2017-02-07,0.0,0.0,0
1750,2017-02-08,0.0,0.0,0
1751,2017-02-09,0.0,0.0,0
1752,2017-02-10,0.0,0.0,0
1753,2017-02-13,0.0,0.0,0
1754,2017-02-14,0.0,0.0,0
1755,2017-02-15,0.0,0.0,0
1756,2017-02-16,0.0,0.0,0
1757,2017-02-17,0.0,0.0,0
1758,2017-02-18,0.0,0.0,0
1759,2017-02-20,0.0,0.0,0
1760,2017-02-21,0.0,0.0,0
1761,2017-02-22,0.0,0.0,0
1762,2017-02-23,0.0,0.0,0
1763,2017-02-24,0.0,0.0,0
1764,2017-03-01,0.0,0.0,0
1765,2017-03-02,0.0,0.0,0
1766,2017-03-03,0.0,0.0,0
1767,2017-03-06,0.0,0.0,0
1768,2017-03-07,0.0,0.0,0
1769,2017-03-08,0.0,0.21189372896589617,3
1770,2017-03-09,0.0,0.0,0
1771,2017-03-10,0.0,0.0,0
1772,2017-03-13,0.0,0.0,0
1773,2017-03-14,18.463947120436956,0.3058133836646392,-4
1774,2017-03-15,0.0,0.0,0
1775,2017-03-16,0.0,0.05615992026902799,-1
1776,2017-03-17,0.0,0.0,0
1777,2017-03-20,0.0,0.3990326926671579,-5
1778,2017-03-21,0.0,0.0,0
1779,2017-03-22,0.0,0.0,0
1780,2017-03-23,0.0,0.0,0
1781,2017-03-24,0.0,0.0,0
1782,2017-03-27,0.0,0.0,0
1783,2017-03-28,0.0,0.0,0
1784,2017-03-29,0.0,0.0,0
1785,2017-03-30,0.0,0.0,0
1786,2017-03-31,0.0,0.0,0
1787,2017-04-05,0.0,0.4558697773227175,-6
1788,2017-04-06,0.0,0.0,0
1789,2017-04-07,0.0,0.0,0
1790,2017-04-10,0.0,0.0,0
1791,2017-04-11,0.0,0.0,0
1792,2017-04-12,0.0,0.0,0
1793,2017-04-13,0.0,0.0,0
1794,2017-04-14,0.0,0.0,0
1795,2017-04-17,0.0,0.05782910416862087,-1
1796,2017-04-18,0.0,0.0,0
1797,2017-04-19,0.0,0.0,0
1798,2017-04-20,0.0,0.0,0
1799,2017-04-21,0.0,0.0,0
1800,2017-04-24,0.0,0.0,0
1801,2017-04-25,0.0,0.05687943802787832,-1
1802,2017-04-26,0.0,0.0,0
1803,2017-04-27,0.0,0.45671485502208536,-6
1804,2017-04-28,0.0,0.0,0
1805,2017-05-02,0.0,0.0,0
1806,2017-05-03,0.0,0.0,0
1807,2017-05-04,0.0,0.0,0
1808,2017-05-05,0.0,0.0,0
1809,2017-05-08,0.0,0.0,0
1810,2017-05-09,0.0,0.0,0
1811,2017-05-10,0.0,0.0,0
1812,2017-05-11,0.0,0.0,0
1813,2017-05-12,0.0,0.0,0
1814,2017-05-15,0.0,0.0,0
1815,2017-05-16,0.0,0.0,0
1816,2017-05-17,0.0,0.0,0
1817,2017-05-18,0.0,0.0,0
1818,2017-05-19,0.0,0.0,0
1819,2017-05-22,0.0,0.0,0
1820,2017-05-23,0.0,0.0,0
1821,2017-05-24,0.0,0.0,0
1822,2017-05-25,0.0,0.0,0
1823,2017-05-26,0.0,0.0,0
1824,2017-05-31,0.0,0.0,0
1825,2017-06-01,0.0,0.4548368583860127,-6
1826,2017-06-02,0.0,0.0,0
1827,2017-06-03,0.0,0.0,0
1828,2017-06-05,0.0,0.0,0
1829,2017-06-06,0.0,0.0,0
1830,2017-06-07,0.0,0.0,0
1831,2017-06-08,0.0,0.059518547736525124,-1
1832,2017-06-09,0.0,0.0,0
1833,2017-06-12,0.0,0.0,0
1834,2017-06-13,0.0,0.3926087523388381,-5
1835,2017-06-14,0.0,0.0,0
1836,2017-06-15,0.0,0.0,0
1837,2017-06-16,0.0,0.0,0
1838,2017-06-19,0.0,0.4560177046692407,-6
1839,2017-06-20,0.0,0.0,0
1840,2017-06-21,0.0,0.0,0
1841,2017-06-22,112.88012397922706,2.266454458997215,30
1842,2017-06-23,0.0,0.0,0
1843,2017-06-26,0.0,0.0,0
1844,2017-06-27,0.0,0.0,0
1845,2017-06-28,0.0,0.0,0
1846,2017-06-29,0.0,0.0,0
1847,2017-06-30,0.0,0.0,0
1848,2017-07-03,0.0,0.0,0
1849,2017-07-04,0.0,0.0,0
1850,2017-07-05,0.0,0.0,0
1851,2017-07-06,0.0,0.0,0
1852,2017-07-07,0.0,0.0,0
1853,2017-07-10,0.0,0.0,0
1854,2017-07-11,0.0,0.0,0
1855,2017-07-12,0.0,0.0,0
1856,2017-07-13,0.0,0.0,0
1857,2017-07-14,0.0,0.0,0
1858,2017-07-17,0.0,0.0,0
1859,2017-07-18,0.0,0.0,0
1860,2017-07-19,0.0,0.0,0
1861,2017-07-20,0.0,0.0,0
1862,2017-07-21,0.0,0.0,0
1863,2017-07-24,0.0,0.0,0
1864,2017-07-25,0.0,0.0,0
1865,2017-07-26,0.0,0.0,0
1866,2017-07-27,0.0,0.0,0
1867,2017-07-28,0.0,0.0,0
1868,2017-07-31,0.0,0.0,0
1869,2017-08-01,0.0,0.0,0
1870,2017-08-02,0.0,0.0,0
1871,2017-08-03,0.0,0.0,0
1872,2017-08-04,0.0,0.0,0
1873,2017-08-07,0.0,0.0,0
