,Time,Trade_Profit,Cost,N_Trade
1282,2020-08-11,0.0,0.0,0
1283,2020-08-12,0.0,0.0,0
1284,2020-08-13,0.0,0.0,0
1285,2020-08-14,0.0,0.0,0
1286,2020-08-17,0.0,0.0,0
1287,2020-08-18,0.0,0.0,0
1288,2020-08-19,0.0,0.0,0
1289,2020-08-20,0.0,0.0,0
1290,2020-08-21,0.0,0.0,0
1291,2020-08-24,0.0,0.0,0
1292,2020-08-25,0.0,0.0,0
1293,2020-08-26,0.0,0.0,0
1294,2020-08-27,0.0,0.0,0
1295,2020-08-28,0.0,0.0,0
1296,2020-08-31,0.0,0.0,0
1297,2020-09-01,0.0,0.0,0
1298,2020-09-02,0.0,0.0,0
1299,2020-09-03,0.0,0.0,0
1300,2020-09-04,0.0,0.0,0
1301,2020-09-07,0.0,0.0,0
1302,2020-09-08,0.0,0.0,0
1303,2020-09-09,0.0,0.0,0
1304,2020-09-10,0.0,0.0,0
1305,2020-09-11,0.0,0.0,0
1306,2020-09-14,0.0,0.0,0
1307,2020-09-15,0.0,0.0,0
1308,2020-09-16,0.0,0.0,0
1309,2020-09-17,0.0,0.0,0
1310,2020-09-18,0.0,0.0,0
1311,2020-09-21,0.0,0.0,0
1312,2020-09-22,0.0,0.0,0
1313,2020-09-23,0.0,0.0,0
1314,2020-09-24,0.0,0.0,0
1315,2020-09-25,0.0,0.0,0
1316,2020-09-28,0.0,0.0,0
1317,2020-09-29,0.0,0.0,0
1318,2020-09-30,0.0,0.0,0
1319,2020-10-05,0.0,0.0,0
1320,2020-10-06,0.0,0.0,0
1321,2020-10-07,0.0,0.0,0
1322,2020-10-08,0.0,0.0,0
1323,2020-10-09,0.0,0.0,0
1324,2020-10-12,0.0,0.0,0
1325,2020-10-14,0.0,0.0,0
1326,2020-10-15,0.0,0.0,0
1327,2020-10-16,0.0,0.0,0
1328,2020-10-19,0.0,0.0,0
1329,2020-10-20,0.0,0.0,0
1330,2020-10-21,0.0,0.0,0
1331,2020-10-22,0.0,0.0,0
1332,2020-10-23,0.0,0.0,0
1333,2020-10-27,0.0,0.0,0
1334,2020-10-28,0.0,0.0,0
1335,2020-10-29,0.0,0.0,0
1336,2020-10-30,0.0,0.0,0
1337,2020-11-02,0.0,0.0,0
1338,2020-11-03,0.0,0.0,0
1339,2020-11-04,0.0,0.0,0
1340,2020-11-05,0.0,0.0,0
1341,2020-11-06,0.0,0.0,0
1342,2020-11-09,0.0,0.0,0
1343,2020-11-10,0.0,0.0,0
1344,2020-11-11,0.0,0.0,0
1345,2020-11-12,0.0,0.0,0
1346,2020-11-13,0.0,0.0,0
1347,2020-11-16,0.0,0.0,0
1348,2020-11-17,0.0,0.0,0
1349,2020-11-18,0.0,0.0,0
1350,2020-11-19,0.0,0.0,0
1351,2020-11-20,0.0,0.0,0
1352,2020-11-23,0.0,0.0,0
1353,2020-11-24,0.0,0.0,0
1354,2020-11-25,0.0,0.0,0
1355,2020-11-26,0.0,0.0,0
1356,2020-11-27,0.0,0.0,0
1357,2020-11-30,0.0,0.0,0
