,Time,Trade_Profit,Cost,N_Trade
1209,2019-11-08,0.0,0.015228807070439589,-5
1210,2019-11-11,0.0,0.0,0
1211,2019-11-12,0.0,0.009313033243683115,-3
1212,2019-11-13,0.0,0.0,0
1213,2019-11-14,0.0,0.0,0
1214,2019-11-15,0.7688666625881089,0.03819613475562181,14
1215,2019-11-18,0.0,0.0,0
1216,2019-11-19,0.49924642760852,0.029716672113703182,10
1217,2019-11-20,0.0,0.0,0
1218,2019-11-21,0.0,0.0,0
1219,2019-11-22,0.0,0.0026449216329322758,-1
1220,2019-11-25,0.0,0.007170878844645564,3
1221,2019-11-26,0.0,0.008214272701438567,3
1222,2019-11-27,2.247682477766073,0.05734628465053915,20
1223,2019-11-28,0.0,0.0,0
1224,2019-11-29,0.0,0.0025173860195953574,1
1225,2019-12-02,0.0,0.0,0
1226,2019-12-03,0.0,0.003459228752883378,1
1227,2019-12-04,0.0,0.0,0
1228,2019-12-05,0.0,0.0,0
1229,2019-12-06,0.0,0.0,0
1230,2019-12-09,0.0,0.002685095770793931,-1
1231,2019-12-10,0.06652002636230225,0.0063640151940088634,-2
1232,2019-12-11,0.0,0.0,0
1233,2019-12-12,0.0,0.0,0
1234,2019-12-13,0.13510250136854607,0.008000589957904876,-3
1235,2019-12-16,0.0,0.0029652877454091646,-1
1236,2019-12-17,0.0,0.002730340819998391,-1
1237,2019-12-18,1.240601477470952,0.04269365757748974,-16
1238,2019-12-19,0.0,0.0,0
1239,2019-12-20,0.0,0.0,0
1240,2019-12-23,0.0,0.0,0
1241,2019-12-24,0.0,0.0,0
1242,2019-12-27,0.0,0.005757320909152859,-2
1243,2019-12-30,0.0,0.0,0
1244,2019-12-31,0.0,0.0,0
1245,2020-01-02,0.0,0.007261461366566132,-3
1246,2020-01-03,0.0,0.0027146180916311972,-1
1247,2020-01-06,0.0,0.0,0
1248,2020-01-07,0.0,0.0,0
1249,2020-01-08,0.0,0.0,0
1250,2020-01-09,0.0,0.0,0
1251,2020-01-10,0.0,0.0,0
1252,2020-01-13,0.0,0.0,0
1253,2020-01-14,0.0,0.003653170366376083,1
1254,2020-01-15,0.06533085319122822,0.002679948944822425,1
1255,2020-01-16,0.0,0.0,0
1256,2020-01-17,0.0,0.0,0
1257,2020-01-20,0.0,0.003374124087591241,1
1258,2020-01-21,0.0,0.0031658865315541108,1
1259,2020-01-22,0.22024817540629016,0.02142218364703801,5
1260,2020-01-23,0.0,0.0,0
1261,2020-01-24,0.0,0.0,0
1262,2020-01-29,0.0,0.0025879032744578886,1
1263,2020-01-30,1.0356507238715866,0.026234723121844765,6
1264,2020-01-31,0.0,0.0,0
1265,2020-02-03,-0.2509553085406855,0.014344187436963916,-3
1266,2020-02-04,0.0,0.0,0
1267,2020-02-05,0.0,0.0,0
1268,2020-02-06,0.0,0.0,0
1269,2020-02-07,0.0,0.0,0
1270,2020-02-10,0.0,0.0,0
1271,2020-02-11,0.0,0.0,0
1272,2020-02-12,0.0,0.0,0
1273,2020-02-13,0.0,0.0,0
1274,2020-02-14,0.0,0.002554906994671047,1
1275,2020-02-17,0.1086383031119329,0.0026280003869813442,-1
1276,2020-02-18,0.0,0.0,0
1277,2020-02-19,0.0,0.0,0
1278,2020-02-20,0.0,0.009165567105024584,-3
1279,2020-02-21,0.0,0.0,0
1280,2020-02-24,0.0,0.008371025178876806,-1
1281,2020-02-25,0.0,0.002985727403350628,-1
1282,2020-02-26,0.0,0.0,0
1283,2020-02-27,0.0,0.008854288749773355,-3
1284,2020-02-28,0.0,0.0024075607467238668,1
1285,2020-03-02,0.0,0.0,0
1286,2020-03-03,0.0,0.008861709780038182,-3
1287,2020-03-04,0.0,0.0,0
1288,2020-03-05,0.0,0.0,0
1289,2020-03-06,0.0,0.002438511356146173,1
1290,2020-03-09,0.0,0.0012806773587122552,1
1291,2020-03-10,0.0,0.0,0
1292,2020-03-11,-0.08749762599010169,0.015298049334758698,-6
1293,2020-03-12,0.0,0.0,0
1294,2020-03-13,-0.16732209297771528,0.0034976593352940228,0
1295,2020-03-16,-0.0801276535863622,0.011851478067315428,3
1296,2020-03-17,1.132437537177121,0.02915272799980119,6
1297,2020-03-18,0.0,0.0,0
1298,2020-03-19,0.0,0.0,0
1299,2020-03-20,0.0,0.002227507933733775,1
1300,2020-03-23,0.809561910921028,0.013920455756757141,4
1301,2020-03-24,0.0,0.0,0
1302,2020-03-25,0.0,0.0,0
1303,2020-03-26,0.0,0.0,0
1304,2020-03-27,0.0,0.010417212863626579,4
1305,2020-03-30,0.11921978052302873,0.002488288153210746,-1
1306,2020-03-31,0.0,0.0023069364898279186,1
1307,2020-04-01,0.0,0.0,0
1308,2020-04-02,0.0,0.0,0
1309,2020-04-03,0.0,0.0022590428619532,1
1310,2020-04-06,0.0,0.007696729635330279,3
1311,2020-04-07,0.0,0.0,0
1312,2020-04-08,0.0,0.010402123274442171,4
1313,2020-04-09,0.06347356229108003,0.0027667279053005924,-1
1314,2020-04-14,0.1952710270498733,0.016805150764961276,-6
1315,2020-04-15,0.9154731364813908,0.024302507989408015,-9
1316,2020-04-16,0.0,0.0,0
1317,2020-04-17,0.0,0.0,0
1318,2020-04-20,0.0,0.005284344527792443,-2
1319,2020-04-21,0.0,0.0,0
1320,2020-04-22,0.0,0.002729942202557804,-1
1321,2020-04-23,0.0,0.0,0
1322,2020-04-24,0.0,0.0025224468834252134,-1
1323,2020-04-27,0.0,0.0,0
1324,2020-04-28,0.0,0.0,0
1325,2020-04-29,0.0,0.0,0
1326,2020-05-04,0.0,0.0,0
1327,2020-05-05,0.5340203183996091,0.009910753932175071,4
1328,2020-05-06,0.0,0.0,0
1329,2020-05-07,0.0,0.00236346842081457,1
1330,2020-05-08,0.0,0.0,0
1331,2020-05-11,0.0,0.0,0
1332,2020-05-12,0.0,0.0,0
1333,2020-05-13,0.0,0.0,0
1334,2020-05-14,0.0,0.0023038513815736568,1
1335,2020-05-15,0.0,0.0,0
1336,2020-05-18,0.0,0.0,0
1337,2020-05-19,0.0,0.008311085441901045,-3
1338,2020-05-20,0.0,0.0,0
1339,2020-05-21,0.0,0.0,0
1340,2020-05-22,0.0,0.0022469364898279184,1
1341,2020-05-25,0.6550707359012593,0.024545843044022315,4
1342,2020-05-26,0.0,0.0,0
1343,2020-05-27,0.0,0.0024441151778842748,1
1344,2020-05-28,0.0,0.025525692373996402,-8
1345,2020-05-29,0.0,0.0,0
1346,2020-06-01,0.0,0.0,0
1347,2020-06-02,0.0,0.0,0
1348,2020-06-03,0.0,0.0,0
1349,2020-06-04,0.0,0.0048717874809865655,2
1350,2020-06-05,0.0,0.0,0
1351,2020-06-08,0.9556934045568763,0.02712138577855328,8
1352,2020-06-09,0.0,0.0,0
1353,2020-06-10,0.0,0.0,0
1354,2020-06-11,0.0,0.008081709780038183,3
1355,2020-06-12,0.0,0.0,0
1356,2020-06-15,-0.19330362207524976,0.004896585259659222,-2
1357,2020-06-16,0.0,0.0,0
1358,2020-06-17,0.0,0.0,0
1359,2020-06-18,0.0,0.007914296169517592,3
1360,2020-06-19,0.0,0.0,0
1361,2020-06-22,0.0,0.0,0
1362,2020-06-23,0.0,0.0,0
1363,2020-06-24,0.0,0.0,0
1364,2020-06-26,0.0,0.00779623596162715,3
1365,2020-06-29,-0.21384048931632504,0.004432226469759768,-2
1366,2020-06-30,0.0,0.03256014698447097,11
1367,2020-07-02,0.0,0.0,0
1368,2020-07-03,0.0,0.0,0
1369,2020-07-06,0.0,0.0,0
1370,2020-07-07,0.0,0.0,0
1371,2020-07-08,0.0,0.0,0
1372,2020-07-09,0.0,0.0,0
1373,2020-07-10,0.0,0.004888558174605197,2
1374,2020-07-13,0.0,0.0,0
1375,2020-07-14,0.0,0.0,0
1376,2020-07-15,0.0,0.0,0
1377,2020-07-16,-0.01195233592209588,0.0023317319222566487,-1
1378,2020-07-17,0.0,0.008249123390558772,3
1379,2020-07-20,-0.032429792205164065,0.002621208380475808,-1
1380,2020-07-21,0.0,0.0827780889947005,25
1381,2020-07-22,0.0,0.015287410010265883,5
1382,2020-07-23,0.0,0.0,0
1383,2020-07-24,0.0,0.0,0
1384,2020-07-27,0.0,0.0,0
1385,2020-07-28,0.0,0.0,0
1386,2020-07-29,0.0,0.0,0
1387,2020-07-30,0.0,0.001960586419165131,1
1388,2020-07-31,-0.09258418398041046,0.003406167681806505,-1
1389,2020-08-03,-3.367272624941215,0.09709190319430955,-32
1390,2020-08-04,0.0,0.0,0
1391,2020-08-05,0.0,0.0,0
1392,2020-08-06,0.0,0.0,0
1393,2020-08-07,0.0,0.0,0
1394,2020-08-10,0.0,0.0,0
1395,2020-08-11,0.05204275851183415,0.0020085436606532975,-1
1396,2020-08-12,0.0,0.0,0
1397,2020-08-13,0.0,0.0,0
1398,2020-08-14,0.0,0.0,0
1399,2020-08-17,0.0,0.0,0
1400,2020-08-18,0.0,0.0,0
1401,2020-08-19,0.0,0.05567753510066176,17
1402,2020-08-20,0.0,0.0,0
1403,2020-08-21,0.0,0.0,0
1404,2020-08-24,0.0,0.0,0
1405,2020-08-25,0.0,0.0,0
1406,2020-08-26,0.0,0.0027840181987317234,1
1407,2020-08-27,0.0,0.00582216034942065,-3
1408,2020-08-28,0.2092323596807757,0.006764430821502884,-2
1409,2020-08-31,0.0,0.0,0
1410,2020-09-01,0.03190028200563799,0.0025944451951989533,-1
1411,2020-09-02,0.30120456035477927,0.010695303263417666,5
1412,2020-09-03,0.1357603331411712,0.009104882174424107,-4
1413,2020-09-04,0.0,0.0,0
1414,2020-09-07,0.05418478260869586,0.0010296428571428585,1
1415,2020-09-08,0.0,0.0,0
1416,2020-09-09,0.0,0.0,0
1417,2020-09-10,0.0,0.0,0
1418,2020-09-11,0.0,0.0,0
1419,2020-09-14,0.0,0.0,0
1420,2020-09-15,0.0,0.0,0
1421,2020-09-16,0.0,0.0,0
1422,2020-09-17,0.0,0.0,0
1423,2020-09-18,0.0,0.0,0
1424,2020-09-21,0.0,0.0050742965381286535,3
1425,2020-09-22,0.0,0.00533843335041128,4
1426,2020-09-23,0.0,0.0,0
1427,2020-09-24,0.0,0.0,0
1428,2020-09-25,0.0,0.0,0
1429,2020-09-28,1.055773266280509,0.027993138723758925,-9
1430,2020-09-29,0.0,0.0018927953866962027,1
1431,2020-09-30,0.0,0.0,0
1432,2020-10-05,0.0,0.0,0
1433,2020-10-06,0.0,0.0,0
1434,2020-10-07,0.0,0.0,0
1435,2020-10-08,0.0,0.005071211277601196,3
1436,2020-10-09,0.0,0.005353092498621942,4
1437,2020-10-12,3.1579168813533576,0.07287101796458653,-26
1438,2020-10-14,0.4663067613405767,0.01389891759612015,-10
1439,2020-10-15,0.0,0.002258261411163934,1
1440,2020-10-16,0.10643622038506417,0.00369773955501304,-2
1441,2020-10-19,0.07148952488019555,0.01975835883243318,-10
1442,2020-10-20,0.0,0.0,0
1443,2020-10-21,0.0,0.001971093087936341,-1
1444,2020-10-22,0.0,0.0,0
1445,2020-10-23,0.0,0.011021580106624924,-7
1446,2020-10-27,0.6333210073670552,0.019983223258091844,13
1447,2020-10-28,0.18433885140927275,0.010235400034373615,5
1448,2020-10-29,0.0,0.007504807012412667,5
1449,2020-10-30,0.37341942845873777,0.0732525916736388,-26
1450,2020-11-02,0.0,0.005735662988161689,-2
1451,2020-11-03,0.0,0.0,0
1452,2020-11-04,0.0,0.0010962500000000013,1
1453,2020-11-05,0.0,0.003006061039278176,-1
1454,2020-11-06,0.0,0.0,0
1455,2020-11-09,0.2065435346259179,0.0429089871399376,-18
1456,2020-11-10,0.0,0.007243060757431472,-5
1457,2020-11-11,-0.6441949038343585,0.053242006041807864,4
1458,2020-11-12,0.0,0.0,0
1459,2020-11-13,0.0,0.0,0
1460,2020-11-16,0.0,0.0,0
1461,2020-11-17,0.0,0.041128419042992435,-16
1462,2020-11-18,0.0,0.011734665542716965,-4
1463,2020-11-19,0.0,0.0,0
1464,2020-11-20,0.43520486996713315,0.011035517373480972,7
1465,2020-11-23,0.0,0.018900297318807213,-6
1466,2020-11-24,0.0,0.0,0
1467,2020-11-25,0.0,0.015620346403979876,-5
1468,2020-11-26,0.0,0.0,0
1469,2020-11-27,0.0,0.0,0
1470,2020-11-30,2.4640691387774116,0.18885059397194517,58
