,Time,Trade_Profit,Cost,N_Trade
1292,2015-03-25,0.0,0.0,0
1293,2015-03-26,0.0,0.0,0
1294,2015-03-27,0.0,0.0,0
1295,2015-03-30,0.0,0.0,0
1296,2015-03-31,0.0,0.0,0
1297,2015-04-01,0.0,0.1209821707768808,2
1298,2015-04-02,0.0,0.0,0
1299,2015-04-07,0.0,0.0,0
1300,2015-04-08,0.0,0.3831923976837402,7
1301,2015-04-09,0.0,0.0,0
1302,2015-04-10,0.0,0.0,0
1303,2015-04-13,0.0,0.0,0
1304,2015-04-14,0.0,0.0,0
1305,2015-04-15,0.0,0.0,0
1306,2015-04-16,0.0,0.0,0
1307,2015-04-17,0.0,0.21204911459750808,4
1308,2015-04-20,42.5485701454771,0.756275112912652,-13
1309,2015-04-21,0.0,0.0,0
1310,2015-04-22,0.0,0.0,0
1311,2015-04-23,0.0,0.9008951571382564,-16
1312,2015-04-24,0.0,0.0,0
1313,2015-04-27,0.0,0.0,0
1314,2015-04-28,0.0,0.0,0
1315,2015-04-29,0.0,0.0,0
1316,2015-04-30,0.0,0.0,0
1317,2015-05-04,0.0,0.5380663763864479,-9
1318,2015-05-05,0.0,0.3933424959259087,-7
1319,2015-05-06,0.0,0.0,0
1320,2015-05-07,0.0,0.0,0
1321,2015-05-08,83.43119146014205,1.4517611106241393,26
1322,2015-05-11,0.0,0.0,0
1323,2015-05-12,28.465035588535372,0.35723914587515104,6
1324,2015-05-13,0.0,0.0,0
1325,2015-05-14,0.0,0.6346403924279658,12
1326,2015-05-15,0.0,0.0,0
1327,2015-05-18,2.3282615756613296,0.05944413367497926,-1
1328,2015-05-19,40.132922247143355,0.6085350749301819,-11
1329,2015-05-20,0.0,0.0,0
1330,2015-05-21,0.0,0.0,0
1331,2015-05-22,0.0,0.0,0
1332,2015-05-25,0.0,0.9123093314812789,-16
1333,2015-05-26,-0.11186702600133458,0.06251216101420495,1
1334,2015-05-27,0.946894510808761,0.058549260168176416,1
1335,2015-05-28,1.2538427911805599,0.056119510395890845,1
1336,2015-05-29,0.9886103202962175,0.05663352312890318,1
1337,2015-06-01,30.709397275907918,0.5846878161113022,11
1338,2015-06-02,0.0,0.36208293057185,7
1339,2015-06-03,0.5009649942258534,0.05357129241111849,-1
1340,2015-06-04,0.0,0.4116105299444333,8
1341,2015-06-05,-1.1000000000000227,0.10060619117523531,-2
1342,2015-06-08,-1.0999999999999943,0.09952770810715114,-2
1343,2015-06-09,-2.8241394094039975,0.09760025723629323,-2
1344,2015-06-10,-3.479748200748375,0.09511449833366445,-2
1345,2015-06-11,-0.8828964541297779,0.04821779149314112,-1
1346,2015-06-12,-1.6046377668251637,0.04845103137142411,-1
1347,2015-06-15,-1.6745042522958187,0.048050978063385034,-1
1348,2015-06-16,0.0,0.0,0
1349,2015-06-17,0.0,0.0,0
1350,2015-06-18,0.0,0.0,0
1351,2015-06-22,0.0,0.0,0
1352,2015-06-23,0.0,0.0,0
1353,2015-06-24,0.0,0.0,0
1354,2015-06-25,0.0,0.0,0
1355,2015-06-26,0.0,0.0,0
1356,2015-06-29,0.0,0.0,0
1357,2015-06-30,0.0,0.0,0
1358,2015-07-01,0.0,0.0,0
1359,2015-07-02,0.0,0.0,0
1360,2015-07-03,0.0,0.0,0
1361,2015-07-06,0.0,0.0,0
1362,2015-07-07,0.0,0.0,0
1363,2015-07-08,0.0,0.6676242484772386,8
1364,2015-07-09,0.0,0.0,0
1365,2015-07-13,1.787444493447957,0.07434863733302723,-1
1366,2015-07-14,2.547926728631559,0.07785959183884646,-1
1367,2015-07-15,1.5984474994793416,0.26438341015872613,1
1368,2015-07-16,1.0735094257189957,0.2675570858608729,1
1369,2015-07-17,0.0,0.08699777388748403,1
1370,2015-07-20,0.0,0.0,0
1371,2015-07-21,0.0,0.0,0
1372,2015-07-22,0.0,0.0,0
1373,2015-07-23,0.0,0.35266588520869846,4
1374,2015-07-24,-0.357863477548392,0.3463293581707953,-2
1375,2015-07-27,-2.3301544296938417,0.2506474397182335,-3
1376,2015-07-28,0.48572648356338277,0.2586822196019435,-3
1377,2015-07-29,-3.5740474183578783,0.16080136160280098,-2
1378,2015-07-30,0.0,0.0,0
1379,2015-07-31,0.0,0.0,0
1380,2015-08-03,0.0,0.0,0
1381,2015-08-04,0.0,0.0,0
1382,2015-08-05,0.0,0.0,0
1383,2015-08-06,0.0,0.12962570637716525,3
1384,2015-08-07,0.0,0.0,0
1385,2015-08-10,0.0,0.0,0
1386,2015-08-11,0.0,0.025663549318955235,1
1387,2015-08-12,0.0,0.0,0
1388,2015-08-13,0.0,0.0,0
1389,2015-08-14,0.0,0.042092431709235614,1
1390,2015-08-17,0.0,0.02629554256422564,1
1391,2015-08-18,-1.5728723808944167,0.055714187508770475,-1
1392,2015-08-19,-7.77305279718162,0.08059683741318681,-2
1393,2015-08-20,-15.87820313906343,0.07439033336476393,-3
1394,2015-08-21,0.0,0.0,0
1395,2015-08-24,0.0,0.0,0
1396,2015-08-25,0.0,0.0,0
1397,2015-08-26,0.0,0.0,0
1398,2015-08-27,0.0,0.0,0
1399,2015-08-28,0.0,0.0,0
1400,2015-08-31,0.0,0.0,0
1401,2015-09-01,0.0,0.0,0
1402,2015-09-02,0.0,0.0,0
1403,2015-09-03,0.0,0.0,0
1404,2015-09-04,0.0,0.0,0
1405,2015-09-07,0.0,0.0,0
1406,2015-09-08,0.0,0.0,0
1407,2015-09-09,0.0,0.0,0
1408,2015-09-10,0.0,0.0,0
1409,2015-09-11,0.0,0.0,0
1410,2015-09-14,0.0,0.0,0
1411,2015-09-15,0.0,0.0,0
1412,2015-09-16,0.0,0.0,0
1413,2015-09-17,0.0,0.0,0
1414,2015-09-18,0.0,0.0,0
1415,2015-09-21,0.0,0.0,0
1416,2015-09-22,0.0,0.0,0
1417,2015-09-23,0.0,0.0,0
1418,2015-09-24,0.0,0.0,0
1419,2015-09-25,0.0,0.0,0
1420,2015-09-30,0.0,0.0,0
1421,2015-10-01,0.0,0.0,0
1422,2015-10-02,0.0,0.0,0
1423,2015-10-05,0.0,0.0,0
1424,2015-10-06,0.0,0.0,0
1425,2015-10-07,0.0,0.0,0
1426,2015-10-08,0.0,0.0,0
1427,2015-10-12,0.0,0.0,0
1428,2015-10-13,0.0,0.0,0
1429,2015-10-14,0.0,0.0,0
1430,2015-10-15,0.0,0.0,0
1431,2015-10-16,0.0,0.0,0
1432,2015-10-19,0.0,0.0,0
1433,2015-10-20,0.0,0.0,0
1434,2015-10-21,0.0,0.0,0
1435,2015-10-22,0.0,0.0,0
1436,2015-10-23,0.0,0.0,0
1437,2015-10-26,0.0,0.0,0
1438,2015-10-27,0.0,0.0,0
1439,2015-10-28,0.0,0.0,0
1440,2015-10-29,0.0,0.0,0
1441,2015-10-30,0.0,0.0,0
1442,2015-11-02,0.0,0.0,0
1443,2015-11-03,0.0,0.0,0
1444,2015-11-04,0.0,0.0,0
1445,2015-11-05,0.0,0.0,0
1446,2015-11-06,0.0,0.0,0
1447,2015-11-09,0.0,0.0,0
1448,2015-11-10,0.0,0.0,0
1449,2015-11-11,0.0,0.0,0
1450,2015-11-12,0.0,0.0,0
1451,2015-11-13,0.0,0.0,0
1452,2015-11-16,0.0,0.0,0
1453,2015-11-17,0.0,0.0,0
1454,2015-11-18,0.0,0.0,0
1455,2015-11-19,0.0,0.0,0
1456,2015-11-20,0.0,0.0,0
1457,2015-11-23,0.0,0.0,0
1458,2015-11-24,0.0,0.0,0
1459,2015-11-25,0.0,0.0,0
1460,2015-11-26,0.0,0.0,0
1461,2015-11-27,0.0,0.0,0
1462,2015-11-30,0.0,0.0,0
1463,2015-12-01,0.0,0.0,0
1464,2015-12-02,0.0,0.0,0
1465,2015-12-03,0.0,0.0,0
1466,2015-12-04,0.0,0.0,0
1467,2015-12-07,0.0,0.10117402552568372,1
1468,2015-12-08,0.0,0.0,0
1469,2015-12-09,0.0,0.0,0
1470,2015-12-10,0.0,0.0,0
1471,2015-12-11,0.0,0.0,0
1472,2015-12-14,0.0,0.0,0
1473,2015-12-15,0.0,0.0,0
1474,2015-12-16,0.0,0.0,0
1475,2015-12-17,0.0,0.0,0
1476,2015-12-18,0.0,0.0,0
1477,2015-12-21,0.0,0.0,0
1478,2015-12-22,0.0,0.1995736790556392,2
1479,2015-12-23,0.0,0.10462463053603387,1
1480,2015-12-24,0.0,0.10227797366115376,1
1481,2015-12-25,0.0,0.0,0
1482,2015-12-28,0.0,0.0,0
1483,2015-12-29,0.0,0.0,0
1484,2015-12-30,0.0,0.0,0
1485,2015-12-31,0.0,0.0,0
1486,2016-01-04,0.0,0.28966654864121844,3
1487,2016-01-05,0.0,0.0,0
1488,2016-01-06,0.0,0.0,0
1489,2016-01-07,47.83907764840097,0.6886777797713279,-8
1490,2016-01-08,0.0,0.5159926631949503,-6
1491,2016-01-11,0.0,0.0,0
1492,2016-01-12,0.0,0.16775769715025468,-2
1493,2016-01-13,0.0,0.0,0
1494,2016-01-14,0.0,0.0,0
1495,2016-01-15,0.0,0.0,0
1496,2016-01-18,0.0,0.0,0
1497,2016-01-19,0.0,0.0,0
1498,2016-01-20,0.0,0.0,0
1499,2016-01-21,0.0,0.0,0
1500,2016-01-22,0.0,0.0,0
1501,2016-01-25,0.0,0.2562309683754568,-3
1502,2016-01-26,0.0,0.0,0
1503,2016-01-27,0.0,0.08114406450152746,-1
1504,2016-01-28,0.04640326074597567,0.42421409051534237,1
1505,2016-01-29,0.0,0.0,0
1506,2016-01-30,7.7665967811472925,0.2801494459076679,3
1507,2016-02-01,3.5060172436299837,0.2799590783920035,3
1508,2016-02-02,0.0,0.3814951614070206,-4
1509,2016-02-03,1.6228220291778612,0.38063968983014645,5
1510,2016-02-15,0.0,0.1841350650558186,-2
1511,2016-02-16,8.183471289113246,0.345998517313478,4
1512,2016-02-17,0.0,0.0,0
1513,2016-02-18,2.056190941132833,0.06648895743686388,-1
1514,2016-02-19,6.569021332506729,0.2046830304275702,-3
1515,2016-02-22,0.0,0.0,0
1516,2016-02-23,0.0,0.0,0
1517,2016-02-24,0.0,0.0,0
1518,2016-02-25,0.0,0.0,0
1519,2016-02-26,0.0,0.0,0
1520,2016-03-01,0.0,0.0,0
1521,2016-03-02,0.0,0.0,0
1522,2016-03-03,0.0,0.0,0
1523,2016-03-04,0.0,0.0,0
1524,2016-03-07,0.0,0.0,0
1525,2016-03-08,0.0,0.0,0
1526,2016-03-09,0.0,0.0,0
1527,2016-03-10,0.0,0.0,0
1528,2016-03-11,0.0,0.0,0
1529,2016-03-14,0.0,0.2773272836112045,3
1530,2016-03-15,0.0,0.0,0
1531,2016-03-16,0.0,0.4688962662341791,5
1532,2016-03-17,8.983662400159503,0.7778970344719678,-9
1533,2016-03-18,0.0,0.3944356460470418,4
1534,2016-03-21,0.0,0.0,0
1535,2016-03-22,0.0,0.0,0
1536,2016-03-23,0.0,0.8634632925296695,9
1537,2016-03-24,0.0,0.0,0
1538,2016-03-25,0.0,0.0,0
1539,2016-03-28,34.31203400686162,1.3290935478686763,-13
1540,2016-03-29,2.187425227865866,0.06728973411399056,1
1541,2016-03-30,0.0,0.0,0
1542,2016-03-31,2.0212328319705293,0.15771679477324452,2
1543,2016-04-01,0.0,0.0,0
1544,2016-04-06,0.0,1.1575549319078156,13
1545,2016-04-07,0.0,0.0,0
1546,2016-04-08,0.0,0.0,0
1547,2016-04-11,0.0,0.5054025200541019,6
1548,2016-04-12,0.0,0.0,0
1549,2016-04-13,0.0,0.6351295909788682,7
1550,2016-04-14,0.0,0.3650866068332998,4
1551,2016-04-15,0.0,0.0,0
1552,2016-04-18,3.0552778291175215,0.17347228160965733,-2
1553,2016-04-19,115.20169601105536,2.663354533521457,-31
1554,2016-04-20,0.0,0.0,0
1555,2016-04-21,0.0,0.0,0
1556,2016-04-22,0.0,0.2492087926093105,-3
1557,2016-04-25,0.0,0.08626005927672002,-1
1558,2016-04-26,0.0,0.0,0
1559,2016-04-27,-1.2999999999999972,0.42828606188116786,-3
1560,2016-04-28,0.0,0.07258403815870552,1
1561,2016-04-29,16.09849314018138,1.5979263816404614,21
1562,2016-05-03,0.0,0.08176414608752618,-1
1563,2016-05-04,0.0,0.42982471212073414,6
1564,2016-05-05,0.0,0.46034244080348047,-6
1565,2016-05-06,1.157801964305559,0.5058168687777479,7
1566,2016-05-09,1.5722124954488663,0.1506916212175437,2
1567,2016-05-10,2.3023586561070637,0.2403962121123498,3
1568,2016-05-11,62.40145923355462,2.270246645302817,-28
1569,2016-05-12,11.108438809315317,0.6867566680705725,-5
1570,2016-05-13,-1.3890337761028597,0.5350482369689072,-3
1571,2016-05-16,-0.7463203436224006,0.08280822522423704,1
1572,2016-05-17,-0.6517210426081519,0.16240297412108706,0
1573,2016-05-18,-0.8635271546523065,0.3154650459373857,-2
1574,2016-05-19,-0.3999094936645591,0.08590199113937978,1
1575,2016-05-20,9.30761834984908,0.8342689389355611,11
1576,2016-05-23,13.337885343544404,0.6494853300991037,8
1577,2016-05-24,0.0,0.0,0
1578,2016-05-25,0.0,0.17184407674661797,-2
1579,2016-05-26,1.9877106508779292,0.6504397216951738,-8
1580,2016-05-27,0.307057412787767,0.0870672247091583,1
1581,2016-05-30,2.117480194561253,0.8289565956829715,-10
1582,2016-05-31,0.0006559906557903616,0.17273219590932504,2
1583,2016-06-01,0.5989097030349164,0.1700194362248871,2
1584,2016-06-02,1.3768468053511498,0.8915671662819776,-7
1585,2016-06-03,0.34004238711883517,0.24790448692148562,3
1586,2016-06-04,1.2295571599374568,0.24526425779453692,3
1587,2016-06-06,0.0,0.2411593216902626,-3
1588,2016-06-07,-0.1948987111910725,0.4079512503113457,3
1589,2016-06-08,-0.05185609773471356,0.2416957719297651,3
1590,2016-06-13,0.18630473876940812,0.1620172704760434,2
1591,2016-06-14,0.0,0.0,0
1592,2016-06-15,0.2236227422445154,0.08013865148220707,1
1593,2016-06-16,16.05483412743898,0.9429300738539532,-12
1594,2016-06-17,-0.2776774618027673,0.15696196154941175,0
1595,2016-06-20,-0.06751675547370439,0.0790886017945254,1
1596,2016-06-21,-0.07347688279047304,0.07886486778448082,1
1597,2016-06-22,-0.09896387246958938,0.07922564415637766,1
1598,2016-06-23,0.0,0.24398353964983993,-3
1599,2016-06-24,0.0,0.0,0
1600,2016-06-27,-0.8256216145663444,0.2365085057031993,-1
1601,2016-06-28,-0.9627611976990025,0.07846513102905746,1
1602,2016-06-29,-1.717319156798709,0.324301278931856,0
1603,2016-06-30,-1.662466990935414,0.24567795708833395,-1
1604,2016-07-01,-5.2501567587851525,0.16604373267482542,2
1605,2016-07-04,-2.6961614378947587,0.08364831474292302,1
1606,2016-07-05,-2.1389112917780153,0.08288224550582643,1
1607,2016-07-06,-1.1267185737818721,0.08012728674625903,1
1608,2016-07-07,-2.2233096430264396,0.08139535925801679,1
1609,2016-07-11,-3.3308408428212815,0.08204485630975333,1
1610,2016-07-12,0.0,0.0,0
1611,2016-07-13,0.0,0.2767539247242732,-3
1612,2016-07-14,0.0,0.0,0
1613,2016-07-15,0.0,0.0,0
1614,2016-07-18,0.0,0.2851433883778765,-3
1615,2016-07-19,0.0,0.0,0
1616,2016-07-20,0.0,0.0,0
1617,2016-07-21,0.0,0.0,0
1618,2016-07-22,0.0,0.0,0
1619,2016-07-25,0.0,0.0,0
1620,2016-07-26,0.0,0.09482138618168716,-1
1621,2016-07-27,0.0,0.03961139432055569,-1
1622,2016-07-28,0.0,0.0,0
1623,2016-07-29,0.0,0.0,0
1624,2016-08-01,33.79282838218003,0.6461229219865725,8
1625,2016-08-02,0.0,0.0,0
1626,2016-08-03,0.0,0.0,0
1627,2016-08-04,0.0,0.059065419763758786,2
1628,2016-08-05,0.0,0.0,0
1629,2016-08-08,0.0,0.0,0
1630,2016-08-09,0.0,0.0,0
1631,2016-08-10,0.0,0.0,0
1632,2016-08-11,0.0,0.0,0
1633,2016-08-12,0.0,0.0,0
1634,2016-08-15,0.0,0.0,0
1635,2016-08-16,0.0,0.0,0
1636,2016-08-17,0.0,0.0,0
1637,2016-08-18,3.9695542411227507,0.02632732649952409,-1
1638,2016-08-19,0.0,0.0,0
1639,2016-08-22,0.0,0.0,0
1640,2016-08-23,0.0,0.0,0
1641,2016-08-24,0.0,0.0,0
1642,2016-08-25,4.585715762045027,0.03738282326106694,-1
1643,2016-08-26,0.0,0.0,0
1644,2016-08-29,0.0,0.0,0
1645,2016-08-30,0.0,0.0,0
1646,2016-08-31,0.0,0.0,0
1647,2016-09-01,0.0,0.0,0
1648,2016-09-02,0.0,0.0,0
1649,2016-09-05,0.0,0.0,0
1650,2016-09-06,0.0,0.0,0
1651,2016-09-07,0.0,0.0,0
1652,2016-09-08,0.0,0.02439771416171247,-1
1653,2016-09-09,0.0,0.0,0
1654,2016-09-10,3.785755783349188,0.022983469945061664,1
1655,2016-09-12,0.0,0.5707242870911127,5
1656,2016-09-13,0.0,0.0,0
1657,2016-09-14,-16.937223797610173,0.5846615108887228,-5
1658,2016-09-19,0.0,0.0,0
1659,2016-09-20,0.0,0.0,0
1660,2016-09-21,0.0,0.0,0
1661,2016-09-22,0.0,0.0,0
1662,2016-09-23,0.0,0.0,0
1663,2016-09-26,0.0,0.0,0
1664,2016-09-29,0.0,0.0,0
1665,2016-09-30,0.0,0.0,0
1666,2016-10-03,0.0,0.0,0
1667,2016-10-04,0.0,0.0,0
1668,2016-10-05,0.0,0.0,0
1669,2016-10-06,0.0,0.4858565786643978,-4
1670,2016-10-07,0.0,0.0,0
1671,2016-10-11,0.0,0.0,0
1672,2016-10-12,0.0,0.0,0
1673,2016-10-13,0.0,0.0,0
1674,2016-10-14,0.0,0.0,0
1675,2016-10-17,0.0,0.6115135264160649,-5
1676,2016-10-18,0.0,0.0,0
1677,2016-10-19,0.0,0.0,0
1678,2016-10-20,0.0,0.0,0
1679,2016-10-21,0.0,0.0,0
1680,2016-10-24,0.0,0.0,0
1681,2016-10-25,2.4968337487307224,0.23264862303455494,2
1682,2016-10-26,0.0,0.49959040268848554,-4
1683,2016-10-27,5.568874567871212,0.364070568911046,3
1684,2016-10-28,4.357278537642564,0.3738284392197757,3
1685,2016-10-31,5.881847144867045,0.2527183819169099,2
1686,2016-11-01,0.0,0.0,0
1687,2016-11-02,0.0,0.0,0
1688,2016-11-03,0.0,0.0,0
1689,2016-11-04,0.0,0.0,0
1690,2016-11-07,0.0,0.0,0
1691,2016-11-08,0.0,0.0,0
1692,2016-11-09,0.0,0.0,0
1693,2016-11-10,0.0,0.0,0
1694,2016-11-11,0.0,0.0,0
1695,2016-11-14,0.0,0.0,0
1696,2016-11-15,0.0,0.0,0
1697,2016-11-16,0.0,0.0,0
1698,2016-11-17,0.0,0.0,0
1699,2016-11-18,0.0,0.0,0
1700,2016-11-21,0.0,0.0,0
1701,2016-11-22,0.0,0.0,0
1702,2016-11-23,0.0,0.0,0
1703,2016-11-24,0.0,0.0,0
1704,2016-11-25,0.0,0.0,0
1705,2016-11-28,0.0,0.0,0
1706,2016-11-29,0.0,0.2832720342305136,3
1707,2016-11-30,0.0,0.0,0
1708,2016-12-01,0.0,0.2837226755964234,3
1709,2016-12-02,0.0,0.0,0
1710,2016-12-05,0.0,0.0,0
1711,2016-12-06,0.0,0.19243948142831901,2
1712,2016-12-07,0.0,0.0,0
1713,2016-12-08,0.0,0.0,0
1714,2016-12-09,0.0,0.0,0
1715,2016-12-12,4.556973648664588,0.18348691770420517,-2
1716,2016-12-13,0.0,0.0,0
1717,2016-12-14,0.0,0.0,0
1718,2016-12-15,0.0,0.0,0
1719,2016-12-16,0.0,0.0,0
1720,2016-12-19,0.0,0.0,0
1721,2016-12-20,0.0,0.0,0
1722,2016-12-21,0.0,0.0,0
1723,2016-12-22,17.13412302657874,0.5632561768758074,-6
1724,2016-12-23,0.0,0.0,0
1725,2016-12-26,0.0,0.0,0
1726,2016-12-27,0.0,0.0,0
1727,2016-12-28,0.0,0.0,0
1728,2016-12-29,0.0,0.0,0
1729,2016-12-30,0.0,0.0,0
1730,2017-01-03,0.0,0.0,0
1731,2017-01-04,0.0,0.0,0
1732,2017-01-05,0.0,0.0,0
1733,2017-01-06,0.0,0.0,0
1734,2017-01-09,0.0,0.28545633403620563,-3
1735,2017-01-10,0.0,0.0,0
1736,2017-01-11,-2.122671013531061,0.09170974844664295,1
1737,2017-01-12,-6.820657091394189,0.1952032574846374,2
1738,2017-01-13,0.0,0.0,0
1739,2017-01-16,0.0,0.0,0
1740,2017-01-17,0.0,0.0,0
1741,2017-01-18,0.0,0.0,0
1742,2017-01-19,0.0,0.0,0
1743,2017-01-20,0.0,0.0,0
1744,2017-01-23,0.0,0.0,0
1745,2017-01-24,0.0,0.0,0
1746,2017-02-02,0.0,0.0,0
1747,2017-02-03,0.0,0.0,0
1748,2017-02-06,0.0,0.0,0
1749,2017-02-07,0.0,0.0,0
1750,2017-02-08,0.0,0.0,0
1751,2017-02-09,0.0,0.0,0
1752,2017-02-10,0.0,0.0,0
1753,2017-02-13,0.0,0.0,0
1754,2017-02-14,0.0,0.0,0
1755,2017-02-15,0.0,0.0,0
1756,2017-02-16,0.0,0.0,0
1757,2017-02-17,0.0,0.0,0
1758,2017-02-18,0.0,0.0,0
1759,2017-02-20,0.0,0.0,0
1760,2017-02-21,0.0,0.0,0
1761,2017-02-22,0.0,0.0,0
1762,2017-02-23,0.0,0.0,0
1763,2017-02-24,0.0,0.0,0
1764,2017-03-01,0.0,0.0,0
1765,2017-03-02,0.0,0.0,0
1766,2017-03-03,0.0,0.0,0
1767,2017-03-06,0.0,0.0,0
1768,2017-03-07,0.0,0.0,0
1769,2017-03-08,0.0,0.0,0
1770,2017-03-09,0.0,0.0,0
1771,2017-03-10,0.0,0.0,0
1772,2017-03-13,0.0,0.0,0
1773,2017-03-14,0.0,0.0,0
1774,2017-03-15,0.0,0.0,0
1775,2017-03-16,0.0,0.0,0
1776,2017-03-17,0.0,0.0,0
1777,2017-03-20,0.0,0.0,0
1778,2017-03-21,0.0,0.0,0
1779,2017-03-22,0.0,0.0,0
1780,2017-03-23,0.0,0.06892283188238657,-1
1781,2017-03-24,0.0,0.0,0
1782,2017-03-27,0.0,0.0,0
1783,2017-03-28,0.0,0.0,0
1784,2017-03-29,2.906084338311551,0.06602891622069812,1
1785,2017-03-30,0.0,0.06542283188238657,1
1786,2017-03-31,0.0,0.07675474196362199,1
1787,2017-04-05,1.3501824732120724,0.07800455949040992,-1
1788,2017-04-06,0.0,0.0,0
1789,2017-04-07,0.0,0.0,0
1790,2017-04-10,0.0,0.0,0
1791,2017-04-11,0.0,0.0,0
1792,2017-04-12,0.0,0.0,0
1793,2017-04-13,0.0,0.0,0
1794,2017-04-14,0.0,0.0,0
1795,2017-04-17,1.687831323376905,0.14848267798347756,-2
1796,2017-04-18,0.0,0.0,0
1797,2017-04-19,0.0,0.0,0
1798,2017-04-20,1.6389064460431442,0.1450094157528976,2
1799,2017-04-21,0.0,0.0,0
1800,2017-04-24,0.0,0.0,0
1801,2017-04-25,2.1235541889651017,0.06789927769342148,-1
1802,2017-04-26,0.0,0.0,0
1803,2017-04-27,0.0,0.0,0
1804,2017-04-28,0.0,0.0,0
1805,2017-05-02,0.0,0.0,0
1806,2017-05-03,0.0,0.0,0
1807,2017-05-04,0.0,0.0,0
1808,2017-05-05,0.0,0.0,0
1809,2017-05-08,0.0,0.0,0
1810,2017-05-09,0.0,0.16310002115593059,2
1811,2017-05-10,0.0,0.0,0
1812,2017-05-11,0.0,0.0,0
1813,2017-05-12,0.0,0.0,0
1814,2017-05-15,4.72329417659806,0.16637672697933253,-2
1815,2017-05-16,0.0,0.0,0
1816,2017-05-17,0.0,0.0,0
1817,2017-05-18,0.0,0.0,0
1818,2017-05-19,0.0,0.0,0
1819,2017-05-22,0.0,0.0,0
1820,2017-05-23,0.0,0.0,0
1821,2017-05-24,0.0,0.0,0
1822,2017-05-25,0.0,0.0,0
1823,2017-05-26,0.0,0.0,0
1824,2017-05-31,0.0,0.0,0
1825,2017-06-01,0.0,0.0,0
1826,2017-06-02,0.0,0.076999983875389,1
1827,2017-06-03,0.0,0.0,0
1828,2017-06-05,0.0,0.0,0
1829,2017-06-06,0.0,0.0,0
1830,2017-06-07,0.0,0.0,0
1831,2017-06-08,0.0,0.0,0
1832,2017-06-09,0.0,0.0,0
1833,2017-06-12,0.0,0.0,0
1834,2017-06-13,0.0,0.0,0
1835,2017-06-14,0.0,0.0,0
1836,2017-06-15,0.0,0.07885029273179654,1
1837,2017-06-16,0.0,0.0,0
1838,2017-06-19,8.637890101662151,0.16661238650552337,-2
1839,2017-06-20,0.0,0.0,0
1840,2017-06-21,0.0,0.0,0
1841,2017-06-22,0.0,0.0,0
1842,2017-06-23,0.0,0.0,0
1843,2017-06-26,0.0,0.0,0
1844,2017-06-27,0.0,0.0,0
1845,2017-06-28,0.0,0.0,0
1846,2017-06-29,0.0,0.0,0
1847,2017-06-30,0.0,0.0,0
1848,2017-07-03,0.0,0.0,0
1849,2017-07-04,0.0,0.0,0
1850,2017-07-05,0.0,0.0,0
1851,2017-07-06,0.0,0.2439426131145302,2
1852,2017-07-07,0.0,0.0,0
1853,2017-07-10,0.0,0.0,0
1854,2017-07-11,0.0,0.0,0
1855,2017-07-12,0.0,0.2484362658716032,2
1856,2017-07-13,0.0,0.08453507411361963,-1
1857,2017-07-14,0.0,0.0,0
1858,2017-07-17,0.0,0.08478880054627377,-1
1859,2017-07-18,0.0,0.0,0
1860,2017-07-19,11.677461102829227,0.5019014178833041,-4
1861,2017-07-20,0.0,0.0,0
1862,2017-07-21,-5.82763737292229,0.7672862666149992,-3
1863,2017-07-24,0.0,0.0,0
1864,2017-07-25,0.0,0.0,0
1865,2017-07-26,0.0,0.0,0
1866,2017-07-27,0.0,0.0,0
1867,2017-07-28,0.0,0.0,0
1868,2017-07-31,0.0,0.0,0
1869,2017-08-01,4.0101464631626556,0.1200279016462493,1
1870,2017-08-02,0.0,0.0,0
1871,2017-08-03,0.0,0.0,0
1872,2017-08-04,0.0,0.0,0
1873,2017-08-07,4.858051450889704,0.13087711288457743,1
1874,2017-08-08,0.0,0.0,0
1875,2017-08-09,0.0,0.0,0
1876,2017-08-10,0.0,0.0,0
1877,2017-08-11,5.592776815294371,0.11344903802316035,1
1878,2017-08-14,15.380696438230977,0.45961621314258794,4
1879,2017-08-15,1.7519113856489597,0.11884437180127669,-1
1880,2017-08-16,0.0,0.12175141493471703,1
1881,2017-08-17,0.0,0.0,0
1882,2017-08-18,0.0,0.0,0
1883,2017-08-21,0.0,0.0,0
1884,2017-08-22,0.0,0.0,0
1885,2017-08-23,0.0,0.0,0
1886,2017-08-24,0.0,0.0,0
1887,2017-08-25,0.0,0.522132408598017,5
1888,2017-08-28,0.0,0.0,0
1889,2017-08-29,0.0,0.5180898840888839,5
1890,2017-08-30,0.0,0.0,0
1891,2017-08-31,0.0,0.04959150773406971,-1
1892,2017-09-01,0.0,0.0,0
1893,2017-09-04,0.0,0.0,0
1894,2017-09-05,0.0,0.0,0
1895,2017-09-06,0.0,0.40273678423499837,4
1896,2017-09-07,1.9947573694022651,0.04978626510347196,1
1897,2017-09-08,0.0,0.24254985186470002,3
1898,2017-09-11,4.996750858636538,0.323268783623598,-3
1899,2017-09-12,6.726276758278544,0.2133988389858352,-2
1900,2017-09-13,62.86771501005811,1.125250563550193,-12
1901,2017-09-14,0.0,0.0,0
1902,2017-09-15,0.0,0.0,0
1903,2017-09-18,0.0,0.0,0
1904,2017-09-19,0.0,0.18669417757209825,-2
1905,2017-09-20,0.0,0.0,0
1906,2017-09-21,0.0,0.32932986139291437,-6
1907,2017-09-22,15.39608569265367,0.25659785768365806,5
1908,2017-09-25,5.251550385420813,0.31066059387522427,6
