,Time,Trade_Profit,Cost,N_Trade
1263,2015-02-13,0.0,0.0,0
1264,2015-02-16,0.0,0.0,0
1265,2015-02-17,0.0,0.0,0
1266,2015-02-18,0.0,0.0,0
1267,2015-02-23,0.0,0.0,0
1268,2015-02-24,0.0,0.0,0
1269,2015-02-25,0.0,0.0,0
1270,2015-02-26,0.0,0.0,0
1271,2015-02-27,0.0,0.0,0
1272,2015-03-02,0.0,0.0,0
1273,2015-03-03,0.0,0.0,0
1274,2015-03-04,0.0,0.0,0
1275,2015-03-05,0.0,0.0,0
1276,2015-03-06,0.0,0.0,0
1277,2015-03-09,0.0,0.0,0
1278,2015-03-10,0.0,0.0,0
1279,2015-03-11,0.0,0.0,0
1280,2015-03-12,0.0,0.0,0
1281,2015-03-13,0.0,0.0,0
1282,2015-03-16,0.0,0.0,0
1283,2015-03-17,0.0,0.0,0
1284,2015-03-18,0.0,0.0,0
1285,2015-03-19,0.0,0.0,0
1286,2015-03-20,0.0,0.14434918998844243,-2
1287,2015-03-23,0.0,0.0,0
1288,2015-03-24,0.0,0.0,0
1289,2015-03-25,0.0,0.0,0
1290,2015-03-26,0.0,0.0,0
1291,2015-03-27,0.0,0.0,0
1292,2015-03-30,0.0,0.29107448166314953,-4
1293,2015-03-31,0.0,0.0,0
1294,2015-04-01,0.0,0.0,0
1295,2015-04-02,0.0,0.0,0
1296,2015-04-08,0.0,0.3087308534916149,-4
1297,2015-04-09,0.0,0.0,0
1298,2015-04-10,-5.472160336426342,0.4927716858372585,0
1299,2015-04-13,-5.696393090297139,0.3428141988061432,4
1300,2015-04-14,-3.6118743467896337,0.2496095029189893,3
1301,2015-04-15,-2.974242169280206,0.2539967253682137,3
1302,2015-04-16,0.0,0.0,0
1303,2015-04-17,0.0,0.0,0
1304,2015-04-20,0.0,0.0,0
1305,2015-04-21,0.0,0.0,0
1306,2015-04-22,0.0,0.0,0
1307,2015-04-23,0.0,0.0,0
1308,2015-04-24,0.0,0.0,0
1309,2015-04-27,0.0,0.0,0
1310,2015-04-28,0.0,0.0,0
1311,2015-04-29,0.0,0.0,0
1312,2015-04-30,0.0,0.0,0
1313,2015-05-04,0.0,0.0,0
1314,2015-05-05,0.0,0.0,0
1315,2015-05-06,0.0,0.0,0
1316,2015-05-07,0.0,0.0,0
1317,2015-05-08,0.0,0.0,0
1318,2015-05-11,0.0,0.0,0
1319,2015-05-12,0.0,0.0,0
1320,2015-05-13,0.0,0.0,0
1321,2015-05-14,0.0,0.0,0
1322,2015-05-15,0.0,0.0,0
1323,2015-05-18,0.0,0.0,0
1324,2015-05-19,0.0,0.0,0
1325,2015-05-20,0.0,0.0,0
1326,2015-05-21,0.0,0.0,0
1327,2015-05-22,0.0,0.0,0
1328,2015-05-26,0.0,0.0,0
1329,2015-05-27,0.0,0.0,0
1330,2015-05-28,0.0,0.0,0
1331,2015-05-29,0.0,0.0,0
1332,2015-06-01,0.0,0.0,0
1333,2015-06-02,0.0,0.0,0
1334,2015-06-03,0.0,0.0,0
1335,2015-06-04,0.0,0.0,0
1336,2015-06-05,0.0,0.0,0
1337,2015-06-08,0.0,0.0,0
1338,2015-06-09,0.0,0.0,0
1339,2015-06-10,0.0,0.0,0
1340,2015-06-11,0.0,0.0,0
1341,2015-06-12,0.0,0.0,0
1342,2015-06-15,0.0,0.0,0
1343,2015-06-16,0.0,0.0,0
1344,2015-06-17,0.0,0.0,0
1345,2015-06-18,0.0,0.0,0
1346,2015-06-19,0.0,0.0,0
1347,2015-06-22,0.0,0.0,0
1348,2015-06-23,0.0,0.0,0
1349,2015-06-24,0.0,0.0,0
1350,2015-06-25,0.0,0.0,0
1351,2015-06-26,0.0,0.0,0
1352,2015-06-29,0.0,0.0,0
1353,2015-06-30,0.0,0.0,0
1354,2015-07-02,0.0,0.0,0
1355,2015-07-03,0.0,0.0,0
1356,2015-07-06,0.0,0.0,0
1357,2015-07-07,0.0,0.17821288762979187,-2
1358,2015-07-08,0.0,0.0,0
1359,2015-07-09,0.0,0.0,0
1360,2015-07-10,0.0,0.0,0
1361,2015-07-13,0.0,0.0,0
1362,2015-07-14,0.0,0.0,0
1363,2015-07-15,0.0,0.0,0
1364,2015-07-16,0.0,0.0,0
1365,2015-07-17,0.0,0.0,0
1366,2015-07-20,0.0,0.0,0
1367,2015-07-21,9.224208697901446,0.1994370963276933,2
1368,2015-07-22,0.0,0.0,0
1369,2015-07-23,0.0,0.0,0
1370,2015-07-24,0.0,0.0,0
1371,2015-07-27,0.0,0.0,0
1372,2015-07-28,0.0,0.0,0
1373,2015-07-29,0.0,0.0,0
1374,2015-07-30,0.0,0.0,0
1375,2015-07-31,0.0,0.07362312177910764,-1
1376,2015-08-03,0.0,0.0,0
1377,2015-08-04,0.0,0.0,0
1378,2015-08-05,0.0,0.0,0
1379,2015-08-06,0.0,0.0,0
1380,2015-08-07,0.0,0.0,0
1381,2015-08-10,0.0,0.0,0
1382,2015-08-11,0.0,0.0,0
1383,2015-08-12,0.0,1.5705768802476252,-20
1384,2015-08-13,0.0,0.0,0
1385,2015-08-14,0.0,0.23243425166182916,-3
1386,2015-08-17,0.0,0.2198767803714578,-3
1387,2015-08-18,0.0,0.0,0
1388,2015-08-19,0.0,0.0,0
1389,2015-08-20,0.0,0.0,0
1390,2015-08-21,0.0,0.0,0
1391,2015-08-24,5.6180443986397535,0.7857160173630907,-8
1392,2015-08-25,0.0,0.6698069819414444,-10
1393,2015-08-26,5.080134779632459,0.1222490483333913,2
1394,2015-08-27,67.47817885695405,1.6303126790488653,23
1395,2015-08-28,86.42595454048177,2.19199669330192,30
1396,2015-08-31,0.0,0.0,0
1397,2015-09-01,0.0,0.0,0
1398,2015-09-02,0.0,0.0,0
1399,2015-09-04,0.0,2.3822690089995406,34
1400,2015-09-07,0.0,0.0,0
1401,2015-09-08,0.0,1.5700197242578533,21
1402,2015-09-09,0.0,0.48971223444658835,6
1403,2015-09-10,0.0,0.0,0
1404,2015-09-11,0.0,0.0,0
1405,2015-09-14,0.0,0.0,0
1406,2015-09-15,0.0,0.0,0
1407,2015-09-16,0.0,0.1652153090626322,2
1408,2015-09-17,0.0,0.0,0
1409,2015-09-18,0.0,0.0,0
1410,2015-09-21,0.0,0.0,0
1411,2015-09-22,0.0,0.0,0
1412,2015-09-23,0.0,0.0,0
1413,2015-09-24,0.0,2.3252576448521958,30
1414,2015-09-25,-1.032387859630461,0.16615771654846448,-2
1415,2015-09-29,0.0,0.32285141665344586,4
1416,2015-09-30,0.0,0.0,0
1417,2015-10-02,-4.110599774026959,0.17675156676210899,-2
1418,2015-10-05,0.0,0.0,0
1419,2015-10-06,0.0,0.0,0
1420,2015-10-07,0.0,0.0,0
1421,2015-10-08,0.0,0.0,0
1422,2015-10-09,0.0,2.796776093519148,33
1423,2015-10-12,0.0,0.3161901651703028,4
1424,2015-10-13,0.0,0.0,0
1425,2015-10-14,0.0,0.0,0
1426,2015-10-15,0.0,3.3338472454099404,39
1427,2015-10-16,0.0,0.0,0
1428,2015-10-19,0.0,0.0,0
1429,2015-10-20,0.0,0.0,0
1430,2015-10-22,0.0,0.0,0
1431,2015-10-23,0.0,1.169710032961995,13
1432,2015-10-26,0.0,0.0,0
1433,2015-10-27,66.24988836546942,2.3722930567825564,-28
1434,2015-10-28,397.99544945047415,12.557214560584224,-148
1435,2015-10-29,33.34925307182458,0.9803711983736592,-11
1436,2015-10-30,0.0,0.0,0
1437,2015-11-02,0.0,0.0,0
1438,2015-11-03,0.0,0.0,0
1439,2015-11-04,0.0,0.0,0
1440,2015-11-05,15.620891722968246,0.4650867128241876,-5
1441,2015-11-06,0.0,0.0,0
1442,2015-11-09,0.0,0.0,0
1443,2015-11-10,0.0,0.0,0
1444,2015-11-11,0.0,0.0,0
1445,2015-11-12,0.0,0.0,0
1446,2015-11-13,0.0,0.0,0
1447,2015-11-16,0.0,0.0,0
1448,2015-11-17,0.0,0.0,0
1449,2015-11-18,0.0,0.0,0
1450,2015-11-19,0.0,0.0,0
1451,2015-11-20,0.0,0.0,0
1452,2015-11-23,0.0,1.3695451987835805,-16
1453,2015-11-24,0.0,0.42244732719099687,-5
1454,2015-11-25,0.0,0.7454068701179062,-9
1455,2015-11-26,0.0,0.0,0
1456,2015-11-27,0.0,0.0,0
1457,2015-11-30,0.0,0.1580046291605905,2
1458,2015-12-01,0.0,0.0,0
1459,2015-12-02,0.0,1.3585241640828896,-16
1460,2015-12-03,0.0,0.0,0
1461,2015-12-04,0.0,0.0,0
1462,2015-12-07,0.0,1.5956558771358451,-19
1463,2015-12-08,0.0,0.7308884295987566,-9
1464,2015-12-09,0.0,0.0,0
1465,2015-12-10,0.0,0.3234794619161967,-4
1466,2015-12-11,0.0,0.0,0
1467,2015-12-14,0.0,0.15466538338979063,2
1468,2015-12-15,1.6026109450980641,0.07673659768365934,1
1469,2015-12-16,15.418841767656005,0.5557164932362967,7
1470,2015-12-17,161.17278268030475,5.866088473299275,70
1471,2015-12-18,0.0,0.0,0
1472,2015-12-21,0.0,0.0,0
1473,2015-12-22,0.0,0.0,0
1474,2015-12-23,0.0,0.08106879269436676,1
1475,2015-12-24,0.0,0.0,0
1476,2015-12-28,0.0,0.07952038239594024,1
1477,2015-12-29,0.0,0.5908953736451775,-7
1478,2015-12-30,0.0,0.08149092962263865,1
1479,2015-12-31,0.0,0.07894549594605262,1
1480,2016-01-04,0.0,0.0,0
1481,2016-01-05,0.0,0.0,0
1482,2016-01-06,0.0,0.0,0
1483,2016-01-07,0.0,0.0,0
1484,2016-01-08,0.0,0.0,0
1485,2016-01-11,0.0,0.0,0
1486,2016-01-12,1.053815786291139,0.06913990535390656,1
1487,2016-01-13,0.6461923030789691,0.06959190987488682,1
1488,2016-01-14,0.0,0.7004586569308492,-10
1489,2016-01-15,-1.8701959903668666,0.33800460862432036,-1
1490,2016-01-18,-1.2663459300242579,0.13070842765850715,2
1491,2016-01-19,-1.145382326768818,0.13929629950126698,2
1492,2016-01-20,-2.79614299367897,0.131853046350062,2
1493,2016-01-21,-1.5823729850945867,0.06296821010846484,1
1494,2016-01-22,-1.3344966105723586,0.06591880129078782,1
1495,2016-01-25,-1.5770884419051932,0.0670856409644161,1
1496,2016-01-26,-2.2276624568123573,0.06446774971208234,1
1497,2016-01-27,5.783991351461275,0.24564605739381207,-2
1498,2016-01-28,15.250766133527677,0.34950539101171285,-4
1499,2016-01-29,0.0,0.0,0
1500,2016-02-01,-3.5869987642589223,0.06355245024952709,1
1501,2016-02-02,-3.082471544088463,0.1214456389770906,2
1502,2016-02-03,0.0,0.0552007729263065,1
1503,2016-02-04,0.0,0.0,0
1504,2016-02-05,0.0,0.0,0
1505,2016-02-11,0.0,0.10278066255955959,2
1506,2016-02-12,0.0,0.0,0
1507,2016-02-15,0.0,0.0,0
1508,2016-02-16,0.0,0.0,0
1509,2016-02-17,0.0,0.0,0
1510,2016-02-18,0.0,0.0,0
1511,2016-02-19,0.0,0.11423275851489464,2
1512,2016-02-22,0.0,0.0,0
1513,2016-02-23,0.0,0.0,0
1514,2016-02-24,0.0,0.0,0
1515,2016-02-25,0.0,0.15826829408315232,3
1516,2016-02-26,0.0,0.0,0
1517,2016-02-29,0.0,0.0,0
1518,2016-03-01,0.0,0.0,0
1519,2016-03-02,0.0,0.0,0
1520,2016-03-03,0.0,0.0,0
1521,2016-03-04,13.592963752466353,0.6502257851990695,-11
1522,2016-03-07,0.0,0.0,0
1523,2016-03-08,0.0,0.0,0
1524,2016-03-09,0.0,0.0,0
1525,2016-03-10,0.0,0.11780246538855371,-2
1526,2016-03-11,0.0,0.0,0
1527,2016-03-14,0.0,0.0,0
1528,2016-03-15,0.0,0.0,0
1529,2016-03-16,0.0,0.11956601285103363,-2
1530,2016-03-17,0.0,0.0,0
1531,2016-03-18,0.0,0.0,0
1532,2016-03-21,0.0,0.0,0
1533,2016-03-22,0.0,0.0,0
1534,2016-03-23,0.0,0.12816224170503301,-2
1535,2016-03-24,0.0,0.0,0
1536,2016-03-29,0.0,0.05560135214942016,-1
1537,2016-03-30,0.0,0.0,0
1538,2016-03-31,0.0,0.0,0
1539,2016-04-01,0.0,0.0,0
1540,2016-04-05,0.0,0.0,0
1541,2016-04-06,0.0,0.0,0
1542,2016-04-07,0.0,0.0,0
1543,2016-04-08,0.0,0.0,0
1544,2016-04-11,0.0,0.0,0
1545,2016-04-12,0.0,0.0,0
1546,2016-04-13,0.0,0.0,0
1547,2016-04-14,0.0,0.0,0
1548,2016-04-15,0.0,0.0,0
1549,2016-04-18,0.0,0.0,0
1550,2016-04-19,0.0,0.05855139945243179,-1
1551,2016-04-20,-2.026858426788394,0.250726661928228,4
1552,2016-04-21,-3.410009137672237,0.3231176358772219,3
1553,2016-04-22,0.0,0.0,0
1554,2016-04-25,0.0,0.0,0
1555,2016-04-26,0.0,0.0,0
1556,2016-04-27,0.0,0.12284053990402354,-2
1557,2016-04-28,0.0,0.13578767463469724,2
1558,2016-04-29,0.0,0.11993275851489466,-2
1559,2016-05-03,0.0,0.32354754392252694,5
1560,2016-05-04,0.0,0.0,0
1561,2016-05-05,0.0,0.06092524715538146,1
1562,2016-05-06,0.0,0.0,0
1563,2016-05-09,0.0,0.0,0
1564,2016-05-10,0.0,0.1644107452490355,-3
1565,2016-05-11,0.0,0.0,0
1566,2016-05-12,0.0,0.0,0
1567,2016-05-13,0.0,0.0,0
1568,2016-05-16,0.0,0.13793874366409542,3
1569,2016-05-17,0.0,0.0,0
1570,2016-05-18,0.0,0.044356148580098356,1
1571,2016-05-19,0.0,0.04524844986276378,1
1572,2016-05-20,0.0,0.0,0
1573,2016-05-23,0.0,0.1939999049075272,4
1574,2016-05-24,0.0,0.0,0
1575,2016-05-25,0.0,0.0,0
1576,2016-05-26,0.0,0.09319673990350857,2
1577,2016-05-27,0.0,0.0,0
1578,2016-05-30,0.0,0.127146763021554,2
1579,2016-05-31,0.0,0.06548983918059412,1
1580,2016-06-01,0.0,0.0,0
1581,2016-06-02,0.0,0.16567078076475683,-3
1582,2016-06-03,0.0,0.0,0
1583,2016-06-06,0.0,0.0,0
1584,2016-06-07,0.0,0.16910586067512978,-3
1585,2016-06-08,-2.718591803678173,0.2665911650875105,5
1586,2016-06-10,23.694901450221302,0.6762021664645325,-11
1587,2016-06-13,0.0,0.0,0
1588,2016-06-14,0.0,0.05201579037853546,1
1589,2016-06-15,0.0,0.052463350817366174,1
1590,2016-06-16,-1.7311428363659083,0.3178776514580936,6
1591,2016-06-17,-1.6882724240260742,0.2700499377479549,5
1592,2016-06-20,0.0,0.052681719968894446,1
1593,2016-06-21,0.0,0.0,0
1594,2016-06-22,0.0,0.05380678981395182,1
1595,2016-06-23,0.0,0.0,0
1596,2016-06-24,0.0,0.10421050246562383,2
1597,2016-06-27,0.0,0.0,0
1598,2016-06-28,0.0,0.0,0
1599,2016-06-29,0.0,0.0,0
1600,2016-06-30,0.0,0.05350678981395183,1
1601,2016-07-04,0.0,0.0,0
1602,2016-07-05,0.0,0.0,0
1603,2016-07-06,0.0,0.04395939797569882,1
1604,2016-07-07,0.0,0.0,0
1605,2016-07-08,0.0,0.08874490421346345,2
1606,2016-07-11,0.0,0.0,0
1607,2016-07-12,0.0,0.0,0
1608,2016-07-13,0.0,0.0,0
1609,2016-07-14,0.0,0.0,0
1610,2016-07-15,24.801589916778934,0.5987824431537818,-12
1611,2016-07-18,0.0,0.0,0
1612,2016-07-19,0.0,0.0,0
1613,2016-07-20,4.256202333154942,0.1108040537034399,-2
1614,2016-07-21,0.0,0.0,0
1615,2016-07-22,0.0,0.0,0
1616,2016-07-25,0.0,0.0,0
1617,2016-07-26,0.0,0.06893840682552087,1
1618,2016-07-27,0.0,0.0,0
1619,2016-07-28,0.0,0.0,0
1620,2016-07-29,0.0,0.0,0
1621,2016-08-01,0.0,0.0,0
1622,2016-08-03,0.0,0.0,0
1623,2016-08-04,0.0,0.0,0
1624,2016-08-05,0.0,0.0,0
1625,2016-08-08,0.0,0.0,0
1626,2016-08-09,0.0,0.0,0
1627,2016-08-10,0.0,0.0,0
1628,2016-08-11,0.0,0.0,0
1629,2016-08-12,0.0,0.0,0
1630,2016-08-15,0.0,0.1669254843098127,-3
1631,2016-08-16,0.0,0.12632779552952678,2
1632,2016-08-17,20.68894066696009,0.6188659405878263,-10
1633,2016-08-18,3.810002287467455,0.6044341263600364,-9
1634,2016-08-19,0.0,0.1485099208640645,-2
1635,2016-08-22,0.0,0.0,0
1636,2016-08-23,0.0,0.14675450647380434,-2
1637,2016-08-24,0.0,0.0,0
1638,2016-08-25,0.0,0.0,0
1639,2016-08-26,0.0,0.21714881832476965,-3
1640,2016-08-29,0.0,0.0,0
1641,2016-08-30,0.0,0.0,0
1642,2016-08-31,0.0,0.0,0
1643,2016-09-01,0.0,0.12325811649582755,-2
1644,2016-09-02,0.0,0.0,0
1645,2016-09-05,-2.1172717413519813,0.054245288077171654,1
1646,2016-09-06,-2.772847286170041,0.5277229246897759,-6
1647,2016-09-07,-6.018433000060671,0.11827457782649531,2
1648,2016-09-08,0.0,0.6648658867901586,-9
1649,2016-09-09,5.723722951704996,0.5204317925210744,7
1650,2016-09-12,-0.7194149118590865,0.06301818849036471,1
1651,2016-09-13,-0.9366176921965277,0.1269039875930688,0
1652,2016-09-14,-0.9130476303032928,0.06666694845868734,1
1653,2016-09-15,-1.0029862601975026,0.06860143313773197,1
1654,2016-09-19,-1.4054353909180435,0.07192188601407015,1
1655,2016-09-20,-1.8955894556676398,0.9816025879084251,-12
1656,2016-09-21,0.0,0.0,0
1657,2016-09-22,-1.6984668564545942,0.1520212686232748,2
1658,2016-09-23,0.0,0.0,0
1659,2016-09-26,-3.753090699696802,0.21866358321385765,3
1660,2016-09-27,-4.54972094840679,0.7830379695959819,-5
1661,2016-09-28,0.0,0.0,0
1662,2016-09-29,0.0,0.0,0
1663,2016-09-30,0.0,0.0,0
1664,2016-10-03,0.0,0.0,0
1665,2016-10-04,0.0,0.0,0
1666,2016-10-05,0.0,0.28521946150733685,-4
1667,2016-10-06,0.0,0.0,0
1668,2016-10-07,0.0,0.0,0
1669,2016-10-11,0.0,0.0,0
1670,2016-10-12,0.0,0.0,0
1671,2016-10-13,0.0,0.0,0
1672,2016-10-14,0.0,0.0,0
1673,2016-10-17,0.0,0.0,0
1674,2016-10-18,15.847215501421651,0.8536823252132422,12
1675,2016-10-19,0.0,0.0,0
1676,2016-10-20,0.6804298745732105,0.06137262713818024,1
1677,2016-10-24,0.0,0.0,0
1678,2016-10-25,0.0,0.061594332715868866,-1
1679,2016-10-26,0.0,0.0,0
1680,2016-10-27,0.0,0.0,0
1681,2016-10-28,0.0,0.6788333935241083,-10
1682,2016-10-31,0.0,0.1822108877293737,-3
1683,2016-11-01,0.0,0.0,0
1684,2016-11-02,0.0,0.0,0
1685,2016-11-03,0.0,0.0,0
1686,2016-11-04,0.0,0.0,0
1687,2016-11-07,0.0,0.18322416942438616,-3
1688,2016-11-08,0.0,0.0,0
1689,2016-11-09,0.0,0.0,0
1690,2016-11-10,0.0,0.1975773207688209,-3
1691,2016-11-11,0.0,0.0,0
1692,2016-11-14,0.0,0.0,0
1693,2016-11-15,0.0,0.0,0
1694,2016-11-16,50.078197015588756,2.056352235033001,30
1695,2016-11-17,26.62474655519586,0.7444345369845502,12
1696,2016-11-18,0.0,0.0,0
1697,2016-11-21,0.0,0.0,0
1698,2016-11-22,0.0,0.10792143992887489,-2
1699,2016-11-23,0.0,0.0,0
1700,2016-11-24,0.0,0.38097131510910087,5
1701,2016-11-25,0.0,0.1101699423589502,-2
1702,2016-11-28,0.0,0.0,0
1703,2016-11-29,0.0,0.0,0
1704,2016-11-30,0.0,0.0,0
1705,2016-12-01,0.0,0.4602094816169418,6
1706,2016-12-02,0.0,0.0,0
1707,2016-12-05,0.0,0.0,0
1708,2016-12-06,0.0,0.5881320410747173,8
1709,2016-12-07,0.0,0.35305871951613654,-6
1710,2016-12-08,0.0,0.37794508002356214,5
1711,2016-12-09,0.0,0.1073525027326343,-2
1712,2016-12-12,0.0,0.0,0
1713,2016-12-13,0.0,0.106995227368123,-2
1714,2016-12-14,0.0,0.0,0
1715,2016-12-15,0.0,0.0,0
1716,2016-12-16,12.796289793683663,0.7718138510782886,13
1717,2016-12-19,0.0,0.0,0
1718,2016-12-20,7.5266403214559965,0.3760262727214742,7
1719,2016-12-21,0.0,0.39911995451565413,6
1720,2016-12-22,0.0,0.27960797510946267,5
1721,2016-12-23,0.0,0.24183027295421816,4
1722,2016-12-28,-0.0953576740925719,0.20074160525910856,-3
1723,2016-12-29,0.0,0.0,0
1724,2016-12-30,0.0,0.1105520029064635,2
1725,2017-01-03,0.0,0.0,0
1726,2017-01-04,0.0,0.2198882640945751,4
1727,2017-01-05,-1.7816892944753882,0.4259776339258653,-6
1728,2017-01-06,0.0,0.0,0
1729,2017-01-09,-2.097802665730587,0.4747698726227075,-5
1730,2017-01-10,-1.1880764455224373,0.4275921569844116,-6
1731,2017-01-11,1.6554749313753625,0.5459718568940963,-8
1732,2017-01-12,0.24254884846430258,0.4331205389086018,-6
1733,2017-01-13,10.816595236574706,0.565156984832377,-10
1734,2017-01-16,0.0,0.0,0
1735,2017-01-17,0.0,0.0,0
1736,2017-01-18,0.0,0.0,0
1737,2017-01-19,1.0186899118593686,0.052568535435619276,-1
1738,2017-01-20,0.0,0.0,0
1739,2017-01-23,0.0,0.0,0
1740,2017-01-24,0.0,0.0,0
1741,2017-01-25,0.0,0.10245931432135605,2
1742,2017-01-26,0.0,0.0,0
1743,2017-01-27,0.0,0.10263795200361171,2
1744,2017-02-01,0.0,0.3384322258615339,6
1745,2017-02-02,0.0,0.0,0
1746,2017-02-03,0.0,0.1629643181003069,3
1747,2017-02-06,0.0,0.0,0
1748,2017-02-07,0.0,0.35522488031921673,6
1749,2017-02-08,0.0,0.2804233084795734,5
1750,2017-02-09,0.0,0.0,0
1751,2017-02-10,0.0,0.0,0
1752,2017-02-13,0.0,0.0,0
1753,2017-02-14,0.0,0.0,0
1754,2017-02-15,5.767727766510593,0.26814643298305246,-5
1755,2017-02-16,0.0,0.0,0
1756,2017-02-17,0.0,0.0,0
1757,2017-02-20,0.0,0.0,0
1758,2017-02-21,0.0,0.0,0
1759,2017-02-22,0.0,0.0,0
1760,2017-02-23,3.6683694417760293,0.16858132736454534,-3
1761,2017-02-24,6.18426337577997,0.3598696962662987,-6
1762,2017-02-27,0.0,0.0,0
1763,2017-02-28,0.0,0.0,0
1764,2017-03-01,0.0,0.0,0
1765,2017-03-02,0.0,0.3573055855400778,6
1766,2017-03-03,0.0,0.0,0
1767,2017-03-06,0.0,0.0,0
1768,2017-03-07,0.0,0.0,0
1769,2017-03-08,0.0,0.0,0
1770,2017-03-09,0.0,0.0,0
1771,2017-03-10,0.0,0.0,0
1772,2017-03-13,0.0,0.1824859575097323,3
1773,2017-03-14,0.0,0.0,0
1774,2017-03-15,0.0,0.0,0
1775,2017-03-16,7.075088588510358,0.4313172777428649,-7
1776,2017-03-17,0.0,0.0,0
1777,2017-03-20,0.0,0.0,0
1778,2017-03-21,8.85900847047358,0.5774859948622377,-9
1779,2017-03-22,0.0,0.0,0
1780,2017-03-23,0.0,0.11233299551804811,-2
1781,2017-03-24,0.0,0.0,0
1782,2017-03-27,0.0,0.0,0
1783,2017-03-28,0.0,0.0,0
1784,2017-03-29,0.0,0.06092624469176683,1
1785,2017-03-30,19.235644654645633,0.3636024743324497,-6
1786,2017-03-31,0.0,0.18124349168166226,3
1787,2017-04-03,0.0,0.0,0
1788,2017-04-05,0.0,0.0,0
1789,2017-04-06,0.3291308209187491,0.10782476860876153,2
1790,2017-04-07,0.4549519294874962,0.056234989735297405,1
1791,2017-04-10,0.0,0.0,0
1792,2017-04-11,0.0,0.0,0
1793,2017-04-12,0.0,0.0,0
1794,2017-04-13,0.0,0.0,0
1795,2017-04-18,0.0,0.0,0
1796,2017-04-19,0.0,0.0,0
1797,2017-04-20,0.0,0.0,0
1798,2017-04-21,0.0,0.0,0
1799,2017-04-24,0.0,0.0,0
1800,2017-04-25,0.0,0.0,0
1801,2017-04-26,0.0,0.0,0
1802,2017-04-27,0.0,0.1256451545935174,-2
1803,2017-04-28,0.08373711697478115,0.06259583275574401,1
1804,2017-05-02,0.0,0.0,0
1805,2017-05-04,0.0,0.0,0
1806,2017-05-05,0.0,0.0,0
1807,2017-05-08,0.0,0.0,0
1808,2017-05-09,0.0,0.0,0
1809,2017-05-10,0.0,0.0,0
1810,2017-05-11,0.0,0.0,0
1811,2017-05-12,0.0,0.0,0
1812,2017-05-15,0.0,0.0,0
1813,2017-05-16,0.0,0.0,0
1814,2017-05-17,0.0,0.0,0
1815,2017-05-18,0.0,0.0,0
1816,2017-05-19,0.0,0.0,0
1817,2017-05-22,0.0,0.19847687437186104,-3
1818,2017-05-23,0.0,0.0,0
1819,2017-05-24,0.0,0.0,0
1820,2017-05-25,20.110762200307644,0.2746589741731214,-4
1821,2017-05-26,0.0,0.0,0
1822,2017-05-29,0.0,0.0,0
1823,2017-05-31,0.0,0.0,0
1824,2017-06-01,0.0,0.0,0
1825,2017-06-02,0.0,0.0,0
1826,2017-06-05,0.0,0.0,0
1827,2017-06-06,0.0,0.0,0
1828,2017-06-07,0.0,0.0,0
1829,2017-06-08,0.0,0.0,0
1830,2017-06-09,0.0,0.0,0
1831,2017-06-12,0.0,0.0,0
1832,2017-06-13,0.0,0.0,0
1833,2017-06-14,-3.454087619488316,0.0687663198534723,1
1834,2017-06-15,-2.988919787832476,0.06707206637469516,1
1835,2017-06-16,-2.973272434029038,0.0671222083023437,1
1836,2017-06-19,0.0,0.0,0
1837,2017-06-20,0.0,0.0,0
1838,2017-06-21,0.0,0.0,0
1839,2017-06-22,0.0,0.0,0
1840,2017-06-23,0.0,0.0,0
1841,2017-06-26,0.0,0.0,0
1842,2017-06-27,0.0,0.0,0
1843,2017-06-28,0.0,0.0,0
1844,2017-06-29,0.0,0.0,0
1845,2017-06-30,0.0,0.0,0
1846,2017-07-03,0.0,0.0,0
1847,2017-07-04,0.0,0.2506641792850886,-2
1848,2017-07-05,0.0,0.21430049451616437,-3
1849,2017-07-06,0.0,0.0,0
1850,2017-07-07,0.0,0.11234516782947185,-1
1851,2017-07-10,0.0,0.0,0
1852,2017-07-11,3.690487521435543,0.11803565535090739,1
1853,2017-07-12,0.0,0.0,0
1854,2017-07-13,0.0,0.0,0
1855,2017-07-14,0.0,0.0,0
1856,2017-07-17,0.0,0.0,0
1857,2017-07-18,0.0,0.0,0
1858,2017-07-19,20.422269572178436,0.29868644885726703,2
1859,2017-07-20,0.0,0.0,0
1860,2017-07-21,0.0,0.0,0
1861,2017-07-24,0.0,0.4250789862600175,3
1862,2017-07-25,0.0,0.0,0
1863,2017-07-26,0.0,0.14449400080669483,1
1864,2017-07-27,0.0,0.0,0
1865,2017-07-28,0.0,0.0,0
1866,2017-07-31,0.0,0.2735183561963598,2
1867,2017-08-01,0.0,0.15728920895702278,1
1868,2017-08-02,0.0,0.0,0
1869,2017-08-03,0.0,0.0,0
1870,2017-08-04,0.0,0.0,0
1871,2017-08-07,0.0,0.0,0
1872,2017-08-08,-0.6830329844044272,0.08188146394139938,1
1873,2017-08-09,0.02654547509063576,0.08090925133274135,1
1874,2017-08-10,0.5855972369657962,0.07903888896967566,1
1875,2017-08-11,0.0,0.0,0
1876,2017-08-14,0.0,0.0,0
1877,2017-08-15,0.0,0.0,0
1878,2017-08-16,0.0,0.0,0
1879,2017-08-17,0.0,0.0,0
1880,2017-08-18,0.0,0.0,0
1881,2017-08-21,0.0,0.0,0
1882,2017-08-22,0.0,0.0,0
1883,2017-08-24,0.0,0.0,0
1884,2017-08-25,0.0,0.0,0
