,Time,Trade_Profit,Cost,N_Trade
1357,2015-06-30,1.5179954968982834,0.1027063192462113,4
1358,2015-07-01,1.0786361495788679,0.10268017079459683,4
1359,2015-07-02,0.0,0.0,0
1360,2015-07-03,0.0,0.0,0
1361,2015-07-06,0.8356319633435252,0.04891916522323997,2
1362,2015-07-07,0.0,0.0,0
1363,2015-07-08,0.8985517402590322,0.04727793038963871,2
1364,2015-07-09,0.8727723810875023,0.04618389425036149,2
1365,2015-07-13,0.6119367135865446,0.045902863681378615,2
1366,2015-07-14,1.3618874112136279,0.06842146057188306,3
1367,2015-07-15,1.0324561026842947,0.06796209047415432,3
1368,2015-07-16,0.7859511918964426,0.06763525612532553,3
1369,2015-07-17,0.6856893135990862,0.06702867986156867,3
1370,2015-07-20,0.5305788549621049,0.06591692850703937,3
1371,2015-07-21,0.7039334992453607,0.06635709659534632,3
1372,2015-07-22,0.459760188548918,0.04384245426985263,2
1373,2015-07-23,0.5419196569603209,0.043359066979779474,2
1374,2015-07-24,0.510395750018855,0.042957832318452106,2
1375,2015-07-27,0.0,0.0,0
1376,2015-07-28,0.0,0.0,0
1377,2015-07-29,0.0,0.0,0
1378,2015-07-30,0.0,0.0,0
1379,2015-07-31,0.0,0.0,0
1380,2015-08-03,0.0,0.0,0
1381,2015-08-04,0.0,0.0,0
1382,2015-08-05,0.0,0.0,0
1383,2015-08-06,0.0,0.0,0
1384,2015-08-07,0.0,0.0,0
1385,2015-08-10,0.0,0.0,0
1386,2015-08-11,0.0,0.0,0
1387,2015-08-12,0.0,0.0,0
1388,2015-08-13,1.743205688349608,0.06727526570438683,3
1389,2015-08-14,0.0,0.0,0
1390,2015-08-17,0.0,0.0,0
1391,2015-08-18,2.4823007354655378,0.08909704448652435,4
1392,2015-08-19,0.0,0.04614562894274096,-2
1393,2015-08-20,0.0,0.0,0
1394,2015-08-21,0.0,0.26454250755209785,-10
1395,2015-08-24,0.0,0.0,0
1396,2015-08-25,-0.9144772050587271,0.16154101581289143,-3
1397,2015-08-26,0.0,0.0,0
1398,2015-08-27,2.5289443884897693,0.07067031412470713,3
1399,2015-08-28,3.3264223046208095,0.07963501230261054,3
1400,2015-08-31,0.0,0.0,0
1401,2015-09-01,0.0,0.0,0
1402,2015-09-02,8.59826040428405,0.1970748689217484,7
1403,2015-09-03,2.683509023027929,0.05834931239866352,2
1404,2015-09-04,0.0,0.06614008589914866,3
1405,2015-09-07,0.0,0.0,0
1406,2015-09-08,0.0,0.0,0
1407,2015-09-09,0.18800389453748068,0.022646445491975534,-1
1408,2015-09-10,0.0,0.0,0
1409,2015-09-11,0.0,0.0,0
1410,2015-09-14,0.0,0.0,0
1411,2015-09-15,0.0,0.0,0
1412,2015-09-16,0.2053767134217761,0.022689272208941565,-1
1413,2015-09-17,0.08555066616509421,0.022965436924107203,-1
1414,2015-09-18,0.0,0.0,0
1415,2015-09-21,0.0,0.0,0
1416,2015-09-22,0.0,0.0,0
1417,2015-09-23,0.0,0.0,0
1418,2015-09-24,0.0,0.0,0
1419,2015-09-25,0.0,0.0,0
1420,2015-09-30,0.0,0.04857477354109636,2
1421,2015-10-01,0.23000000000000043,0.024545024406972878,-1
1422,2015-10-02,0.0,0.0,0
1423,2015-10-05,0.0,0.0,0
1424,2015-10-06,0.0,0.0,0
1425,2015-10-07,0.0,0.0,0
1426,2015-10-08,0.0,0.0,0
1427,2015-10-12,0.0,0.0,0
1428,2015-10-13,0.0,0.0,0
1429,2015-10-14,0.0,0.0,0
1430,2015-10-15,0.0,0.0,0
1431,2015-10-16,0.0,0.0,0
1432,2015-10-19,0.0,0.0,0
1433,2015-10-20,0.0,0.27532956112429646,9
1434,2015-10-21,0.0,0.4029092103432939,16
1435,2015-10-22,0.0,0.0,0
1436,2015-10-23,0.0,0.0,0
1437,2015-10-26,0.0,0.0,0
1438,2015-10-27,0.0,0.2769874660986697,9
1439,2015-10-28,0.0,0.0,0
1440,2015-10-29,0.0,0.32230538103384354,11
1441,2015-10-30,0.0,0.0,0
1442,2015-11-02,0.0,0.6937609434330946,26
1443,2015-11-03,0.0,0.0,0
1444,2015-11-04,0.0,0.0,0
1445,2015-11-05,0.842578411884805,0.06094281600063478,-3
1446,2015-11-06,0.5465315775420319,0.03962419491148286,-2
1447,2015-11-09,0.5068717350696588,0.038886710339211934,-2
1448,2015-11-10,0.4718622505578063,0.03760242143643542,-2
1449,2015-11-11,15.889944343520781,0.5367078209310231,-21
1450,2015-11-12,0.0,0.0,0
1451,2015-11-13,0.0,0.0,0
1452,2015-11-16,0.0,0.0,0
1453,2015-11-17,0.0,0.0,0
1454,2015-11-18,0.0,0.0,0
1455,2015-11-19,0.0,0.0,0
1456,2015-11-20,0.0,0.0,0
1457,2015-11-23,0.0,0.0,0
1458,2015-11-24,0.0,0.0,0
1459,2015-11-25,0.0,0.0,0
1460,2015-11-26,0.0,0.0,0
1461,2015-11-27,0.0,0.0,0
1462,2015-11-30,0.0,0.0,0
1463,2015-12-01,0.0,0.0,0
1464,2015-12-02,0.0,0.0,0
1465,2015-12-03,0.0,0.0,0
1466,2015-12-04,32.57502147281046,0.815059570975359,-28
1467,2015-12-07,0.0,0.0,0
1468,2015-12-08,0.0,0.0,0
1469,2015-12-09,4.283682894542348,0.10924797982273157,-4
1470,2015-12-10,10.20703983933707,0.23927751509105466,-9
1471,2015-12-11,0.0,0.0,0
1472,2015-12-14,0.0,0.0,0
1473,2015-12-15,0.0,0.0,0
1474,2015-12-16,0.0,0.0,0
1475,2015-12-17,0.0,0.0,0
1476,2015-12-18,0.0,0.0,0
1477,2015-12-21,0.0,0.0,0
1478,2015-12-22,0.0,0.0,0
1479,2015-12-23,0.0,0.0,0
1480,2015-12-24,0.0,0.0,0
1481,2015-12-25,0.0,0.0,0
1482,2015-12-28,0.0,0.0,0
1483,2015-12-29,0.0,0.0,0
1484,2015-12-30,0.0,0.0,0
1485,2015-12-31,0.0,0.0,0
1486,2016-01-04,0.0,0.0,0
1487,2016-01-05,0.0,0.0,0
1488,2016-01-06,0.0,0.0,0
1489,2016-01-07,0.0,0.0,0
1490,2016-01-08,0.0,0.0,0
1491,2016-01-11,0.0,0.0,0
1492,2016-01-12,0.0,0.0,0
1493,2016-01-13,0.0,0.0,0
1494,2016-01-14,0.0,0.0,0
1495,2016-01-15,0.0,0.0,0
1496,2016-01-18,0.0,0.08832963911671593,5
1497,2016-01-19,0.07000000000000028,0.01854486052174579,-1
1498,2016-01-20,0.0,0.0,0
1499,2016-01-21,0.0,0.48907802407779605,30
1500,2016-01-22,0.0,0.0,0
1501,2016-01-25,0.0,0.0,0
1502,2016-01-26,0.0,0.0,0
1503,2016-01-27,0.0,0.0,0
1504,2016-01-28,0.0,0.6528039431658121,35
1505,2016-01-29,-0.07075258580900368,0.541602276234436,18
1506,2016-01-30,0.041491629176192646,0.021959651551339745,-1
1507,2016-02-01,0.2587799755628062,0.021926082567448844,-1
1508,2016-02-02,0.33971116469419904,0.02202693315429524,-1
1509,2016-02-03,0.36834484710269244,0.021771921620361897,-1
1510,2016-02-15,0.41999999999999993,0.022838582802081845,-1
1511,2016-02-16,0.0,0.0,0
1512,2016-02-17,0.0,0.0,0
1513,2016-02-18,0.8054883948149385,0.025919619968242116,-1
1514,2016-02-19,0.804105713945864,0.02718258899074529,-1
1515,2016-02-22,11.281324837464059,0.3305097856313781,-13
1516,2016-02-23,0.9259462938448788,0.028007941249527775,-1
1517,2016-02-24,0.8098370624670856,0.028448263166060014,-1
1518,2016-02-25,0.8887957566980571,0.029008836457113284,-1
1519,2016-02-26,0.8615841459931968,0.029540486469318835,-1
1520,2016-03-01,0.9407308616537549,0.029525878985493987,-1
1521,2016-03-02,0.8783593576284865,0.029892733218057348,-1
1522,2016-03-03,0.7159350143848364,0.03050803012354037,-1
1523,2016-03-04,0.8942467856316512,0.03053116675786745,-1
1524,2016-03-07,0.0,0.0,0
1525,2016-03-08,0.0,0.0,0
1526,2016-03-09,0.0,0.0,0
1527,2016-03-10,0.0,0.0,0
1528,2016-03-11,0.0,0.0,0
1529,2016-03-14,0.0,0.0,0
1530,2016-03-15,0.0,0.0,0
1531,2016-03-16,0.0,0.0,0
1532,2016-03-17,0.0,0.0,0
1533,2016-03-18,0.0,0.0,0
1534,2016-03-21,0.0,0.0,0
1535,2016-03-22,0.0,0.0,0
1536,2016-03-23,0.0,0.0,0
1537,2016-03-24,0.0,0.0,0
1538,2016-03-25,0.0,0.0,0
1539,2016-03-28,0.0,0.0,0
1540,2016-03-29,0.0,0.0,0
1541,2016-03-30,0.0,0.0,0
1542,2016-03-31,0.0,0.0,0
1543,2016-04-01,0.0,0.0,0
1544,2016-04-06,0.0,0.0,0
1545,2016-04-07,0.0,0.0,0
1546,2016-04-08,0.0,0.0,0
1547,2016-04-11,0.0,0.0,0
1548,2016-04-12,0.0,0.0,0
1549,2016-04-13,0.0,0.0,0
1550,2016-04-14,0.0,0.0,0
1551,2016-04-15,0.0,0.0,0
1552,2016-04-18,0.0,0.0,0
1553,2016-04-19,0.0,0.0,0
1554,2016-04-20,0.0,0.0,0
1555,2016-04-21,0.0,0.0,0
1556,2016-04-22,0.0,0.0,0
1557,2016-04-25,0.0,0.0,0
1558,2016-04-26,0.0,0.0,0
1559,2016-04-27,0.0,0.0,0
1560,2016-04-28,0.0,0.045683187196044805,2
1561,2016-04-29,0.0,0.0,0
1562,2016-05-03,0.0,0.0,0
1563,2016-05-04,0.0,0.0,0
1564,2016-05-05,0.0,0.0,0
1565,2016-05-06,0.0,0.0,0
1566,2016-05-09,0.0,0.0,0
1567,2016-05-10,0.0,0.0,0
1568,2016-05-11,0.0,0.0,0
1569,2016-05-12,0.0,0.0,0
1570,2016-05-13,0.9060388060002218,0.022828398194694895,-1
1571,2016-05-16,0.0,0.0,0
1572,2016-05-17,0.0,0.0,0
1573,2016-05-18,0.0,0.0,0
1574,2016-05-19,0.0,0.0,0
1575,2016-05-20,0.0,0.0,0
1576,2016-05-23,0.0,0.0,0
1577,2016-05-24,0.0,0.0,0
1578,2016-05-25,0.0,0.0,0
1579,2016-05-26,0.0,0.0,0
1580,2016-05-27,75.26066029827746,1.0761866413072958,-57
1581,2016-05-30,0.0,0.0,0
1582,2016-05-31,0.0,0.0,0
1583,2016-06-01,0.0,0.0,0
1584,2016-06-02,0.0,0.0,0
1585,2016-06-03,0.0,0.0,0
1586,2016-06-04,0.0,0.0,0
1587,2016-06-06,0.0,0.0,0
1588,2016-06-07,0.0,0.026361147055024643,-1
1589,2016-06-08,0.0,0.0,0
1590,2016-06-13,0.0,0.0,0
1591,2016-06-14,0.0,0.0,0
1592,2016-06-15,0.0,0.0,0
1593,2016-06-16,0.0,0.05213405283125539,-2
1594,2016-06-17,0.0,0.0,0
1595,2016-06-20,0.0,0.0,0
1596,2016-06-21,0.0,0.026549804809013058,-1
1597,2016-06-22,0.0,0.0,0
1598,2016-06-23,0.0,0.026401147055024644,-1
1599,2016-06-24,0.0,0.0,0
1600,2016-06-27,0.0,0.0,0
1601,2016-06-28,0.0,0.0,0
1602,2016-06-29,0.0,0.0,0
1603,2016-06-30,0.1549644475296219,0.027061662335956783,1
1604,2016-07-01,0.0,0.0,0
1605,2016-07-04,0.0,0.0,0
1606,2016-07-05,0.0,0.0,0
1607,2016-07-06,0.0,0.1076676012563871,-4
1608,2016-07-07,-0.09528469413268503,0.08021959952831549,-1
1609,2016-07-11,-0.1034748352052155,0.02723299351194737,1
1610,2016-07-12,-0.10163599043356442,0.02728675880836393,1
1611,2016-07-13,-0.04573802191417364,0.027366870423599338,1
1612,2016-07-14,-0.0730532669051005,0.027514739025444396,1
1613,2016-07-15,0.0,0.0,0
1614,2016-07-18,0.0,0.0,0
1615,2016-07-19,0.0,0.0,0
1616,2016-07-20,0.0,0.0,0
1617,2016-07-21,0.0,0.0,0
1618,2016-07-22,0.0,0.0,0
1619,2016-07-25,0.0,0.0,0
1620,2016-07-26,0.0,0.0,0
1621,2016-07-27,0.0,0.0,0
1622,2016-07-28,0.0,0.0,0
1623,2016-07-29,0.0,0.0,0
1624,2016-08-01,0.0,0.0,0
1625,2016-08-02,0.0,0.0,0
1626,2016-08-03,0.0,0.0,0
1627,2016-08-04,0.0,0.0,0
1628,2016-08-05,0.0,0.0,0
1629,2016-08-08,0.0,0.0,0
1630,2016-08-09,0.0,0.0,0
1631,2016-08-10,0.0,0.02154569682555411,-1
1632,2016-08-11,0.0,0.0,0
1633,2016-08-12,0.0,0.021372272074125443,-1
1634,2016-08-15,0.0,0.0,0
1635,2016-08-16,0.0,0.02135028977967164,-1
1636,2016-08-17,0.0,0.0,0
1637,2016-08-18,0.0,0.0,0
1638,2016-08-19,0.0,0.0,0
1639,2016-08-22,0.0,0.0,0
1640,2016-08-23,0.0,0.0,0
1641,2016-08-24,0.0,0.0,0
1642,2016-08-25,0.0,0.0,0
1643,2016-08-26,0.0,0.0,0
1644,2016-08-29,0.0,0.0,0
1645,2016-08-30,0.0,0.0,0
1646,2016-08-31,0.0,0.0,0
1647,2016-09-01,0.0,0.0,0
1648,2016-09-02,0.0,0.0,0
1649,2016-09-05,0.0,0.0,0
1650,2016-09-06,0.0,0.0,0
1651,2016-09-07,0.0,0.0,0
1652,2016-09-08,0.0,0.0,0
1653,2016-09-09,0.0,0.0,0
1654,2016-09-10,0.0,0.0,0
1655,2016-09-12,0.0,0.0,0
1656,2016-09-13,0.0,0.0,0
1657,2016-09-14,0.0,0.0,0
1658,2016-09-19,0.0,0.0,0
1659,2016-09-20,0.0,0.0,0
1660,2016-09-21,0.0,0.0,0
1661,2016-09-22,0.0,0.0,0
1662,2016-09-23,0.0,0.0,0
1663,2016-09-26,0.0,0.0,0
1664,2016-09-29,0.0,0.0,0
1665,2016-09-30,0.0,0.0,0
1666,2016-10-03,0.0,0.0,0
1667,2016-10-04,0.0,0.0,0
1668,2016-10-05,0.0,0.0,0
1669,2016-10-06,0.0,0.0,0
1670,2016-10-07,0.0,0.0,0
1671,2016-10-11,0.0,0.0,0
1672,2016-10-12,0.0,0.0,0
1673,2016-10-13,0.0,0.0,0
1674,2016-10-14,0.0,0.0,0
1675,2016-10-17,0.0,0.0,0
1676,2016-10-18,0.0,0.0,0
1677,2016-10-19,0.0,0.0,0
1678,2016-10-20,0.0,0.0,0
1679,2016-10-21,0.0,0.0,0
1680,2016-10-24,0.0,0.0,0
1681,2016-10-25,0.0,0.0,0
1682,2016-10-26,0.0,0.0,0
1683,2016-10-27,0.0,0.0,0
1684,2016-10-28,0.0,0.0,0
1685,2016-10-31,0.0,0.0,0
1686,2016-11-01,0.0,0.0,0
1687,2016-11-02,0.0,0.0,0
1688,2016-11-03,1.6182832887391436,0.06194654196809033,3
1689,2016-11-04,0.0,0.0,0
1690,2016-11-07,0.0,0.0,0
1691,2016-11-08,0.0,0.0,0
1692,2016-11-09,0.0,0.0,0
1693,2016-11-10,0.0,0.0,0
1694,2016-11-11,0.0,0.0,0
1695,2016-11-14,0.0,0.0,0
1696,2016-11-15,0.0,0.0,0
1697,2016-11-16,0.0,0.0,0
1698,2016-11-17,0.0,0.0,0
1699,2016-11-18,0.0,0.0,0
1700,2016-11-21,0.0,0.0,0
1701,2016-11-22,0.0,0.0,0
1702,2016-11-23,0.0,0.0,0
1703,2016-11-24,0.0,0.0,0
1704,2016-11-25,0.0,0.0,0
1705,2016-11-28,0.0,0.0,0
1706,2016-11-29,0.0,0.0,0
1707,2016-11-30,0.0,0.0,0
1708,2016-12-01,0.0,0.0,0
1709,2016-12-02,0.0,0.0,0
1710,2016-12-05,0.0,0.0,0
1711,2016-12-06,0.0,0.0,0
1712,2016-12-07,0.0,0.0,0
1713,2016-12-08,0.0,0.0,0
1714,2016-12-09,0.0,0.0,0
1715,2016-12-12,0.0,0.0,0
1716,2016-12-13,0.0,0.0,0
1717,2016-12-14,0.0,0.0,0
1718,2016-12-15,0.0,0.0,0
1719,2016-12-16,0.0,0.0,0
1720,2016-12-19,0.0,0.0,0
1721,2016-12-20,0.0,0.0,0
1722,2016-12-21,0.0,0.0,0
1723,2016-12-22,0.0,0.0,0
1724,2016-12-23,0.0,0.0,0
1725,2016-12-26,0.0,0.0,0
1726,2016-12-27,0.0,0.0,0
1727,2016-12-28,0.0,0.0,0
1728,2016-12-29,0.0,0.0,0
1729,2016-12-30,0.0,0.0,0
1730,2017-01-03,0.0,0.0,0
1731,2017-01-04,0.0,0.0,0
1732,2017-01-05,0.0,0.0,0
1733,2017-01-06,0.0,0.0,0
1734,2017-01-09,0.0,0.0,0
1735,2017-01-10,0.0,0.0,0
1736,2017-01-11,0.0,0.0,0
1737,2017-01-12,0.0,0.0,0
1738,2017-01-13,0.0,0.0,0
1739,2017-01-16,0.0,0.0,0
1740,2017-01-17,0.0,0.0,0
1741,2017-01-18,0.0,0.0,0
1742,2017-01-19,0.0,0.0,0
1743,2017-01-20,0.0,0.0,0
1744,2017-01-23,0.0,0.0,0
1745,2017-01-24,0.0,0.0,0
1746,2017-02-02,0.0,0.0,0
1747,2017-02-03,0.0,0.0,0
1748,2017-02-06,0.0,0.0,0
1749,2017-02-07,0.0,0.0,0
1750,2017-02-08,0.0,0.0,0
1751,2017-02-09,0.0,0.0,0
1752,2017-02-10,0.0,0.0,0
1753,2017-02-13,0.0,0.0,0
1754,2017-02-14,0.0,0.0,0
1755,2017-02-15,0.0,0.0,0
1756,2017-02-16,0.0,0.24710557077370193,9
1757,2017-02-17,0.0,0.0,0
1758,2017-02-18,0.0,0.0,0
1759,2017-02-20,0.0,0.0,0
1760,2017-02-21,0.0,0.0,0
1761,2017-02-22,0.0,0.026964498188145225,-1
1762,2017-02-23,0.06802596646411274,0.02695930977025378,-1
1763,2017-02-24,0.03534771811163928,0.05484556478708731,0
1764,2017-03-01,0.03205382240172305,0.027054709460150848,-1
1765,2017-03-02,0.03665848711365882,0.027321893732003794,-1
1766,2017-03-03,0.03220411867849293,0.027427115962463115,-1
1767,2017-03-06,0.07338213644651503,0.02761029042965321,-1
1768,2017-03-07,0.15245374167237635,0.027572946734877514,-1
1769,2017-03-08,0.11734715453589573,0.07705288090329851,-1
1770,2017-03-09,0.0,0.0,0
1771,2017-03-10,0.0,0.02175629225405435,1
1772,2017-03-13,0.0,0.0,0
1773,2017-03-14,0.0,0.0,0
1774,2017-03-15,0.0,0.0,0
1775,2017-03-16,0.0,0.0,0
1776,2017-03-17,0.0,0.0,0
1777,2017-03-20,0.0,0.0,0
1778,2017-03-21,0.0,0.0,0
1779,2017-03-22,0.0,0.08789213426314041,4
1780,2017-03-23,0.0,0.0,0
1781,2017-03-24,0.0,0.10893081732252047,5
1782,2017-03-27,0.0,0.0,0
1783,2017-03-28,0.0,0.0,0
1784,2017-03-29,0.0,0.08733627820360604,4
1785,2017-03-30,0.0,0.0,0
1786,2017-03-31,0.0,0.043611459650779345,2
1787,2017-04-05,0.0,0.0,0
1788,2017-04-06,0.0,0.13086811865281903,6
1789,2017-04-07,0.0,0.19428817240686486,6
1790,2017-04-10,0.0,0.0,0
1791,2017-04-11,0.0,0.028253704225352103,1
1792,2017-04-12,0.0,0.029151650664076385,1
1793,2017-04-13,0.0,0.0,0
1794,2017-04-14,0.0,0.0,0
1795,2017-04-17,0.0,0.0,0
1796,2017-04-18,0.0,0.0,0
1797,2017-04-19,10.460078175405194,0.23795344912088814,-8
1798,2017-04-20,0.0,0.060709348493561896,3
1799,2017-04-21,0.0,0.061542815549189986,3
1800,2017-04-24,0.0,0.0,0
1801,2017-04-25,0.0,0.0,0
1802,2017-04-26,0.0,0.0,0
1803,2017-04-27,0.0,0.0,0
1804,2017-04-28,0.0,0.0,0
1805,2017-05-02,0.0,0.0,0
1806,2017-05-03,0.0,0.0,0
1807,2017-05-04,0.0,0.0,0
1808,2017-05-05,0.0,0.0,0
1809,2017-05-08,0.0,0.0,0
1810,2017-05-09,0.0,0.0,0
1811,2017-05-10,0.0,0.0,0
1812,2017-05-11,0.0,0.0,0
1813,2017-05-12,0.0,0.0,0
1814,2017-05-15,0.0,0.0,0
1815,2017-05-16,0.0,0.0,0
1816,2017-05-17,0.0,0.0,0
1817,2017-05-18,0.0,0.0,0
1818,2017-05-19,0.0,0.0,0
1819,2017-05-22,0.0,0.0,0
1820,2017-05-23,0.0,0.0,0
1821,2017-05-24,0.0,0.0,0
1822,2017-05-25,0.0,0.0,0
1823,2017-05-26,0.0,0.0,0
1824,2017-05-31,0.0,0.0,0
1825,2017-06-01,0.0,0.0,0
1826,2017-06-02,0.0,0.0,0
1827,2017-06-03,0.0,0.0,0
1828,2017-06-05,0.0,0.0,0
1829,2017-06-06,0.0,0.0,0
1830,2017-06-07,0.0,0.0,0
1831,2017-06-08,0.0,0.0,0
1832,2017-06-09,0.0,0.0,0
1833,2017-06-12,0.0,0.0,0
1834,2017-06-13,0.0,0.0,0
1835,2017-06-14,0.0,0.0,0
1836,2017-06-15,1.5493244930725307,0.042363027267184813,-2
1837,2017-06-16,0.0,0.0,0
1838,2017-06-19,0.0,0.0,0
1839,2017-06-20,0.0,0.0,0
1840,2017-06-21,0.0,0.0,0
1841,2017-06-22,8.50418017216488,0.2351492724304503,-11
1842,2017-06-23,0.0,0.0,0
1843,2017-06-26,8.45585400691667,0.2185758215179079,-10
1844,2017-06-27,4.257494410213431,0.12699466963253844,-6
1845,2017-06-28,0.0,0.0,0
1846,2017-06-29,0.0,0.0,0
1847,2017-06-30,0.0,0.0,0
1848,2017-07-03,0.0,0.0,0
1849,2017-07-04,0.0,0.0,0
1850,2017-07-05,0.0,0.0,0
1851,2017-07-06,0.0,0.0,0
1852,2017-07-07,0.0,0.0,0
1853,2017-07-10,0.0,0.0,0
1854,2017-07-11,0.0,0.0,0
1855,2017-07-12,0.0,0.0,0
1856,2017-07-13,0.0,0.0,0
1857,2017-07-14,0.0,0.0,0
1858,2017-07-17,0.0,0.0,0
1859,2017-07-18,0.0,0.0,0
1860,2017-07-19,0.0,0.0,0
1861,2017-07-20,0.0,0.0,0
1862,2017-07-21,0.0,0.0,0
1863,2017-07-24,0.0,0.0,0
1864,2017-07-25,0.0,0.0,0
1865,2017-07-26,0.0,0.0,0
1866,2017-07-27,0.0,0.0,0
1867,2017-07-28,0.0,0.0,0
1868,2017-07-31,0.0,0.0,0
1869,2017-08-01,0.0,0.0,0
1870,2017-08-02,0.0,0.0,0
1871,2017-08-03,0.0,0.0,0
1872,2017-08-04,0.0,0.0,0
1873,2017-08-07,0.0,0.15463921481450243,-7
1874,2017-08-08,0.0,0.0,0
1875,2017-08-09,0.0,0.11440865946885134,-5
1876,2017-08-10,0.0,0.05114673259824436,-2
1877,2017-08-11,0.0,0.0,0
1878,2017-08-14,0.0,0.05085406013307284,-2
1879,2017-08-15,0.0,0.24777458439079825,-10
1880,2017-08-16,0.0,0.0,0
1881,2017-08-17,0.9927011955821952,0.04109969646223984,2
1882,2017-08-18,0.0,0.0,0
1883,2017-08-21,0.0,0.0,0
1884,2017-08-22,0.0,0.0,0
1885,2017-08-23,0.0,0.0,0
1886,2017-08-24,0.0,0.0,0
1887,2017-08-25,0.3681295752657503,0.022090429899683083,1
1888,2017-08-28,0.2672385569808897,0.021494175250494244,1
1889,2017-08-29,0.2764865627285591,0.02125500268805451,1
1890,2017-08-30,0.5264093409624717,0.04151597799530277,2
1891,2017-08-31,0.4515069130990401,0.04114739164728446,2
1892,2017-09-01,0.5982580073852164,0.042376462360656696,2
1893,2017-09-04,0.8085190499958399,0.04263703269278769,2
1894,2017-09-05,0.41198259371097024,0.02235290104817166,1
1895,2017-09-06,0.4547950460558656,0.02335862575067858,1
1896,2017-09-07,0.44148301461336814,0.02425839805772366,1
1897,2017-09-08,0.9167442831377599,0.0498440788448265,2
1898,2017-09-11,0.8478988573694259,0.05080135702699788,2
1899,2017-09-12,0.45956836191822603,0.02724723598348155,1
1900,2017-09-13,0.5255808221562859,0.02796150960770512,1
1901,2017-09-14,0.5293399398501855,0.028255710029327724,1
1902,2017-09-15,0.7199687042337413,0.027732283010956593,1
1903,2017-09-18,0.6133225747157081,0.026597850674246942,1
1904,2017-09-19,0.518990355374056,0.025426056129985244,1
1905,2017-09-20,0.0,0.0,0
1906,2017-09-21,0.0,0.0,0
1907,2017-09-22,0.0,0.0,0
1908,2017-09-25,0.0,0.0,0
1909,2017-09-26,0.0,0.0,0
1910,2017-09-27,0.0,0.0,0
1911,2017-09-28,0.0,0.0,0
1912,2017-09-29,0.0,0.0,0
1913,2017-09-30,0.0,0.0,0
1914,2017-10-02,0.0,0.0,0
1915,2017-10-03,0.0,0.0,0
1916,2017-10-05,0.0,0.0,0
1917,2017-10-06,0.0,0.0,0
1918,2017-10-11,0.0,0.0,0
1919,2017-10-12,0.0,0.0,0
1920,2017-10-13,0.0,0.0,0
1921,2017-10-16,0.0,0.0,0
1922,2017-10-17,0.0,0.0,0
1923,2017-10-18,0.0,0.0,0
1924,2017-10-19,0.0,0.0,0
1925,2017-10-20,0.0,0.0,0
1926,2017-10-23,0.0,0.0,0
1927,2017-10-24,0.0,0.0,0
1928,2017-10-25,0.0,0.0,0
1929,2017-10-26,0.0,0.0,0
1930,2017-10-27,0.0,0.0,0
1931,2017-10-30,0.0,0.0,0
1932,2017-10-31,0.0,0.0,0
1933,2017-11-01,0.0,0.0,0
1934,2017-11-02,0.0,0.0,0
1935,2017-11-03,0.0,0.0,0
1936,2017-11-06,0.0,0.0,0
1937,2017-11-07,0.0,0.0,0
1938,2017-11-08,0.0,0.0,0
1939,2017-11-09,0.0,0.0,0
1940,2017-11-10,0.0,0.0,0
1941,2017-11-13,0.0,0.0,0
1942,2017-11-14,0.0,0.0,0
1943,2017-11-15,0.0,0.0,0
1944,2017-11-16,0.0,0.0,0
1945,2017-11-17,0.0,0.0,0
1946,2017-11-20,0.0,0.0,0
1947,2017-11-21,0.0,0.0,0
1948,2017-11-22,0.0,0.0,0
1949,2017-11-23,0.0,0.0,0
1950,2017-11-24,0.0,0.0,0
1951,2017-11-27,0.0,0.0,0
1952,2017-11-28,0.0,0.0,0
1953,2017-11-29,0.0,0.0,0
1954,2017-11-30,0.0,0.0,0
1955,2017-12-01,0.0,0.0,0
1956,2017-12-04,0.0,0.0,0
1957,2017-12-05,0.0,0.0,0
1958,2017-12-06,0.0,0.0,0
1959,2017-12-07,0.0,0.0,0
1960,2017-12-08,0.0,0.08644911885380074,4
1961,2017-12-11,0.0,0.0,0
1962,2017-12-12,0.0,0.0,0
1963,2017-12-13,0.0,0.0,0
1964,2017-12-14,0.0,0.0,0
1965,2017-12-15,0.0,0.0,0
1966,2017-12-18,0.0,0.0,0
1967,2017-12-19,0.0,0.0,0
1968,2017-12-20,0.0,0.0,0
1969,2017-12-21,0.0,0.0,0
1970,2017-12-22,0.0,0.0,0
1971,2017-12-25,0.0,0.0,0
1972,2017-12-26,0.0,0.0,0
1973,2017-12-27,0.0,0.0,0
1974,2017-12-28,0.0,0.04543853588071173,2
1975,2017-12-29,0.0,0.0,0
1976,2018-01-02,0.0,0.0,0
1977,2018-01-03,0.0,0.0,0
1978,2018-01-04,0.0,0.0,0
1979,2018-01-05,0.0,0.0,0
1980,2018-01-08,0.0,0.0,0
1981,2018-01-09,0.0,0.0,0
1982,2018-01-10,0.0,0.0,0
1983,2018-01-11,0.0,0.0,0
1984,2018-01-12,0.0,0.0,0
1985,2018-01-15,0.0,0.0,0
1986,2018-01-16,0.0,0.0,0
1987,2018-01-17,0.0,0.0,0
1988,2018-01-18,0.0,0.08689530247243693,-4
1989,2018-01-19,0.0,0.0,0
1990,2018-01-22,0.0,0.0,0
1991,2018-01-23,0.0,0.0,0
1992,2018-01-24,0.0,0.0,0
1993,2018-01-25,0.0,0.0,0
1994,2018-01-26,0.0,0.0,0
1995,2018-01-29,0.0,0.0,0
