,Time,Trade_Profit,Cost,N_Trade
1239,2020-06-10,0.0,0.0,0
1240,2020-06-11,0.0,0.0,0
1241,2020-06-12,0.0,0.0,0
1242,2020-06-15,0.0,0.0,0
1243,2020-06-16,0.0,0.0,0
1244,2020-06-17,0.0,0.0,0
1245,2020-06-18,0.0,0.0,0
1246,2020-06-19,0.0,0.0,0
1247,2020-06-22,0.0,0.0,0
1248,2020-06-23,0.0,0.0,0
1249,2020-06-24,0.0,0.0,0
1250,2020-06-26,0.0,0.0,0
1251,2020-06-29,0.0,0.0,0
1252,2020-06-30,0.0,0.0,0
1253,2020-07-02,0.0,0.0,0
1254,2020-07-03,0.0,0.0,0
1255,2020-07-06,0.0,0.0,0
1256,2020-07-07,0.0,0.0,0
1257,2020-07-08,0.0,0.0,0
1258,2020-07-09,0.0,0.0,0
1259,2020-07-10,0.0,0.0,0
1260,2020-07-13,0.0,0.0,0
1261,2020-07-14,0.0,0.0,0
1262,2020-07-15,0.0,0.0,0
1263,2020-07-16,0.0,0.0,0
1264,2020-07-17,0.0,0.0,0
1265,2020-07-20,0.0,0.0,0
1266,2020-07-21,0.0,0.0,0
1267,2020-07-22,0.0,0.0,0
1268,2020-07-23,0.0,0.023892111131686725,-1
1269,2020-07-24,0.0,0.0,0
1270,2020-07-27,0.0,0.0,0
1271,2020-07-28,0.0,0.0,0
1272,2020-07-29,0.0,0.0,0
1273,2020-07-30,0.0,0.02226406242367456,-1
1274,2020-07-31,0.0,0.13249240550351138,-6
1275,2020-08-03,0.0,0.0,0
1276,2020-08-04,0.0,0.0,0
1277,2020-08-05,0.0,0.0,0
1278,2020-08-06,0.0,0.0,0
1279,2020-08-07,0.0,0.0,0
1280,2020-08-10,0.0,0.2898494427378491,-13
1281,2020-08-11,0.0,0.0,0
1282,2020-08-12,0.0,0.0,0
1283,2020-08-13,0.0,0.0,0
1284,2020-08-14,0.0,0.0,0
1285,2020-08-17,0.0,0.3486225316230004,-15
1286,2020-08-18,0.0,0.0,0
1287,2020-08-19,0.0,0.0,0
1288,2020-08-20,0.0,0.0,0
1289,2020-08-21,0.0,0.0,0
1290,2020-08-24,0.0,0.0,0
1291,2020-08-25,0.0,0.0,0
1292,2020-08-26,0.0,0.0,0
1293,2020-08-27,0.0,0.08840336354591397,-4
1294,2020-08-28,0.0,0.0,0
1295,2020-08-31,0.0,0.043695766389651745,-2
1296,2020-09-01,0.0,0.2592401992674325,-12
1297,2020-09-02,0.0,0.0,0
1298,2020-09-03,0.0,0.02113965059942819,-1
1299,2020-09-04,0.0,0.0,0
1300,2020-09-07,0.0,0.0,0
1301,2020-09-08,0.0,0.020527491743421226,-1
1302,2020-09-09,0.0,0.0,0
1303,2020-09-10,0.0,0.0,0
1304,2020-09-11,13.573018285044142,0.37612773673293637,19
1305,2020-09-14,0.0,0.019955925090512465,-1
1306,2020-09-15,2.3229361615033426,0.05877607637758048,3
1307,2020-09-16,0.0,0.16085886737529628,-8
1308,2020-09-17,0.0,0.0,0
1309,2020-09-18,0.0,0.0,0
1310,2020-09-21,0.0,0.2645959064342892,-13
1311,2020-09-22,0.0,0.0,0
1312,2020-09-23,0.0,0.0,0
1313,2020-09-24,0.0,0.0,0
1314,2020-09-25,0.0,0.0,0
1315,2020-09-28,0.0,0.0,0
1316,2020-09-29,1.5773002515233827,0.04034732257592636,2
1317,2020-09-30,1.6343838230787533,0.040115105465918885,2
1318,2020-10-05,0.0,0.061144486831147885,-3
1319,2020-10-06,0.0,0.061944686902346786,-3
1320,2020-10-07,3.4681018234735106,0.0796519616593756,4
1321,2020-10-08,0.0,0.020865951763264733,-1
1322,2020-10-09,0.0,0.16614471413841655,-8
1323,2020-10-12,0.0,0.10578097512855167,-5
1324,2020-10-14,0.0,0.0,0
1325,2020-10-15,0.0,0.06187529167797281,-3
1326,2020-10-16,0.0,0.0,0
1327,2020-10-19,0.0,0.08396606116728991,-4
1328,2020-10-20,0.0,0.0,0
1329,2020-10-21,0.0,0.02104154026867264,-1
1330,2020-10-22,0.0,0.04247135831341411,-2
1331,2020-10-23,0.0,0.0,0
1332,2020-10-27,0.0,0.02056871170855517,-1
1333,2020-10-28,0.0,0.0,0
1334,2020-10-29,0.0,0.0,0
1335,2020-10-30,0.0,0.0,0
1336,2020-11-02,79.72979410986551,1.6507123932311236,81
1337,2020-11-03,0.0,0.08766260810418143,-4
1338,2020-11-04,0.0,0.07897020439680816,4
1339,2020-11-05,4.3231912463351385,0.1231994204066421,6
1340,2020-11-06,0.0,0.0,0
1341,2020-11-09,0.0,0.0,0
1342,2020-11-10,0.0,0.04568700109779428,-2
1343,2020-11-11,0.0,0.04224554978906565,2
1344,2020-11-12,0.0,0.04548413859322013,-2
1345,2020-11-13,2.0348828787560187,0.4110093369638786,16
1346,2020-11-16,1.4683352201425066,0.14902979070882091,5
1347,2020-11-17,-1.407710389963337,0.332729992746905,12
1348,2020-11-18,0.0,0.0,0
1349,2020-11-19,-0.7486274966446516,0.20626371401743893,8
1350,2020-11-20,0.0,0.0,0
1351,2020-11-23,-2.5930592095523872,0.6228147900414517,23
1352,2020-11-24,0.0,0.0,0
1353,2020-11-25,-4.054136256860386,0.3436495461141058,6
1354,2020-11-26,0.0,0.0,0
1355,2020-11-27,-1.146046340639951,0.04237119502559371,-2
1356,2020-11-30,-1.477272883798789,0.04118038096619982,-2
1357,2020-12-01,-0.36450369173419084,0.021369058246366195,-1
1358,2020-12-02,-0.3970796289045113,0.021581101462134017,-1
1359,2020-12-03,-0.592700542542719,0.021215414767259543,-1
1360,2020-12-04,-0.4848204982307145,0.0208079554488246,-1
1361,2020-12-07,-0.3330298947111894,0.020488393109476463,-1
1362,2020-12-08,-0.24838938421682588,0.020407579490891763,-1
1363,2020-12-09,-0.2280226732389261,0.02000667544219327,-1
1364,2020-12-10,-0.28590747422719254,0.10028361829856992,3
1365,2020-12-11,-0.2285356626704802,0.0198369722860758,-1
1366,2020-12-14,-0.35867818121880113,0.5207663717806799,24
1367,2020-12-15,-0.3977575803139821,0.059966872226431614,1
1368,2020-12-16,-0.44786949123112585,0.1456959756562109,5
1369,2020-12-17,-0.2704248218329184,0.019721049191707658,-1
1370,2020-12-18,0.11172066680531856,0.0198398781576677,-1
1371,2020-12-21,-0.007433220981653221,0.1976409271111599,8
1372,2020-12-22,-0.0867616293292075,0.27254973710111274,12
1373,2020-12-23,0.06668425474207762,0.019428065285242345,-1
1374,2020-12-24,5.280225261693081,0.20871967669470914,-10
1375,2020-12-28,0.5201396672929004,0.0394774022855366,-2
1376,2020-12-29,8.01507893634695,0.27370754466024433,-13
1377,2020-12-30,1.3446841521169741,0.08175285659350172,-4
1378,2020-12-31,0.3088747434901311,0.08348561592253899,-4
1379,2021-01-04,1.294590994089262,0.08372411758552502,-4
1380,2021-01-05,1.2040298913140042,0.08476489420258451,-4
1381,2021-01-06,1.752290189937904,0.08641322025177399,-4
1382,2021-01-07,1.312594673885016,0.08519755639569211,-4
1383,2021-01-08,1.321603929973671,0.08524680329068329,-4
1384,2021-01-11,2.2735590609486227,0.08604271900073776,-4
1385,2021-01-12,21.694935802021188,0.6920570629563061,-30
1386,2021-01-13,2.118504861051999,0.0895639106025336,-4
1387,2021-01-14,1.9792658039771158,0.0881144641666945,-4
1388,2021-01-15,1.9085029007874041,0.0881843819683382,-4
1389,2021-01-18,1.7846765267619586,0.06757213437314233,-3
1390,2021-01-19,10.110077474876764,0.27791421929348004,-12
1391,2021-01-20,0.0,0.0,0
1392,2021-01-21,0.0,0.0,0
1393,2021-01-22,0.0,0.0,0
1394,2021-01-25,0.0,0.0,0
1395,2021-01-26,0.0,0.0,0
1396,2021-01-27,0.0,0.023835947263453592,-1
1397,2021-01-28,0.0,0.0,0
1398,2021-01-29,0.0,0.0,0
1399,2021-02-01,0.0,0.0,0
1400,2021-02-02,0.0,0.0,0
1401,2021-02-03,0.0,0.0,0
1402,2021-02-04,0.0,0.0,0
1403,2021-02-05,0.0,0.0,0
1404,2021-02-08,0.48855536114113285,0.02184450262459472,1
1405,2021-02-09,0.0,0.0,0
1406,2021-02-10,0.0,0.0,0
1407,2021-02-11,0.0,0.0,0
1408,2021-02-16,0.0,0.0,0
