,Time,Trade_Profit,Cost,N_Trade
1304,2015-12-11,0.8642141454026802,0.028902627508088537,3
1305,2015-12-14,0.3871917171573056,0.01980363560217135,2
1306,2015-12-15,0.46164484138871664,0.02011068836775597,2
1307,2015-12-16,0.5693463038685067,0.020106809906409773,2
1308,2015-12-17,8.368717676521346,0.20946780799598924,21
1309,2015-12-18,0.0,0.0,0
1310,2015-12-21,0.0,0.0,0
1311,2015-12-22,0.0,0.0,0
1312,2015-12-23,0.0,0.0,0
1313,2015-12-24,0.0,0.0,0
1314,2015-12-28,0.0,0.0,0
1315,2015-12-29,0.0,0.0,0
1316,2015-12-30,0.0,0.0,0
1317,2015-12-31,0.0,0.0,0
1318,2016-01-04,0.0,0.0,0
1319,2016-01-05,0.0,0.018559442186063126,-2
1320,2016-01-06,0.0,0.0,0
1321,2016-01-07,0.0,0.0,0
1322,2016-01-08,0.1909083167377732,0.009090499183996787,1
1323,2016-01-11,0.0,0.0,0
1324,2016-01-12,0.0,0.0,0
1325,2016-01-13,0.2521284404821067,0.008553979759286222,1
1326,2016-01-14,0.0,0.0,0
1327,2016-01-15,0.0,0.0,0
1328,2016-01-18,0.0,0.0,0
1329,2016-01-19,0.0,0.008583824605579783,-1
1330,2016-01-20,0.0,0.0,0
1331,2016-01-21,0.0,0.0,0
1332,2016-01-22,0.0,0.0,0
1333,2016-01-25,0.0,0.0,0
1334,2016-01-26,0.0,0.0,0
1335,2016-01-27,0.0,0.0,0
1336,2016-01-28,0.0,0.0,0
1337,2016-01-29,0.0,0.008428672420009381,-1
1338,2016-02-01,0.0,0.0,0
1339,2016-02-02,0.0,0.0,0
1340,2016-02-03,0.0,0.0,0
1341,2016-02-04,0.0,0.008261570686688646,-1
1342,2016-02-05,0.0,0.0,0
1343,2016-02-11,0.0,0.0,0
1344,2016-02-12,0.0,0.024499670874057973,3
1345,2016-02-15,0.0,0.008476954696759138,1
1346,2016-02-16,0.0,0.0,0
1347,2016-02-17,0.0,0.03554465598390076,4
1348,2016-02-18,0.0,0.0,0
1349,2016-02-19,0.0,0.08129059063079683,9
1350,2016-02-22,0.0,0.0,0
1351,2016-02-23,0.0,0.0,0
1352,2016-02-24,0.0,0.00825793151532287,-1
1353,2016-02-25,0.0,0.0,0
1354,2016-02-26,0.0,0.008272161517267328,-1
1355,2016-02-29,0.0,0.0,0
1356,2016-03-01,0.0,0.0,0
1357,2016-03-02,0.0,0.0,0
1358,2016-03-03,0.0,0.0,0
1359,2016-03-04,0.0,0.008880376101099888,1
1360,2016-03-07,0.0,0.0,0
1361,2016-03-08,0.0,0.0,0
1362,2016-03-09,0.0,0.0,0
1363,2016-03-10,0.0,0.0,0
1364,2016-03-11,0.0,0.0,0
1365,2016-03-14,0.0,0.0,0
1366,2016-03-15,-0.5890991752546988,0.03469239777635563,4
1367,2016-03-16,0.0,0.026084877136632503,3
1368,2016-03-17,0.0,0.0,0
1369,2016-03-18,0.0,0.0,0
1370,2016-03-21,0.0,0.0,0
1371,2016-03-22,0.0,0.0,0
1372,2016-03-23,0.0,0.0,0
1373,2016-03-24,0.0,0.0,0
1374,2016-03-29,0.0,0.0,0
1375,2016-03-30,0.0,0.0,0
1376,2016-03-31,0.0,0.0,0
1377,2016-04-01,0.0,0.0,0
1378,2016-04-05,0.0,0.0,0
1379,2016-04-06,0.0,0.0,0
1380,2016-04-07,0.0,0.0,0
1381,2016-04-08,5.264425599597601,0.03817519412214825,-4
1382,2016-04-11,20.512794989241087,0.15072618652311764,-15
1383,2016-04-12,0.0,0.0,0
1384,2016-04-13,0.0,0.0,0
1385,2016-04-14,0.0,0.0,0
1386,2016-04-15,0.0,0.0,0
1387,2016-04-18,0.0,0.0,0
1388,2016-04-19,4.209321413250378,0.029959036008223625,-3
1389,2016-04-20,0.0,0.0,0
1390,2016-04-21,0.0,0.0,0
1391,2016-04-22,0.0,0.0,0
1392,2016-04-25,0.0,0.0,0
1393,2016-04-26,0.0,0.0,0
1394,2016-04-27,0.0,0.0,0
1395,2016-04-28,0.0,0.0,0
1396,2016-04-29,0.0,0.0,0
1397,2016-05-03,0.0,0.0,0
1398,2016-05-04,0.0,0.0,0
1399,2016-05-05,0.0,0.0,0
1400,2016-05-06,0.0,0.0,0
1401,2016-05-09,0.0,0.0,0
1402,2016-05-10,0.0,0.0,0
1403,2016-05-11,0.0,0.0,0
1404,2016-05-12,0.0,0.0,0
1405,2016-05-13,0.0,0.0,0
1406,2016-05-16,0.0,0.0,0
1407,2016-05-17,0.0,0.0,0
1408,2016-05-18,0.0,0.0,0
1409,2016-05-19,0.0,0.0,0
1410,2016-05-20,0.0,0.0,0
1411,2016-05-23,0.0,0.0,0
1412,2016-05-24,0.0,0.0,0
1413,2016-05-25,0.0,0.0,0
1414,2016-05-26,0.0,0.0,0
1415,2016-05-27,0.0,0.0,0
1416,2016-05-30,0.0,0.0,0
1417,2016-05-31,0.0,0.0,0
1418,2016-06-01,0.0,0.0,0
1419,2016-06-02,0.0,0.0,0
1420,2016-06-03,0.0,0.0,0
1421,2016-06-06,0.0,0.0,0
1422,2016-06-07,0.0,0.0,0
1423,2016-06-08,0.0,0.0,0
1424,2016-06-10,0.0,0.0,0
1425,2016-06-13,0.0,0.0,0
1426,2016-06-14,0.0,0.0,0
1427,2016-06-15,0.0,0.0,0
1428,2016-06-16,0.0,0.0,0
1429,2016-06-17,0.0,0.0,0
1430,2016-06-20,0.0,0.0,0
1431,2016-06-21,0.0,0.0,0
1432,2016-06-22,0.0,0.0,0
1433,2016-06-23,0.0,0.0,0
1434,2016-06-24,0.0,0.0,0
1435,2016-06-27,0.0,0.0,0
1436,2016-06-28,0.0,0.0,0
1437,2016-06-29,0.0,0.0,0
1438,2016-06-30,0.0,0.0,0
1439,2016-07-04,0.0,0.0,0
1440,2016-07-05,0.0,0.0,0
1441,2016-07-06,0.0,0.0,0
1442,2016-07-07,0.0,0.0,0
1443,2016-07-08,0.0,0.0,0
1444,2016-07-11,0.0,0.0,0
1445,2016-07-12,0.0,0.04130003630476144,-4
1446,2016-07-13,0.0,0.06200275576043928,-6
1447,2016-07-14,0.0,0.06300909962326341,-6
1448,2016-07-15,0.0,0.0,0
1449,2016-07-18,0.0,0.0,0
1450,2016-07-19,0.0,0.0,0
1451,2016-07-20,0.0,0.010969028511239537,-1
1452,2016-07-21,0.0,0.0,0
1453,2016-07-22,0.0,0.0,0
1454,2016-07-25,0.0,0.0,0
1455,2016-07-26,0.0,0.0,0
1456,2016-07-27,0.0,0.0,0
1457,2016-07-28,0.0,0.0,0
1458,2016-07-29,0.0,0.0,0
1459,2016-08-01,0.0,0.0,0
1460,2016-08-03,0.0,0.0,0
1461,2016-08-04,0.0,0.0,0
1462,2016-08-05,0.0,0.022169012723178234,-2
1463,2016-08-08,0.0,0.03367201058252282,-3
1464,2016-08-09,0.0,0.25992157592554366,-22
1465,2016-08-10,0.0,0.0,0
1466,2016-08-11,0.0,0.03414263565404077,-3
1467,2016-08-12,0.0,0.011499669354508068,-1
1468,2016-08-15,0.0,0.08119040249591127,-7
1469,2016-08-16,0.0,0.0,0
1470,2016-08-17,0.0,0.03390555080591155,-3
1471,2016-08-18,0.0,0.0,0
1472,2016-08-19,0.0,0.0,0
1473,2016-08-22,0.0,0.0777793622321211,-7
1474,2016-08-23,0.0,0.0,0
1475,2016-08-24,0.0,0.010933612630203093,-1
1476,2016-08-25,0.0,0.0,0
1477,2016-08-26,0.0,0.21777097354533326,-20
1478,2016-08-29,0.0,0.0,0
1479,2016-08-30,0.0,0.011201626389284769,-1
1480,2016-08-31,0.0,0.0,0
1481,2016-09-01,0.0,0.0,0
1482,2016-09-02,0.0,0.0,0
1483,2016-09-05,0.0,0.0,0
1484,2016-09-06,0.0,0.0,0
1485,2016-09-07,0.0,0.0,0
1486,2016-09-08,-1.8338357590339833,0.023079761763666738,2
1487,2016-09-09,-2.1325572512886803,0.023418824359699445,2
1488,2016-09-12,-1.5534263267388315,0.02238613292305694,2
1489,2016-09-13,-1.4391399949564487,0.022115334312612197,2
1490,2016-09-14,-1.5007754822327861,0.02229912706851558,2
1491,2016-09-15,-1.0882050033070376,0.021910080098695963,2
1492,2016-09-19,-0.7263836356840052,0.021724401904292243,2
1493,2016-09-20,-1.3486258748245712,0.032962985247388055,3
1494,2016-09-21,-0.9997080758918497,0.03231534382286119,3
1495,2016-09-22,-1.1195022776834924,0.042677676276222605,4
1496,2016-09-23,-0.4342867294012276,0.03199461061980272,3
1497,2016-09-26,0.7069310331567271,0.04093085001822875,4
1498,2016-09-27,0.3981563957872982,0.10440889819649964,-2
1499,2016-09-28,0.0,0.0,0
1500,2016-09-29,-0.34057089552007813,0.147583955967193,-4
1501,2016-09-30,0.6146175474131272,0.0510385673672905,5
1502,2016-10-03,0.7473222468845329,0.07170518033976031,7
1503,2016-10-04,0.0,0.11739686791316069,-11
1504,2016-10-05,-0.5151100365745993,0.0738671261303566,7
1505,2016-10-06,0.1301994033171887,0.0633042230904816,6
1506,2016-10-07,0.15973308706728062,0.07428745805407416,5
1507,2016-10-11,-0.8878489637012574,0.05430875794266052,5
1508,2016-10-12,-0.7493788175548968,0.0545021675166696,5
1509,2016-10-13,-0.7973745045716125,0.05432682650311273,5
1510,2016-10-14,-1.3641657174224013,0.05510288338593812,5
1511,2016-10-17,-1.0475018089671488,0.05474425905201234,5
1512,2016-10-18,-0.9589544928762033,0.05532625071922094,5
1513,2016-10-19,0.0,0.0,0
1514,2016-10-20,0.0,0.0,0
1515,2016-10-24,-1.8355568144613308,0.06668889250929824,6
1516,2016-10-25,0.0,0.0,0
1517,2016-10-26,0.0,0.0,0
1518,2016-10-27,0.0,0.0,0
1519,2016-10-28,0.0,0.0,0
1520,2016-10-31,0.0,0.007722093516853495,14
1521,2016-11-01,0.0,0.0,0
1522,2016-11-02,0.0,0.0018572279284545816,1
1523,2016-11-03,0.0,0.0030431708067081595,1
1524,2016-11-04,0.0,0.0,0
1525,2016-11-07,0.0,0.0,0
1526,2016-11-08,0.0,0.0,0
1527,2016-11-09,0.0,0.0031955505933496577,1
1528,2016-11-10,0.0,0.0,0
1529,2016-11-11,0.0,0.0030522718735006677,1
1530,2016-11-14,0.0,0.0,0
1531,2016-11-15,0.0,0.0,0
1532,2016-11-16,0.0,0.0,0
1533,2016-11-17,0.0,0.0,0
1534,2016-11-18,0.0,0.0,0
1535,2016-11-21,0.0,0.0,0
1536,2016-11-22,0.0,0.0,0
1537,2016-11-23,0.0,0.0,0
1538,2016-11-24,0.0,0.0,0
1539,2016-11-25,0.0,0.0,0
1540,2016-11-28,0.0,0.0,0
1541,2016-11-29,0.0,0.0021039650588302477,1
1542,2016-11-30,0.0,0.0,0
1543,2016-12-01,0.0,0.003490248406088434,7
1544,2016-12-02,0.0,0.00606160348732429,6
1545,2016-12-05,0.0,0.0,0
1546,2016-12-06,0.0,0.0,0
1547,2016-12-07,0.0,0.0,0
1548,2016-12-08,0.0,0.0,0
1549,2016-12-09,0.0,0.0,0
1550,2016-12-12,0.0,0.009032565819961489,14
1551,2016-12-13,0.0,0.0,0
1552,2016-12-14,0.0,0.0,0
1553,2016-12-15,0.0,0.0,0
1554,2016-12-16,0.0,0.0,0
1555,2016-12-19,0.0,0.0,0
1556,2016-12-20,0.0,0.0,0
1557,2016-12-21,0.0,0.0,0
1558,2016-12-22,0.0,0.0,0
1559,2016-12-23,0.0,0.0,0
1560,2016-12-28,0.0,0.0,0
1561,2016-12-29,0.0,0.0,0
1562,2016-12-30,0.0,0.0,0
1563,2017-01-03,0.0,0.0,0
1564,2017-01-04,0.0,0.0,0
1565,2017-01-05,0.0,0.0,0
1566,2017-01-06,0.0,0.0,0
1567,2017-01-09,0.0,0.0,0
1568,2017-01-10,0.0,0.0,0
1569,2017-01-11,0.0,0.0,0
1570,2017-01-12,0.0,0.0,0
1571,2017-01-13,0.0,0.0,0
1572,2017-01-16,0.0,0.0,0
1573,2017-01-17,0.0,0.0,0
1574,2017-01-18,0.0,0.0,0
1575,2017-01-19,0.0,0.0,0
1576,2017-01-20,0.0,0.0,0
1577,2017-01-23,0.0,0.0,0
1578,2017-01-24,0.0,0.0,0
1579,2017-01-25,0.0,0.0,0
1580,2017-01-26,0.0,0.0,0
1581,2017-01-27,0.0,0.0,0
1582,2017-02-01,0.0,0.0,0
1583,2017-02-02,0.0,0.0,0
1584,2017-02-03,6.145411790416757,0.020226619896180527,-5
1585,2017-02-06,73.97307798661545,0.06440209929908755,-35
1586,2017-02-07,0.0,0.0,0
1587,2017-02-08,14.149345521008057,0.007374673067011499,-6
1588,2017-02-09,0.0,0.0048666930979525186,-1
1589,2017-02-10,0.0,0.0,0
1590,2017-02-13,0.0,0.0038912874025834004,-1
1591,2017-02-14,0.0,0.0,0
1592,2017-02-15,0.0,0.0,0
1593,2017-02-16,0.0,0.0,0
1594,2017-02-17,0.0,0.0,0
1595,2017-02-20,0.0,0.003997155967771234,-1
1596,2017-02-21,0.0,0.0,0
1597,2017-02-22,0.0,0.015449076332952855,-6
1598,2017-02-23,0.0,0.0,0
1599,2017-02-24,0.0,0.0,0
1600,2017-02-27,0.0,0.0,0
1601,2017-02-28,0.0,0.0,0
1602,2017-03-01,0.0,0.0,0
1603,2017-03-02,0.0,0.0,0
1604,2017-03-03,0.0,0.0,0
1605,2017-03-06,0.0,0.0,0
1606,2017-03-07,0.0,0.0,0
1607,2017-03-08,0.0,0.007197295366917057,-3
1608,2017-03-09,0.0,0.0,0
1609,2017-03-10,0.0,0.0,0
1610,2017-03-13,0.0,0.0205235877975347,-8
1611,2017-03-14,0.0,0.001961948335211191,-1
1612,2017-03-15,0.0,0.0,0
1613,2017-03-16,0.0,0.0018276965810912263,-1
1614,2017-03-17,0.0,0.0,0
1615,2017-03-20,0.0,0.010438343840785326,1
1616,2017-03-21,0.0,0.0030909445766442367,-1
1617,2017-03-22,0.0,0.0,0
1618,2017-03-23,0.0,0.0,0
1619,2017-03-24,0.0,0.003393968563538686,-1
1620,2017-03-27,0.0,0.0,0
1621,2017-03-28,0.0,0.003605705693914351,-1
1622,2017-03-29,0.0,0.0,0
1623,2017-03-30,0.0,0.0,0
1624,2017-03-31,0.0,0.0,0
1625,2017-04-03,0.0,0.0037497136895458345,-1
1626,2017-04-05,0.0,0.0,0
1627,2017-04-06,0.0,0.0,0
1628,2017-04-07,0.0,0.0,0
1629,2017-04-10,38.252530490390775,0.04192661315698685,20
1630,2017-04-11,0.0,0.0,0
1631,2017-04-12,0.0,0.0,0
1632,2017-04-13,0.8020106679250834,0.0045267037658776035,1
1633,2017-04-18,0.0,0.0,0
1634,2017-04-19,0.0,0.0,0
1635,2017-04-20,0.0,0.0,0
1636,2017-04-21,0.0,0.0,0
1637,2017-04-24,0.0,0.0,0
1638,2017-04-25,0.0,0.0,0
1639,2017-04-26,0.0,0.0,0
1640,2017-04-27,0.0,0.0,0
1641,2017-04-28,0.0,0.0,0
1642,2017-05-02,0.0,0.0,0
1643,2017-05-04,0.0,0.0,0
1644,2017-05-05,0.0,0.0,0
1645,2017-05-08,0.0,0.0,0
1646,2017-05-09,0.0,0.0,0
1647,2017-05-10,0.0,0.0,0
1648,2017-05-11,0.0,0.0,0
1649,2017-05-12,0.0,0.0,0
1650,2017-05-15,0.0,0.0,0
1651,2017-05-16,0.0,0.003826582254733668,-1
1652,2017-05-17,0.0,0.0,0
1653,2017-05-18,0.0,0.0,0
1654,2017-05-19,0.0,0.004000598245996634,-1
1655,2017-05-22,0.0,0.0,0
1656,2017-05-23,0.0,0.0,0
1657,2017-05-24,0.0,0.0,0
1658,2017-05-25,0.0,0.0,0
1659,2017-05-26,0.0,0.0,0
1660,2017-05-29,0.0,0.0,0
1661,2017-05-31,0.0,0.0038231399765082685,-1
1662,2017-06-01,0.0,0.0,0
1663,2017-06-02,0.0,0.0035032714113204353,-1
1664,2017-06-05,0.0,0.005073719549594496,-2
1665,2017-06-06,0.0,0.0,0
1666,2017-06-07,0.0,0.0,0
1667,2017-06-08,0.0,0.020516538942867747,-10
1668,2017-06-09,0.0,0.0,0
1669,2017-06-12,-9.890636145810207,0.03819773163674655,10
1670,2017-06-13,0.0,0.0,0
1671,2017-06-14,0.0,0.0,0
1672,2017-06-15,0.0,0.0,0
1673,2017-06-16,0.0,0.0,0
1674,2017-06-19,0.0,0.0,0
1675,2017-06-20,0.0,0.0,0
1676,2017-06-21,0.0,0.0,0
1677,2017-06-22,0.0,0.0,0
1678,2017-06-23,0.0,0.0,0
1679,2017-06-26,0.0,0.0,0
1680,2017-06-27,0.0,0.0,0
1681,2017-06-28,0.0,0.0,0
1682,2017-06-29,0.0,0.007305250129283733,-4
1683,2017-06-30,0.0,0.0,0
1684,2017-07-03,0.0,0.0055585563568687525,-3
1685,2017-07-04,0.0,0.0,0
1686,2017-07-05,2.969699389669449,0.03455997006859211,-3
1687,2017-07-06,-2.0761316882203857,0.0037484225840979457,1
1688,2017-07-07,-1.6173200594159454,0.0035985104065870345,1
1689,2017-07-10,-1.2657741800266251,0.0035183399874839276,1
1690,2017-07-11,-1.636258420639571,0.00370630002616047,1
1691,2017-07-12,-1.5825839492008917,0.0037424185498547403,1
1692,2017-07-13,-2.349644544911996,0.01769716607252447,0
1693,2017-07-14,-2.3673511018409172,0.0035520204487977623,1
1694,2017-07-17,-6.04054479803402,0.022231306244291933,1
1695,2017-07-18,-7.417473230488746,0.010605105019644453,3
1696,2017-07-19,-9.821506898640763,0.014239984891535854,4
1697,2017-07-20,-8.568271461652486,0.013524420693269732,4
1698,2017-07-21,0.0,0.0,0
1699,2017-07-24,0.0,0.0,0
1700,2017-07-25,0.0,0.0,0
1701,2017-07-26,0.0,0.0,0
1702,2017-07-27,0.0,0.0,0
1703,2017-07-28,0.0,0.0,0
1704,2017-07-31,0.0,0.0,0
1705,2017-08-01,0.0,0.0,0
1706,2017-08-02,0.0,0.0,0
1707,2017-08-03,0.0,0.0,0
1708,2017-08-04,0.0,0.0,0
1709,2017-08-07,0.0,0.0,0
1710,2017-08-08,0.0,0.0,0
1711,2017-08-09,0.0,0.0,0
1712,2017-08-10,0.0,0.05260633214287126,2
1713,2017-08-11,0.0,1.4688204436919334,54
1714,2017-08-14,0.0,0.0,0
1715,2017-08-15,0.0,0.0,0
1716,2017-08-16,0.0,0.0,0
1717,2017-08-17,0.0,0.0,0
1718,2017-08-18,0.0,0.0,0
1719,2017-08-21,0.0,0.0,0
1720,2017-08-22,0.0,0.0,0
1721,2017-08-24,0.0,0.022085033933455372,1
1722,2017-08-25,-31.305997001996833,0.5639373929867502,-17
1723,2017-08-28,0.0,0.0,0
1724,2017-08-29,0.0,0.0,0
1725,2017-08-30,0.0,0.04369806298739867,2
1726,2017-08-31,0.0,0.02114518994032895,1
1727,2017-09-01,0.0,0.0,0
1728,2017-09-04,0.0,0.0,0
1729,2017-09-05,0.0,0.0,0
1730,2017-09-06,0.0,0.0,0
1731,2017-09-07,0.0,0.0,0
1732,2017-09-08,0.0,0.14118528226065893,5
1733,2017-09-11,0.0,0.0,0
1734,2017-09-12,0.0,0.0,0
1735,2017-09-13,0.0,0.013925655878962639,-1
1736,2017-09-14,0.0,0.09577639960371002,3
1737,2017-09-15,0.0,0.0,0
1738,2017-09-18,0.0,0.0,0
1739,2017-09-19,67.32312906998844,1.0091167180150542,-36
1740,2017-09-20,0.0,0.0,0
1741,2017-09-21,0.0,0.0,0
1742,2017-09-22,0.0,0.0,0
1743,2017-09-25,0.0,0.0,0
1744,2017-09-26,0.0,0.0,0
1745,2017-09-27,0.0,0.0,0
1746,2017-09-28,0.0,0.0,0
1747,2017-09-29,0.0,0.0,0
1748,2017-10-03,0.0,0.0,0
1749,2017-10-04,0.0,0.0,0
1750,2017-10-06,22.793127944866534,0.3876899739419838,-12
1751,2017-10-09,0.0,0.0,0
1752,2017-10-10,0.0,0.0,0
1753,2017-10-11,0.0,0.9406829604154814,27
1754,2017-10-12,0.0,0.0,0
1755,2017-10-13,0.0,0.0,0
1756,2017-10-16,0.0,0.0,0
1757,2017-10-17,0.0,0.0,0
1758,2017-10-18,0.0,0.0,0
1759,2017-10-19,-3.7728620334407843,0.046651995417297094,3
1760,2017-10-20,0.0,0.0,0
1761,2017-10-23,48.134692915252316,1.1914530978375157,-35
1762,2017-10-24,0.0,0.02842621999147204,-1
1763,2017-10-25,0.0,0.11885032233679246,-4
1764,2017-10-26,0.0,0.44931633995170245,-14
1765,2017-10-27,0.0,0.0,0
1766,2017-10-30,0.0,0.0,0
1767,2017-10-31,12.600863700363004,0.315701207969421,10
1768,2017-11-01,0.0,0.0,0
1769,2017-11-02,0.0,0.0,0
1770,2017-11-03,0.0,0.0,0
1771,2017-11-06,0.0,0.0,0
1772,2017-11-07,0.0,0.0,0
1773,2017-11-08,0.0,0.2745338628292452,-10
1774,2017-11-09,0.0,0.0,0
1775,2017-11-10,0.0,2.071693688838385,-63
1776,2017-11-13,0.0,0.71048078335803,-20
1777,2017-11-14,0.0,0.0,0
1778,2017-11-15,0.0,0.0,0
1779,2017-11-16,0.0,0.0,0
1780,2017-11-17,0.0,0.0,0
1781,2017-11-20,0.0,0.0,0
1782,2017-11-21,0.0,0.0,0
1783,2017-11-22,0.0,0.0,0
1784,2017-11-23,0.0,0.0,0
1785,2017-11-24,0.0,0.0,0
1786,2017-11-27,0.0,0.0,0
1787,2017-11-28,0.0,0.0,0
1788,2017-11-29,0.0,0.0,0
1789,2017-11-30,0.0,0.0,0
1790,2017-12-01,0.0,0.0,0
1791,2017-12-04,0.0,0.0,0
1792,2017-12-05,0.0,0.0,0
1793,2017-12-06,48.142035983209844,1.0359779611573143,33
1794,2017-12-07,0.0,0.09623448071755078,-3
1795,2017-12-08,0.0,2.572685985791335,-87
1796,2017-12-11,0.0,0.0,0
1797,2017-12-12,0.0,0.0,0
1798,2017-12-13,0.0,0.0,0
1799,2017-12-14,0.0,0.2245193254104774,-9
1800,2017-12-15,0.0,0.0,0
1801,2017-12-18,0.0,0.024972758181163127,-1
1802,2017-12-19,0.0,0.0,0
1803,2017-12-20,0.0,0.0,0
1804,2017-12-21,0.0,0.0,0
1805,2017-12-22,0.0,2.323161010172123,-78
1806,2017-12-27,0.0,0.0,0
1807,2017-12-28,0.0,2.2464313447603748,-75
1808,2017-12-29,0.0,0.2571435146616914,-10
1809,2018-01-02,0.0,0.023589345947202526,-1
1810,2018-01-03,0.0,0.0,0
1811,2018-01-04,0.0,0.0,0
1812,2018-01-05,0.0,0.0,0
1813,2018-01-08,0.0,0.0,0
1814,2018-01-09,0.0,0.0,0
1815,2018-01-10,0.0,2.699214781807076,-90
1816,2018-01-11,0.0,0.0,0
1817,2018-01-12,0.0,0.1053139652237193,-4
1818,2018-01-15,0.0,0.04792296304834562,-2
1819,2018-01-16,0.0,0.023408524884390026,-1
1820,2018-01-17,0.0,0.0,0
1821,2018-01-18,503.20782675608086,9.855998866705812,319
1822,2018-01-19,7.683900234110318,0.15001601993238936,5
1823,2018-01-22,42.147927625965295,0.7920863623062503,27
1824,2018-01-23,0.0,0.0,0
1825,2018-01-24,0.0,0.0,0
1826,2018-01-25,162.96679544001753,2.137690580313217,84
1827,2018-01-26,0.0,2.3564003856501894,75
1828,2018-01-29,0.0,0.0,0
1829,2018-01-30,0.0,0.0,0
1830,2018-01-31,0.0,0.0,0
1831,2018-02-01,0.0,0.0,0
1832,2018-02-02,0.0,0.0,0
1833,2018-02-05,43.478736701939894,0.8430106239552141,-28
1834,2018-02-06,46.21050677771666,0.8425629140802045,-27
1835,2018-02-07,0.0,0.0,0
1836,2018-02-08,0.0,0.0,0
1837,2018-02-09,0.0,0.0,0
1838,2018-02-12,36.66089485434669,0.5914547092807679,-20
1839,2018-02-13,0.0,0.0,0
1840,2018-02-14,0.0,0.0,0
1841,2018-02-15,0.0,0.0,0
1842,2018-02-20,0.0,0.0,0
1843,2018-02-21,0.0,0.0,0
1844,2018-02-22,0.0,0.0,0
1845,2018-02-23,0.0,0.0,0
1846,2018-02-26,0.0,0.0,0
1847,2018-02-27,0.0,0.0,0
1848,2018-02-28,0.0,0.0,0
1849,2018-03-01,0.0,0.0,0
1850,2018-03-02,0.0,0.0,0
1851,2018-03-05,0.0,0.0,0
1852,2018-03-06,0.0,0.0,0
1853,2018-03-07,0.0,0.0,0
1854,2018-03-08,0.0,0.0,0
1855,2018-03-09,0.0,0.0,0
1856,2018-03-12,0.0,0.0,0
1857,2018-03-13,0.0,0.0,0
1858,2018-03-14,0.0,0.0,0
1859,2018-03-15,0.0,0.0,0
1860,2018-03-16,0.0,0.0,0
1861,2018-03-19,0.0,0.0,0
1862,2018-03-20,0.0,0.0,0
1863,2018-03-21,0.0,0.0,0
1864,2018-03-22,0.0,0.0,0
1865,2018-03-23,0.0,0.0,0
1866,2018-03-26,0.0,1.7736248670275816,59
1867,2018-03-27,-0.35510955267972655,0.02829137654710156,-1
1868,2018-03-28,0.3292325238793339,0.02672070131721047,-1
1869,2018-03-29,0.5667734376147546,0.02607382859127431,-1
1870,2018-04-03,112.80958643163602,1.5574902048254313,-55
1871,2018-04-04,0.0,0.0,0
1872,2018-04-06,0.0,0.0,0
1873,2018-04-09,0.0,0.0,0
1874,2018-04-10,0.0,0.0,0
1875,2018-04-11,0.0,0.0,0
1876,2018-04-12,0.0,0.0,0
1877,2018-04-13,0.0,0.0,0
1878,2018-04-16,0.0,0.0,0
1879,2018-04-17,0.0,0.0,0
1880,2018-04-18,0.0,0.0,0
1881,2018-04-19,0.0,0.0,0
1882,2018-04-20,0.0,0.0,0
1883,2018-04-23,0.0,0.0,0
1884,2018-04-24,0.0,0.0,0
1885,2018-04-25,0.0,0.0,0
1886,2018-04-26,0.0,0.0,0
1887,2018-04-27,0.0,0.0,0
1888,2018-04-30,0.0,0.0,0
1889,2018-05-02,0.0,0.0,0
1890,2018-05-03,0.0,0.0,0
1891,2018-05-04,0.0,0.0,0
1892,2018-05-07,0.0,0.0,0
1893,2018-05-08,0.0,0.0,0
1894,2018-05-09,0.0,0.0,0
1895,2018-05-10,0.0,0.0,0
1896,2018-05-11,0.0,0.0,0
1897,2018-05-14,0.0,0.0,0
1898,2018-05-15,0.0,0.0,0
1899,2018-05-16,0.0,0.0,0
1900,2018-05-17,0.0,0.0,0
1901,2018-05-18,0.0,0.0,0
1902,2018-05-21,0.0,0.18088636782156586,7
1903,2018-05-23,0.0,0.45906299642597953,17
1904,2018-05-24,0.0,0.0,0
1905,2018-05-25,0.0,0.10451610366747757,4
1906,2018-05-28,0.0,0.2996414690991951,11
1907,2018-05-29,0.0,0.056332415758275814,2
1908,2018-05-30,0.0,0.0,0
1909,2018-05-31,0.0,0.0,0
1910,2018-06-01,-0.8108905825429584,0.08068728761591601,1
1911,2018-06-04,-1.2394980730298286,0.02598192652415101,-1
1912,2018-06-05,-0.9550351213042578,0.025798086206050383,-1
1913,2018-06-06,-0.7512547743953224,0.025871657329205155,-1
1914,2018-06-07,-0.9793264843029981,0.026144008213986113,-1
1915,2018-06-08,-0.941674896431099,0.02569837087975893,-1
1916,2018-06-11,-0.9532385038529583,0.025519279917010848,-1
1917,2018-06-12,0.0,0.023873619914814095,1
1918,2018-06-13,-0.8170000000000002,0.025282949022139636,-1
1919,2018-06-14,0.0,0.0,0
1920,2018-06-15,-0.8105472992596479,0.02468831380267786,-1
1921,2018-06-19,-0.7730362742413561,0.024144692808189767,-1
1922,2018-06-20,-2.232554331974402,0.048895349758628553,-2
1923,2018-06-21,-2.2002516776510355,0.0483847193474671,-2
1924,2018-06-22,0.0,0.0,0
1925,2018-06-25,0.0,0.0,0
1926,2018-06-26,-1.3330431801297067,0.04695509876962487,-2
1927,2018-06-27,-0.7555511380624775,0.04523912284380713,-2
1928,2018-06-28,0.0,0.0,0
1929,2018-06-29,0.0,0.0,0
