,Time,Trade_Profit,Cost,N_Trade
1274,2015-02-26,3.4489248438646953,0.07846598687858386,-3
1275,2015-03-02,3.4006848310413282,0.6912697880827269,-16
1276,2015-03-03,0.0,0.14239226139220884,-3
1277,2015-03-04,0.0,0.1293607321143821,-2
1278,2015-03-05,0.0,0.0,0
1279,2015-03-06,0.0,0.0,0
1280,2015-03-09,0.0,0.0,0
1281,2015-03-10,0.0,0.05492072467589461,-1
1282,2015-03-11,-3.1272770153425427,0.017789222988344216,1
1283,2015-03-12,-3.127238472290955,0.18513676617676977,-2
1284,2015-03-13,-2.5697967216368838,0.017328501021223696,1
1285,2015-03-16,-2.321204399818356,0.01714281623694434,1
1286,2015-03-17,-2.2160049995209548,0.0173971252754527,1
1287,2015-03-18,0.0,0.0,0
1288,2015-03-19,0.0,0.0,0
1289,2015-03-20,35.25955335348751,0.6014100195533413,10
1290,2015-03-23,28.79553113587654,0.7332246189854549,14
1291,2015-03-24,0.0,0.0,0
1292,2015-03-25,0.0,0.058043064992560005,1
1293,2015-03-26,0.0,0.05024901154041797,1
1294,2015-03-27,5.823029286464749,0.0985272933590596,3
1295,2015-03-30,0.0,0.0,0
1296,2015-03-31,0.0,0.0,0
1297,2015-04-01,2.5058928545509964,0.3192434149688206,6
1298,2015-04-02,0.0,0.4244946870506897,9
1299,2015-04-07,-2.751279845614061,0.11310699406891626,-2
1300,2015-04-08,0.0,0.0,0
1301,2015-04-09,0.0,0.053377439720658316,-1
1302,2015-04-10,0.0,0.0,0
1303,2015-04-13,0.0,0.0,0
1304,2015-04-14,0.0,0.0,0
1305,2015-04-15,0.0,0.0,0
1306,2015-04-16,23.61679626138806,0.630518139822017,-13
1307,2015-04-17,0.0,0.06348205501647301,1
1308,2015-04-20,0.0,0.12330445514622973,2
1309,2015-04-21,0.0,0.0,0
1310,2015-04-22,0.0,0.05615587035310077,1
1311,2015-04-23,0.0,0.0,0
1312,2015-04-24,0.0,0.0,0
1313,2015-04-27,0.0,0.10703349760700784,2
1314,2015-04-28,-6.835264691899056,0.5096313803029328,3
1315,2015-04-29,-0.37239133876515496,0.23918176465679986,-4
1316,2015-04-30,-0.8242243781103653,0.35738019417832495,-7
1317,2015-05-04,15.022850703586744,0.4069688509035654,-8
1318,2015-05-05,1.9506665677588906,0.05430520378534188,-1
1319,2015-05-06,0.0,0.0,0
1320,2015-05-07,0.0,0.0,0
1321,2015-05-08,0.0,0.0,0
1322,2015-05-11,0.0,0.0,0
1323,2015-05-12,17.01690013161766,0.635737113338974,15
1324,2015-05-13,0.0,0.0,0
1325,2015-05-14,0.27310256029841895,0.050866588423551365,-1
1326,2015-05-15,0.4121902640494355,0.04790457553398758,-1
1327,2015-05-18,0.7008401028991145,0.04678570437321232,-1
1328,2015-05-19,0.6176554501622142,0.04885832844042945,-1
1329,2015-05-20,0.2700291307826568,0.04844490211303453,-1
1330,2015-05-21,0.46487899736687766,0.04827959377355155,-1
1331,2015-05-22,-0.5343347763152089,0.04870403520785381,-1
1332,2015-05-25,-1.0484274516941134,0.049207890650920134,-1
1333,2015-05-26,-0.9054231173539087,0.04946087591980136,-1
1334,2015-05-27,0.0,0.0,0
1335,2015-05-28,0.0,0.0,0
1336,2015-05-29,0.0,0.0,0
1337,2015-06-01,0.0,0.0,0
1338,2015-06-02,0.0,0.0,0
1339,2015-06-03,0.0,0.0,0
1340,2015-06-04,0.0,0.0,0
1341,2015-06-05,0.0,0.0,0
1342,2015-06-08,0.0,0.0,0
1343,2015-06-09,0.0,0.061518761541739006,2
1344,2015-06-10,9.753917661218857,0.10301836287965292,2
1345,2015-06-11,-1.4278631802679076,0.03033428896248332,-1
1346,2015-06-12,0.0,0.0,0
1347,2015-06-15,-0.9780824730842834,0.029990418232607872,-1
1348,2015-06-16,0.0,0.0,0
1349,2015-06-17,0.0,0.0,0
1350,2015-06-18,0.0,0.0,0
1351,2015-06-22,0.0,0.19078111818103866,-5
1352,2015-06-23,0.0,0.0,0
1353,2015-06-24,0.0,0.0,0
1354,2015-06-25,0.0,0.0,0
1355,2015-06-26,0.0,0.0,0
1356,2015-06-29,0.0,0.0,0
1357,2015-06-30,0.0,0.0,0
1358,2015-07-01,0.0,0.0,0
1359,2015-07-02,4.96598521199742,0.09030949109471392,2
1360,2015-07-03,0.0,0.0,0
1361,2015-07-06,0.0,0.0,0
1362,2015-07-07,0.0,0.0,0
1363,2015-07-08,8.609814903021073,0.1465548701404268,4
1364,2015-07-09,0.0,0.08347355373025774,2
1365,2015-07-13,0.0,0.011819010817606683,-1
1366,2015-07-14,0.0,0.022824247089037335,-1
1367,2015-07-15,0.0,0.050371791604759734,1
1368,2015-07-16,0.0,0.02293043843231537,-1
1369,2015-07-17,5.100000000000001,0.08857355373025773,-2
1370,2015-07-20,0.0,0.0,0
1371,2015-07-21,0.0,0.0,0
1372,2015-07-22,0.0,0.0,0
1373,2015-07-23,0.0,0.0,0
1374,2015-07-24,0.0,0.0,0
1375,2015-07-27,0.0,0.0,0
1376,2015-07-28,0.0,0.0,0
1377,2015-07-29,0.0,0.0,0
1378,2015-07-30,0.0,0.0,0
1379,2015-07-31,0.0,0.0,0
1380,2015-08-03,0.0,0.0,0
1381,2015-08-04,8.27740753640568,0.12928038971325084,-3
1382,2015-08-05,0.0,0.0,0
1383,2015-08-06,14.4120381813049,0.1319434754474787,5
1384,2015-08-07,0.0,0.1901756441911695,6
1385,2015-08-10,0.0,0.0,0
1386,2015-08-11,0.0,0.0,0
1387,2015-08-12,0.0,0.0,0
1388,2015-08-13,0.0,0.0,0
1389,2015-08-14,0.0,0.0,0
1390,2015-08-17,0.0,0.0,0
1391,2015-08-18,0.0,0.018585551193549644,1
1392,2015-08-19,0.0,0.00853231936479337,1
1393,2015-08-20,0.0,0.0014621289399017706,1
1394,2015-08-21,0.0,0.0,0
1395,2015-08-24,-1.7242562363914953,0.023252770590844327,-1
1396,2015-08-25,0.0,0.0,0
1397,2015-08-26,0.0,0.0,0
1398,2015-08-27,0.0,0.0,0
1399,2015-08-28,0.0,0.0,0
1400,2015-08-31,0.0,0.0,0
1401,2015-09-01,0.0,0.05221757114004063,2
1402,2015-09-02,0.0,0.0,0
1403,2015-09-03,0.0,0.0,0
1404,2015-09-04,0.0,0.0,0
1405,2015-09-07,0.0,0.0,0
1406,2015-09-08,0.0,0.0,0
1407,2015-09-09,0.0,0.04501961244428377,1
1408,2015-09-10,0.0,0.0,0
1409,2015-09-11,0.0,0.0,0
1410,2015-09-14,0.0,0.0,0
1411,2015-09-15,0.0,0.0,0
1412,2015-09-16,0.0,0.0,0
1413,2015-09-17,0.0,0.2628318883455449,8
1414,2015-09-18,0.0,0.0,0
1415,2015-09-21,0.0,0.0,0
1416,2015-09-22,0.0,0.0,0
1417,2015-09-23,0.0,0.0,0
1418,2015-09-24,0.0,0.0,0
1419,2015-09-25,0.0,0.12154272652989764,4
1420,2015-09-30,0.0,0.16945556241293655,5
1421,2015-10-01,3.1471798146735424,0.0011093087545753094,-1
1422,2015-10-02,0.0,0.05542307474488266,2
1423,2015-10-05,0.0,0.0,0
1424,2015-10-06,7.316654362016356,0.06196622839357942,-3
1425,2015-10-07,11.413085584396134,0.25085026823342244,-7
1426,2015-10-08,0.0,0.0,0
1427,2015-10-12,0.0,0.0,0
1428,2015-10-13,0.0,0.0,0
1429,2015-10-14,0.0,0.0,0
1430,2015-10-15,0.0,0.0,0
1431,2015-10-16,25.415944181097156,0.3622518118278121,-10
1432,2015-10-19,25.691830427561456,0.28696445376538005,-10
1433,2015-10-20,0.0,0.0,0
1434,2015-10-21,0.0,0.0,0
1435,2015-10-22,0.0,0.0,0
1436,2015-10-23,0.0,0.0,0
1437,2015-10-26,0.0,0.03940369055878742,1
1438,2015-10-27,0.0,0.029262900022848842,-1
1439,2015-10-28,0.0,0.0,0
1440,2015-10-29,0.0,0.0,0
1441,2015-10-30,0.0,0.028941380608048167,-1
1442,2015-11-02,0.0,0.0,0
1443,2015-11-03,0.0,0.0,0
1444,2015-11-04,0.0,0.0,0
1445,2015-11-05,0.0,0.0,0
1446,2015-11-06,0.0,0.03898434914874312,1
1447,2015-11-09,0.0,0.0,0
1448,2015-11-10,0.0,0.0,0
1449,2015-11-11,0.0,0.0,0
1450,2015-11-12,0.0,0.02829834177844681,-1
1451,2015-11-13,0.0,0.0,0
1452,2015-11-16,0.0,0.03579895927843304,1
1453,2015-11-17,6.459697991989465,0.13639677360823632,5
1454,2015-11-18,0.0,0.0,0
1455,2015-11-19,0.0,0.0,0
1456,2015-11-20,0.0,0.0,0
1457,2015-11-23,0.0,0.0,0
1458,2015-11-24,0.0,0.0,0
1459,2015-11-25,0.0,0.009856605494859715,2
1460,2015-11-26,0.0,0.0,0
1461,2015-11-27,0.0,0.0,0
1462,2015-11-30,0.0,0.009983975658307987,2
1463,2015-12-01,0.0,0.0,0
1464,2015-12-02,0.0,0.032826463405068736,1
1465,2015-12-03,0.0,0.028196313923224435,2
1466,2015-12-04,0.0,0.00020630984321827838,1
1467,2015-12-07,0.0,0.0,0
1468,2015-12-08,0.0,0.05469293012209306,3
1469,2015-12-09,0.0,0.0,0
1470,2015-12-10,0.0,0.0,0
1471,2015-12-11,0.7134612685998114,0.049200137572212546,0
1472,2015-12-14,-5.275089754536481,0.050515513752277495,-5
1473,2015-12-15,-5.709373173542803,0.03824412440895465,-5
1474,2015-12-16,1.543674733206096,0.02600171450364237,-1
1475,2015-12-17,0.0,0.0,0
1476,2015-12-18,0.0,0.0,0
1477,2015-12-21,0.0,0.0,0
1478,2015-12-22,0.0,0.0,0
1479,2015-12-23,0.0,0.0,0
1480,2015-12-24,0.0,0.0,0
1481,2015-12-25,0.0,0.0,0
1482,2015-12-28,0.0,0.0,0
1483,2015-12-29,0.0,0.0,0
1484,2015-12-30,0.0,0.0,0
1485,2015-12-31,0.0,0.0,0
1486,2016-01-04,0.0,0.0,0
1487,2016-01-05,0.0,0.0,0
1488,2016-01-06,0.0,0.0,0
1489,2016-01-07,7.908629983455182,0.11444589972157765,-4
1490,2016-01-08,0.0,0.05357030201085676,-2
1491,2016-01-11,0.0,0.023644957796833413,-1
1492,2016-01-12,0.0,0.19887881734183394,-6
1493,2016-01-13,0.0,0.0,0
1494,2016-01-14,0.0,0.0,0
1495,2016-01-15,0.0,0.0,0
1496,2016-01-18,0.0,0.030008942199925278,-1
1497,2016-01-19,0.0,0.0,0
1498,2016-01-20,0.0,0.0,0
1499,2016-01-21,0.0,0.0,0
1500,2016-01-22,0.0,0.05356380688701386,-2
1501,2016-01-25,-0.6314331267976669,0.04884097168086879,2
1502,2016-01-26,0.0,0.0,0
1503,2016-01-27,0.0,0.14963032626844827,-4
1504,2016-01-28,0.0,0.0,0
1505,2016-01-29,0.0,0.0,0
1506,2016-01-30,24.389100105771004,0.3936567801991188,10
1507,2016-02-01,0.0,0.0,0
1508,2016-02-02,-1.2177284437517883,0.06222488445621693,0
1509,2016-02-03,-0.9270772988117884,0.02934818479601177,1
1510,2016-02-15,0.0,0.03177180178256924,-1
1511,2016-02-16,0.0,0.0,0
1512,2016-02-17,0.0,0.03289433207023536,-1
1513,2016-02-18,0.0,0.0,0
1514,2016-02-19,0.0,0.0,0
1515,2016-02-22,0.0,0.0,0
1516,2016-02-23,0.0,0.03299433207023536,-1
1517,2016-02-24,0.0,0.0,0
1518,2016-02-25,0.0,0.0,0
1519,2016-02-26,0.0,0.0,0
1520,2016-03-01,0.0,0.0,0
1521,2016-03-02,0.0,0.0,0
1522,2016-03-03,0.0,0.0,0
1523,2016-03-04,0.0,0.0,0
1524,2016-03-07,0.0,0.0,0
1525,2016-03-08,0.0,0.0,0
1526,2016-03-09,0.0,0.0,0
1527,2016-03-10,0.0,0.0,0
1528,2016-03-11,0.0,0.035902304264289905,-1
1529,2016-03-14,0.0,0.0,0
1530,2016-03-15,0.0,0.0,0
1531,2016-03-16,0.0,0.06652023363411311,2
1532,2016-03-17,0.0,0.0,0
1533,2016-03-18,0.0,0.3689789346948551,10
1534,2016-03-21,0.0,0.0,0
1535,2016-03-22,0.0,0.0,0
1536,2016-03-23,0.0,0.2649661212376461,8
1537,2016-03-24,0.0,0.0,0
1538,2016-03-25,0.0,0.0,0
1539,2016-03-28,8.998216024666998,0.16013790240431544,-4
1540,2016-03-29,0.0,0.0,0
1541,2016-03-30,0.0,0.40944549873172137,13
1542,2016-03-31,0.0,0.03467653306292362,-1
1543,2016-04-01,0.0,0.0,0
1544,2016-04-06,0.0,0.4052468770278754,13
1545,2016-04-07,0.0,0.03385559721406841,-1
1546,2016-04-08,0.0,0.0,0
1547,2016-04-11,0.0,0.034179773976623785,-1
1548,2016-04-12,-0.4360663393286117,0.41064123925921964,12
1549,2016-04-13,0.0,0.0,0
1550,2016-04-14,0.0,0.35104689599887906,11
1551,2016-04-15,0.0,0.0,0
1552,2016-04-18,29.174224902883857,0.8377617167488454,-27
1553,2016-04-19,39.46456317302467,1.0212564054664828,-32
1554,2016-04-20,0.0,0.0,0
1555,2016-04-21,0.0,0.19654772836507833,-5
1556,2016-04-22,0.0,0.0,0
1557,2016-04-25,0.0,0.0,0
1558,2016-04-26,0.0,0.0,0
1559,2016-04-27,0.0,0.0,0
1560,2016-04-28,0.0,0.038446716899892354,-1
1561,2016-04-29,0.0,0.14910567440933173,-4
1562,2016-05-03,0.0,0.0,0
1563,2016-05-04,0.0,0.0,0
1564,2016-05-05,0.0,0.0,0
1565,2016-05-06,0.0,0.10100995694933247,4
1566,2016-05-09,0.0,0.06714865074441337,-2
1567,2016-05-10,0.0,0.12602759774613762,5
1568,2016-05-11,0.0,0.06631275425505542,-2
1569,2016-05-12,0.0,0.12602759774613762,5
1570,2016-05-13,0.0,0.5498444587449052,21
1571,2016-05-16,0.0,0.0,0
1572,2016-05-17,0.0,0.0,0
1573,2016-05-18,0.0,0.0,0
1574,2016-05-19,0.0,0.0,0
1575,2016-05-20,0.0,0.0,0
1576,2016-05-23,44.37845817465909,0.7398276883820019,19
1577,2016-05-24,0.0,0.0,0
1578,2016-05-25,0.0,0.0,0
1579,2016-05-26,0.0,0.14665190206498882,5
1580,2016-05-27,0.0,0.25539314461207213,9
1581,2016-05-30,0.0,0.0,0
1582,2016-05-31,0.0,0.0,0
1583,2016-06-01,0.0,0.0,0
1584,2016-06-02,0.0,0.0,0
1585,2016-06-03,0.0,0.0,0
1586,2016-06-04,0.0,0.0,0
1587,2016-06-06,0.0,0.0,0
1588,2016-06-07,0.0,0.0,0
1589,2016-06-08,0.0,0.0,0
1590,2016-06-13,0.0,0.0,0
1591,2016-06-14,9.599325429753941,0.25315273365836005,-9
1592,2016-06-15,2.281734268532997,0.0582348451188615,-2
1593,2016-06-16,64.88986092278124,1.1405961584652844,-38
1594,2016-06-17,0.0,0.0,0
1595,2016-06-20,0.0,0.0,0
1596,2016-06-21,0.0,0.0,0
1597,2016-06-22,0.0,0.0,0
1598,2016-06-23,0.0,0.0,0
1599,2016-06-24,0.0,0.0,0
1600,2016-06-27,0.0,0.0,0
1601,2016-06-28,0.0,0.0,0
1602,2016-06-29,0.0,0.0,0
1603,2016-06-30,0.0,0.0,0
1604,2016-07-01,0.0,0.0,0
1605,2016-07-04,0.0,0.0,0
1606,2016-07-05,0.0,0.0,0
1607,2016-07-06,0.0,0.7536179201547463,-26
1608,2016-07-07,0.0,0.0,0
1609,2016-07-11,0.0,0.0,0
1610,2016-07-12,0.0,0.0,0
1611,2016-07-13,0.0,0.0,0
1612,2016-07-14,0.0,0.0,0
1613,2016-07-15,0.0,0.0,0
1614,2016-07-18,0.0,0.0,0
1615,2016-07-19,0.0,0.0,0
1616,2016-07-20,0.0,0.0,0
1617,2016-07-21,0.0,0.0,0
1618,2016-07-22,0.0,0.0,0
1619,2016-07-25,0.0,0.0,0
1620,2016-07-26,0.0,0.0,0
1621,2016-07-27,0.0,0.0,0
1622,2016-07-28,0.0,0.0,0
1623,2016-07-29,0.0,0.7533632501101974,-26
1624,2016-08-01,0.0,0.01579832805545098,-1
1625,2016-08-02,0.0,0.0,0
1626,2016-08-03,0.0,0.0,0
1627,2016-08-04,0.0,0.0,0
1628,2016-08-05,0.0,0.0,0
1629,2016-08-08,0.0,0.015643361494341965,-1
1630,2016-08-09,0.0,0.0,0
1631,2016-08-10,0.0,0.0,0
1632,2016-08-11,0.0,0.0,0
1633,2016-08-12,0.0,0.0,0
1634,2016-08-15,0.0,0.0,0
1635,2016-08-16,0.0,0.0,0
1636,2016-08-17,0.0,0.0,0
1637,2016-08-18,0.0,0.0,0
1638,2016-08-19,0.0,0.0,0
1639,2016-08-22,2.3605592709878884,0.02910224882078083,2
1640,2016-08-23,6.176063347891196,0.16307475105315744,6
1641,2016-08-24,60.68970607385136,1.3001721886335285,46
1642,2016-08-25,0.0,0.0,0
1643,2016-08-26,0.0,0.0,0
1644,2016-08-29,0.0,0.0,0
1645,2016-08-30,0.0,0.0,0
1646,2016-08-31,0.0,0.0,0
1647,2016-09-01,0.0,0.0,0
1648,2016-09-02,0.0,0.0,0
1649,2016-09-05,0.0,0.0,0
1650,2016-09-06,0.0,0.0,0
1651,2016-09-07,0.0,0.1476485291604487,5
1652,2016-09-08,0.0,0.029671261199172988,1
1653,2016-09-09,-0.128281374439565,0.17297416272073082,4
1654,2016-09-10,0.22111260288220258,0.02904468150270519,-1
1655,2016-09-12,0.0,0.39497620411728884,14
1656,2016-09-13,-0.24043214912767574,0.058249373086788805,-2
1657,2016-09-14,-1.448080645246817,0.11143590303115018,0
1658,2016-09-19,-2.067145742592091,0.06110431168332882,-2
1659,2016-09-20,-1.3569543851572181,0.0596264982367294,-2
1660,2016-09-21,0.0,0.0,0
1661,2016-09-22,-0.874532158325037,0.05866698415823239,-2
1662,2016-09-23,-0.9693128260827368,0.07272455390595338,-3
1663,2016-09-26,-0.14108524630647068,0.029293655311785096,-1
1664,2016-09-29,-0.12990821417763243,0.029835181827902808,-1
1665,2016-09-30,0.05648347328694214,0.029585934753029633,-1
1666,2016-10-03,0.27417456083877845,0.043961471331407126,-2
1667,2016-10-04,0.38432640115982686,0.0301587865062181,-1
1668,2016-10-05,0.0,0.0,0
1669,2016-10-06,0.3184573614752466,0.02841742255943075,-1
1670,2016-10-07,0.0,0.0,0
1671,2016-10-11,0.0,0.0,0
1672,2016-10-12,0.20679264170846956,0.027797986049815933,-1
1673,2016-10-13,0.0,0.0,0
1674,2016-10-14,0.0,0.0,0
1675,2016-10-17,0.0,0.0,0
1676,2016-10-18,0.0,0.0,0
1677,2016-10-19,0.0,0.0,0
1678,2016-10-20,0.0,0.0,0
1679,2016-10-21,0.0,0.0,0
1680,2016-10-24,0.0,0.0,0
1681,2016-10-25,0.0,0.0,0
1682,2016-10-26,0.0,0.0,0
1683,2016-10-27,0.5280590130773994,0.02620041953617346,-1
1684,2016-10-28,0.634469784088477,0.026563261147627637,-1
1685,2016-10-31,0.0,0.0,0
1686,2016-11-01,2.149708240139958,0.02721527005779835,2
1687,2016-11-02,0.0,0.0,0
1688,2016-11-03,0.0,0.0,0
1689,2016-11-04,0.0,0.0,0
1690,2016-11-07,0.0,0.0,0
1691,2016-11-08,0.0,0.0,0
1692,2016-11-09,0.0,0.013772242952366188,1
1693,2016-11-10,0.0,0.0,0
1694,2016-11-11,0.0,0.0,0
1695,2016-11-14,0.0,0.01409119128817238,1
1696,2016-11-15,0.0,0.0,0
1697,2016-11-16,0.0,0.0,0
1698,2016-11-17,0.0,0.0,0
1699,2016-11-18,0.0,0.0,0
1700,2016-11-21,0.0,0.0,0
1701,2016-11-22,0.0,0.0,0
1702,2016-11-23,0.0,0.05455541185957541,3
1703,2016-11-24,0.0,0.0,0
1704,2016-11-25,0.0,0.0,0
1705,2016-11-28,0.0,0.0,0
1706,2016-11-29,0.0,0.0,0
1707,2016-11-30,0.0,0.0,0
1708,2016-12-01,0.0,0.0,0
1709,2016-12-02,0.0,0.0,0
1710,2016-12-05,0.0,0.013129379719644795,1
1711,2016-12-06,0.0,0.0,0
1712,2016-12-07,0.0,0.0,0
1713,2016-12-08,0.0,0.0,0
1714,2016-12-09,0.0,0.0,0
1715,2016-12-12,0.0,0.0,0
1716,2016-12-13,0.0,0.0,0
1717,2016-12-14,0.0,0.042283570624757336,2
1718,2016-12-15,0.0,0.0,0
1719,2016-12-16,0.0,0.013176583364705358,1
1720,2016-12-19,0.0,0.0,0
1721,2016-12-20,0.0,0.0,0
1722,2016-12-21,0.0,0.0,0
1723,2016-12-22,0.0,0.04159401918582077,2
1724,2016-12-23,0.0,0.0,0
1725,2016-12-26,0.0,0.0,0
1726,2016-12-27,0.0,0.0,0
1727,2016-12-28,0.0,0.0,0
1728,2016-12-29,0.0,0.0,0
1729,2016-12-30,0.0,0.0,0
1730,2017-01-03,0.0,0.0,0
1731,2017-01-04,0.0,0.0,0
1732,2017-01-05,4.054137671760511,0.1284882988589905,-6
1733,2017-01-06,2.2571367672786096,0.07020282569701264,-5
1734,2017-01-09,0.0,0.0,0
1735,2017-01-10,0.0,0.0,0
1736,2017-01-11,0.0,0.0,0
1737,2017-01-12,0.0,0.0,0
1738,2017-01-13,0.0,0.0,0
1739,2017-01-16,0.0,0.0,0
1740,2017-01-17,0.0,0.0,0
1741,2017-01-18,0.0,0.0,0
1742,2017-01-19,0.0,0.0,0
1743,2017-01-20,0.0,0.0,0
1744,2017-01-23,0.0,0.0,0
1745,2017-01-24,0.0,0.0,0
1746,2017-02-02,0.0,0.0,0
1747,2017-02-03,0.0,0.04324394959804599,2
1748,2017-02-06,0.0,0.0,0
1749,2017-02-07,0.0,0.0,0
1750,2017-02-08,0.0,0.021843154247972358,1
1751,2017-02-09,0.0,0.02159587742631893,1
1752,2017-02-10,0.0,0.0,0
1753,2017-02-13,0.0,0.0,0
1754,2017-02-14,0.0,0.014372217199208358,1
1755,2017-02-15,0.0,0.0,0
1756,2017-02-16,2.4756801576632235,0.09000730111467406,-4
1757,2017-02-17,0.0,0.0,0
1758,2017-02-18,0.0,0.014558917631041534,1
1759,2017-02-20,0.0,0.0,0
1760,2017-02-21,0.0,0.0,0
1761,2017-02-22,0.0,0.0,0
1762,2017-02-23,0.0,0.0,0
1763,2017-02-24,0.0,0.0,0
1764,2017-03-01,0.0,0.014662958149241345,1
1765,2017-03-02,0.0,0.0,0
1766,2017-03-03,0.0,0.0,0
1767,2017-03-06,0.0,0.0,0
1768,2017-03-07,0.0,0.0,0
1769,2017-03-08,0.0,0.0,0
1770,2017-03-09,0.0,0.01450226784695812,1
1771,2017-03-10,0.0,0.0,0
1772,2017-03-13,0.0,0.0,0
1773,2017-03-14,0.0,0.0,0
1774,2017-03-15,0.0,0.0,0
1775,2017-03-16,0.0,0.022884951039919808,-1
1776,2017-03-17,6.255978248013648,0.08457994088791258,-5
1777,2017-03-20,0.0,0.0,0
1778,2017-03-21,0.0,0.0,0
1779,2017-03-22,0.0,0.04709388001027121,-2
1780,2017-03-23,0.0,0.0,0
1781,2017-03-24,0.0,0.0,0
1782,2017-03-27,0.0,0.07298029788955859,-3
1783,2017-03-28,0.0,0.0,0
1784,2017-03-29,0.0,0.0,0
1785,2017-03-30,0.0,0.0,0
1786,2017-03-31,0.0,0.0,0
1787,2017-04-05,0.0,0.04725914425709278,-2
1788,2017-04-06,0.0,0.0,0
1789,2017-04-07,0.0,0.0,0
1790,2017-04-10,0.0,0.07469885489603796,-3
1791,2017-04-11,0.0,0.04680743861978725,-2
1792,2017-04-12,0.0,0.0,0
1793,2017-04-13,0.0,0.02661742540539587,-1
1794,2017-04-14,0.0,0.0,0
1795,2017-04-17,0.5233416274530711,0.022619912614692126,1
1796,2017-04-18,0.0,0.026310215738036442,-1
1797,2017-04-19,0.0,0.023587018272514904,-1
1798,2017-04-20,0.0,0.0,0
1799,2017-04-21,0.0,0.0,0
1800,2017-04-24,0.0,0.09723469259719364,-4
1801,2017-04-25,0.0,0.0,0
1802,2017-04-26,0.0,0.0,0
1803,2017-04-27,0.0,0.0,0
1804,2017-04-28,0.7110993851076728,0.11896367509011352,5
1805,2017-05-02,0.0,0.05117463828360298,-2
1806,2017-05-03,0.0,0.0,0
1807,2017-05-04,0.0,0.0,0
1808,2017-05-05,0.0,0.0,0
1809,2017-05-08,0.0,0.0,0
1810,2017-05-09,3.6379912423181864,0.1474705697445749,6
1811,2017-05-10,0.0,0.017212380297892054,-1
1812,2017-05-11,4.116890145525936,0.13410248170473021,5
1813,2017-05-12,0.0,0.0,0
1814,2017-05-15,0.0,0.03310773973550516,-2
1815,2017-05-16,0.0,0.0,0
1816,2017-05-17,0.0,0.03314804033864817,-2
1817,2017-05-18,0.0,0.07189379385253777,-3
1818,2017-05-19,0.0,0.02748665118502101,-1
1819,2017-05-22,0.0,0.0,0
1820,2017-05-23,0.0,0.14890617869541098,-7
1821,2017-05-24,0.0,0.0,0
1822,2017-05-25,0.0,0.0,0
1823,2017-05-26,0.0,0.0,0
1824,2017-05-31,3.610603292071197,0.13997434802554906,6
1825,2017-06-01,0.0,0.0,0
1826,2017-06-02,0.0,0.0,0
1827,2017-06-03,0.0,0.0,0
1828,2017-06-05,0.0,0.04752647250790211,-3
1829,2017-06-06,1.9624837837817122,0.05584059259873001,2
1830,2017-06-07,0.0,0.0,0
1831,2017-06-08,0.0,0.0,0
1832,2017-06-09,0.0,0.0,0
1833,2017-06-12,0.0,0.0,0
1834,2017-06-13,0.0,0.0,0
1835,2017-06-14,0.0,0.013556854454944058,-1
1836,2017-06-15,0.0,0.0,0
1837,2017-06-16,0.0,0.013487482860636424,-1
1838,2017-06-19,0.0,0.0,0
1839,2017-06-20,0.0,0.0,0
1840,2017-06-21,0.0,0.0,0
1841,2017-06-22,0.0,0.0,0
1842,2017-06-23,0.0,0.3210951716420295,12
1843,2017-06-26,0.0,0.0,0
1844,2017-06-27,-1.69352045313396,0.0972072239208404,4
1845,2017-06-28,-0.8761396703400024,0.06115276319881584,4
1846,2017-06-29,0.0,0.013487482860636424,-1
1847,2017-06-30,0.0,0.0,0
1848,2017-07-03,0.0,0.0,0
1849,2017-07-04,0.0,0.0,0
1850,2017-07-05,-0.9351866502309001,0.04135084619486544,1
1851,2017-07-06,0.0,0.02828952207899015,1
1852,2017-07-07,0.0,0.07211031458082083,3
1853,2017-07-10,0.0,0.013482510106175348,-1
1854,2017-07-11,7.341589325675159,0.20927661985869056,-8
1855,2017-07-12,0.0,0.0,0
1856,2017-07-13,0.0,0.02463158950048315,-1
1857,2017-07-14,0.0,0.0,0
1858,2017-07-17,0.0,0.0,0
1859,2017-07-18,0.0,0.0,0
1860,2017-07-19,0.0,0.0,0
1861,2017-07-20,-0.41860950440681677,0.105203587302204,7
1862,2017-07-21,0.0,0.0,0
1863,2017-07-24,0.0,0.0,0
1864,2017-07-25,0.0,0.0,0
1865,2017-07-26,0.0,0.0,0
1866,2017-07-27,0.0,0.32071301552016707,12
1867,2017-07-28,0.0,0.0,0
1868,2017-07-31,0.0,0.0,0
1869,2017-08-01,0.0,0.25019408937342896,9
1870,2017-08-02,0.0,0.0,0
1871,2017-08-03,0.0,0.04756087170685585,2
1872,2017-08-04,0.0,0.0,0
1873,2017-08-07,0.0,0.0,0
1874,2017-08-08,0.0,0.0,0
1875,2017-08-09,0.0,0.0,0
1876,2017-08-10,0.0,0.0,0
1877,2017-08-11,0.0,0.0,0
1878,2017-08-14,0.0,0.0,0
1879,2017-08-15,0.0,0.0,0
1880,2017-08-16,0.0,0.0,0
1881,2017-08-17,-2.4495391173285945,0.11732933697092249,-5
1882,2017-08-18,0.0,0.0,0
1883,2017-08-21,0.0,0.0,0
1884,2017-08-22,0.0,0.0,0
1885,2017-08-23,0.0,0.0,0
1886,2017-08-24,1.6969290644498294,0.1078750605863822,-4
1887,2017-08-25,0.0,0.02603717396701588,-1
