,Time,Trade_Profit,Cost,N_Trade
1325,2015-05-20,0.0,0.0,0
1326,2015-05-21,0.0,0.0,0
1327,2015-05-22,0.0,0.0,0
1328,2015-05-26,0.0,0.0,0
1329,2015-05-27,0.0,0.0,0
1330,2015-05-28,0.0,0.0,0
1331,2015-05-29,0.0,0.0,0
1332,2015-06-01,0.0,0.0,0
1333,2015-06-02,0.0,0.0,0
1334,2015-06-03,0.0,0.0,0
1335,2015-06-04,0.0,0.0,0
1336,2015-06-05,0.0,0.0,0
1337,2015-06-08,0.0,0.0,0
1338,2015-06-09,0.0,0.0,0
1339,2015-06-10,0.0,0.0,0
1340,2015-06-11,0.0,0.0,0
1341,2015-06-12,0.0,0.0,0
1342,2015-06-15,0.0,0.0,0
1343,2015-06-16,0.0,0.0,0
1344,2015-06-17,0.0,0.0,0
1345,2015-06-18,0.0,0.0,0
1346,2015-06-19,0.0,0.0,0
1347,2015-06-22,0.0,0.0,0
1348,2015-06-23,0.0,0.0,0
1349,2015-06-24,0.0,0.0,0
1350,2015-06-25,0.0,0.0,0
1351,2015-06-26,0.0,0.0,0
1352,2015-06-29,0.0,0.0,0
1353,2015-06-30,0.0,0.0,0
1354,2015-07-02,0.0,0.0,0
1355,2015-07-03,0.0,0.0,0
1356,2015-07-06,0.0,0.0,0
1357,2015-07-07,0.0,0.0,0
1358,2015-07-08,0.0,0.0,0
1359,2015-07-09,0.0,0.0,0
1360,2015-07-10,0.0,0.0,0
1361,2015-07-13,0.0,0.0,0
1362,2015-07-14,0.0,0.0,0
1363,2015-07-15,0.0,0.0,0
1364,2015-07-16,0.0,0.0,0
1365,2015-07-17,0.0,0.0,0
1366,2015-07-20,0.0,0.0,0
1367,2015-07-21,0.0,0.0,0
1368,2015-07-22,0.0,0.0,0
1369,2015-07-23,0.0,0.0,0
1370,2015-07-24,0.0,0.0,0
1371,2015-07-27,0.0,0.0,0
1372,2015-07-28,0.0,0.0,0
1373,2015-07-29,0.0,0.0,0
1374,2015-07-30,0.0,1.2697143282529866,31
1375,2015-07-31,0.0,0.0,0
1376,2015-08-03,0.0,0.0,0
1377,2015-08-04,0.0,0.0,0
1378,2015-08-05,0.0,0.0,0
1379,2015-08-06,38.719955762870086,0.7145159929267857,-17
1380,2015-08-07,34.05087088403698,0.6239275086792938,-14
1381,2015-08-10,0.0,0.0,0
1382,2015-08-11,0.0,0.0,0
1383,2015-08-12,0.0,0.0,0
1384,2015-08-13,0.0,0.0,0
1385,2015-08-14,0.0,0.0,0
1386,2015-08-17,0.0,0.0,0
1387,2015-08-18,0.0,0.0,0
1388,2015-08-19,0.0,0.0,0
1389,2015-08-20,0.0,0.0,0
1390,2015-08-21,0.0,0.12710054058122888,4
1391,2015-08-24,0.0,0.42894115119090975,14
1392,2015-08-25,-14.322983914273934,0.9888871825908162,0
1393,2015-08-26,0.0,0.0,0
1394,2015-08-27,0.0,0.0,0
1395,2015-08-28,36.22278984287542,0.6020704716649812,-16
1396,2015-08-31,4.2545613253854615,0.06859619327806771,-2
1397,2015-09-01,0.0,0.0,0
1398,2015-09-02,0.0,0.0,0
1399,2015-09-04,0.0,0.0,0
1400,2015-09-07,0.0,0.0,0
1401,2015-09-08,0.0,0.0,0
1402,2015-09-09,0.0,0.7505556381696287,-19
1403,2015-09-10,0.0,0.0,0
1404,2015-09-11,0.0,0.0,0
1405,2015-09-14,0.0,0.0,0
1406,2015-09-15,0.0,0.0,0
1407,2015-09-16,0.0,0.0,0
1408,2015-09-17,0.0,0.0,0
1409,2015-09-18,0.0,0.0,0
1410,2015-09-21,0.0,0.0,0
1411,2015-09-22,0.0,0.0,0
1412,2015-09-23,0.0,0.0,0
1413,2015-09-24,0.0,0.0,0
1414,2015-09-25,0.0,0.0,0
1415,2015-09-29,0.0,0.0,0
1416,2015-09-30,0.0,0.0,0
1417,2015-10-02,0.0,0.0,0
1418,2015-10-05,0.0,0.0,0
1419,2015-10-06,0.0,0.0,0
1420,2015-10-07,0.0,0.0,0
1421,2015-10-08,35.50457531168253,0.7277294696682012,18
1422,2015-10-09,0.0,0.0,0
1423,2015-10-12,0.0,0.0,0
1424,2015-10-13,0.0,0.0,0
1425,2015-10-14,0.0,0.0,0
1426,2015-10-15,0.0,0.0,0
1427,2015-10-16,0.0,0.0,0
1428,2015-10-19,0.0,0.0,0
1429,2015-10-20,0.0,0.0,0
1430,2015-10-22,2.0756030648757005,0.043206346877985725,1
1431,2015-10-23,0.0,0.0,0
1432,2015-10-26,0.0,0.0,0
1433,2015-10-27,0.0,0.0,0
1434,2015-10-28,0.0,0.0,0
1435,2015-10-29,0.0,0.0,0
1436,2015-10-30,0.0,0.2870869729075701,8
1437,2015-11-02,0.0,0.0,0
1438,2015-11-03,0.0,0.0,0
1439,2015-11-04,0.0,0.0,0
1440,2015-11-05,0.0,0.0,0
1441,2015-11-06,0.0,0.0,0
1442,2015-11-09,0.0,0.0,0
1443,2015-11-10,0.0,0.0,0
1444,2015-11-11,0.0,0.0,0
1445,2015-11-12,0.0,0.0,0
1446,2015-11-13,0.0,0.0,0
1447,2015-11-16,0.0,0.0,0
1448,2015-11-17,0.0,0.0,0
1449,2015-11-18,11.636837805301973,0.29065013510226817,-8
1450,2015-11-19,0.0,0.0,0
1451,2015-11-20,0.0,0.0,0
1452,2015-11-23,0.0,0.0,0
1453,2015-11-24,0.0,0.0,0
1454,2015-11-25,0.0,0.0,0
1455,2015-11-26,0.0,0.0,0
1456,2015-11-27,0.0,0.0,0
1457,2015-11-30,0.0,0.0,0
1458,2015-12-01,0.0,0.0,0
1459,2015-12-02,0.0,0.0,0
1460,2015-12-03,0.0,0.0,0
1461,2015-12-04,0.0,0.0,0
1462,2015-12-07,0.0,0.0,0
1463,2015-12-08,0.0,0.0,0
1464,2015-12-09,0.0,0.0,0
1465,2015-12-10,0.0,0.03467783668003128,-1
1466,2015-12-11,0.0,0.0,0
1467,2015-12-14,0.0,0.0,0
1468,2015-12-15,0.0,0.0,0
1469,2015-12-16,0.0,0.0,0
1470,2015-12-17,0.0,0.0,0
1471,2015-12-18,0.0,0.0,0
1472,2015-12-21,0.0,0.0,0
1473,2015-12-22,0.0,0.0,0
1474,2015-12-23,0.0,0.0,0
1475,2015-12-24,0.0,0.0,0
1476,2015-12-28,0.0,0.0,0
1477,2015-12-29,0.0,0.0,0
1478,2015-12-30,0.0,0.0,0
1479,2015-12-31,0.0,0.4018397577892511,-11
1480,2016-01-04,0.0,0.0,0
1481,2016-01-05,0.0,0.0,0
1482,2016-01-06,1.324859821600759,0.03329776227421942,1
1483,2016-01-07,0.0,0.0,0
1484,2016-01-08,0.0,0.0,0
1485,2016-01-11,17.36639311754303,0.3031332484541754,10
1486,2016-01-12,0.0,0.0,0
1487,2016-01-13,0.0,0.0,0
1488,2016-01-14,0.0,0.0,0
1489,2016-01-15,0.0,0.0,0
1490,2016-01-18,0.0,0.0,0
1491,2016-01-19,0.0,0.0,0
1492,2016-01-20,0.0,0.0,0
1493,2016-01-21,0.0,0.0,0
1494,2016-01-22,0.0,0.0,0
1495,2016-01-25,0.0,0.0,0
1496,2016-01-26,0.0,0.0,0
1497,2016-01-27,0.0,0.0,0
1498,2016-01-28,0.0,0.0,0
1499,2016-01-29,0.0,0.0,0
1500,2016-02-01,0.0,0.0,0
1501,2016-02-02,0.0,0.0,0
1502,2016-02-03,0.0,0.0,0
1503,2016-02-04,0.0,0.0,0
1504,2016-02-05,0.0,0.0,0
1505,2016-02-11,0.0,0.0,0
1506,2016-02-12,0.0,0.0,0
1507,2016-02-15,0.0,0.0,0
1508,2016-02-16,0.0,0.0,0
1509,2016-02-17,0.0,0.0,0
1510,2016-02-18,0.0,0.0,0
1511,2016-02-19,0.0,0.0,0
1512,2016-02-22,0.0,0.0,0
1513,2016-02-23,0.0,0.0,0
1514,2016-02-24,0.0,0.0,0
1515,2016-02-25,0.0,0.0,0
1516,2016-02-26,0.0,0.0,0
1517,2016-02-29,0.0,0.0,0
1518,2016-03-01,0.0,0.0,0
1519,2016-03-02,0.0,0.0,0
1520,2016-03-03,0.0,0.0,0
1521,2016-03-04,0.0,0.0,0
1522,2016-03-07,0.0,0.0,0
1523,2016-03-08,0.0,0.0,0
1524,2016-03-09,0.0,0.0,0
1525,2016-03-10,0.0,0.0,0
1526,2016-03-11,0.0,0.0,0
1527,2016-03-14,0.0,0.0,0
1528,2016-03-15,0.0,0.0,0
1529,2016-03-16,0.0,0.0,0
1530,2016-03-17,0.0,0.0,0
1531,2016-03-18,0.0,0.0,0
1532,2016-03-21,0.0,0.0,0
1533,2016-03-22,0.0,0.0,0
1534,2016-03-23,0.0,0.0,0
1535,2016-03-24,0.0,0.0,0
1536,2016-03-29,0.0,0.0,0
1537,2016-03-30,0.0,0.0,0
1538,2016-03-31,0.0,0.0,0
1539,2016-04-01,0.0,0.5143680514640832,13
1540,2016-04-05,0.0,0.0,0
1541,2016-04-06,0.0,0.7678921191780981,19
1542,2016-04-07,0.0,0.0,0
1543,2016-04-08,0.0,0.0,0
1544,2016-04-11,0.0,0.0,0
1545,2016-04-12,0.0,0.0,0
1546,2016-04-13,0.0,0.0,0
1547,2016-04-14,0.0,0.0,0
1548,2016-04-15,0.0,0.0,0
1549,2016-04-18,0.0,0.0,0
1550,2016-04-19,0.0,0.9158317252611287,21
1551,2016-04-20,0.0,0.0,0
1552,2016-04-21,0.0,0.0,0
1553,2016-04-22,0.0,0.0,0
1554,2016-04-25,0.0,0.0,0
1555,2016-04-26,0.0,0.0,0
1556,2016-04-27,0.0,0.0,0
1557,2016-04-28,0.0,0.0,0
1558,2016-04-29,14.279542563161286,0.2558767191065592,-7
1559,2016-05-03,0.0,0.0,0
1560,2016-05-04,0.0,0.0,0
1561,2016-05-05,0.0,0.0,0
1562,2016-05-06,0.0,0.0,0
1563,2016-05-09,0.0,0.0,0
1564,2016-05-10,0.0,0.0,0
1565,2016-05-11,0.0,0.0,0
1566,2016-05-12,0.0,0.0,0
1567,2016-05-13,89.3687309828167,1.3335087418741827,-35
1568,2016-05-16,0.0,0.0,0
1569,2016-05-17,0.0,0.0,0
1570,2016-05-18,0.0,0.0,0
1571,2016-05-19,10.896017683702635,0.15222149579406946,-4
1572,2016-05-20,0.0,0.0,0
1573,2016-05-23,0.0,0.0,0
1574,2016-05-24,0.0,0.0,0
1575,2016-05-25,0.0,0.0,0
1576,2016-05-26,0.0,0.0,0
1577,2016-05-27,0.0,0.0,0
1578,2016-05-30,0.0,0.0,0
1579,2016-05-31,0.0,0.0,0
1580,2016-06-01,0.0,0.0,0
1581,2016-06-02,0.0,0.0,0
1582,2016-06-03,2.737766141429809,0.03843469985528013,-1
1583,2016-06-06,0.0,0.0,0
1584,2016-06-07,18.015656043605908,0.23565252585850177,-6
1585,2016-06-08,0.0,0.0,0
1586,2016-06-10,0.0,0.0,0
1587,2016-06-13,0.0,0.0,0
1588,2016-06-14,0.0,0.0,0
1589,2016-06-15,0.0,0.0,0
1590,2016-06-16,0.0,0.0,0
1591,2016-06-17,0.0,0.0,0
1592,2016-06-20,0.0,0.0,0
1593,2016-06-21,0.0,0.0,0
1594,2016-06-22,0.0,0.0,0
1595,2016-06-23,0.0,0.0,0
1596,2016-06-24,0.0,0.0,0
1597,2016-06-27,0.0,0.0,0
1598,2016-06-28,0.0,0.0,0
1599,2016-06-29,0.0,0.0,0
1600,2016-06-30,0.0,0.0,0
1601,2016-07-04,0.0,0.0,0
1602,2016-07-05,0.0,0.0,0
1603,2016-07-06,0.0,0.0,0
1604,2016-07-07,0.0,0.0,0
1605,2016-07-08,0.0,0.0,0
1606,2016-07-11,0.0,0.0,0
1607,2016-07-12,0.0,0.0,0
1608,2016-07-13,0.0,0.0,0
1609,2016-07-14,0.0,0.0,0
1610,2016-07-15,0.0,0.0,0
1611,2016-07-18,0.0,0.0,0
1612,2016-07-19,0.0,0.035745804434539105,-1
1613,2016-07-20,0.0,0.0,0
1614,2016-07-21,0.0,0.0,0
1615,2016-07-22,0.25081189038774987,0.036096616324926854,1
1616,2016-07-25,0.0,0.0,0
1617,2016-07-26,0.0,0.0,0
1618,2016-07-27,0.0,0.0,0
1619,2016-07-28,0.0,0.0,0
1620,2016-07-29,0.0,0.0,0
1621,2016-08-01,0.0,0.0,0
1622,2016-08-03,0.0,0.0,0
1623,2016-08-04,0.0,0.0,0
1624,2016-08-05,0.0,0.0,0
1625,2016-08-08,0.0,0.0,0
1626,2016-08-09,0.0,0.0,0
1627,2016-08-10,0.0,0.0,0
1628,2016-08-11,0.0,0.0,0
1629,2016-08-12,0.0,0.0,0
1630,2016-08-15,0.0,0.0,0
1631,2016-08-16,0.0,0.0,0
1632,2016-08-17,0.0,0.0,0
1633,2016-08-18,0.0,0.667942357065329,-15
1634,2016-08-19,0.3712284070198848,0.04655739631557226,1
1635,2016-08-22,0.2823293762466079,0.2259979410924253,-3
1636,2016-08-23,0.5926603248627735,0.08945502705607414,2
1637,2016-08-24,0.9226191000029331,0.09111463008595146,2
1638,2016-08-25,1.3732302331745387,0.0883904595841336,2
1639,2016-08-26,2.0007328955119874,0.1947383475278183,4
1640,2016-08-29,1.2370595185194162,0.044189786387274825,1
1641,2016-08-30,0.0,0.0,0
1642,2016-08-31,0.0,0.0,0
1643,2016-09-01,0.906429929272857,0.04010118902495644,1
1644,2016-09-02,1.2291281297333043,0.45635180459290703,9
1645,2016-09-05,0.0,0.08288933597069272,-2
1646,2016-09-06,-0.635258233429937,0.24874223019732866,-2
1647,2016-09-07,0.4405543823389504,0.08350725204611442,2
1648,2016-09-08,-0.03765703651866836,0.12537484333042312,1
1649,2016-09-09,0.0,0.04128840845464863,-1
1650,2016-09-12,0.0,0.0,0
1651,2016-09-13,0.0,0.0,0
1652,2016-09-14,4.313431242547605,0.30601376525712665,-7
1653,2016-09-15,19.589992113639774,0.5832712141337462,-6
1654,2016-09-19,0.25733234948110884,0.04137871632589885,1
1655,2016-09-20,0.0,0.12560677518091498,-3
1656,2016-09-21,-3.0392565343275315,0.3754694115038948,-5
1657,2016-09-22,-2.0978081673887026,0.08662615962912694,2
1658,2016-09-23,0.0,0.0,0
1659,2016-09-26,0.0,0.0,0
1660,2016-09-27,-0.488125959039996,0.7458322036163394,-13
1661,2016-09-28,0.4045524836462153,0.041055148642030775,1
1662,2016-09-29,1.108474392376264,0.0407644097219798,1
1663,2016-09-30,0.8677053858255146,0.040514466126257975,1
1664,2016-10-03,0.0,0.04136188164343222,-1
1665,2016-10-04,0.0,0.0,0
1666,2016-10-05,0.0,0.0,0
1667,2016-10-06,0.0,0.0,0
1668,2016-10-07,0.0,0.0,0
1669,2016-10-11,0.0,0.0,0
1670,2016-10-12,0.0,0.0,0
1671,2016-10-13,0.0,0.0,0
1672,2016-10-14,0.0,0.0,0
1673,2016-10-17,0.0,0.0,0
1674,2016-10-18,0.0,0.0,0
1675,2016-10-19,39.38302861064322,0.6403799628597698,12
1676,2016-10-20,0.0,0.0,0
1677,2016-10-24,0.0,0.0,0
1678,2016-10-25,0.0,0.0,0
1679,2016-10-26,0.0,0.0,0
1680,2016-10-27,0.0,0.0,0
1681,2016-10-28,12.501349955995366,0.12182750646987416,4
1682,2016-10-31,0.0,0.0,0
1683,2016-11-01,0.0,0.0,0
1684,2016-11-02,0.0,0.0,0
1685,2016-11-03,0.0,0.0,0
1686,2016-11-04,0.0,0.0,0
1687,2016-11-07,0.0,0.0,0
1688,2016-11-08,0.0,0.0,0
1689,2016-11-09,0.0,0.0,0
1690,2016-11-10,0.0,0.0,0
1691,2016-11-11,0.0,0.0,0
1692,2016-11-14,0.0,0.0,0
1693,2016-11-15,0.0,0.0,0
1694,2016-11-16,0.0,0.0,0
1695,2016-11-17,0.0,0.0,0
1696,2016-11-18,0.0,0.0,0
1697,2016-11-21,0.0,0.0,0
1698,2016-11-22,0.0,0.0,0
1699,2016-11-23,0.0,0.0,0
1700,2016-11-24,0.0,0.0,0
1701,2016-11-25,0.0,0.0,0
1702,2016-11-28,0.0,0.0,0
1703,2016-11-29,0.0,0.0,0
1704,2016-11-30,0.0,0.0,0
1705,2016-12-01,0.0,0.0,0
1706,2016-12-02,0.0,0.0,0
1707,2016-12-05,0.0,0.0,0
1708,2016-12-06,0.0,0.0,0
1709,2016-12-07,0.0,0.0,0
1710,2016-12-08,0.0,0.0,0
1711,2016-12-09,0.0,0.0,0
1712,2016-12-12,0.0,0.0,0
1713,2016-12-13,0.0,0.0,0
1714,2016-12-14,0.0,0.0,0
1715,2016-12-15,0.0,0.0,0
1716,2016-12-16,0.0,0.0,0
1717,2016-12-19,0.0,0.0,0
1718,2016-12-20,0.0,0.0,0
1719,2016-12-21,0.0,0.0,0
1720,2016-12-22,0.0,0.0,0
1721,2016-12-23,0.0,0.0,0
1722,2016-12-28,0.0,0.0,0
1723,2016-12-29,0.0,0.0,0
1724,2016-12-30,0.0,0.0,0
1725,2017-01-03,0.0,0.0,0
1726,2017-01-04,0.0,0.0,0
1727,2017-01-05,0.0,0.12792568521892478,-3
1728,2017-01-06,0.0,0.0,0
1729,2017-01-09,0.0,0.0,0
1730,2017-01-10,0.0,0.09230247215644069,-2
1731,2017-01-11,0.0,0.224274246465347,-5
1732,2017-01-12,0.0,0.0,0
1733,2017-01-13,0.0,0.0,0
1734,2017-01-16,0.0,0.0,0
1735,2017-01-17,0.0,0.0,0
1736,2017-01-18,0.0,0.0,0
1737,2017-01-19,0.0,0.0,0
1738,2017-01-20,0.0,0.0,0
1739,2017-01-23,0.0,0.0,0
1740,2017-01-24,0.0,0.0,0
1741,2017-01-25,0.0,0.0,0
1742,2017-01-26,4.19536797144869,0.1367859805215144,3
1743,2017-01-27,0.0,0.0,0
1744,2017-02-01,17.26188368881729,0.5376232698061155,11
1745,2017-02-02,0.0,0.0,0
1746,2017-02-03,0.0,0.0,0
1747,2017-02-06,0.0,0.0,0
1748,2017-02-07,0.0,0.0,0
1749,2017-02-08,0.5440247723487026,0.05317366655457084,-1
1750,2017-02-09,0.0,0.1587853367198187,3
1751,2017-02-10,0.7517209060200294,0.1007578092329511,-2
1752,2017-02-13,0.5505202203494726,0.10200797018091906,-2
1753,2017-02-14,0.0,0.0,0
1754,2017-02-15,0.0,0.0,0
1755,2017-02-16,0.0,0.0,0
1756,2017-02-17,0.0,0.0,0
1757,2017-02-20,0.0,0.0,0
1758,2017-02-21,2.253218579400567,0.047881700513239325,1
1759,2017-02-22,0.0,0.0,0
1760,2017-02-23,0.0,0.0,0
1761,2017-02-24,0.0,0.0,0
1762,2017-02-27,0.0,0.0,0
1763,2017-02-28,0.0,0.0,0
1764,2017-03-01,0.0,0.0,0
1765,2017-03-02,0.0,0.0,0
1766,2017-03-03,0.0,0.0,0
1767,2017-03-06,0.0,0.0,0
1768,2017-03-07,0.0,0.0,0
1769,2017-03-08,0.0,0.0,0
1770,2017-03-09,0.0,0.0,0
1771,2017-03-10,0.0,0.0,0
1772,2017-03-13,0.0,0.0,0
1773,2017-03-14,0.0,0.0,0
1774,2017-03-15,0.0,0.0,0
1775,2017-03-16,0.0,0.0,0
1776,2017-03-17,0.0,0.0,0
1777,2017-03-20,0.0,0.0,0
1778,2017-03-21,0.0,0.0,0
1779,2017-03-22,0.0,0.5274706511201528,-11
1780,2017-03-23,0.0,0.0,0
1781,2017-03-24,0.0,0.0,0
1782,2017-03-27,0.0,0.0,0
1783,2017-03-28,0.0,0.0,0
1784,2017-03-29,5.870900210031337,0.14690259365987413,3
1785,2017-03-30,0.0,0.0,0
1786,2017-03-31,0.0,0.0,0
1787,2017-04-03,0.0,0.0,0
1788,2017-04-05,0.0,0.0,0
1789,2017-04-06,0.0,0.0,0
1790,2017-04-07,0.0,0.0,0
1791,2017-04-10,0.0,0.0,0
1792,2017-04-11,17.73372857193431,0.3791726862422443,8
1793,2017-04-12,0.0,0.0,0
1794,2017-04-13,0.0,0.0,0
1795,2017-04-18,0.0,0.0,0
1796,2017-04-19,0.0,0.0,0
1797,2017-04-20,0.0,0.0,0
1798,2017-04-21,0.0,0.0,0
1799,2017-04-24,0.0,0.0,0
1800,2017-04-25,0.0,0.0,0
1801,2017-04-26,0.0,0.0,0
1802,2017-04-27,0.0,0.0,0
1803,2017-04-28,0.0,0.0,0
1804,2017-05-02,0.0,0.08677894453658053,-2
1805,2017-05-04,0.0,0.0,0
1806,2017-05-05,0.0,0.0,0
1807,2017-05-08,0.0,0.0,0
1808,2017-05-09,0.0,0.0,0
1809,2017-05-10,0.0,0.0,0
1810,2017-05-11,0.0,0.0,0
1811,2017-05-12,0.0,0.0,0
1812,2017-05-15,4.178130113545425,0.07475707465012595,2
1813,2017-05-16,0.0,0.04259423664778119,1
1814,2017-05-17,0.0,0.0,0
1815,2017-05-18,0.0,0.0,0
1816,2017-05-19,0.0,0.0,0
1817,2017-05-22,0.0,0.0,0
1818,2017-05-23,0.15434322764813402,0.04483989342013305,-1
1819,2017-05-24,0.0,0.0,0
1820,2017-05-25,0.0,0.0,0
1821,2017-05-26,0.0,0.0,0
1822,2017-05-29,0.0,0.0,0
1823,2017-05-31,0.0,0.0,0
1824,2017-06-01,0.0,0.0,0
1825,2017-06-02,0.0,0.0,0
1826,2017-06-05,0.0,0.0,0
1827,2017-06-06,0.0,0.0,0
1828,2017-06-07,0.0,0.15928457492895196,3
1829,2017-06-08,-0.5785716634309246,0.7668612222597715,13
1830,2017-06-09,0.5974939118411946,0.05077238205962137,-1
1831,2017-06-12,1.1311605742523696,0.050613422694409736,-1
1832,2017-06-13,1.243744129391402,0.05159988899212833,-1
1833,2017-06-14,0.18247397121865205,0.051571080662195484,-1
1834,2017-06-15,0.0,0.2056218459293125,4
1835,2017-06-16,1.430011931892743,0.10313308739894463,-2
1836,2017-06-19,1.153134550044772,0.1039132707370855,-2
1837,2017-06-20,0.0,0.10284722624565457,2
1838,2017-06-21,-0.03347452044691934,0.2470679208165206,1
1839,2017-06-22,-0.37340380656467076,0.33242077712881984,3
1840,2017-06-23,0.0,0.0,0
1841,2017-06-26,0.0,0.0,0
1842,2017-06-27,0.0,0.0,0
1843,2017-06-28,0.0,0.0,0
1844,2017-06-29,0.0,0.0,0
1845,2017-06-30,0.5631960079320031,0.10534164790481591,-2
1846,2017-07-03,0.8151063613933296,0.10314312990721455,-2
1847,2017-07-04,1.2414506786800814,0.10241177646462282,-2
1848,2017-07-05,2.4160354015523815,0.1033735526854669,-2
1849,2017-07-06,2.159410455748695,0.10240125580974843,-2
1850,2017-07-07,0.5576932861616726,0.05288107642644504,-1
1851,2017-07-10,0.0,0.05249626635482288,1
1852,2017-07-11,0.0,0.0,0
1853,2017-07-12,0.0,0.0,0
1854,2017-07-13,0.0,0.0,0
1855,2017-07-14,0.0,0.0,0
1856,2017-07-17,0.0,0.0,0
1857,2017-07-18,0.0,0.0,0
1858,2017-07-19,0.0,0.0,0
1859,2017-07-20,0.0,0.0,0
1860,2017-07-21,0.0,0.0,0
1861,2017-07-24,0.0,0.0,0
1862,2017-07-25,0.0,0.0,0
1863,2017-07-26,0.0,0.0,0
1864,2017-07-27,0.0,0.0,0
1865,2017-07-28,0.0,0.0,0
1866,2017-07-31,0.0,0.0,0
1867,2017-08-01,0.0,0.0,0
1868,2017-08-02,0.0,0.0,0
1869,2017-08-03,0.0,0.0,0
1870,2017-08-04,0.0,0.0,0
1871,2017-08-07,0.0,0.0,0
1872,2017-08-08,0.0,0.0,0
1873,2017-08-09,0.0,0.0,0
1874,2017-08-10,0.0,0.0,0
1875,2017-08-11,0.0,0.0,0
1876,2017-08-14,0.0,0.0,0
1877,2017-08-15,0.0,0.0,0
1878,2017-08-16,0.0,0.0,0
1879,2017-08-17,0.0,0.0,0
1880,2017-08-18,0.0,0.0,0
1881,2017-08-21,0.0,0.0,0
1882,2017-08-22,0.0,0.0,0
1883,2017-08-24,0.0,0.0,0
1884,2017-08-25,0.0,0.0,0
1885,2017-08-28,0.0,0.0,0
1886,2017-08-29,0.0,0.0,0
1887,2017-08-30,0.0,0.0,0
1888,2017-08-31,0.0,0.2481874092127831,-5
1889,2017-09-01,0.0,0.1503465155130405,-3
1890,2017-09-04,0.0,0.0,0
1891,2017-09-05,0.0,0.0,0
1892,2017-09-06,0.0,0.09893395137312895,2
1893,2017-09-07,0.0,0.0,0
1894,2017-09-08,0.0,0.0,0
1895,2017-09-11,8.737414619976622,0.2010727650219907,4
1896,2017-09-12,2.1584976715673534,0.0498086210382626,1
1897,2017-09-13,0.0,0.0,0
1898,2017-09-14,0.04282341096023501,0.04844205861491098,-1
1899,2017-09-15,-0.17876472690278078,0.04772783407416053,-1
1900,2017-09-18,0.0,0.0,0
1901,2017-09-19,0.0,0.0,0
1902,2017-09-20,0.0,0.0,0
1903,2017-09-21,0.0,0.0,0
1904,2017-09-22,7.897726500635841,0.3492785543338761,7
1905,2017-09-25,0.0,0.10054097417692488,2
1906,2017-09-26,0.0,0.0,0
1907,2017-09-27,0.0,0.24624932627860846,5
1908,2017-09-28,-0.5329511415936032,0.15665927988900058,1
1909,2017-09-29,-0.6484776895052065,0.09936570468722644,-2
1910,2017-10-03,0.034018380146299876,0.09979305960240821,-2
1911,2017-10-04,-0.4309072608627247,0.20976529783614167,0
1912,2017-10-06,-1.4629137248280557,0.10517472848507657,-2
1913,2017-10-09,-1.6182601141528359,0.10685578317441602,-2
1914,2017-10-10,-0.8478443212517561,0.10789022961835334,-2
1915,2017-10-11,-1.1590160482317984,0.11034831554294419,-2
1916,2017-10-12,0.0,0.0,0
1917,2017-10-13,0.0,0.0,0
1918,2017-10-16,0.0,0.0,0
1919,2017-10-17,0.0,0.0,0
1920,2017-10-18,0.0,0.0,0
1921,2017-10-19,0.0,0.0,0
1922,2017-10-20,0.0,0.0,0
1923,2017-10-23,0.0,0.0,0
1924,2017-10-24,0.0,0.0,0
1925,2017-10-25,0.0,0.0,0
1926,2017-10-26,0.0,0.0,0
1927,2017-10-27,0.0,0.0,0
1928,2017-10-30,0.0,0.0,0
1929,2017-10-31,0.0,0.0,0
1930,2017-11-01,0.0,0.0,0
1931,2017-11-02,0.0,0.0,0
1932,2017-11-03,0.0,0.0,0
1933,2017-11-06,0.0,0.0,0
1934,2017-11-07,0.0,0.0,0
1935,2017-11-08,0.0,0.0,0
1936,2017-11-09,0.0,0.0,0
1937,2017-11-10,0.0,0.0,0
1938,2017-11-13,0.0,0.0,0
1939,2017-11-14,0.0,0.0,0
1940,2017-11-15,0.0,0.0,0
1941,2017-11-16,0.0,0.0,0
1942,2017-11-17,0.0,0.0,0
1943,2017-11-20,0.0,0.0,0
1944,2017-11-21,0.0,0.0,0
1945,2017-11-22,0.0,0.0,0
1946,2017-11-23,0.0,0.0,0
1947,2017-11-24,0.0,0.0,0
1948,2017-11-27,0.0,0.0,0
1949,2017-11-28,0.0,0.0,0
1950,2017-11-29,0.0,0.0,0
1951,2017-11-30,0.0,0.0,0
1952,2017-12-01,0.0,0.0,0
1953,2017-12-04,0.0,0.0,0
1954,2017-12-05,0.0,0.0,0
1955,2017-12-06,0.0,0.0,0
1956,2017-12-07,0.0,0.0,0
1957,2017-12-08,0.0,0.0,0
1958,2017-12-11,0.0,0.0,0
1959,2017-12-12,0.0,0.0,0
1960,2017-12-13,0.0,0.0,0
1961,2017-12-14,0.0,0.0,0
1962,2017-12-15,0.0,0.0,0
1963,2017-12-18,0.0,0.0,0
1964,2017-12-19,0.0,0.03861624151462772,-1
1965,2017-12-20,0.0,0.0,0
1966,2017-12-21,0.0,0.0,0
1967,2017-12-22,0.0,0.0,0
1968,2017-12-27,0.0,0.03926817131917218,-1
1969,2017-12-28,0.0,0.0,0
1970,2017-12-29,0.0,0.03920973329248615,-1
1971,2018-01-02,0.0,0.0,0
1972,2018-01-03,0.0,0.0,0
1973,2018-01-04,0.0,0.0,0
