,Time,Trade_Profit,Cost,N_Trade
1270,2015-03-09,0.0,0.0,0
1271,2015-03-10,0.0,0.0,0
1272,2015-03-11,0.0,0.0,0
1273,2015-03-12,0.0,0.0,0
1274,2015-03-13,0.0,0.0,0
1275,2015-03-16,0.0,0.0,0
1276,2015-03-17,0.0,0.1328864789903246,-1
1277,2015-03-18,0.0,0.2804311532940462,-2
1278,2015-03-19,0.0,0.0,0
1279,2015-03-20,0.0,0.0,0
1280,2015-03-23,0.0,0.0,0
1281,2015-03-24,0.0,0.0,0
1282,2015-03-25,0.0,0.0,0
1283,2015-03-26,0.0,0.0,0
1284,2015-03-27,0.0,2.260136657045623,-13
1285,2015-03-30,0.0,0.0,0
1286,2015-03-31,0.0,2.3972609617228806,-14
1287,2015-04-01,0.0,0.14349594883157607,-1
1288,2015-04-02,0.0,0.0,0
1289,2015-04-07,0.0,0.0,0
1290,2015-04-08,965.5779038795406,20.416375406303253,127
1291,2015-04-09,50.75434908131809,0.7421545618690752,7
1292,2015-04-10,0.0,0.0,0
1293,2015-04-13,9.782036370448388,0.38824683231343005,-3
1294,2015-04-14,0.0,0.0,0
1295,2015-04-15,0.0,0.0,0
1296,2015-04-16,0.0,0.0,0
1297,2015-04-17,0.0,0.0,0
1298,2015-04-20,0.0,0.0,0
1299,2015-04-21,0.0,0.0,0
1300,2015-04-22,0.0,0.22852537244731413,-2
1301,2015-04-23,0.0,0.12248353422390881,-1
1302,2015-04-24,0.0,0.0,0
1303,2015-04-27,0.0,0.0,0
1304,2015-04-28,0.0,0.0,0
1305,2015-04-29,0.0,0.47515904814777765,4
1306,2015-04-30,0.0,0.0,0
1307,2015-05-04,0.0,0.0,0
1308,2015-05-05,0.0,0.8081924787905366,6
1309,2015-05-06,0.0,0.0,0
1310,2015-05-07,17.75837297751532,1.0145132176876177,7
1311,2015-05-08,8.400189438260377,0.11244666842858499,1
1312,2015-05-11,42.34846365256391,1.2004403523968936,9
1313,2015-05-12,0.0,0.0,0
1314,2015-05-13,0.0,0.5315843613459542,3
1315,2015-05-14,0.0,0.5134911024167761,3
1316,2015-05-15,0.0,0.16241596358427904,1
1317,2015-05-18,0.0,0.15614091608281383,1
1318,2015-05-19,0.0,0.0,0
1319,2015-05-20,0.0,0.0,0
1320,2015-05-21,0.0,0.0,0
1321,2015-05-22,17.091243417619438,0.40044363916694337,-3
1322,2015-05-25,0.0,0.6188457833703916,3
1323,2015-05-26,0.0,0.0,0
1324,2015-05-27,0.0,0.21008298219339677,1
1325,2015-05-28,0.0,1.2182566464839202,6
1326,2015-05-29,0.0,0.3844509485082197,2
1327,2015-06-01,0.0,1.0127449119006304,7
1328,2015-06-02,0.0,0.5378450067516278,3
1329,2015-06-03,0.0,0.0,0
1330,2015-06-04,0.0,0.0,0
1331,2015-06-05,0.0,0.09383783142994372,1
1332,2015-06-08,0.0,0.0,0
1333,2015-06-09,412.5493005814077,5.187573148416907,-34
1334,2015-06-10,117.07737319243145,2.0036769618884307,-13
1335,2015-06-11,18.97899727531992,0.659471990952027,-6
1336,2015-06-12,0.0,0.0,0
1337,2015-06-15,0.0,0.0,0
1338,2015-06-16,4.719338971704595,0.19887886338533217,2
1339,2015-06-17,6.072933725508804,0.21022212228815257,2
1340,2015-06-18,0.0,0.0,0
1341,2015-06-22,0.0,0.0,0
1342,2015-06-23,0.0,0.0,0
1343,2015-06-24,-16.152313408506643,0.42006649839358723,-5
1344,2015-06-25,7.606742227387549,0.23701258743151007,0
1345,2015-06-26,0.0,0.0,0
1346,2015-06-29,73.07305983021917,0.8919379587682199,9
1347,2015-06-30,0.0,0.0,0
1348,2015-07-01,0.0,2.167245282872439,13
1349,2015-07-02,0.0,0.7258058834632186,5
1350,2015-07-03,-3.082007249334474,0.10182166035886644,-1
1351,2015-07-06,-7.069657479007539,1.9689384802177359,15
1352,2015-07-07,0.0,0.0,0
1353,2015-07-08,0.0,0.0,0
1354,2015-07-09,0.0,0.0,0
1355,2015-07-13,0.0,0.0,0
1356,2015-07-14,0.0,0.0,0
1357,2015-07-15,0.0,0.0,0
1358,2015-07-16,0.0,0.0,0
1359,2015-07-17,-14.082442214816528,0.055522017357831514,-1
1360,2015-07-20,0.0,0.0,0
1361,2015-07-21,0.0,0.0,0
1362,2015-07-22,0.0,0.0,0
1363,2015-07-23,0.0,0.0,0
1364,2015-07-24,0.0,0.1241405042921995,1
1365,2015-07-27,0.0,0.752664479857541,6
1366,2015-07-28,0.0,0.5606000522404648,4
1367,2015-07-29,0.0,0.0,0
1368,2015-07-30,0.0,0.0,0
1369,2015-07-31,190.31262583436882,1.763197970554305,-14
1370,2015-08-03,321.0077354620522,2.6164187363445564,-24
1371,2015-08-04,0.0,0.06687808920590334,1
1372,2015-08-05,0.0,0.0,0
1373,2015-08-06,0.0,0.0,0
1374,2015-08-07,0.0,0.0,0
1375,2015-08-10,0.0,0.0,0
1376,2015-08-11,0.0,0.06370661677257529,1
1377,2015-08-12,0.0,0.0,0
1378,2015-08-13,0.0,0.0,0
1379,2015-08-14,0.0,0.0,0
1380,2015-08-17,0.0,0.0,0
1381,2015-08-18,0.0,0.0,0
1382,2015-08-19,0.0,0.0,0
1383,2015-08-20,0.0,1.5367469744306819,-13
1384,2015-08-21,0.0,0.5087161825170841,-5
1385,2015-08-24,50.37399824593069,0.27958243000653793,-4
1386,2015-08-25,0.0,0.0,0
1387,2015-08-26,5.558761516758295,0.06250896622711338,-1
1388,2015-08-27,0.0,0.0,0
1389,2015-08-28,0.0,0.0,0
1390,2015-08-31,0.0,0.0,0
1391,2015-09-01,0.0,0.0,0
1392,2015-09-02,20.538120429208494,2.1450398616862616,-20
1393,2015-09-03,22.439462495612442,0.13263725335859405,-2
1394,2015-09-04,0.0,0.0,0
1395,2015-09-07,0.0,0.0,0
1396,2015-09-08,0.0,0.0,0
1397,2015-09-09,0.0,0.0,0
1398,2015-09-10,0.0,0.0,0
1399,2015-09-11,0.0,0.0,0
1400,2015-09-14,0.0,0.0,0
1401,2015-09-15,0.0,0.0,0
1402,2015-09-16,0.0,0.020634261237359234,1
1403,2015-09-17,0.0,0.0,0
1404,2015-09-18,0.0,0.0,0
1405,2015-09-21,0.0,0.0,0
1406,2015-09-22,0.0,0.009571949842901294,1
1407,2015-09-23,0.0,0.04159059273642781,3
1408,2015-09-24,0.0,0.37082767329063643,-3
1409,2015-09-25,0.0,0.0,0
1410,2015-09-30,0.0,1.053523945836301,-9
1411,2015-10-01,0.0,0.0,0
1412,2015-10-02,0.0,0.0,0
1413,2015-10-05,0.0,0.0,0
1414,2015-10-06,0.0,0.0,0
1415,2015-10-07,720.0600550847724,6.251682361599704,48
1416,2015-10-08,0.0,0.033526439788836404,4
1417,2015-10-12,0.0,0.0,0
1418,2015-10-13,0.0,0.0,0
1419,2015-10-14,0.0,0.0,0
1420,2015-10-15,0.0,0.0,0
1421,2015-10-16,0.0,0.0,0
1422,2015-10-19,0.0,0.0,0
1423,2015-10-20,0.0,0.0,0
1424,2015-10-21,0.0,0.0,0
1425,2015-10-22,0.0,0.0,0
1426,2015-10-23,0.0,0.0,0
1427,2015-10-26,0.0,0.0,0
1428,2015-10-27,0.0,0.0,0
1429,2015-10-28,0.0,0.0,0
1430,2015-10-29,0.0,0.0,0
1431,2015-10-30,0.0,0.0,0
1432,2015-11-02,0.0,0.0,0
1433,2015-11-03,0.0,0.0,0
1434,2015-11-04,0.0,0.0,0
1435,2015-11-05,0.0,0.0,0
1436,2015-11-06,0.0,0.7739922704280883,5
1437,2015-11-09,5.477088270572338,0.14691887049059524,-1
1438,2015-11-10,4.403170055952188,0.15046588305591202,-1
1439,2015-11-11,4.026721826944808,0.15092046578302445,-1
1440,2015-11-12,7.575910052349315,0.14551132046390125,-1
1441,2015-11-13,0.0,0.005875996119335912,1
1442,2015-11-16,0.0,0.016634192291985615,3
1443,2015-11-17,0.0,0.0,0
1444,2015-11-18,0.0,0.0,0
1445,2015-11-19,0.0,0.0,0
1446,2015-11-20,0.0,0.0,0
1447,2015-11-23,0.0,0.012426699996366421,2
1448,2015-11-24,0.0,0.005311080776869386,2
1449,2015-11-25,0.0,0.0,0
1450,2015-11-26,0.0,0.0,0
1451,2015-11-27,0.0,0.0,0
1452,2015-11-30,0.0,0.0,0
1453,2015-12-01,0.0,0.0,0
1454,2015-12-02,0.0,0.0,0
1455,2015-12-03,134.28528668953692,0.14699792788804508,-17
1456,2015-12-04,0.0,0.0,0
1457,2015-12-07,0.0,0.0,0
1458,2015-12-08,0.0,0.0,0
1459,2015-12-09,0.0,0.03532008868304343,1
1460,2015-12-10,0.0,0.0,0
1461,2015-12-11,0.0,0.0,0
1462,2015-12-14,0.0,0.0,0
1463,2015-12-15,3.731515054958564,0.039088573628084856,-1
1464,2015-12-16,0.0,0.0,0
1465,2015-12-17,0.0,0.14006309718955562,-6
1466,2015-12-18,-9.230980740411653,0.10433414253206097,2
1467,2015-12-21,-38.39537022031395,0.07950260369676904,4
1468,2015-12-22,0.0,0.0,0
1469,2015-12-23,0.0,0.0,0
1470,2015-12-24,0.0,0.0,0
1471,2015-12-25,0.0,0.0,0
1472,2015-12-28,0.0,0.0,0
1473,2015-12-29,0.0,0.0,0
1474,2015-12-30,0.0,0.0,0
1475,2015-12-31,0.0,0.0,0
1476,2016-01-04,0.0,0.0,0
1477,2016-01-05,0.0,0.020396512005571674,-2
1478,2016-01-06,0.0,0.0,0
1479,2016-01-07,0.0,0.0,0
1480,2016-01-08,0.0,0.0,0
1481,2016-01-11,0.0,0.09068822223456346,-2
1482,2016-01-12,0.0,0.0,0
1483,2016-01-13,0.0,0.0,0
1484,2016-01-14,0.0,0.0,0
1485,2016-01-15,0.0,0.0,0
1486,2016-01-18,0.0,0.0,0
1487,2016-01-19,0.0,0.0,0
1488,2016-01-20,29.48129630014484,0.09056603054027998,4
1489,2016-01-21,0.0,0.0,0
1490,2016-01-22,0.0,0.07749111794059978,-1
1491,2016-01-25,0.0,0.0,0
1492,2016-01-26,0.0,0.0,0
1493,2016-01-27,0.0,0.0,0
1494,2016-01-28,5.934318781615424,0.08032543672221522,1
1495,2016-01-29,0.0,0.25712554055194664,-2
1496,2016-01-30,0.0,0.11325103750726999,-1
1497,2016-02-01,0.0,0.0,0
1498,2016-02-02,0.0,0.0,0
1499,2016-02-03,0.0,0.0,0
1500,2016-02-15,0.0,0.0,0
1501,2016-02-16,0.0,0.0,0
1502,2016-02-17,0.0,0.0,0
1503,2016-02-18,0.0,0.0,0
1504,2016-02-19,0.0,0.0,0
1505,2016-02-22,0.0,0.3303852029199241,-4
1506,2016-02-23,0.0,0.600280110432421,-5
1507,2016-02-24,0.0,0.0,0
1508,2016-02-25,0.0,0.0,0
1509,2016-02-26,0.0,0.0,0
1510,2016-03-01,0.0,0.0,0
1511,2016-03-02,0.0,0.2530019207214703,-2
1512,2016-03-03,0.0,0.127805149777437,-1
1513,2016-03-04,0.0,0.11437951223360043,-1
1514,2016-03-07,0.0,0.006133855339315396,-1
1515,2016-03-08,0.0,0.0,0
1516,2016-03-09,0.0,0.0,0
1517,2016-03-10,0.0,0.0,0
1518,2016-03-11,0.0,0.0,0
1519,2016-03-14,0.0,0.0,0
1520,2016-03-15,0.0,0.0,0
1521,2016-03-16,0.841947175905176,0.004575802515220566,1
1522,2016-03-17,0.0,0.0,0
1523,2016-03-18,0.0,0.0,0
1524,2016-03-21,0.0,0.0,0
1525,2016-03-22,0.0,0.0,0
1526,2016-03-23,0.0,0.0,0
1527,2016-03-24,0.0,0.0,0
1528,2016-03-25,0.0,0.0,0
1529,2016-03-28,0.0,0.0,0
1530,2016-03-29,0.0,0.0,0
1531,2016-03-30,0.0,0.0,0
1532,2016-03-31,0.0,0.0,0
1533,2016-04-01,0.0,0.0,0
1534,2016-04-06,0.0,0.0,0
1535,2016-04-07,0.0,0.04078453021228362,2
1536,2016-04-08,0.0,0.05035440815020924,2
1537,2016-04-11,0.0,0.0,0
1538,2016-04-12,0.0,0.060596478458280076,2
1539,2016-04-13,0.0,0.0,0
1540,2016-04-14,0.0,0.0,0
1541,2016-04-15,0.0,0.0,0
1542,2016-04-18,0.0,0.028621988795687857,2
1543,2016-04-19,1.7347803410086868,0.034552438315472785,-1
1544,2016-04-20,0.0,0.21930945344555408,13
1545,2016-04-21,0.0,0.0330928345040235,1
1546,2016-04-22,0.0,0.11151482470761545,3
1547,2016-04-25,0.0,0.0,0
1548,2016-04-26,24.48537145830734,0.3454788795853927,3
1549,2016-04-27,9.74880995698599,0.17856395694409571,3
1550,2016-04-28,0.0,0.0,0
1551,2016-04-29,111.37581197605601,1.6905002896149781,23
1552,2016-05-03,0.0,0.035984317534356214,1
1553,2016-05-04,0.0,0.034446450002048976,1
1554,2016-05-05,0.0,0.0,0
1555,2016-05-06,0.0,0.0,0
1556,2016-05-09,0.0,0.0,0
1557,2016-05-10,0.0,0.08401014997258482,1
1558,2016-05-11,0.0,0.13554984225481542,6
1559,2016-05-12,0.0,0.0,0
1560,2016-05-13,11.848988319868603,0.1816259567046901,-5
1561,2016-05-16,7.162455098973332,0.08700909675693583,-3
1562,2016-05-17,0.0,0.027455863250535138,5
1563,2016-05-18,0.0,0.08531488359763523,1
1564,2016-05-19,0.0,0.09363593503043145,10
1565,2016-05-20,0.0,0.0,0
1566,2016-05-23,0.0,0.03824710353744992,-1
1567,2016-05-24,0.0,0.16813903328667062,18
1568,2016-05-25,0.0,0.1631212692103679,9
1569,2016-05-26,0.0,0.0,0
1570,2016-05-27,0.0,0.03844789144573781,-1
1571,2016-05-30,29.147082014503475,0.39945853288343625,-11
1572,2016-05-31,0.0,0.03351868452575585,4
1573,2016-06-01,0.0,0.07020367873155473,6
1574,2016-06-02,0.0,0.038543239696124526,-1
1575,2016-06-03,1.588768304915945,0.10068837198973052,7
1576,2016-06-04,0.0,0.012899104152372186,1
1577,2016-06-06,0.0,0.0272232636439498,2
1578,2016-06-07,0.0,0.038154475116013796,-1
1579,2016-06-08,0.0,0.0,0
1580,2016-06-13,15.015074027843319,0.5249898795044966,25
1581,2016-06-14,0.0,0.0,0
1582,2016-06-15,0.0,0.0,0
1583,2016-06-16,0.0,0.11923476939704399,1
1584,2016-06-17,0.0,0.0,0
1585,2016-06-20,0.0,0.0,0
1586,2016-06-21,-6.78362737589044,0.47545522816614905,-3
1587,2016-06-22,0.0,0.010513880288757535,2
1588,2016-06-23,0.0,0.0123973341251792,3
1589,2016-06-24,0.0,0.03124884416461214,7
1590,2016-06-27,0.0,0.0,0
1591,2016-06-28,0.0,0.6833896608242938,5
1592,2016-06-29,41.87623711665043,0.2911613210242843,-13
1593,2016-06-30,46.58678383291428,0.19615087742542878,-12
1594,2016-07-01,0.0,0.14933098429349567,1
1595,2016-07-04,0.0,0.0,0
1596,2016-07-05,0.0,0.0,0
1597,2016-07-06,1.1310116640885894,0.0367819790428639,1
1598,2016-07-07,0.0,0.7709850733839774,6
1599,2016-07-11,556.9533035835643,0.5482397037558091,-90
1600,2016-07-12,0.0,0.0,0
1601,2016-07-13,12.287624329459064,0.1296288717825634,-6
1602,2016-07-14,0.0,0.11536756635684271,-1
1603,2016-07-15,0.0,0.0,0
1604,2016-07-18,0.0,0.07284200487954798,1
1605,2016-07-19,0.0,0.013404957654253466,-1
1606,2016-07-20,0.0,0.0,0
1607,2016-07-21,0.0,0.15276594391806686,2
1608,2016-07-22,0.0,0.0,0
1609,2016-07-25,-27.931986879872646,0.5296170556946109,-4
1610,2016-07-26,0.0,0.09796573972491374,-3
1611,2016-07-27,0.0,0.10213020778893926,-13
1612,2016-07-28,-86.76977718730234,0.8961759741154997,-3
1613,2016-07-29,0.0,0.0,0
1614,2016-08-01,-32.86429449623871,0.3036779848821919,-2
1615,2016-08-02,-24.72553816454053,0.33488039708739714,0
1616,2016-08-03,-13.942252810059067,0.16203873817499387,0
1617,2016-08-04,-30.191971517513117,0.38192333662133143,-24
1618,2016-08-05,0.0,0.08770645658765379,-7
1619,2016-08-08,-34.116798063233446,0.33688937736849717,-3
1620,2016-08-09,0.0,0.0,0
1621,2016-08-10,0.0,0.07217064558032077,-7
1622,2016-08-11,0.0,0.034685029742530044,1
1623,2016-08-12,0.0,0.0,0
1624,2016-08-15,0.0,0.20460554757032764,-28
1625,2016-08-16,0.0,0.0,0
1626,2016-08-17,0.0,0.03477300641435288,1
1627,2016-08-18,0.0,0.0,0
1628,2016-08-19,0.0,0.0,0
1629,2016-08-22,0.0,0.0,0
1630,2016-08-23,0.0,0.018876624935288258,-2
1631,2016-08-24,0.0,0.0,0
1632,2016-08-25,0.0,0.15489099529277037,-25
1633,2016-08-26,0.0,0.06433335599921308,-4
1634,2016-08-29,0.0,0.0,0
1635,2016-08-30,0.0,0.0,0
1636,2016-08-31,0.0,0.051897943247593066,2
1637,2016-09-01,0.0,0.0,0
1638,2016-09-02,2.5505538197773348,0.008276041372931676,1
1639,2016-09-05,0.0,0.0,0
1640,2016-09-06,0.0,0.1689464106606803,-27
1641,2016-09-07,5.820895023202752,0.14575720061874023,-4
1642,2016-09-08,0.0,0.06552485248533269,-8
1643,2016-09-09,0.0,0.0,0
1644,2016-09-10,0.0,0.1725839987077967,7
1645,2016-09-12,0.0,0.1272390777007535,-6
1646,2016-09-13,2.2115418598268235,0.0390629546512688,2
1647,2016-09-14,0.0,0.09991791029503402,-4
1648,2016-09-19,-2.493109327941994,0.20999418689260227,-23
1649,2016-09-20,-4.855125722874682,0.20453911293404348,8
1650,2016-09-21,0.2573558849810951,0.32771208572726784,14
1651,2016-09-22,4.273733232535513,0.2109308900834632,10
1652,2016-09-23,0.0,0.05683612612896978,-5
1653,2016-09-26,5.2514387375580895,0.12616211274952624,9
1654,2016-09-29,17.88037471591531,0.20823205262488806,11
1655,2016-09-30,465.1119498519976,0.39526909029276225,86
1656,2016-10-03,17.98778695646945,0.05676540925708672,7
1657,2016-10-04,11.008872347600743,0.053508677334261255,5
1658,2016-10-05,9.084537610484432,0.03742112075105666,6
1659,2016-10-06,9.47561999588872,0.019074033175380537,6
1660,2016-10-07,9.145501794965654,0.025065810435342655,6
1661,2016-10-11,0.0,0.0047320794822192196,-1
1662,2016-10-12,4.38515893702494,0.030307431785995938,5
1663,2016-10-13,7.086689871511979,0.10766650844722922,9
1664,2016-10-14,0.0,0.1596203091204064,6
1665,2016-10-17,0.0,0.0,0
1666,2016-10-18,0.0,0.0,0
1667,2016-10-19,0.0,0.0,0
1668,2016-10-20,0.0,0.0,0
1669,2016-10-21,0.0,0.08347302670492007,3
1670,2016-10-24,0.0,0.0,0
1671,2016-10-25,0.0,0.0,0
1672,2016-10-26,0.0,0.0,0
1673,2016-10-27,0.0,0.10467123957819649,4
1674,2016-10-28,0.0,0.02712186266771903,1
1675,2016-10-31,0.0,0.0,0
1676,2016-11-01,0.0,0.0,0
1677,2016-11-02,0.0,0.16573675102002616,6
1678,2016-11-03,0.0,0.0,0
1679,2016-11-04,0.0,0.0,0
1680,2016-11-07,0.0,0.0,0
1681,2016-11-08,0.0,0.0,0
1682,2016-11-09,0.0,0.15232099540223443,6
1683,2016-11-10,0.0,0.0,0
1684,2016-11-11,0.0,0.10366888450137698,4
1685,2016-11-14,0.0,0.0,0
1686,2016-11-15,0.0,0.0,0
1687,2016-11-16,0.0,0.0,0
1688,2016-11-17,0.0,0.0,0
1689,2016-11-18,0.0,0.0,0
1690,2016-11-21,0.0,0.0,0
1691,2016-11-22,5.939565779727857,0.028575720285294346,-2
1692,2016-11-23,0.0,0.0,0
1693,2016-11-24,288.66579085698334,1.7553856490992372,-54
1694,2016-11-25,0.0,0.12809176484094908,4
1695,2016-11-28,0.0,0.0,0
1696,2016-11-29,0.0,0.0,0
1697,2016-11-30,0.0,0.036427494113273014,1
1698,2016-12-01,0.0,0.0,0
1699,2016-12-02,0.0,0.0,0
1700,2016-12-05,0.0,0.03648672388152187,1
1701,2016-12-06,0.0,0.0,0
1702,2016-12-07,0.0,0.0,0
1703,2016-12-08,0.0,0.0,0
1704,2016-12-09,0.0,0.0,0
1705,2016-12-12,18.979515274511293,0.2786513362865023,-6
1706,2016-12-13,0.0,0.0,0
1707,2016-12-14,0.0,0.07606368625592194,-2
1708,2016-12-15,0.0,0.0,0
1709,2016-12-16,0.0,0.1824778284610658,-5
1710,2016-12-19,0.0,0.04280434183253668,2
1711,2016-12-20,0.0,0.0373856808516629,-1
1712,2016-12-21,0.0,0.06551226763900253,3
1713,2016-12-22,0.0,0.2221382782083658,-6
1714,2016-12-23,0.0,0.31863085862727886,-9
1715,2016-12-26,0.0,0.008039265279975113,2
1716,2016-12-27,0.0,0.0440057480411932,3
1717,2016-12-28,0.0,0.14378952663922756,-4
1718,2016-12-29,0.0,0.014184304999421103,2
1719,2016-12-30,0.0,0.0,0
1720,2017-01-03,0.0,0.0951550608096389,8
1721,2017-01-04,0.0,0.03777449631769605,-1
1722,2017-01-05,0.0,0.18168068899800177,-5
1723,2017-01-06,0.0,0.03532706147996978,-1
1724,2017-01-09,0.0,0.0,0
1725,2017-01-10,0.0,0.02547841482823228,4
1726,2017-01-11,0.0,0.10436007511687995,-3
1727,2017-01-12,0.0,0.0,0
1728,2017-01-13,0.0,0.0,0
1729,2017-01-16,0.0,0.0,0
1730,2017-01-17,54.149790576077436,0.48136054438525555,-28
1731,2017-01-18,0.0,0.0330191284537248,-1
1732,2017-01-19,15.584052666191283,0.31760617085201615,-12
1733,2017-01-20,0.0,0.0,0
1734,2017-01-23,0.0,0.0,0
1735,2017-01-24,0.0,0.2281450156310652,-7
1736,2017-02-02,0.0,0.0,0
1737,2017-02-03,0.0,0.0,0
1738,2017-02-06,0.0,0.0,0
1739,2017-02-07,0.0,0.03748299579111465,-1
1740,2017-02-08,0.0,0.0,0
1741,2017-02-09,0.0,0.22924590626539249,-7
1742,2017-02-10,0.0,0.0,0
1743,2017-02-13,0.0,0.9608111409963748,-35
1744,2017-02-14,0.0,0.0,0
1745,2017-02-15,0.0,0.0,0
1746,2017-02-16,0.0,0.0,0
1747,2017-02-17,0.0,0.3910346395050754,-15
1748,2017-02-18,0.0,0.0,0
1749,2017-02-20,26.39621660891249,0.29153940025129155,13
1750,2017-02-21,0.0,0.1984575958986067,-6
1751,2017-02-22,0.0,0.0,0
1752,2017-02-23,11.716416852263094,0.15316472921028867,5
1753,2017-02-24,0.0,0.06700879344940525,2
1754,2017-03-01,118.60447812834624,0.8731434516695529,32
1755,2017-03-02,0.0,0.008312978312860096,1
1756,2017-03-03,11.29838109213459,0.2805947879728414,8
1757,2017-03-06,5.073879390689896,0.20473523572346436,6
1758,2017-03-07,5.917222878706987,0.26466989784249456,8
1759,2017-03-08,4.351094825128236,0.2612556975567662,8
1760,2017-03-09,7.706037884767191,0.3269673896910184,10
1761,2017-03-10,91.41556358160243,0.9916011069707712,39
1762,2017-03-13,0.0,0.026898057552933844,1
1763,2017-03-14,0.0,0.0,0
1764,2017-03-15,0.0,0.037518863785154066,3
1765,2017-03-16,0.0,0.0,0
1766,2017-03-17,0.0,0.0,0
1767,2017-03-20,0.0,0.0,0
1768,2017-03-21,0.0,0.0,0
1769,2017-03-22,0.0,0.0,0
1770,2017-03-23,14.773346307503857,0.07074042784891413,-5
1771,2017-03-24,53.5967931733568,1.2682435464407453,-43
1772,2017-03-27,5.492380839050156,0.2651740704821177,8
1773,2017-03-28,0.0,0.031637622611736624,-1
1774,2017-03-29,0.0,0.03133142649925208,-1
1775,2017-03-30,0.0,0.7432148288075247,-22
1776,2017-03-31,0.3535081296707929,0.2005891852656029,6
1777,2017-04-05,6.270679975841958,0.2233154162820969,-3
1778,2017-04-06,-1.0886271588845773,0.3057943834831402,-9
1779,2017-04-07,0.7170493222142795,0.06333082492192893,2
1780,2017-04-10,1.8595838879564752,0.06314962382082298,2
1781,2017-04-11,25.21232229802574,0.12115268580823822,8
1782,2017-04-12,4.449152211148288,0.12809484691151043,4
1783,2017-04-13,1.9978879622915144,0.06402598803480783,2
1784,2017-04-14,3.2359028450880913,0.06404489993728264,2
1785,2017-04-17,4.859102418680337,0.4525729305700636,23
1786,2017-04-18,3.486413154070817,0.065648521542743,2
1787,2017-04-19,5.298516313732613,0.5287531206355682,25
1788,2017-04-20,84.1765275926754,0.979969220073679,29
1789,2017-04-21,5.779837680494417,0.06586373334862844,2
1790,2017-04-24,15.232258600427514,0.1600029918485013,5
1791,2017-04-25,0.0,0.0,0
1792,2017-04-26,0.0,0.11773489549725438,10
1793,2017-04-27,0.0,0.0,0
1794,2017-04-28,0.0,0.05428587087109379,4
1795,2017-05-02,16.324537056811266,0.3542681184611718,-11
1796,2017-05-03,0.0,0.17349149426791227,4
1797,2017-05-04,5.467100387049413,0.20008169103500115,-6
1798,2017-05-05,-0.018627899877905918,0.07591573183760683,2
1799,2017-05-08,-0.5422458119504583,0.07781814563789516,2
1800,2017-05-09,0.0,0.032020760804479964,2
1801,2017-05-10,19.395779220232356,0.11588248213045205,-7
1802,2017-05-11,0.0,0.0,0
1803,2017-05-12,-2.6053786094931155,0.12104478048831246,1
1804,2017-05-15,437.7112305734535,1.7398086316288859,-74
1805,2017-05-16,0.0,0.0,0
1806,2017-05-17,0.0,0.0,0
1807,2017-05-18,0.0,0.0,0
1808,2017-05-19,0.0,0.0,0
1809,2017-05-22,0.0,0.0,0
1810,2017-05-23,0.0,0.03478599303828713,-1
1811,2017-05-24,0.0,0.0,0
1812,2017-05-25,0.0,0.07843363511993118,-3
1813,2017-05-26,0.0,0.0,0
1814,2017-05-31,3.292188221880906,0.011223389133979978,1
1815,2017-06-01,0.0,0.029842512205778986,-1
1816,2017-06-02,0.0,0.12808469047136856,-8
1817,2017-06-03,0.0,0.0,0
1818,2017-06-05,-12.963034927411698,0.2099752586407138,-4
1819,2017-06-06,-27.66333217314282,0.3208935347797667,5
1820,2017-06-07,0.0,0.0,0
1821,2017-06-08,0.0,0.0,0
1822,2017-06-09,0.0,0.0,0
1823,2017-06-12,0.0,0.0,0
1824,2017-06-13,0.0,0.0,0
1825,2017-06-14,0.0,0.0,0
1826,2017-06-15,0.0,0.05857764948057232,-3
1827,2017-06-16,0.0,0.15158750321632397,-7
1828,2017-06-19,-4.718586840319475,0.04812677262404457,2
1829,2017-06-20,-2.2616806174583957,0.028219181432764445,2
1830,2017-06-21,-2.255733257325062,0.00808588335893281,1
1831,2017-06-22,-2.2698864571334525,0.005806086179740938,1
1832,2017-06-23,-2.057196046606279,0.0006276672076934631,1
1833,2017-06-26,-5.14260029417332,0.006545803514596848,1
1834,2017-06-27,-4.75417062603681,0.012309504098954718,1
1835,2017-06-28,-8.562167666841006,0.034139532354988476,2
1836,2017-06-29,-7.889917511999741,0.038053130020699426,2
1837,2017-06-30,-6.303018457520963,0.03654689826602026,2
1838,2017-07-03,-4.081669592484587,0.0400595919756407,2
1839,2017-07-04,-3.0374923140683023,0.037154320563638495,2
1840,2017-07-05,-6.0116772879426605,0.03028353083522063,2
1841,2017-07-06,0.0,0.0,0
1842,2017-07-07,-2.822025217841272,0.03141621342854081,2
1843,2017-07-10,-3.6652607233914978,0.02583869006523858,2
1844,2017-07-11,14.520020597217062,0.18781042459707875,-1
1845,2017-07-12,-5.5871916045333165,0.0324653276990677,2
1846,2017-07-13,0.0,0.0,0
1847,2017-07-14,0.0,0.0,0
1848,2017-07-17,9.940399028818746,0.41922843970767615,-9
1849,2017-07-18,0.0,0.0,0
1850,2017-07-19,0.0,0.0,0
1851,2017-07-20,0.0,0.0,0
1852,2017-07-21,0.0,0.1700071845174799,-3
1853,2017-07-24,0.0,0.0,0
1854,2017-07-25,0.0,0.0,0
1855,2017-07-26,0.0,0.0,0
1856,2017-07-27,0.0,0.05731820884388815,-1
1857,2017-07-28,0.0,0.0,0
1858,2017-07-31,0.0,0.0,0
