,Time,Trade_Profit,Cost,N_Trade
1304,2015-04-15,0.0,0.0,0
1305,2015-04-16,0.0,2.687319274215112,26
1306,2015-04-17,0.0,0.7177913068042674,7
1307,2015-04-20,0.0,0.09403843192088737,1
1308,2015-04-21,0.0,0.0,0
1309,2015-04-22,0.0,0.0,0
1310,2015-04-23,0.0,0.6895393709446151,6
1311,2015-04-24,0.0,0.0,0
1312,2015-04-27,0.0,1.3395559560342425,6
1313,2015-04-28,6.117728960330311,0.6339190844858795,-7
1314,2015-04-29,0.0,0.0,0
1315,2015-04-30,0.0,2.8493767234003453,25
1316,2015-05-04,58.362818986992906,3.6181477271284392,-36
1317,2015-05-05,105.16018300282721,4.678036202939313,-40
1318,2015-05-06,0.0,0.0,0
1319,2015-05-07,0.0,0.0,0
1320,2015-05-08,0.0,0.1696315066914552,-2
1321,2015-05-11,0.0,0.0,0
1322,2015-05-12,5.1151333691800644,0.4240390691502964,4
1323,2015-05-13,0.0,0.17255986315614757,-2
1324,2015-05-14,0.0,0.0,0
1325,2015-05-15,35.553211591491525,2.5548420187933405,-26
1326,2015-05-18,0.0,0.12302767593592603,-1
1327,2015-05-19,-0.6335530510052223,1.498353632299222,-12
1328,2015-05-20,-35.64994584161513,3.688044349670676,12
1329,2015-05-21,0.0,0.0,0
1330,2015-05-22,0.0,0.0,0
1331,2015-05-25,0.0,0.0,0
1332,2015-05-26,119.05474080306115,3.484819362188531,30
1333,2015-05-27,0.0,0.17333939357463113,-2
1334,2015-05-28,0.0,0.2783477422432681,2
1335,2015-05-29,-4.273477699351833,1.3612845119736583,8
1336,2015-06-01,0.0,0.06901324545250692,-1
1337,2015-06-02,0.0,0.0,0
1338,2015-06-03,0.0,1.3206649648839714,12
1339,2015-06-04,0.0,0.0,0
1340,2015-06-05,0.0,0.0,0
1341,2015-06-08,0.0,1.1595618881515002,11
1342,2015-06-09,0.0,0.0,0
1343,2015-06-10,0.0,0.0,0
1344,2015-06-11,18.439392212296376,0.6422881153502055,-6
1345,2015-06-12,13.931539896342613,0.5199939351793946,-5
1346,2015-06-15,34.26679289536243,1.3384128751966116,-13
1347,2015-06-16,10.414140183861761,0.5315797536282155,-5
1348,2015-06-17,0.0,0.0,0
1349,2015-06-18,0.0,0.0,0
1350,2015-06-22,0.0,0.0,0
1351,2015-06-23,0.0,0.3678297748729206,-5
1352,2015-06-24,0.0,0.43821410935170924,-5
1353,2015-06-25,0.0,0.0,0
1354,2015-06-26,0.0,0.35012885294058954,-4
1355,2015-06-29,0.0,0.0,0
1356,2015-06-30,0.0,0.13058900184659528,-2
1357,2015-07-01,5.901899602379899,1.7842242479444008,17
1358,2015-07-02,20.554663068947953,2.9254466975817257,28
1359,2015-07-03,-5.009841947857105,0.4112957440923334,-4
1360,2015-07-06,12.085887408866775,0.2885397288330075,4
1361,2015-07-07,0.0,0.5472521283073124,4
1362,2015-07-08,44.47539178817206,0.6726743730156721,11
1363,2015-07-09,88.40524451316963,2.693067330512066,-25
1364,2015-07-13,6.096305123572257,0.3124423904692472,-3
1365,2015-07-14,0.0,0.995388757650904,9
1366,2015-07-15,0.0,0.0,0
1367,2015-07-16,0.0,1.4133915950725564,12
1368,2015-07-17,0.0,0.0,0
1369,2015-07-20,-0.5930118857009816,0.3054657345045379,1
1370,2015-07-21,-0.18916114315012322,0.10839122433607071,-1
1371,2015-07-22,-1.1608308238799907,0.3214724204337433,-1
1372,2015-07-23,-0.9986734834916504,0.21589906590680602,-2
1373,2015-07-24,2.0207255754747067,0.2182130136840989,-2
1374,2015-07-27,0.0,2.507237048231189,24
1375,2015-07-28,-1.1625812993738904,0.5278397405543807,-3
1376,2015-07-29,2.4458965991464368,1.4523195270028133,-17
1377,2015-07-30,1.161674573109309,0.9351220553288857,1
1378,2015-07-31,-0.7481258704778853,1.9577400388524644,16
1379,2015-08-03,-0.05141709210204937,0.10324399269431049,-1
1380,2015-08-04,0.06368158326488782,1.0944024709867188,-13
1381,2015-08-05,-0.8881465639873554,0.9840329909563208,7
1382,2015-08-06,-0.9649116081982996,0.2930507069798695,-3
1383,2015-08-07,0.0992713612727627,0.4542043164078966,-5
1384,2015-08-10,-0.9386860494673854,0.2989525087653612,-1
1385,2015-08-11,-0.14204416638882833,0.9124725890698279,4
1386,2015-08-12,54.15161366952008,2.181766501245714,-7
1387,2015-08-13,2.370464618177227,0.2623675844656074,-1
1388,2015-08-14,0.48315468549775886,0.19211112981047335,-2
1389,2015-08-17,0.41154628080460753,0.2838895482626503,-3
1390,2015-08-18,9.431788095628011,2.7876628943393196,-7
1391,2015-08-19,18.404976067719044,1.0112573420571243,-7
1392,2015-08-20,11.392408689522732,0.5675088701245442,1
1393,2015-08-21,29.975686200484798,1.2930083089495912,3
1394,2015-08-24,-4.905197273716944,0.9516713008152712,-7
1395,2015-08-25,6.52584607056874,0.415093606928676,-5
1396,2015-08-26,0.0,0.07506642274640223,-1
1397,2015-08-27,0.0,0.0,0
1398,2015-08-28,0.0,0.7126405590013194,-10
1399,2015-08-31,-0.809021862642723,1.8827720753730675,-21
1400,2015-09-01,0.0,0.3594051868325773,5
1401,2015-09-02,0.0,0.0,0
1402,2015-09-03,0.0,0.0,0
1403,2015-09-04,0.0,0.1753530657669052,-2
1404,2015-09-07,0.0,0.07735314981828148,1
1405,2015-09-08,0.0,0.0,0
1406,2015-09-09,0.0,0.0,0
1407,2015-09-10,15.726765085233268,0.46803077089466316,5
1408,2015-09-11,0.0,0.6394653493506508,-7
1409,2015-09-14,0.0,0.0,0
1410,2015-09-15,0.0,0.2700926330554916,-3
1411,2015-09-16,0.0,1.501594234948725,-18
1412,2015-09-17,17.94593957257694,0.8217581998423584,8
1413,2015-09-18,0.0,0.9417836417048338,-11
1414,2015-09-21,0.0,0.22081047300676326,3
1415,2015-09-22,0.0,0.5071117868864989,-7
1416,2015-09-23,1.647587418337448,0.6488450671265493,-7
1417,2015-09-24,1.5746660332981932,0.21841310620894197,-3
1418,2015-09-25,0.0,0.15306566375769506,2
1419,2015-09-30,-2.0146667776626117,0.31396429114537255,-4
1420,2015-10-01,0.0,0.0,0
1421,2015-10-02,18.203233306582717,0.4856696078264916,6
1422,2015-10-05,0.0,0.7286584992035466,-8
1423,2015-10-06,0.0,0.0,0
1424,2015-10-07,0.0,0.8688659962904148,-10
1425,2015-10-08,3.462980840233037,0.12478022612877118,1
1426,2015-10-12,5.219599985608241,0.1339861928486149,1
1427,2015-10-13,43.54916759601893,1.7510347933052666,18
1428,2015-10-14,0.0,1.0560142582822247,-12
1429,2015-10-15,0.0,0.0,0
1430,2015-10-16,0.0,0.11246811294593273,1
1431,2015-10-19,0.0,0.0,0
1432,2015-10-20,0.0,0.17896609497338534,-2
1433,2015-10-21,1.7265303565940826,0.48777114622341256,-5
1434,2015-10-22,1.5338675546772151,0.12655933941432698,-1
1435,2015-10-23,0.0,0.5564849121529035,-6
1436,2015-10-26,0.0,0.0,0
1437,2015-10-27,0.0,0.2689604822340134,-3
1438,2015-10-28,0.0,0.2751248443076912,-3
1439,2015-10-29,0.0,0.0,0
1440,2015-10-30,0.0,0.0,0
1441,2015-11-02,10.8128696285943,0.385659536365245,4
1442,2015-11-03,0.0,0.1828450399376728,-2
1443,2015-11-04,0.0,0.6472101141671132,-7
1444,2015-11-05,0.0,2.383321135334627,-28
1445,2015-11-06,0.0,0.0,0
1446,2015-11-09,0.0,0.0,0
1447,2015-11-10,0.0,0.0,0
1448,2015-11-11,0.0,0.4551911070915533,-5
1449,2015-11-12,0.0,0.0,0
1450,2015-11-13,0.0,0.7100330608647234,-8
1451,2015-11-16,0.0,1.0076082002729965,-11
1452,2015-11-17,0.0,0.0,0
1453,2015-11-18,0.0,0.0,0
1454,2015-11-19,0.0,0.9257179050679815,-10
1455,2015-11-20,0.0,0.0,0
1456,2015-11-23,0.0,0.0,0
1457,2015-11-24,0.0,0.0,0
1458,2015-11-25,0.0,0.0890784622722213,-1
1459,2015-11-26,0.0,0.0,0
1460,2015-11-27,0.0,0.5351452597230495,-6
1461,2015-11-30,0.0,0.0,0
1462,2015-12-01,0.0,0.0,0
1463,2015-12-02,0.0,0.3544260164931532,-4
1464,2015-12-03,75.53649098898315,1.895193896247057,22
1465,2015-12-04,181.30232503736912,4.198905355971309,55
1466,2015-12-07,0.0,0.0,0
1467,2015-12-08,161.6753647666784,4.211907616037989,52
1468,2015-12-09,148.00595843968011,4.602239133262346,55
1469,2015-12-10,0.0,0.067169768885324,-1
1470,2015-12-11,0.0,0.1411361740021497,2
1471,2015-12-14,0.0,0.2104433191566329,3
1472,2015-12-15,0.0,0.06528131615321749,-1
1473,2015-12-16,0.0,0.3571781253667835,5
1474,2015-12-17,0.0,0.1325088335268573,-2
1475,2015-12-18,39.38639407826498,1.9911988185758038,24
1476,2015-12-21,0.0,0.06445244289136008,-1
1477,2015-12-22,0.0,0.06773443823493559,-1
1478,2015-12-23,0.0,0.0,0
1479,2015-12-24,0.0,0.0,0
1480,2015-12-25,0.0,0.0,0
1481,2015-12-28,0.0,0.0,0
1482,2015-12-29,0.0,0.0,0
1483,2015-12-30,0.0,0.0,0
1484,2015-12-31,139.13732625900025,4.110680993462809,-40
1485,2016-01-04,4.091369060020604,0.08776521275247859,1
1486,2016-01-05,54.07608093681531,1.4073852186488283,18
1487,2016-01-06,0.0,0.3810620135404642,6
1488,2016-01-07,0.0,0.6826536230279882,-4
1489,2016-01-08,0.0,0.059051247646296434,-1
1490,2016-01-11,0.0,0.29638894155014184,5
1491,2016-01-12,0.0,0.18665176133114775,3
1492,2016-01-13,0.0,0.6372771131001768,10
1493,2016-01-14,-7.218948449928323,0.94808255134796,5
1494,2016-01-15,-39.877287828422325,1.048344157747472,-9
1495,2016-01-18,-32.915934923460654,1.7864658135044997,5
1496,2016-01-19,0.0,0.0,0
1497,2016-01-20,-17.88822178681581,1.6123267074342835,14
1498,2016-01-21,-2.7760866822140287,0.305126124989665,-2
1499,2016-01-22,0.0,0.0,0
1500,2016-01-25,0.0,0.0,0
1501,2016-01-26,0.0,1.6145258932799496,25
1502,2016-01-27,0.0,0.0,0
1503,2016-01-28,0.0,0.6874444338495321,10
1504,2016-01-29,0.0,0.0,0
1505,2016-01-30,7.880357042030983,0.16921617502552572,-3
1506,2016-02-01,0.0,0.0,0
1507,2016-02-02,0.0,0.20083165594839136,-2
1508,2016-02-03,0.0,1.6658291518262351,-18
1509,2016-02-15,0.0,0.5002672004624753,-6
1510,2016-02-16,0.0,0.07955629862391154,-1
1511,2016-02-17,0.0,0.0,0
1512,2016-02-18,5.567199728682112,0.2571754550787495,-4
1513,2016-02-19,5.767875631294981,0.10945622569765939,-2
1514,2016-02-22,0.0,0.14162761940194935,2
1515,2016-02-23,0.0,0.14836743109843303,-2
1516,2016-02-24,0.0,0.06853102749772227,1
1517,2016-02-25,0.0,0.07238352567744816,1
1518,2016-02-26,6.007018882409472,0.25840659551596334,-4
1519,2016-03-01,0.0,0.06934601928280155,1
1520,2016-03-02,135.35717935215973,3.317390664251754,-46
1521,2016-03-03,11.122470756192001,0.37004173709315014,-5
1522,2016-03-04,0.0,0.0,0
1523,2016-03-07,0.0,0.5829340049948334,8
1524,2016-03-08,0.2055257948934326,0.6296018705065675,-7
1525,2016-03-09,0.0,0.8895413396657054,11
1526,2016-03-10,-0.7471203649880742,0.14149983718819564,-2
1527,2016-03-11,-4.888975210901755,1.1234226989818017,4
1528,2016-03-14,-4.2209674570630185,0.315231912494631,-4
1529,2016-03-15,-1.570840229929587,0.7282267693955672,-8
1530,2016-03-16,-2.3927818385226587,0.49525675692060334,2
1531,2016-03-17,-0.9335777814046153,0.16661200498565837,0
1532,2016-03-18,-2.223014275860635,0.17663525567257188,-2
1533,2016-03-21,60.66716874145289,2.8470638720034116,28
1534,2016-03-22,25.59073024591399,1.3369199067219173,12
1535,2016-03-23,12.355651915085645,0.38232450291955666,4
1536,2016-03-24,32.97181410631046,1.038171659830562,7
1537,2016-03-25,0.0,0.0,0
1538,2016-03-28,0.0,0.0,0
1539,2016-03-29,0.0,0.45880925526423094,-5
1540,2016-03-30,0.0,0.699057524554441,9
1541,2016-03-31,0.0,0.6607081985819282,-7
1542,2016-04-01,0.0,0.9400824260799897,12
1543,2016-04-06,0.0,0.467103773959043,4
1544,2016-04-07,0.0,0.909570657593658,-10
1545,2016-04-08,1.085446409444252,1.702113295810724,-18
1546,2016-04-11,0.0,1.929103070636095,26
1547,2016-04-12,-1.1151006876301395,0.49703875971539924,-6
1548,2016-04-13,-2.8584158455279933,0.3778180451579802,-1
1549,2016-04-14,-4.274078816947281,0.31465837194381696,-4
1550,2016-04-15,-5.849941401450522,0.31833662329825996,-4
1551,2016-04-18,-4.616376090622715,0.3923410406020173,-5
1552,2016-04-19,-5.811212246366381,0.3854374989658921,-5
1553,2016-04-20,-3.9058745199700624,0.3792947582262857,-5
1554,2016-04-21,-3.570726628187863,0.38006997516287255,-5
1555,2016-04-22,0.0,0.0,0
1556,2016-04-25,-7.415812680257218,0.4542115926884125,-6
1557,2016-04-26,-3.6889449310497255,0.37807769197392327,-5
1558,2016-04-27,-3.7556941759096603,0.45279918279252734,-6
1559,2016-04-28,-2.5821692903861617,0.2999453752000759,-4
1560,2016-04-29,-2.90549589395048,0.30068328565760716,-4
1561,2016-05-03,-2.2333721021989206,0.30044809260529,-4
1562,2016-05-04,-0.8954684981828578,0.2965289914798101,-4
1563,2016-05-05,1.016068662167605,1.1000024727102145,-13
1564,2016-05-06,1.3870314020619432,0.6593990214798802,-8
1565,2016-05-09,0.8803555666884932,0.28946675086815665,-4
1566,2016-05-10,0.0,0.493598602625173,7
1567,2016-05-11,0.35639537952649647,0.4813670201270526,-6
1568,2016-05-12,0.08949280270382332,0.2115363801493453,-3
1569,2016-05-13,-1.6237766132865161,0.5812839773823132,4
1570,2016-05-16,-0.7898660047751136,0.726074119851085,-9
1571,2016-05-17,-1.3038451755637581,0.27522538251351253,-4
1572,2016-05-18,0.9764214672497573,1.238487641633144,-15
1573,2016-05-19,0.0,0.371158700307784,-4
1574,2016-05-20,0.0,0.0,0
1575,2016-05-23,0.0,0.2828624295995811,-3
1576,2016-05-24,0.0,0.09503226110541513,-1
1577,2016-05-25,0.0,0.29377320614822633,-3
1578,2016-05-26,0.0,0.0,0
1579,2016-05-27,0.0,0.0,0
1580,2016-05-30,0.0,0.0,0
1581,2016-05-31,0.0,0.0,0
1582,2016-06-01,0.0,0.0,0
1583,2016-06-02,37.42744771524294,0.8531319143917595,8
1584,2016-06-03,19.731753838777983,0.425700764644399,4
1585,2016-06-04,0.0,0.0,0
1586,2016-06-06,0.0,0.0,0
1587,2016-06-07,0.0,0.0,0
1588,2016-06-08,0.0,0.0,0
1589,2016-06-13,0.0,0.0,0
1590,2016-06-14,0.0,0.0,0
1591,2016-06-15,0.0,0.0,0
1592,2016-06-16,0.8015896615128923,0.05963452302217441,-1
1593,2016-06-17,0.0,0.0,0
1594,2016-06-20,1.340101868210759,0.05782025049664062,-1
1595,2016-06-21,0.0,0.0,0
1596,2016-06-22,0.0,0.0,0
1597,2016-06-23,1.5971839980737208,0.05617927758787899,-1
1598,2016-06-24,1.1105400304941675,0.054439527182756214,-1
1599,2016-06-27,0.0,0.4292396116353362,7
1600,2016-06-28,442.45684904903067,9.08089073169874,95
1601,2016-06-29,0.0,0.0,0
1602,2016-06-30,-0.883942319767911,0.10882045236435188,-2
1603,2016-07-01,-1.1158479621031887,0.38537933250150397,1
1604,2016-07-04,0.0,0.0,0
1605,2016-07-05,0.0,0.1506179076005491,-2
1606,2016-07-06,0.0,0.08886051800289398,1
1607,2016-07-07,0.0,0.0,0
1608,2016-07-11,0.0,0.7346854824871814,8
1609,2016-07-12,0.0,0.3738813937207152,4
1610,2016-07-13,-15.002139006873307,2.219158649336616,4
1611,2016-07-14,-30.328776081670036,1.901167124308534,-3
1612,2016-07-15,0.0,0.0,0
1613,2016-07-18,0.0,0.636996123579913,6
1614,2016-07-19,-5.923058119549303,0.3099417280191333,-1
1615,2016-07-20,0.0,0.0,0
1616,2016-07-21,0.0,0.0,0
1617,2016-07-22,0.0,0.0,0
1618,2016-07-25,0.0,0.6481223227714259,6
1619,2016-07-26,0.0,0.0,0
1620,2016-07-27,-21.005616564695124,2.748063053273086,18
1621,2016-07-28,-3.092745728927511,0.10030983779136372,-1
1622,2016-07-29,-3.5720745434944305,0.5100607765684542,4
1623,2016-08-01,0.0,0.0,0
1624,2016-08-02,0.0,0.0,0
1625,2016-08-03,0.0,0.0,0
1626,2016-08-04,-11.64653787903839,0.5783291856550852,-2
1627,2016-08-05,-3.388307304259655,0.10993626570817001,-1
1628,2016-08-08,0.0,0.0,0
1629,2016-08-09,0.0,0.0,0
1630,2016-08-10,0.0,0.0,0
1631,2016-08-11,0.0,0.0,0
1632,2016-08-12,-47.56010864443002,2.4728618896748222,4
1633,2016-08-15,0.0,0.0,0
1634,2016-08-16,0.0,0.0,0
1635,2016-08-17,0.0,0.0,0
1636,2016-08-18,-8.28597754205424,1.6769455335177161,16
1637,2016-08-19,0.0,0.0,0
1638,2016-08-22,0.0,0.7116044728696963,10
1639,2016-08-23,0.0,0.0,0
1640,2016-08-24,0.0,0.0,0
1641,2016-08-25,0.0,0.0,0
1642,2016-08-26,48.65528271572132,1.9089366428791514,-24
1643,2016-08-29,65.89935179325636,2.0444961537116995,-28
1644,2016-08-30,0.0,1.0936730129809138,10
1645,2016-08-31,0.0,0.3163925671708552,3
1646,2016-09-01,0.0,0.0,0
1647,2016-09-02,-33.983997612222694,1.018539048482574,-7
1648,2016-09-05,0.0,0.0,0
1649,2016-09-06,0.0,0.0,0
1650,2016-09-07,0.0,0.0,0
1651,2016-09-08,-9.917844262763566,0.3561213760738862,-3
1652,2016-09-09,-9.128088808632604,0.3478440381985174,-3
1653,2016-09-10,-7.8754722963841814,0.33986951566109946,-3
1654,2016-09-12,-3.7650018819064286,0.33440820904739244,-3
1655,2016-09-13,-7.437329285789019,0.3322761230481434,-3
1656,2016-09-14,-3.2094592878003354,0.21937041985492375,-2
1657,2016-09-19,-4.323948251801404,0.22304918043142624,-2
1658,2016-09-20,-4.886949208517343,0.22143565816329738,-2
1659,2016-09-21,-6.047437535807099,0.22340175344967292,-2
1660,2016-09-22,-5.248819111709693,0.22142672114805886,-2
1661,2016-09-23,-5.542404345324286,0.22083975623030827,-2
1662,2016-09-26,-3.185575268078537,0.21619840577707852,-2
1663,2016-09-29,-5.017403171679888,0.21770777215412607,-2
1664,2016-09-30,-2.5351034238512753,0.3204588263199254,-3
1665,2016-10-03,-2.707350465871677,0.4278672788267862,-4
1666,2016-10-04,-1.5404664179316754,0.42921671812742385,-4
1667,2016-10-05,0.0,0.0,0
1668,2016-10-06,0.0,0.0,0
1669,2016-10-07,0.0,0.0,0
1670,2016-10-11,0.0,0.0,0
1671,2016-10-12,0.0,0.0,0
1672,2016-10-13,0.0,0.0,0
1673,2016-10-14,0.0,0.0,0
1674,2016-10-17,0.0,0.0,0
1675,2016-10-18,0.0,0.0,0
1676,2016-10-19,0.0,0.0,0
1677,2016-10-20,0.0,0.0,0
1678,2016-10-21,0.0,0.0,0
1679,2016-10-24,0.0,0.0,0
1680,2016-10-25,0.0,0.0,0
1681,2016-10-26,0.0,0.0,0
1682,2016-10-27,0.0,0.0,0
1683,2016-10-28,0.0,0.0,0
1684,2016-10-31,0.0,0.0,0
1685,2016-11-01,0.0,0.0,0
1686,2016-11-02,0.0,0.0,0
1687,2016-11-03,0.0,0.0,0
1688,2016-11-04,0.0,0.0,0
1689,2016-11-07,0.0,0.0,0
1690,2016-11-08,0.0,0.0,0
1691,2016-11-09,0.0,0.0,0
1692,2016-11-10,0.0,0.0,0
1693,2016-11-11,3.7117282997502485,0.08394895178139075,-1
1694,2016-11-14,0.0,0.19247145777169733,-2
1695,2016-11-15,0.0,1.5169199870940258,17
1696,2016-11-16,0.0,0.0,0
1697,2016-11-17,5.524361438882863,1.4507869205712953,16
1698,2016-11-18,0.0,0.0,0
1699,2016-11-21,0.0,0.0,0
1700,2016-11-22,-1.8350062641992864,0.6093365189011006,3
1701,2016-11-23,0.0,0.0,0
1702,2016-11-24,0.0,0.26480845558781063,3
1703,2016-11-25,0.0,0.0,0
1704,2016-11-28,-3.763494497624521,1.178802144029817,6
1705,2016-11-29,-36.41331374918164,1.652571120840937,-11
1706,2016-11-30,0.0,0.0,0
1707,2016-12-01,-24.99015083725486,1.4231336920177062,-8
1708,2016-12-02,-11.915801819078553,0.7552878031633541,-2
1709,2016-12-05,0.0,0.0,0
1710,2016-12-06,10.436076283722677,0.37831213330318336,-4
1711,2016-12-07,6.777880655150597,1.0697009056679572,-12
1712,2016-12-08,0.0,0.38785998275334077,4
1713,2016-12-09,46.54942692907352,2.8317782875658564,-11
1714,2016-12-12,0.0,0.2829867026812438,3
1715,2016-12-13,0.0,0.3131623761146979,-3
1716,2016-12-14,0.0,0.0,0
1717,2016-12-15,0.0,0.8917852338877683,9
1718,2016-12-16,0.0,0.20989112148226347,2
1719,2016-12-19,0.0,0.5104351593528489,-5
1720,2016-12-20,1.0189786847385065,0.3092341719611413,3
1721,2016-12-21,2.1152629317593323,0.5115626757967672,5
1722,2016-12-22,-8.533807731707327,3.2199185556416623,16
1723,2016-12-23,3.1664105066290418,1.0647645986701624,-8
1724,2016-12-26,0.0,0.09637281542041694,-1
1725,2016-12-27,0.44999999999999574,0.6992195883708703,7
1726,2016-12-28,0.0,0.0,0
1727,2016-12-29,0.0,0.0,0
1728,2016-12-30,0.0,0.7127410683232368,7
1729,2017-01-03,-0.43894865430328167,0.0920535315558208,1
1730,2017-01-04,-0.3493324143901617,0.19278891108969537,2
1731,2017-01-05,-0.727766944004621,0.09087747628530235,1
1732,2017-01-06,-12.608386226644683,0.6111997711360608,7
1733,2017-01-09,0.0,0.09210315383974112,1
1734,2017-01-10,0.0,0.0,0
1735,2017-01-11,0.0,0.0,0
1736,2017-01-12,46.31431795110765,1.39801500043541,-15
1737,2017-01-13,123.3277134375576,3.2191899314689127,-33
1738,2017-01-16,0.0,0.0,0
1739,2017-01-17,0.0,0.0,0
1740,2017-01-18,0.0,1.007079785738247,11
1741,2017-01-19,0.0,0.0,0
1742,2017-01-20,0.0,0.7424285409199587,8
1743,2017-01-23,0.0,0.0,0
1744,2017-01-24,0.0,0.0,0
1745,2017-02-02,0.0,0.0,0
1746,2017-02-03,0.0,1.0021649133852961,11
1747,2017-02-06,0.0,0.0,0
1748,2017-02-07,0.0,1.030833187429497,11
1749,2017-02-08,0.0,0.0,0
1750,2017-02-09,0.0,0.0,0
1751,2017-02-10,0.0,0.0,0
1752,2017-02-13,35.68973818431357,1.882900311886798,-20
1753,2017-02-14,53.22232955280326,2.2280216952953307,-25
1754,2017-02-15,0.0,1.729545941230325,-19
1755,2017-02-16,0.0,0.0,0
1756,2017-02-17,0.0,0.0,0
1757,2017-02-18,0.0,0.0,0
1758,2017-02-20,0.0,0.0,0
1759,2017-02-21,0.0,0.1587347220285552,-2
1760,2017-02-22,0.0,0.0,0
1761,2017-02-23,0.0,0.0,0
1762,2017-02-24,0.0,0.0,0
1763,2017-03-01,0.0,0.0,0
1764,2017-03-02,0.0,0.0,0
1765,2017-03-03,0.0,0.0,0
1766,2017-03-06,0.0,0.0,0
1767,2017-03-07,0.0,0.0,0
1768,2017-03-08,0.0,0.0,0
1769,2017-03-09,0.0,0.0,0
1770,2017-03-10,0.0,0.5820816656670249,-8
1771,2017-03-13,-0.7680121619005291,0.5157954800233513,-4
1772,2017-03-14,-1.7766623847663752,0.11562702008086118,2
1773,2017-03-15,0.0,0.5739342167498412,-6
1774,2017-03-16,0.0,1.9955869121984415,-21
1775,2017-03-17,0.0,0.7851725288474051,-8
1776,2017-03-20,0.0,0.0,0
1777,2017-03-21,0.0,1.716539165134877,-18
1778,2017-03-22,0.0,0.0,0
1779,2017-03-23,0.0,2.9367133936661536,-31
1780,2017-03-24,0.0,0.0,0
1781,2017-03-27,0.0,0.18986541038206758,-2
1782,2017-03-28,0.0,0.0,0
1783,2017-03-29,0.0,0.09316159718430499,-1
1784,2017-03-30,0.0,0.0,0
1785,2017-03-31,0.0,0.0,0
1786,2017-04-05,0.0,0.40467204150365715,-5
1787,2017-04-06,0.0,0.44347983981735806,-5
1788,2017-04-07,0.0,0.0,0
1789,2017-04-10,0.0,0.40235820665499766,-5
1790,2017-04-11,0.0,0.0,0
1791,2017-04-12,0.0,0.31167572351230766,-4
1792,2017-04-13,0.0,0.0,0
1793,2017-04-14,0.0,0.05194422664287872,1
1794,2017-04-17,2.350453140738864,0.5582480084666358,8
1795,2017-04-18,3.8395801209563842,0.45444119355494716,6
1796,2017-04-19,0.2660559226913328,0.7377291574260845,0
1797,2017-04-20,0.0,1.1129373187008982,-13
1798,2017-04-21,0.0,1.3743690916134264,-15
1799,2017-04-24,0.0,0.7292449879947327,-8
1800,2017-04-25,1.156954258993892,0.8433649581925825,-10
1801,2017-04-26,0.0,0.5785959018114535,-6
1802,2017-04-27,0.0,0.0,0
1803,2017-04-28,-7.912438351650074,0.412944640020289,5
1804,2017-05-02,-2.358986111464148,0.3409884435462211,4
1805,2017-05-03,-0.6087805955559844,0.3487731522754815,4
1806,2017-05-04,-2.352530452223931,3.6337126199203458,-31
1807,2017-05-05,0.0,0.0,0
1808,2017-05-08,0.0,0.7746729129593414,-8
1809,2017-05-09,-5.269196408446426,0.7395084840408823,2
1810,2017-05-10,-2.369147461243145,0.4520797254332476,5
1811,2017-05-11,-2.0228838699240725,0.7610423184114943,-2
1812,2017-05-12,0.19848468350482307,0.36607795626926964,4
1813,2017-05-15,-2.9392944294430308,3.8408012289887323,-34
1814,2017-05-16,-1.8949550435003317,0.46916960109232847,5
1815,2017-05-17,1.3480497387828336,0.4758193825145277,5
1816,2017-05-18,1.2546605147930734,0.5669491448131487,6
1817,2017-05-19,4.254325470238761,0.4788809996405923,5
1818,2017-05-22,0.0,0.0,0
1819,2017-05-23,4.142976489434062,0.16317492087365504,3
1820,2017-05-24,9.85591656811097,0.6700430966367256,7
1821,2017-05-25,11.170073258038961,0.670658886487906,7
1822,2017-05-26,148.29768878869902,6.464817401147419,70
1823,2017-05-31,0.0,0.15870161366317273,3
1824,2017-06-01,13.497230495617671,0.6414216295266796,7
1825,2017-06-02,13.857710474716185,0.639605774019636,7
1826,2017-06-03,13.9699471320017,0.6292546100532219,7
1827,2017-06-05,9.770453306992053,0.5295372498454207,6
1828,2017-06-06,11.011746919319336,0.5924142316014227,8
1829,2017-06-07,9.913615848916542,0.431976807681431,5
1830,2017-06-08,11.544700243861676,0.4302837879467,5
1831,2017-06-09,11.169175226126725,0.4262289381077413,5
1832,2017-06-12,7.069083153431542,0.42982908578268686,5
1833,2017-06-13,7.895745688697339,0.6132204840961762,7
1834,2017-06-14,8.19406233468358,0.6235583758680967,8
1835,2017-06-15,6.0834386231069075,0.479521248360131,5
1836,2017-06-16,5.6313601970654545,0.3916009649410206,4
1837,2017-06-19,4.828921747955988,0.39313898766773214,4
1838,2017-06-20,18.068360753534854,0.9612540586764343,-6
1839,2017-06-21,2.8697515079789397,0.4921210417408399,5
1840,2017-06-22,2.941204190717734,1.4217696986509296,-3
1841,2017-06-23,2.831014118079821,0.7793910699503102,4
1842,2017-06-26,0.0,0.9336664198847584,-11
1843,2017-06-27,1.8083544950653803,0.7086352696657746,7
1844,2017-06-28,0.7079742342042508,0.5920354943402635,6
1845,2017-06-29,0.0,0.0,0
1846,2017-06-30,0.0,0.0,0
1847,2017-07-03,29.677309178571925,1.4649492939533169,17
1848,2017-07-04,0.0,0.0,0
1849,2017-07-05,4.708207977876285,0.18217156072810495,2
1850,2017-07-06,0.0,0.0,0
1851,2017-07-07,0.0,0.0,0
