,Time,Trade_Profit,Cost,N_Trade
1402,2015-09-03,0.0,0.0,0
1403,2015-09-04,0.0,0.0,0
1404,2015-09-07,0.0,0.0,0
1405,2015-09-08,0.0,0.0,0
1406,2015-09-09,0.0,0.0,0
1407,2015-09-10,0.0,0.0,0
1408,2015-09-11,0.0,0.0,0
1409,2015-09-14,0.0,0.0,0
1410,2015-09-15,0.0,0.0,0
1411,2015-09-16,0.0,0.0,0
1412,2015-09-17,0.0,0.0,0
1413,2015-09-18,0.0,0.0,0
1414,2015-09-21,0.0,0.0,0
1415,2015-09-22,0.0,0.0,0
1416,2015-09-23,0.0,0.0,0
1417,2015-09-24,0.0,0.0,0
1418,2015-09-25,0.0,0.0,0
1419,2015-09-30,0.0,0.0,0
1420,2015-10-01,0.0,0.0,0
1421,2015-10-02,0.0,0.0,0
1422,2015-10-05,0.0,0.0,0
1423,2015-10-06,0.0,0.0,0
1424,2015-10-07,0.0,0.0,0
1425,2015-10-08,0.0,0.0,0
1426,2015-10-12,0.0,0.0,0
1427,2015-10-13,0.0,0.0,0
1428,2015-10-14,0.0,0.0,0
1429,2015-10-15,0.0,0.0,0
1430,2015-10-16,0.0,0.0,0
1431,2015-10-19,0.0,0.0,0
1432,2015-10-20,0.0,0.0,0
1433,2015-10-21,0.0,0.0,0
1434,2015-10-22,0.0,0.0,0
1435,2015-10-23,0.0,0.0,0
1436,2015-10-26,0.0,0.0,0
1437,2015-10-27,0.0,0.0,0
1438,2015-10-28,0.0,0.0,0
1439,2015-10-29,0.0,0.0,0
1440,2015-10-30,0.0,0.0,0
1441,2015-11-02,0.0,0.0,0
1442,2015-11-03,0.0,0.0,0
1443,2015-11-04,0.0,0.0,0
1444,2015-11-05,0.0,0.0,0
1445,2015-11-06,0.0,0.0,0
1446,2015-11-09,0.0,0.0,0
1447,2015-11-10,0.0,0.0,0
1448,2015-11-11,0.0,0.0,0
1449,2015-11-12,0.0,0.0,0
1450,2015-11-13,0.0,0.0,0
1451,2015-11-16,0.0,0.0,0
1452,2015-11-17,0.0,0.0,0
1453,2015-11-18,0.0,0.0,0
1454,2015-11-19,0.0,0.0,0
1455,2015-11-20,0.0,0.0,0
1456,2015-11-23,0.0,0.0,0
1457,2015-11-24,0.0,0.0,0
1458,2015-11-25,0.0,0.0,0
1459,2015-11-26,0.0,0.0,0
1460,2015-11-27,0.0,0.0,0
1461,2015-11-30,0.0,0.2179889887234157,3
1462,2015-12-01,0.0,0.0,0
1463,2015-12-02,0.0,0.0,0
1464,2015-12-03,0.0,0.0,0
1465,2015-12-04,0.0,0.0,0
1466,2015-12-07,0.0,0.0,0
1467,2015-12-08,0.0,0.0,0
1468,2015-12-09,0.0,0.0,0
1469,2015-12-10,0.0,0.0,0
1470,2015-12-11,0.0,0.0,0
1471,2015-12-14,0.0,0.0,0
1472,2015-12-15,0.0,0.0,0
1473,2015-12-16,0.0,0.0,0
1474,2015-12-17,0.0,0.0,0
1475,2015-12-18,0.0,0.0,0
1476,2015-12-21,0.0,0.0,0
1477,2015-12-22,0.0,0.0,0
1478,2015-12-23,0.0,0.0,0
1479,2015-12-24,0.0,0.0,0
1480,2015-12-25,0.0,0.0,0
1481,2015-12-28,0.0,0.0,0
1482,2015-12-29,0.0,0.0,0
1483,2015-12-30,0.0,0.0,0
1484,2015-12-31,0.0,0.0,0
1485,2016-01-04,0.0,0.0,0
1486,2016-01-05,0.0,0.0,0
1487,2016-01-06,0.0,0.0,0
1488,2016-01-07,0.0,0.029009949841219452,2
1489,2016-01-08,0.0,0.0,0
1490,2016-01-11,0.0,0.0,0
1491,2016-01-12,7.019187840174098,0.1033109137516171,1
1492,2016-01-13,0.0,0.0,0
1493,2016-01-14,0.0,0.0,0
1494,2016-01-15,0.0,0.03358284973586925,2
1495,2016-01-18,0.0,0.0,0
1496,2016-01-19,0.0,0.0,0
1497,2016-01-20,0.0,0.03194353635337248,2
1498,2016-01-21,0.0,0.0,0
1499,2016-01-22,0.0,0.0,0
1500,2016-01-25,0.0,0.0,0
1501,2016-01-26,0.0,0.0,0
1502,2016-01-27,0.0,0.0,0
1503,2016-01-28,0.0,0.0,0
1504,2016-01-29,0.0,0.0,0
1505,2016-01-30,0.0,0.0,0
1506,2016-02-01,6.188644455262747,0.06743653754259704,-1
1507,2016-02-02,9.531750213391199,0.07463060444554238,-1
1508,2016-02-03,0.0,0.0,0
1509,2016-02-15,0.0,0.0,0
1510,2016-02-16,0.0,0.0,0
1511,2016-02-17,0.0,0.0,0
1512,2016-02-18,0.0,0.0,0
1513,2016-02-19,0.0,0.0,0
1514,2016-02-22,0.0,0.0,0
1515,2016-02-23,0.0,0.0,0
1516,2016-02-24,0.0,0.0,0
1517,2016-02-25,0.0,0.0,0
1518,2016-02-26,0.0,0.0,0
1519,2016-03-01,0.0,0.0,0
1520,2016-03-02,0.0,0.0,0
1521,2016-03-03,0.0,0.0,0
1522,2016-03-04,0.0,0.0,0
1523,2016-03-07,0.0,0.0,0
1524,2016-03-08,0.0,0.0,0
1525,2016-03-09,0.0,0.0,0
1526,2016-03-10,0.0,0.0,0
1527,2016-03-11,0.0,0.0,0
1528,2016-03-14,0.0,0.0,0
1529,2016-03-15,0.0,0.0,0
1530,2016-03-16,73.20686027142227,0.0626092891088139,-4
1531,2016-03-17,77.56633464747921,0.06428250142791464,-4
1532,2016-03-18,0.0,0.0,0
1533,2016-03-21,0.0,0.0,0
1534,2016-03-22,0.0,0.0,0
1535,2016-03-23,0.0,0.0,0
1536,2016-03-24,0.0,0.0,0
1537,2016-03-25,0.0,0.0,0
1538,2016-03-28,0.0,0.0,0
1539,2016-03-29,0.0,0.0,0
1540,2016-03-30,0.0,0.0,0
1541,2016-03-31,0.0,0.0,0
1542,2016-04-01,0.0,0.0,0
1543,2016-04-06,0.0,0.08616401502467168,1
1544,2016-04-07,0.0,0.0,0
1545,2016-04-08,0.0,0.0,0
1546,2016-04-11,0.0,0.08855155869748496,1
1547,2016-04-12,0.0,0.0,0
1548,2016-04-13,0.0,0.2699209472411443,3
1549,2016-04-14,0.0,0.17610562412533437,2
1550,2016-04-15,0.0,0.0,0
1551,2016-04-18,0.0,0.0,0
1552,2016-04-19,0.0,0.0,0
1553,2016-04-20,0.0,0.08728098270797531,1
1554,2016-04-21,0.0,0.0,0
1555,2016-04-22,0.0,0.0,0
1556,2016-04-25,0.0,0.0,0
1557,2016-04-26,0.0,0.0,0
1558,2016-04-27,0.0,0.0,0
1559,2016-04-28,0.0,0.0,0
1560,2016-04-29,0.0,0.6488136326391221,8
1561,2016-05-03,0.0,0.0,0
1562,2016-05-04,0.0,0.15103789812406027,2
1563,2016-05-05,0.0,0.0,0
1564,2016-05-06,0.0,0.22331207288606839,3
1565,2016-05-09,0.0,0.15818662041422976,2
1566,2016-05-10,0.0,0.0,0
1567,2016-05-11,0.0,0.0,0
1568,2016-05-12,0.0,0.0,0
1569,2016-05-13,0.0,0.0,0
1570,2016-05-16,0.0,0.0,0
1571,2016-05-17,0.0,0.0,0
1572,2016-05-18,0.0,0.0,0
1573,2016-05-19,0.0,0.0,0
1574,2016-05-20,0.0,0.372146587245365,5
1575,2016-05-23,0.0,0.1581401367983652,2
1576,2016-05-24,0.0,0.0,0
1577,2016-05-25,0.0,0.0,0
1578,2016-05-26,0.0,0.0,0
1579,2016-05-27,0.0,0.0,0
1580,2016-05-30,0.0,0.0,0
1581,2016-05-31,0.0,0.0,0
1582,2016-06-01,0.0,0.0,0
1583,2016-06-02,0.0,0.0,0
1584,2016-06-03,0.0,0.0,0
1585,2016-06-04,0.0,0.0,0
1586,2016-06-06,0.0,0.0,0
1587,2016-06-07,0.0,0.0,0
1588,2016-06-08,0.0,0.0,0
1589,2016-06-13,0.0,0.0,0
1590,2016-06-14,0.0,0.0,0
1591,2016-06-15,0.0,0.0,0
1592,2016-06-16,0.0,0.0,0
1593,2016-06-17,0.0,0.0,0
1594,2016-06-20,0.0,0.0,0
1595,2016-06-21,0.0,0.0,0
1596,2016-06-22,0.0,0.0,0
1597,2016-06-23,0.0,0.0,0
1598,2016-06-24,0.0,0.0,0
1599,2016-06-27,0.0,0.0,0
1600,2016-06-28,0.0,0.0,0
1601,2016-06-29,0.0,0.0,0
1602,2016-06-30,180.11590364918587,2.0800574482109058,-23
1603,2016-07-01,47.78852786995097,0.5796981961737792,-7
1604,2016-07-04,0.0,0.0,0
1605,2016-07-05,0.0,0.0,0
1606,2016-07-06,0.0,0.0,0
1607,2016-07-07,0.0,0.07991182546720228,-1
1608,2016-07-11,0.0,0.0,0
1609,2016-07-12,0.0,0.0,0
1610,2016-07-13,0.0,0.0,0
1611,2016-07-14,0.0,0.0,0
1612,2016-07-15,0.0,0.0,0
1613,2016-07-18,-2.8560832622029366,0.08685574220499935,1
1614,2016-07-19,0.0,0.0,0
1615,2016-07-20,0.0,0.0,0
1616,2016-07-21,0.0,1.2658080255420934,-14
1617,2016-07-22,0.0,0.0,0
1618,2016-07-25,0.0,0.0,0
1619,2016-07-26,0.0,0.0,0
1620,2016-07-27,0.0,0.0,0
1621,2016-07-28,0.0,0.0,0
1622,2016-07-29,0.0,0.0,0
1623,2016-08-01,0.0,0.0,0
1624,2016-08-02,0.0,0.0,0
1625,2016-08-03,107.8794649638605,1.116087490505954,14
1626,2016-08-04,0.0,0.0,0
1627,2016-08-05,0.0,0.0,0
1628,2016-08-08,0.0,0.0,0
1629,2016-08-09,0.0,0.0,0
1630,2016-08-10,0.0,0.0,0
1631,2016-08-11,0.0,0.0,0
1632,2016-08-12,0.0,0.0,0
1633,2016-08-15,0.0,0.0,0
1634,2016-08-16,0.0,0.0,0
1635,2016-08-17,0.0,0.0,0
1636,2016-08-18,0.0,0.0,0
1637,2016-08-19,0.0,0.0,0
1638,2016-08-22,0.0,0.0,0
1639,2016-08-23,0.0,0.0,0
1640,2016-08-24,0.0,0.0,0
1641,2016-08-25,0.0,0.0,0
1642,2016-08-26,0.0,0.0,0
1643,2016-08-29,0.0,0.0,0
1644,2016-08-30,0.0,0.0,0
1645,2016-08-31,0.0,0.0,0
1646,2016-09-01,0.0,0.0,0
1647,2016-09-02,0.0,0.0,0
1648,2016-09-05,0.0,0.0,0
1649,2016-09-06,0.0,0.0,0
1650,2016-09-07,0.0,0.0,0
1651,2016-09-08,0.0,0.0,0
1652,2016-09-09,0.0,0.0,0
1653,2016-09-10,0.0,0.0,0
1654,2016-09-12,0.0,0.0,0
1655,2016-09-13,0.0,0.0,0
1656,2016-09-14,0.0,0.0,0
1657,2016-09-19,0.0,0.0,0
1658,2016-09-20,0.0,0.0,0
1659,2016-09-21,0.0,0.0,0
1660,2016-09-22,0.0,0.0,0
1661,2016-09-23,0.0,0.0,0
1662,2016-09-26,0.0,0.0,0
1663,2016-09-29,0.0,0.0,0
1664,2016-09-30,0.0,0.0,0
1665,2016-10-03,0.0,0.0,0
1666,2016-10-04,0.0,0.0,0
1667,2016-10-05,0.0,0.0,0
1668,2016-10-06,0.0,0.0,0
1669,2016-10-07,0.0,0.0,0
1670,2016-10-11,0.0,0.0,0
1671,2016-10-12,0.0,0.0,0
1672,2016-10-13,0.0,0.0,0
1673,2016-10-14,0.0,0.0,0
1674,2016-10-17,0.0,0.0,0
1675,2016-10-18,0.0,0.0,0
1676,2016-10-19,0.0,0.0,0
1677,2016-10-20,0.0,0.0,0
1678,2016-10-21,0.0,0.0,0
1679,2016-10-24,0.0,0.0,0
1680,2016-10-25,0.0,0.0,0
1681,2016-10-26,0.0,0.0,0
1682,2016-10-27,0.0,0.0,0
1683,2016-10-28,0.0,0.0,0
1684,2016-10-31,0.0,0.0,0
1685,2016-11-01,0.0,0.0,0
1686,2016-11-02,0.0,0.0,0
1687,2016-11-03,0.0,0.0,0
1688,2016-11-04,0.0,0.0,0
1689,2016-11-07,0.0,0.0,0
1690,2016-11-08,0.0,0.0,0
1691,2016-11-09,0.0,0.0,0
1692,2016-11-10,0.0,0.0,0
1693,2016-11-11,0.0,0.0,0
1694,2016-11-14,0.0,0.0,0
1695,2016-11-15,0.0,0.0,0
1696,2016-11-16,0.0,0.0,0
1697,2016-11-17,0.0,0.0,0
1698,2016-11-18,0.0,0.0,0
1699,2016-11-21,0.0,0.0,0
1700,2016-11-22,0.0,0.0,0
1701,2016-11-23,0.0,0.0,0
1702,2016-11-24,0.0,0.0,0
1703,2016-11-25,0.0,0.0,0
1704,2016-11-28,0.0,0.0,0
1705,2016-11-29,0.0,0.0,0
1706,2016-11-30,0.0,0.0,0
1707,2016-12-01,0.0,0.0,0
1708,2016-12-02,0.0,0.0,0
1709,2016-12-05,0.0,0.0,0
1710,2016-12-06,0.0,0.0,0
1711,2016-12-07,0.0,0.0,0
1712,2016-12-08,0.0,0.0,0
1713,2016-12-09,0.0,0.0,0
1714,2016-12-12,0.0,0.0,0
1715,2016-12-13,0.0,0.0,0
1716,2016-12-14,0.0,0.0,0
1717,2016-12-15,0.0,0.0,0
1718,2016-12-16,0.0,0.0,0
1719,2016-12-19,0.0,0.0,0
1720,2016-12-20,0.0,0.0,0
1721,2016-12-21,0.0,0.0,0
1722,2016-12-22,0.0,0.0,0
1723,2016-12-23,0.0,0.0,0
1724,2016-12-26,0.0,0.0,0
1725,2016-12-27,0.0,0.0,0
1726,2016-12-28,0.0,0.0,0
1727,2016-12-29,0.0,0.0,0
1728,2016-12-30,0.0,0.0,0
1729,2017-01-03,0.0,0.0,0
1730,2017-01-04,0.0,0.0,0
1731,2017-01-05,0.0,0.0,0
1732,2017-01-06,0.0,0.0,0
1733,2017-01-09,0.0,0.0,0
1734,2017-01-10,0.0,0.0,0
1735,2017-01-11,0.0,0.10111199695612726,-1
1736,2017-01-12,0.0,0.0,0
1737,2017-01-13,0.0,0.09513364797163856,-1
1738,2017-01-16,0.0,0.0,0
1739,2017-01-17,0.0,0.0,0
1740,2017-01-18,0.0,0.0,0
1741,2017-01-19,0.0,0.0,0
1742,2017-01-20,0.0,0.0,0
1743,2017-01-23,0.0,0.0,0
1744,2017-01-24,0.0,0.0,0
1745,2017-02-02,0.0,0.0,0
1746,2017-02-03,0.0,0.0,0
1747,2017-02-06,0.0,0.0,0
1748,2017-02-07,0.0,0.0,0
1749,2017-02-08,9.458245290322012,0.09879189326196058,1
1750,2017-02-09,0.0,0.0,0
1751,2017-02-10,0.0,0.0,0
1752,2017-02-13,0.0,0.0,0
1753,2017-02-14,0.0,0.0,0
1754,2017-02-15,0.0,0.0,0
1755,2017-02-16,0.0,0.0,0
1756,2017-02-17,0.0,0.0,0
1757,2017-02-18,0.0,0.0,0
1758,2017-02-20,0.0,0.0,0
1759,2017-02-21,0.0,0.0,0
1760,2017-02-22,0.0,0.0,0
1761,2017-02-23,0.0,0.0,0
1762,2017-02-24,0.0,0.0,0
1763,2017-03-01,0.0,0.0,0
1764,2017-03-02,0.0,0.0,0
1765,2017-03-03,0.0,0.0,0
1766,2017-03-06,0.0,0.0,0
1767,2017-03-07,0.0,0.0,0
1768,2017-03-08,0.0,0.0,0
1769,2017-03-09,0.0,0.0,0
1770,2017-03-10,0.0,0.0,0
1771,2017-03-13,0.0,0.0,0
1772,2017-03-14,0.0,0.0,0
1773,2017-03-15,0.0,0.0,0
1774,2017-03-16,0.0,0.0,0
1775,2017-03-17,0.0,0.0,0
1776,2017-03-20,0.0,0.0,0
1777,2017-03-21,0.0,0.0,0
1778,2017-03-22,0.0,0.0,0
1779,2017-03-23,0.0,0.0,0
1780,2017-03-24,0.0,0.0,0
1781,2017-03-27,0.0,0.0,0
1782,2017-03-28,0.0,0.0,0
1783,2017-03-29,12.971431498229286,0.11308342845435654,1
1784,2017-03-30,0.0,0.0,0
1785,2017-03-31,0.0,0.0,0
1786,2017-04-05,0.0,0.0,0
1787,2017-04-06,0.0,0.0,0
1788,2017-04-07,0.0,0.0,0
1789,2017-04-10,0.0,0.0,0
1790,2017-04-11,0.0,0.0,0
1791,2017-04-12,0.0,0.0,0
1792,2017-04-13,0.0,0.0,0
1793,2017-04-14,0.0,0.0,0
1794,2017-04-17,0.0,0.0,0
1795,2017-04-18,0.0,0.0,0
1796,2017-04-19,0.0,0.0,0
1797,2017-04-20,0.0,0.0,0
1798,2017-04-21,0.0,0.0,0
1799,2017-04-24,0.0,0.0,0
1800,2017-04-25,0.0,0.0,0
1801,2017-04-26,0.0,0.0,0
1802,2017-04-27,0.0,0.0,0
1803,2017-04-28,0.0,0.0,0
1804,2017-05-02,0.0,0.0,0
1805,2017-05-03,0.0,0.0,0
1806,2017-05-04,0.0,0.0,0
1807,2017-05-05,0.0,0.0,0
1808,2017-05-08,0.0,0.0,0
1809,2017-05-09,0.0,0.11137425632612129,1
1810,2017-05-10,0.0,0.0,0
1811,2017-05-11,0.0,0.0,0
1812,2017-05-12,0.0,0.0,0
1813,2017-05-15,0.0,0.0,0
1814,2017-05-16,0.0,0.0,0
1815,2017-05-17,0.0,0.0,0
1816,2017-05-18,0.0,0.0,0
1817,2017-05-19,0.0,0.0,0
1818,2017-05-22,0.0,0.0,0
1819,2017-05-23,0.0,0.0,0
1820,2017-05-24,0.0,0.0,0
1821,2017-05-25,0.0,0.0,0
1822,2017-05-26,0.0,0.0,0
1823,2017-05-31,0.0,0.0,0
1824,2017-06-01,0.0,0.0,0
1825,2017-06-02,0.0,0.0,0
1826,2017-06-03,0.0,0.0,0
1827,2017-06-05,0.0,0.0,0
1828,2017-06-06,0.0,0.0,0
1829,2017-06-07,0.0,0.0,0
1830,2017-06-08,0.0,0.0,0
1831,2017-06-09,0.0,0.0,0
1832,2017-06-12,0.0,0.0,0
1833,2017-06-13,0.0,0.0,0
1834,2017-06-14,0.0,0.0,0
1835,2017-06-15,0.0,0.0,0
1836,2017-06-16,0.0,0.0,0
1837,2017-06-19,0.0,0.0,0
1838,2017-06-20,0.0,0.0,0
1839,2017-06-21,0.0,0.0,0
1840,2017-06-22,0.0,0.0,0
1841,2017-06-23,5.3082940035451855,0.1244659623225761,-1
1842,2017-06-26,0.0,0.0,0
1843,2017-06-27,0.0,0.0,0
1844,2017-06-28,0.0,0.0,0
1845,2017-06-29,0.0,0.0,0
1846,2017-06-30,0.0,0.0,0
1847,2017-07-03,0.0,0.0,0
1848,2017-07-04,0.0,0.0,0
1849,2017-07-05,0.0,0.0,0
1850,2017-07-06,0.0,0.0,0
1851,2017-07-07,0.0,0.0,0
1852,2017-07-10,0.0,0.0,0
1853,2017-07-11,0.0,0.0,0
1854,2017-07-12,0.0,0.0,0
1855,2017-07-13,0.0,0.0,0
1856,2017-07-14,0.0,0.0,0
1857,2017-07-17,0.0,0.0,0
1858,2017-07-18,0.0,0.0,0
1859,2017-07-19,0.0,0.0,0
1860,2017-07-20,0.0,0.0,0
1861,2017-07-21,0.0,0.0,0
1862,2017-07-24,0.0,0.0,0
1863,2017-07-25,0.0,0.0,0
1864,2017-07-26,0.0,0.0,0
1865,2017-07-27,0.0,0.0,0
1866,2017-07-28,0.0,0.0,0
1867,2017-07-31,0.0,0.0,0
1868,2017-08-01,0.0,0.0,0
1869,2017-08-02,0.0,0.0,0
1870,2017-08-03,0.0,0.0,0
1871,2017-08-04,0.0,0.0,0
1872,2017-08-07,0.0,0.0,0
1873,2017-08-08,0.0,0.0,0
1874,2017-08-09,0.0,0.0,0
1875,2017-08-10,0.0,0.0,0
1876,2017-08-11,0.0,0.0,0
1877,2017-08-14,0.0,0.0,0
1878,2017-08-15,0.0,0.0,0
1879,2017-08-16,0.0,0.0,0
1880,2017-08-17,0.0,0.0,0
1881,2017-08-18,0.0,0.0,0
1882,2017-08-21,0.0,0.0,0
1883,2017-08-22,0.0,0.0,0
1884,2017-08-23,0.0,0.0,0
1885,2017-08-24,0.0,0.0,0
1886,2017-08-25,0.0,0.0,0
1887,2017-08-28,0.0,0.0,0
1888,2017-08-29,0.0,0.0,0
1889,2017-08-30,0.0,0.0,0
1890,2017-08-31,0.0,0.0,0
1891,2017-09-01,0.0,0.0,0
1892,2017-09-04,0.0,0.0,0
1893,2017-09-05,0.0,0.0,0
1894,2017-09-06,0.0,0.0,0
1895,2017-09-07,0.0,0.0,0
1896,2017-09-08,0.0,0.0,0
1897,2017-09-11,0.0,0.0,0
1898,2017-09-12,0.0,0.0,0
1899,2017-09-13,0.0,0.0,0
1900,2017-09-14,0.0,0.0,0
1901,2017-09-15,0.0,0.0,0
1902,2017-09-18,0.0,0.0,0
1903,2017-09-19,0.0,0.0,0
1904,2017-09-20,0.0,0.0,0
1905,2017-09-21,0.0,0.0,0
1906,2017-09-22,0.0,0.0,0
1907,2017-09-25,0.0,0.0,0
1908,2017-09-26,0.0,0.0,0
1909,2017-09-27,0.0,0.0,0
1910,2017-09-28,0.0,0.0,0
1911,2017-09-29,0.0,0.0,0
1912,2017-09-30,0.0,0.0,0
1913,2017-10-02,0.0,0.0,0
1914,2017-10-03,0.0,0.0,0
1915,2017-10-05,0.0,0.0,0
1916,2017-10-06,0.0,0.0,0
1917,2017-10-11,0.0,0.0,0
1918,2017-10-12,0.0,0.0,0
1919,2017-10-13,0.0,0.0,0
1920,2017-10-16,0.0,0.0,0
1921,2017-10-17,0.0,0.0,0
1922,2017-10-18,0.0,0.0,0
1923,2017-10-19,0.0,0.44204458755970194,-4
1924,2017-10-20,0.0,0.0,0
1925,2017-10-23,0.0,0.0,0
1926,2017-10-24,0.0,0.0,0
1927,2017-10-25,0.0,0.0,0
1928,2017-10-26,0.0,0.0,0
1929,2017-10-27,0.0,0.0,0
1930,2017-10-30,0.0,0.0,0
1931,2017-10-31,0.0,0.0,0
1932,2017-11-01,0.0,0.0,0
1933,2017-11-02,0.0,0.0,0
1934,2017-11-03,0.0,0.0,0
1935,2017-11-06,0.0,0.0,0
1936,2017-11-07,0.0,0.0,0
1937,2017-11-08,0.0,0.0,0
1938,2017-11-09,0.0,0.0,0
1939,2017-11-10,0.0,0.0,0
1940,2017-11-13,0.0,0.0,0
1941,2017-11-14,0.0,0.0,0
1942,2017-11-15,45.68434021672687,0.4245289277764288,4
1943,2017-11-16,0.0,0.0,0
1944,2017-11-17,0.0,0.0,0
1945,2017-11-20,0.0,0.0,0
1946,2017-11-21,0.0,0.0,0
1947,2017-11-22,0.0,0.0,0
1948,2017-11-23,0.0,0.0,0
1949,2017-11-24,0.0,0.0,0
1950,2017-11-27,0.0,0.0,0
1951,2017-11-28,0.0,0.0,0
1952,2017-11-29,0.0,0.0,0
1953,2017-11-30,0.0,0.0,0
1954,2017-12-01,0.0,0.0,0
1955,2017-12-04,0.0,0.0,0
1956,2017-12-05,0.0,0.0,0
1957,2017-12-06,0.0,0.0,0
1958,2017-12-07,0.0,0.0,0
1959,2017-12-08,0.0,0.0,0
1960,2017-12-11,0.0,0.0,0
1961,2017-12-12,0.0,0.0,0
1962,2017-12-13,0.0,0.0,0
1963,2017-12-14,0.0,0.0,0
1964,2017-12-15,0.0,0.0,0
1965,2017-12-18,0.0,0.0,0
1966,2017-12-19,0.0,0.0,0
1967,2017-12-20,0.0,0.0,0
1968,2017-12-21,0.0,0.0,0
1969,2017-12-22,0.0,0.0,0
1970,2017-12-25,0.0,0.0,0
1971,2017-12-26,0.0,0.0,0
1972,2017-12-27,0.0,0.0,0
1973,2017-12-28,0.0,0.0,0
1974,2017-12-29,0.0,0.0,0
1975,2018-01-02,0.0,0.0,0
1976,2018-01-03,0.0,0.0,0
1977,2018-01-04,0.0,0.0,0
1978,2018-01-05,0.0,0.0,0
1979,2018-01-08,0.0,0.0,0
1980,2018-01-09,0.0,0.0,0
1981,2018-01-10,0.0,0.0,0
1982,2018-01-11,0.0,0.0,0
1983,2018-01-12,0.0,0.0,0
1984,2018-01-15,0.0,0.0,0
1985,2018-01-16,0.0,0.0,0
1986,2018-01-17,0.0,0.0,0
1987,2018-01-18,0.0,0.11028994981744666,-2
1988,2018-01-19,0.0,0.04445568592128045,-1
1989,2018-01-22,0.0,0.0,0
1990,2018-01-23,0.0,0.0,0
1991,2018-01-24,0.0,0.0,0
1992,2018-01-25,0.0,0.052317134686028464,-1
1993,2018-01-26,0.0,0.0,0
1994,2018-01-29,0.0,0.051665089618106064,-1
1995,2018-01-30,0.0,0.0,0
1996,2018-01-31,0.0,0.0,0
1997,2018-02-01,0.0,0.1230456714301355,-2
1998,2018-02-02,0.0,0.0926460833675698,-2
1999,2018-02-05,0.0,0.13969288092370902,-1
2000,2018-02-06,0.0,0.0,0
2001,2018-02-07,0.0,0.09773302009257018,1
2002,2018-02-08,0.0,0.32978591260403284,-3
2003,2018-02-09,0.0,0.1256007981603127,-1
2004,2018-02-12,0.0,0.506047162768872,-4
2005,2018-02-21,0.0,0.0,0
2006,2018-02-22,0.0,0.0,0
2007,2018-02-23,0.0,0.0,0
2008,2018-02-26,0.0,0.0,0
2009,2018-02-27,0.0,0.0,0
2010,2018-03-01,0.0,0.0,0
2011,2018-03-02,0.0,0.0,0
2012,2018-03-05,0.0,0.0,0
2013,2018-03-06,0.0,0.32488085826677954,3
2014,2018-03-07,-0.3327488581384017,0.21567794923881112,0
2015,2018-03-08,0.012013689197360122,0.10786109513578936,-1
2016,2018-03-09,0.391893359568094,0.10959243810437573,-1
2017,2018-03-12,0.0,0.0,0
2018,2018-03-13,0.0,0.0,0
2019,2018-03-14,0.0,0.0,0
2020,2018-03-15,0.0,0.0,0
2021,2018-03-16,0.0,0.0,0
2022,2018-03-19,0.0,0.0,0
2023,2018-03-20,0.0,0.0,0
2024,2018-03-21,0.0,0.0,0
2025,2018-03-22,0.0,0.09492964903090621,-1
2026,2018-03-23,0.0,0.0,0
2027,2018-03-26,0.0,0.0,0
2028,2018-03-27,0.0,0.0,0
2029,2018-03-28,0.0,0.0,0
2030,2018-03-29,0.0,0.0,0
2031,2018-03-30,0.0,0.0,0
2032,2018-03-31,0.0,0.0,0
2033,2018-04-02,0.0,0.0,0
2034,2018-04-03,0.0,0.0,0
2035,2018-04-09,0.0,0.0,0
2036,2018-04-10,0.0,0.0,0
2037,2018-04-11,0.0,0.0,0
2038,2018-04-12,70.69378224612774,0.9232199491580714,7
2039,2018-04-13,0.0,0.0,0
2040,2018-04-16,82.99022892977587,0.904785610568975,13
2041,2018-04-17,18.94453062421546,0.34377203056048145,3
2042,2018-04-18,-1.3080254295526643,0.09243176925964605,-1
2043,2018-04-19,-0.3097301550692677,0.09560988753069503,-1
2044,2018-04-20,1.7533670732225346,0.09255678985320208,-1
2045,2018-04-23,3.197807089260742,0.0907326556566923,-1
2046,2018-04-24,0.0,0.0,0
2047,2018-04-25,0.0,0.0,0
2048,2018-04-26,0.0,0.0,0
2049,2018-04-27,0.0,0.0,0
2050,2018-04-30,0.0,0.0,0
2051,2018-05-02,0.0,0.0,0
2052,2018-05-03,0.0,0.13488700113569715,3
2053,2018-05-04,0.010942961333491041,0.04652642638727072,-1
2054,2018-05-07,0.7219702015715157,0.044815459044178926,-1
2055,2018-05-08,0.500849341059201,0.04351135320028327,-1
2056,2018-05-09,0.0,0.0,0
2057,2018-05-10,0.0,0.0,0
2058,2018-05-11,0.0,0.0,0
2059,2018-05-14,0.0,0.0,0
2060,2018-05-15,0.0,0.0,0
2061,2018-05-16,0.0,0.0,0
2062,2018-05-17,0.0,0.0,0
2063,2018-05-18,0.0,0.0,0
2064,2018-05-21,0.0,0.0,0
2065,2018-05-22,0.0,0.0,0
2066,2018-05-23,0.0,0.0,0
2067,2018-05-24,0.0,0.0,0
2068,2018-05-25,0.0,0.0,0
2069,2018-05-28,0.0,0.0,0
2070,2018-05-29,0.0,0.0,0
2071,2018-05-30,0.0,0.0,0
2072,2018-05-31,0.0,0.0,0
2073,2018-06-01,0.0,0.0,0
2074,2018-06-04,0.0,0.0,0
2075,2018-06-05,0.0,0.0,0
2076,2018-06-06,0.0,0.0,0
2077,2018-06-07,0.0,0.0,0
