,Time,Trade_Profit,Cost,N_Trade
1270,2020-07-27,0.13070956779270482,0.09033918430485932,-3
1271,2020-07-28,0.33909052441262233,0.09143860033525343,-1
1272,2020-07-29,77.80655606356493,1.974938437976573,76
1273,2020-07-30,-0.14192502065394308,0.06223655576893005,-2
1274,2020-07-31,0.3194992247880215,0.062132898592167585,-2
1275,2020-08-03,0.0,0.0,0
1276,2020-08-04,0.0,0.0,0
1277,2020-08-05,0.0,0.0,0
1278,2020-08-06,33.32105460066357,0.7012452573135112,26
1279,2020-08-07,-0.5737014219962386,0.06285489449992274,-2
1280,2020-08-10,0.0,0.0,0
1281,2020-08-11,0.0,0.0,0
1282,2020-08-12,0.0,0.0,0
1283,2020-08-13,-0.3760754646430353,0.030944275028751463,-1
1284,2020-08-14,-0.2035606707428368,0.031007043475269152,-1
1285,2020-08-17,-0.30401823976846565,0.03242668108526908,-1
1286,2020-08-18,-0.4331838456118682,0.032160840973622644,-1
1287,2020-08-19,-0.11145828745410924,0.0321252126368048,-1
1288,2020-08-20,-0.12246962459124866,0.03177423307402286,-1
1289,2020-08-21,0.0,0.0,0
1290,2020-08-24,-0.2663955367192852,0.03230025713530752,-1
1291,2020-08-25,0.0,0.0,0
1292,2020-08-26,0.0,0.0,0
1293,2020-08-27,-1.4156872697688332,0.06290257489348067,-2
1294,2020-08-28,0.0,0.0,0
1295,2020-08-31,0.0,0.0,0
1296,2020-09-01,0.0,0.0,0
1297,2020-09-02,0.0,0.0,0
1298,2020-09-03,0.0,0.0,0
1299,2020-09-04,0.0,0.024957624159231983,1
1300,2020-09-07,0.0,0.0,0
1301,2020-09-08,0.0,0.0,0
1302,2020-09-09,0.0,0.07138604334815347,3
1303,2020-09-10,0.0,0.0,0
1304,2020-09-11,0.0,0.1437372171088911,6
1305,2020-09-14,0.0,0.0,0
1306,2020-09-15,0.0,0.0,0
1307,2020-09-16,0.0,0.0,0
1308,2020-09-17,0.0,0.0,0
1309,2020-09-18,0.0,0.0,0
1310,2020-09-21,0.0,0.0,0
1311,2020-09-22,0.0,0.0,0
1312,2020-09-23,0.0,0.0,0
1313,2020-09-24,0.0,0.0,0
1314,2020-09-25,0.0,0.0,0
1315,2020-09-28,0.0,0.0,0
1316,2020-09-29,0.0,0.0,0
1317,2020-09-30,0.0,0.0,0
1318,2020-10-05,0.0,0.0,0
1319,2020-10-06,0.0,0.0,0
1320,2020-10-07,0.0,0.07066969093404485,3
1321,2020-10-08,0.0,0.0,0
1322,2020-10-09,0.0,0.0,0
1323,2020-10-12,0.0,0.0,0
1324,2020-10-14,0.0,0.07278734729851302,3
1325,2020-10-15,0.0,0.0,0
1326,2020-10-16,0.0,0.07278734729851302,3
1327,2020-10-19,0.0,0.0,0
1328,2020-10-20,0.0,0.0,0
1329,2020-10-21,0.0,0.07314089795690627,3
1330,2020-10-22,0.0,0.0,0
1331,2020-10-23,0.0,0.0,0
1332,2020-10-27,0.0,0.0,0
1333,2020-10-28,0.0,0.0,0
1334,2020-10-29,0.0,0.0,0
1335,2020-10-30,0.0,0.0,0
1336,2020-11-02,0.0,0.0,0
1337,2020-11-03,0.0,0.0,0
1338,2020-11-04,0.0,0.25548270113841304,11
1339,2020-11-05,0.0,0.02370393681941795,1
1340,2020-11-06,0.0,0.0,0
1341,2020-11-09,0.0,0.049265219993053416,2
1342,2020-11-10,0.0,0.0,0
1343,2020-11-11,0.0,0.0,0
1344,2020-11-12,0.0,0.0,0
1345,2020-11-13,0.0,0.2578881384869174,11
1346,2020-11-16,0.0,0.0,0
1347,2020-11-17,0.0,0.06995102825053637,3
1348,2020-11-18,0.0,0.0,0
1349,2020-11-19,0.0,0.09259852382752783,4
1350,2020-11-20,0.0,0.0,0
1351,2020-11-23,0.0,0.11772631845946292,5
1352,2020-11-24,0.0,0.0,0
1353,2020-11-25,0.0,0.11617946598500917,5
1354,2020-11-26,0.0,0.0,0
1355,2020-11-27,0.0,0.26331617517457434,11
1356,2020-11-30,0.0,0.07049653407540084,3
1357,2020-12-01,0.0,0.0,0
1358,2020-12-02,0.0,0.0,0
1359,2020-12-03,0.0,0.0,0
1360,2020-12-04,0.0,0.0,0
1361,2020-12-07,0.0,0.0,0
1362,2020-12-08,-1.7387338586134256,0.1837495278078294,-8
1363,2020-12-09,-1.7426229646160323,0.15856485318390176,-7
1364,2020-12-10,-2.6623411643860173,0.15780559700629915,-7
1365,2020-12-11,0.0,0.0,0
1366,2020-12-14,0.0,0.0,0
1367,2020-12-15,0.0,0.0,0
1368,2020-12-16,0.0,0.0,0
1369,2020-12-17,0.0,0.0,0
1370,2020-12-18,0.0,0.0,0
1371,2020-12-21,0.0,0.0,0
1372,2020-12-22,-2.099680316312236,0.08992027799070293,-4
1373,2020-12-23,-1.4598940373381541,0.09027531811107384,-4
1374,2020-12-24,-0.7124020198698222,0.09113929276610919,-4
1375,2020-12-28,0.37323216568551665,0.09022005071915816,-4
1376,2020-12-29,0.8602828711404378,0.09231383656895358,-4
1377,2020-12-30,0.32929885928837166,0.09304732035750062,-4
1378,2020-12-31,0.0,0.11818431641703644,5
1379,2021-01-04,-0.34440372439711986,0.1432230047354481,-6
1380,2021-01-05,-1.6283694197065604,0.16963538826463334,-7
1381,2021-01-06,0.0,0.0,0
1382,2021-01-07,-0.923886870958949,0.1940480669478094,-8
1383,2021-01-08,-2.3204382145661615,0.1951060789394823,-8
1384,2021-01-11,0.07231350377864665,0.19608755852357324,-8
1385,2021-01-12,0.0,0.0,0
1386,2021-01-13,0.0,0.0,0
1387,2021-01-14,0.0,0.0,0
1388,2021-01-15,0.0,0.0,0
1389,2021-01-18,0.0,0.0,0
1390,2021-01-19,0.0,0.0,0
1391,2021-01-20,0.0,0.0,0
1392,2021-01-21,0.0,0.0,0
1393,2021-01-22,0.0,0.0,0
1394,2021-01-25,0.0,0.0,0
1395,2021-01-26,0.0,0.0,0
1396,2021-01-27,0.0,0.0,0
1397,2021-01-28,0.0,0.0,0
1398,2021-01-29,0.0,0.0,0
1399,2021-02-01,0.0,0.0,0
1400,2021-02-02,0.0,0.0,0
1401,2021-02-03,0.0,0.0,0
1402,2021-02-04,0.0,0.0,0
1403,2021-02-05,0.0,0.0,0
1404,2021-02-08,0.0,0.0,0
1405,2021-02-09,0.0,0.0,0
1406,2021-02-10,0.0,0.0,0
1407,2021-02-11,0.0,0.0,0
1408,2021-02-16,0.0,0.0,0
