,Time,Trade_Profit,Cost,N_Trade
1297,2015-04-02,0.10546169268354433,0.048128210540928786,2
1298,2015-04-07,0.1395982473324615,0.048554125745060614,2
1299,2015-04-08,0.0,0.04812545379976438,-2
1300,2015-04-09,-0.07454504840147891,0.1684100869202147,-1
1301,2015-04-10,-0.02786306580101261,0.07244387774256807,3
1302,2015-04-13,0.42055740849524703,0.23794895073859992,-4
1303,2015-04-14,0.09735967274166413,0.11994205996525392,1
1304,2015-04-15,1.1627550234242197,0.4491037137178495,-1
1305,2015-04-16,0.0,0.07270248312999554,3
1306,2015-04-17,0.0,0.07249250096063031,3
1307,2015-04-20,0.0,0.023534924085053668,-1
1308,2015-04-21,-0.08095487113188149,0.07067992523330471,-1
1309,2015-04-22,-0.09146101960731912,0.023550149198775405,1
1310,2015-04-23,5.765020898944577,0.8070865012331,-21
1311,2015-04-24,0.5010680091927782,0.0741110011873032,-3
1312,2015-04-27,-0.28653428685686144,0.14963771733700923,0
1313,2015-04-28,-0.7771084041073291,0.30161370313436703,-4
1314,2015-04-29,0.0,0.0,0
1315,2015-04-30,0.0,0.0,0
1316,2015-05-04,0.0,0.0998199425668018,-4
1317,2015-05-05,0.0,0.0,0
1318,2015-05-06,0.0,0.02471122260725296,-1
1319,2015-05-07,0.0,0.0,0
1320,2015-05-08,-0.17471783939116214,0.26884078328446914,-9
1321,2015-05-11,-0.33803629110285094,0.693510373525264,-24
1322,2015-05-12,-0.31176298419289594,0.048750893825527525,2
1323,2015-05-13,-0.4716255525277493,0.09759438485179896,2
1324,2015-05-14,-0.07109597532803313,0.07200038368213212,3
1325,2015-05-15,0.028652851797483336,0.07231007347313864,3
1326,2015-05-18,0.032091353837159886,0.27048861693194437,-7
1327,2015-05-19,-0.022693878287885383,0.2972716263695257,-6
1328,2015-05-20,-0.15724120846430267,0.5303841000000963,-16
1329,2015-05-21,0.13912630654487224,0.0719226042979633,3
1330,2015-05-22,0.0,0.20037940985599842,-8
1331,2015-05-25,0.30677235039687645,0.0963504123057704,4
1332,2015-05-26,0.0,0.7134025890581712,-29
1333,2015-05-27,0.22786868734085175,0.0968620927033098,4
1334,2015-05-28,0.22333236303995996,0.09789871983915624,2
1335,2015-05-29,0.12890625161241331,0.22461567269615693,-3
1336,2015-06-01,0.14556894570884715,0.047904625713978466,2
1337,2015-06-02,0.22279014862169078,0.047689830536305454,2
1338,2015-06-03,0.1462379591392562,0.34599567585987495,-10
1339,2015-06-04,14.151492695819151,1.7379659093712791,73
1340,2015-06-05,2.7114296365738557,0.3692457774869066,15
1341,2015-06-08,0.0,0.0,0
1342,2015-06-09,1.8125166190915678,0.3122782981956148,13
1343,2015-06-10,0.0,0.16482145215700172,7
1344,2015-06-11,-0.03999999999999915,0.1452888959583183,4
1345,2015-06-12,0.0,0.02342768338740715,-1
1346,2015-06-15,0.022602663913939836,0.02327204220971393,-1
1347,2015-06-16,-0.3561051489555993,0.4051590627576095,11
1348,2015-06-17,-0.524660901057155,0.18647374195606126,-4
1349,2015-06-18,0.0,0.0,0
1350,2015-06-22,0.0,0.0,0
1351,2015-06-23,-0.3462204943641929,0.3871457489558445,8
1352,2015-06-24,0.13569884565700718,0.02164408627499765,-1
1353,2015-06-25,0.0,0.07255562095422863,3
1354,2015-06-26,0.04948098492930875,0.02404989187631793,-1
1355,2015-06-29,0.0,0.023847765962911594,1
1356,2015-06-30,0.0,0.29142705456058987,12
1357,2015-07-01,0.5401167478085274,0.12058780079454334,-5
1358,2015-07-02,0.0,0.2229013594044515,9
1359,2015-07-03,0.5875495006528055,0.1246088314387078,-5
1360,2015-07-06,0.0,0.1721609842355977,7
1361,2015-07-07,0.4691081407965356,0.12462007331573247,-5
1362,2015-07-08,0.0,0.12155576978240207,5
1363,2015-07-09,0.0241934744240897,0.1461893873362341,-6
1364,2015-07-13,0.0,0.0,0
1365,2015-07-14,0.0,0.09454037436713508,4
1366,2015-07-15,0.8481076112594259,0.19334267953262912,-8
1367,2015-07-16,1.3005028832481003,0.19381993301460226,-8
1368,2015-07-17,0.0,0.0,0
1369,2015-07-20,-0.09637067121377996,0.02182408627499765,1
1370,2015-07-21,0.0,0.0,0
1371,2015-07-22,0.0,0.0,0
1372,2015-07-23,0.0,0.0,0
1373,2015-07-24,0.0,0.0,0
1374,2015-07-27,0.0,0.0,0
1375,2015-07-28,0.0,0.0,0
1376,2015-07-29,0.0,0.0,0
1377,2015-07-30,0.0,0.0,0
1378,2015-07-31,0.0,0.0,0
1379,2015-08-03,0.0,0.0,0
1380,2015-08-04,0.0,0.0,0
1381,2015-08-05,0.0,0.0,0
1382,2015-08-06,0.0,0.0,0
1383,2015-08-07,0.0,0.0,0
1384,2015-08-10,0.0,0.0,0
1385,2015-08-11,0.0,0.0,0
1386,2015-08-12,0.0,0.0,0
1387,2015-08-13,0.0,0.0,0
1388,2015-08-14,0.0,0.0,0
1389,2015-08-17,0.0,0.0,0
1390,2015-08-18,0.0,0.0,0
1391,2015-08-19,0.0,0.0,0
1392,2015-08-20,0.0,0.0,0
1393,2015-08-21,0.0,0.0,0
1394,2015-08-24,0.0,0.0,0
1395,2015-08-25,0.0,0.0,0
1396,2015-08-26,0.0,0.0,0
1397,2015-08-27,0.0,0.0,0
1398,2015-08-28,0.0,0.0,0
1399,2015-08-31,0.0,0.0,0
1400,2015-09-01,0.0,0.07368583067257825,4
1401,2015-09-02,0.0,0.0,0
1402,2015-09-03,0.0,0.0,0
1403,2015-09-04,0.0,0.0,0
1404,2015-09-07,0.0,0.0,0
1405,2015-09-08,0.0,0.0,0
1406,2015-09-09,0.0,0.0,0
1407,2015-09-10,0.0,0.0,0
1408,2015-09-11,0.0,0.0,0
1409,2015-09-14,0.0,0.0,0
1410,2015-09-15,0.0,0.0,0
1411,2015-09-16,0.0,0.0,0
1412,2015-09-17,0.0,0.0,0
1413,2015-09-18,0.0,0.0,0
1414,2015-09-21,0.09119434159082651,0.018783598398403063,-1
1415,2015-09-22,0.13475192293815397,0.019127587720102885,-1
1416,2015-09-23,0.0,0.038012746979868596,2
1417,2015-09-24,0.2866006423187972,0.03806335110952592,-2
1418,2015-09-25,0.0,0.0,0
1419,2015-09-30,0.0,0.0,0
1420,2015-10-01,0.0,0.0,0
1421,2015-10-02,0.0,0.0,0
1422,2015-10-05,0.0,0.0,0
1423,2015-10-06,0.0,0.0,0
1424,2015-10-07,0.0,0.0,0
1425,2015-10-08,0.0,0.0,0
1426,2015-10-12,0.0,0.0,0
1427,2015-10-13,0.0,0.0,0
1428,2015-10-14,0.0,0.0,0
1429,2015-10-15,0.0,0.0,0
1430,2015-10-16,0.0,0.0,0
1431,2015-10-19,0.0,0.0,0
1432,2015-10-20,0.0,0.0,0
1433,2015-10-21,0.0,0.0,0
1434,2015-10-22,0.0,0.0,0
1435,2015-10-23,0.0,0.0,0
1436,2015-10-26,0.0,0.0,0
1437,2015-10-27,0.0,0.0,0
1438,2015-10-28,0.0,0.0,0
1439,2015-10-29,0.0,0.0,0
1440,2015-10-30,0.0,0.0,0
1441,2015-11-02,0.0,0.0,0
1442,2015-11-03,0.0,0.0,0
1443,2015-11-04,0.0,0.0,0
1444,2015-11-05,0.0,0.0,0
1445,2015-11-06,0.0,0.0,0
1446,2015-11-09,0.0,0.0,0
1447,2015-11-10,0.0,0.0,0
1448,2015-11-11,0.0,0.0,0
1449,2015-11-12,0.0,0.0,0
1450,2015-11-13,0.0,0.0,0
1451,2015-11-16,0.0,0.0,0
1452,2015-11-17,0.0,0.0,0
1453,2015-11-18,0.0,0.0,0
1454,2015-11-19,0.0,0.0,0
1455,2015-11-20,0.0,0.0,0
1456,2015-11-23,0.0,0.0,0
1457,2015-11-24,0.0,0.0,0
1458,2015-11-25,0.0,0.0,0
1459,2015-11-26,0.0,0.0,0
1460,2015-11-27,0.0,0.0,0
1461,2015-11-30,0.0,0.0,0
1462,2015-12-01,0.0,0.0,0
1463,2015-12-02,0.0,0.0,0
1464,2015-12-03,0.0,0.0,0
1465,2015-12-04,0.0,0.0,0
1466,2015-12-07,0.0,0.0,0
1467,2015-12-08,0.0,0.0,0
1468,2015-12-09,0.0,0.0,0
1469,2015-12-10,0.0,0.0,0
1470,2015-12-11,0.0,0.0,0
1471,2015-12-14,0.0,0.0,0
1472,2015-12-15,0.0,0.0,0
1473,2015-12-16,0.0,0.0,0
1474,2015-12-17,0.0,0.0,0
1475,2015-12-18,0.0,0.0,0
1476,2015-12-21,0.0,0.0,0
1477,2015-12-22,0.0,0.0,0
1478,2015-12-23,0.0,0.0,0
1479,2015-12-24,0.0,0.0,0
1480,2015-12-25,0.0,0.0,0
1481,2015-12-28,0.0,0.0,0
1482,2015-12-29,0.0,0.0,0
1483,2015-12-30,0.0,0.0,0
1484,2015-12-31,0.0,0.0,0
1485,2016-01-04,0.0,0.0,0
1486,2016-01-05,0.0,0.0,0
1487,2016-01-06,0.0,0.0,0
1488,2016-01-07,0.0,0.0,0
1489,2016-01-08,0.0,0.0,0
1490,2016-01-11,0.0,0.0,0
1491,2016-01-12,0.0,0.0,0
1492,2016-01-13,0.0,0.0,0
1493,2016-01-14,0.0,0.0,0
1494,2016-01-15,0.0,0.0,0
1495,2016-01-18,0.0,0.0,0
1496,2016-01-19,0.0,0.0,0
1497,2016-01-20,0.0,0.0,0
1498,2016-01-21,0.0,0.0,0
1499,2016-01-22,0.0,0.0,0
1500,2016-01-25,0.0,0.0,0
1501,2016-01-26,0.0,0.0,0
1502,2016-01-27,0.0,0.0,0
1503,2016-01-28,0.0,0.0,0
1504,2016-01-29,0.0,0.0,0
1505,2016-01-30,0.0,0.0,0
1506,2016-02-01,0.0,0.0,0
1507,2016-02-02,0.0,0.0,0
1508,2016-02-03,0.0,0.0,0
1509,2016-02-15,0.0,0.0,0
1510,2016-02-16,0.0,0.0,0
1511,2016-02-17,0.0,0.0,0
1512,2016-02-18,0.0,0.0,0
1513,2016-02-19,0.0,0.0,0
1514,2016-02-22,0.0,0.0,0
1515,2016-02-23,0.0,0.0,0
1516,2016-02-24,0.0,0.0,0
1517,2016-02-25,0.0,0.0,0
1518,2016-02-26,0.0,0.0,0
1519,2016-03-01,0.0,0.0,0
1520,2016-03-02,0.0,0.0,0
1521,2016-03-03,0.0,0.0,0
1522,2016-03-04,0.0,0.0,0
1523,2016-03-07,0.0,0.0,0
1524,2016-03-08,0.0,0.0,0
1525,2016-03-09,0.0,0.0,0
1526,2016-03-10,0.0,0.0,0
1527,2016-03-11,0.0,0.0,0
1528,2016-03-14,0.0,0.0,0
1529,2016-03-15,0.0,0.0,0
1530,2016-03-16,0.0,0.0,0
1531,2016-03-17,0.0,0.0,0
1532,2016-03-18,0.0,0.0,0
1533,2016-03-21,0.0,0.0,0
1534,2016-03-22,0.0,0.0,0
1535,2016-03-23,0.0,0.0,0
1536,2016-03-24,0.0,0.0,0
1537,2016-03-25,0.0,0.0,0
1538,2016-03-28,0.0,0.0,0
1539,2016-03-29,0.0,0.0,0
1540,2016-03-30,0.0,0.0,0
1541,2016-03-31,0.0,0.0,0
1542,2016-04-01,0.0,0.0,0
1543,2016-04-06,0.0,0.0,0
1544,2016-04-07,0.0,0.0,0
1545,2016-04-08,0.0,0.0,0
1546,2016-04-11,0.0,0.0,0
1547,2016-04-12,0.0,0.0,0
1548,2016-04-13,0.0,0.0,0
1549,2016-04-14,0.0,0.0,0
1550,2016-04-15,0.0,0.0,0
1551,2016-04-18,0.0,0.0,0
1552,2016-04-19,0.0,0.0,0
1553,2016-04-20,0.0,0.0,0
1554,2016-04-21,0.0,0.0,0
1555,2016-04-22,0.0,0.0,0
1556,2016-04-25,0.0,0.0,0
1557,2016-04-26,0.0,0.0,0
1558,2016-04-27,0.0,0.0,0
1559,2016-04-28,0.0,0.0,0
1560,2016-04-29,0.0,0.0,0
1561,2016-05-03,0.0,0.0,0
1562,2016-05-04,0.0,0.0,0
1563,2016-05-05,0.0,0.0,0
1564,2016-05-06,0.0,0.0,0
1565,2016-05-09,0.0,0.0,0
1566,2016-05-10,0.0,0.0,0
1567,2016-05-11,0.0,0.0,0
1568,2016-05-12,0.0,0.0,0
1569,2016-05-13,0.0,0.0,0
1570,2016-05-16,0.0,0.11524959138600477,6
1571,2016-05-17,0.0,0.0,0
1572,2016-05-18,0.0,0.01966868768250402,1
1573,2016-05-19,0.0,0.0,0
1574,2016-05-20,0.0,0.0,0
1575,2016-05-23,0.0,0.0,0
1576,2016-05-24,0.0,0.0,0
1577,2016-05-25,0.0,0.0,0
1578,2016-05-26,0.0,0.0,0
1579,2016-05-27,1.2687332374914044,0.08041462570649077,-4
1580,2016-05-30,0.34119652403179845,0.02017942255447607,-1
1581,2016-05-31,0.0,0.0833002268013747,4
1582,2016-06-01,0.35666281788651943,0.020289702790449594,-1
1583,2016-06-02,0.0,0.0,0
1584,2016-06-03,0.3720559229671787,0.02039587951471546,-1
1585,2016-06-04,0.0,0.0,0
1586,2016-06-06,0.0,0.0,0
1587,2016-06-07,1.325694637372405,0.16763806122964203,-8
1588,2016-06-08,0.0,0.08343590412345603,-4
1589,2016-06-13,0.0,0.0,0
1590,2016-06-14,0.0,0.0,0
1591,2016-06-15,0.0,0.0,0
1592,2016-06-16,0.0,0.0,0
1593,2016-06-17,0.0,0.0,0
1594,2016-06-20,0.0,0.0,0
1595,2016-06-21,0.0,0.1662778703097154,-8
1596,2016-06-22,0.0,0.0,0
1597,2016-06-23,0.0,0.14453406419865264,-7
1598,2016-06-24,0.0,0.0,0
1599,2016-06-27,0.0,0.0,0
1600,2016-06-28,0.0,0.0,0
1601,2016-06-29,0.0,0.0,0
1602,2016-06-30,0.0,0.0,0
1603,2016-07-01,0.0,0.12338756335009023,-6
1604,2016-07-04,0.03886411885451757,0.08202895967157142,4
1605,2016-07-05,0.19931823143948169,0.08174544104845972,4
1606,2016-07-06,0.0,0.020262306033219605,-1
1607,2016-07-07,0.0,0.060921737625739075,-3
1608,2016-07-11,-0.5613372959508451,0.2084120868212035,0
1609,2016-07-12,-0.4940450094431412,0.10491381939146006,3
1610,2016-07-13,-0.4178322933991989,0.0627825737311642,3
1611,2016-07-14,-0.13705556188925527,0.02117351334894103,1
1612,2016-07-15,-0.36460599152385864,0.04322221984511327,2
1613,2016-07-18,0.0,0.0,0
1614,2016-07-19,-0.4699485196939701,0.04450936716260889,2
1615,2016-07-20,0.0,0.0,0
1616,2016-07-21,0.0,0.0,0
1617,2016-07-22,0.0,0.0,0
1618,2016-07-25,0.0,0.0,0
1619,2016-07-26,0.0,0.0,0
1620,2016-07-27,0.0,0.0,0
1621,2016-07-28,0.0,0.0,0
1622,2016-07-29,0.0,0.0,0
1623,2016-08-01,0.0,0.028416359840312183,-1
1624,2016-08-02,0.0,0.0,0
1625,2016-08-03,0.0,0.0,0
1626,2016-08-04,0.0,0.0,0
1627,2016-08-05,0.0,0.0,0
1628,2016-08-08,0.0,0.0,0
1629,2016-08-09,0.0,0.0,0
1630,2016-08-10,0.0,0.0,0
1631,2016-08-11,0.0,0.05817238032691016,-2
1632,2016-08-12,0.0,0.0,0
1633,2016-08-15,0.0,0.0,0
1634,2016-08-16,0.0,0.0579972286312225,-2
1635,2016-08-17,0.0,0.0,0
1636,2016-08-18,2.1766903396107047,0.14360265913805553,5
1637,2016-08-19,0.0,0.0,0
1638,2016-08-22,0.0,0.02773575013562715,1
1639,2016-08-23,0.0,0.028981813573326,1
1640,2016-08-24,0.0,0.0,0
1641,2016-08-25,-0.2242864277617933,0.05744185013671495,-2
1642,2016-08-26,0.0,0.0,0
1643,2016-08-29,0.0,0.0,0
1644,2016-08-30,0.0,0.0,0
1645,2016-08-31,0.0,0.0,0
1646,2016-09-01,0.0,0.0,0
1647,2016-09-02,0.0,0.0,0
1648,2016-09-05,0.0,0.0,0
1649,2016-09-06,0.0,0.0,0
1650,2016-09-07,0.0,0.0,0
1651,2016-09-08,0.0,0.0,0
1652,2016-09-09,0.0,0.0,0
1653,2016-09-10,0.0,0.0,0
1654,2016-09-12,0.0,0.0,0
1655,2016-09-13,0.0,0.0,0
1656,2016-09-14,0.0,0.0,0
1657,2016-09-19,0.0,0.0,0
1658,2016-09-20,0.0,0.0,0
1659,2016-09-21,0.0,0.0,0
1660,2016-09-22,0.0,0.0,0
1661,2016-09-23,0.0,0.0,0
1662,2016-09-26,0.0,0.0,0
1663,2016-09-29,0.0,0.0,0
1664,2016-09-30,0.0,0.0,0
1665,2016-10-03,0.0,0.0,0
1666,2016-10-04,0.0,0.0,0
1667,2016-10-05,0.0,0.0,0
1668,2016-10-06,0.0,0.09847416261180174,-3
1669,2016-10-07,0.0,0.0,0
1670,2016-10-11,0.0,0.0,0
1671,2016-10-12,0.0,0.0,0
1672,2016-10-13,0.0,0.2312950277035913,-7
1673,2016-10-14,0.0,0.0,0
1674,2016-10-17,0.0,0.0,0
1675,2016-10-18,0.0,0.034008375353622895,-1
1676,2016-10-19,0.0,0.20073753473123365,-6
1677,2016-10-20,0.0,0.0,0
1678,2016-10-21,0.0,0.0,0
1679,2016-10-24,0.0,0.39999250226897004,-12
1680,2016-10-25,0.0,0.0,0
1681,2016-10-26,0.0,0.10217897608361345,-3
1682,2016-10-27,0.0,0.033745021555916126,-1
1683,2016-10-28,0.0,0.0,0
1684,2016-10-31,0.0,0.23547864002517427,-7
1685,2016-11-01,0.0,0.0,0
1686,2016-11-02,0.0,0.0,0
1687,2016-11-03,0.0,0.0,0
1688,2016-11-04,0.694486282182682,0.0969495919780021,3
1689,2016-11-07,3.7432343087823696,0.3946118785071736,12
1690,2016-11-08,0.0,0.1039968045956012,-3
1691,2016-11-09,0.0,0.0,0
1692,2016-11-10,2.6878890205978756,0.26648853698735425,8
1693,2016-11-11,0.9960658764418273,0.09927908095235075,3
1694,2016-11-14,0.0,0.0,0
1695,2016-11-15,2.587937972527417,0.2977043810698913,9
1696,2016-11-16,1.1490577458692055,0.1008460232719324,3
1697,2016-11-17,1.7790843612346414,0.16797224792731216,5
1698,2016-11-18,0.0,0.03372433225195933,-1
1699,2016-11-21,0.0,0.03225204437715135,1
1700,2016-11-22,0.0,0.06524507178551725,2
1701,2016-11-23,0.7604938508282011,0.23592830655075941,3
1702,2016-11-24,0.0,0.0,0
1703,2016-11-25,0.0,0.0,0
1704,2016-11-28,-0.5175299569503977,0.5478307719469021,8
1705,2016-11-29,0.0,0.0,0
1706,2016-11-30,-4.230809898425315,0.7030674718583689,-6
1707,2016-12-01,0.0,0.0,0
1708,2016-12-02,0.0,0.0,0
1709,2016-12-05,0.0,0.0,0
1710,2016-12-06,0.0,0.211631208741217,6
1711,2016-12-07,0.0,0.0,0
1712,2016-12-08,0.0,0.2882655899516917,8
1713,2016-12-09,0.0,0.0,0
1714,2016-12-12,0.0,0.0,0
1715,2016-12-13,0.0,0.28867256105387373,8
1716,2016-12-14,0.11999999999999744,0.07091530726741439,-2
1717,2016-12-15,0.3976589963556165,0.10711271807729354,-3
1718,2016-12-16,0.0,0.25094654421631285,7
1719,2016-12-19,0.6058604673428825,0.17936281083545408,-5
1720,2016-12-20,0.0,0.17864236580166448,5
1721,2016-12-21,-0.33127225013567063,0.17960308420021,-5
1722,2016-12-22,0.44729745838743895,0.17690824157553628,-5
1723,2016-12-23,0.7140765623300638,0.1395799449268947,-4
1724,2016-12-26,0.0,0.035132525723459464,1
1725,2016-12-27,0.0,0.0,0
1726,2016-12-28,0.0,0.0,0
1727,2016-12-29,0.0,0.0,0
1728,2016-12-30,0.0,0.0,0
1729,2017-01-03,0.0,0.0,0
1730,2017-01-04,0.0,0.0,0
1731,2017-01-05,0.0,0.0,0
1732,2017-01-06,0.0,0.0,0
1733,2017-01-09,0.0,0.0,0
1734,2017-01-10,0.0,0.0,0
1735,2017-01-11,0.0,0.0,0
1736,2017-01-12,0.0,0.0,0
1737,2017-01-13,0.0,0.0,0
1738,2017-01-16,0.0,0.0,0
1739,2017-01-17,0.0,0.0,0
1740,2017-01-18,0.0,0.0,0
1741,2017-01-19,0.0,0.0,0
1742,2017-01-20,0.0,0.0,0
1743,2017-01-23,0.0,0.0,0
1744,2017-01-24,0.0,0.0,0
1745,2017-02-02,0.0,0.0,0
1746,2017-02-03,0.0,0.0,0
1747,2017-02-06,0.0,0.0,0
1748,2017-02-07,0.0,0.0,0
1749,2017-02-08,0.0,0.0,0
1750,2017-02-09,0.0,0.0,0
1751,2017-02-10,0.0,0.0,0
1752,2017-02-13,0.0,0.0,0
1753,2017-02-14,0.0,0.0,0
1754,2017-02-15,0.0,0.0,0
1755,2017-02-16,0.0,0.0,0
1756,2017-02-17,0.0,0.0,0
1757,2017-02-18,0.0,0.0,0
1758,2017-02-20,0.0,0.0,0
1759,2017-02-21,0.0,0.0,0
1760,2017-02-22,0.0,0.0,0
1761,2017-02-23,0.0,0.0,0
1762,2017-02-24,0.0,0.0,0
1763,2017-03-01,0.0,0.0,0
1764,2017-03-02,0.0,0.0,0
1765,2017-03-03,0.0,0.0,0
1766,2017-03-06,0.0,0.0,0
1767,2017-03-07,0.0,0.0,0
1768,2017-03-08,0.0,0.0,0
1769,2017-03-09,0.0,0.0,0
1770,2017-03-10,0.0,0.0,0
1771,2017-03-13,0.0,0.0,0
1772,2017-03-14,0.0,0.0,0
1773,2017-03-15,0.0,0.0,0
1774,2017-03-16,0.0,0.0,0
1775,2017-03-17,0.0,0.0,0
1776,2017-03-20,0.0,0.0,0
1777,2017-03-21,0.0,0.0,0
1778,2017-03-22,0.0,0.0,0
1779,2017-03-23,0.0,0.0,0
1780,2017-03-24,0.0,0.0,0
1781,2017-03-27,0.0,0.0,0
1782,2017-03-28,0.0,0.0,0
1783,2017-03-29,0.0,0.0,0
1784,2017-03-30,0.0,0.0,0
1785,2017-03-31,0.0,0.0,0
1786,2017-04-05,0.0,0.0,0
1787,2017-04-06,0.0,0.0,0
1788,2017-04-07,0.0,0.0,0
1789,2017-04-10,0.0,0.0,0
1790,2017-04-11,0.0,0.0,0
1791,2017-04-12,0.0,0.0,0
1792,2017-04-13,0.0,0.0,0
1793,2017-04-14,0.0,0.0,0
1794,2017-04-17,0.0,0.0,0
1795,2017-04-18,0.0,0.0,0
1796,2017-04-19,0.0,0.0,0
1797,2017-04-20,0.0,0.0,0
1798,2017-04-21,0.0,0.0,0
1799,2017-04-24,0.0,0.0,0
1800,2017-04-25,0.0,0.0,0
1801,2017-04-26,0.0,0.0,0
1802,2017-04-27,0.0,0.0,0
1803,2017-04-28,0.0,0.0,0
1804,2017-05-02,0.0,0.0,0
1805,2017-05-03,0.0,0.0,0
1806,2017-05-04,0.0,0.0,0
1807,2017-05-05,0.0,0.0,0
1808,2017-05-08,0.0,0.0,0
1809,2017-05-09,0.0,0.0,0
1810,2017-05-10,0.0,0.0,0
1811,2017-05-11,0.0,0.0,0
1812,2017-05-12,0.0,0.0,0
1813,2017-05-15,0.0,0.0,0
1814,2017-05-16,0.0,0.0,0
1815,2017-05-17,0.0,0.0,0
1816,2017-05-18,0.0,0.0,0
1817,2017-05-19,0.0,0.0,0
1818,2017-05-22,0.0,0.0,0
1819,2017-05-23,0.0,0.0,0
1820,2017-05-24,0.0,0.0,0
1821,2017-05-25,0.0,0.0,0
1822,2017-05-26,0.0,0.0,0
1823,2017-05-31,0.0,0.0,0
1824,2017-06-01,0.0,0.0,0
1825,2017-06-02,0.0,0.0,0
1826,2017-06-03,0.0,0.0,0
1827,2017-06-05,0.0,0.0,0
1828,2017-06-06,0.0,0.0,0
1829,2017-06-07,0.0,0.0,0
1830,2017-06-08,0.0,0.0,0
1831,2017-06-09,0.0,0.0,0
1832,2017-06-12,0.0,0.0,0
1833,2017-06-13,0.0,0.0,0
1834,2017-06-14,0.0,0.0,0
1835,2017-06-15,0.0,0.0,0
1836,2017-06-16,0.0,0.0,0
1837,2017-06-19,0.0,0.0,0
1838,2017-06-20,0.0,0.0,0
1839,2017-06-21,0.0,0.0,0
1840,2017-06-22,0.0,0.0,0
1841,2017-06-23,0.0,0.0,0
1842,2017-06-26,0.0,0.0,0
1843,2017-06-27,0.0,0.0,0
1844,2017-06-28,0.0,0.0,0
1845,2017-06-29,0.0,0.0,0
1846,2017-06-30,0.0,0.0,0
1847,2017-07-03,0.0,0.0,0
1848,2017-07-04,0.0,0.0,0
1849,2017-07-05,0.0,0.0,0
1850,2017-07-06,0.0,0.0,0
1851,2017-07-07,0.0,0.0,0
1852,2017-07-10,0.0,0.0,0
1853,2017-07-11,0.0,0.0,0
1854,2017-07-12,0.0,0.0,0
1855,2017-07-13,0.0,0.0,0
1856,2017-07-14,0.0,0.0,0
1857,2017-07-17,0.0,0.0,0
1858,2017-07-18,0.0,0.0,0
1859,2017-07-19,0.0,0.0,0
1860,2017-07-20,0.0,0.0,0
1861,2017-07-21,0.0,0.0,0
1862,2017-07-24,0.0,0.0,0
1863,2017-07-25,0.0,0.0,0
1864,2017-07-26,0.0,0.0,0
1865,2017-07-27,0.0,0.0,0
1866,2017-07-28,0.0,0.0,0
1867,2017-07-31,0.0,0.0,0
1868,2017-08-01,0.0,0.0,0
1869,2017-08-02,0.0,0.0,0
1870,2017-08-03,0.0,0.0,0
1871,2017-08-04,0.0,0.0,0
1872,2017-08-07,0.0,0.0,0
1873,2017-08-08,0.0,0.0,0
1874,2017-08-09,0.0,0.0,0
1875,2017-08-10,0.0,0.0,0
1876,2017-08-11,0.0,0.0,0
1877,2017-08-14,0.0,0.0,0
1878,2017-08-15,0.0,0.0,0
1879,2017-08-16,0.0,0.0,0
1880,2017-08-17,0.0,0.0,0
1881,2017-08-18,0.0,0.0,0
1882,2017-08-21,0.0,0.0,0
1883,2017-08-22,0.0,0.0,0
1884,2017-08-23,0.0,0.0,0
1885,2017-08-24,0.0,0.0,0
1886,2017-08-25,0.0,0.0,0
1887,2017-08-28,0.0,0.0,0
1888,2017-08-29,0.0,0.0,0
1889,2017-08-30,0.0,0.0,0
1890,2017-08-31,0.0,0.0,0
1891,2017-09-01,0.0,0.0,0
1892,2017-09-04,0.0,0.0,0
1893,2017-09-05,0.0,0.0,0
1894,2017-09-06,0.0,0.0,0
1895,2017-09-07,0.0,0.0,0
1896,2017-09-08,0.0,0.0,0
1897,2017-09-11,0.0,0.0,0
1898,2017-09-12,0.0,0.0,0
1899,2017-09-13,0.0,0.0,0
1900,2017-09-14,0.0,0.0,0
1901,2017-09-15,0.0,0.0,0
1902,2017-09-18,0.0,0.0,0
1903,2017-09-19,0.0,0.0,0
1904,2017-09-20,0.0,0.0,0
1905,2017-09-21,0.0,0.0,0
1906,2017-09-22,0.0,0.0,0
1907,2017-09-25,0.0,0.0,0
1908,2017-09-26,0.0,0.0,0
1909,2017-09-27,0.0,0.0,0
1910,2017-09-28,0.0,0.0,0
1911,2017-09-29,0.0,0.0,0
1912,2017-09-30,0.0,0.0,0
1913,2017-10-02,0.0,0.0,0
1914,2017-10-03,0.0,0.0,0
1915,2017-10-05,0.0,0.0,0
1916,2017-10-06,0.0,0.0,0
1917,2017-10-11,0.0,0.0,0
1918,2017-10-12,0.0,0.0,0
1919,2017-10-13,0.0,0.0,0
1920,2017-10-16,0.0,0.0,0
1921,2017-10-17,0.0,0.0,0
1922,2017-10-18,0.0,0.0,0
1923,2017-10-19,0.0,0.0,0
1924,2017-10-20,0.0,0.0,0
1925,2017-10-23,0.0,0.0,0
1926,2017-10-24,0.0,0.0,0
1927,2017-10-25,0.0,0.0,0
1928,2017-10-26,0.0,0.0,0
1929,2017-10-27,0.0,0.0,0
1930,2017-10-30,0.0,0.0,0
1931,2017-10-31,0.0,0.0,0
1932,2017-11-01,0.0,0.0,0
1933,2017-11-02,0.0,0.0,0
1934,2017-11-03,0.0,0.0,0
1935,2017-11-06,0.0,0.0,0
1936,2017-11-07,0.0,0.0,0
1937,2017-11-08,0.0,0.0,0
