,Time,Trade_Profit,Cost,N_Trade
1262,2015-08-25,0.18551351433355157,0.011543591345530574,-2
1263,2015-08-26,0.24206733845897732,0.011482802476728279,-2
1264,2015-08-27,0.19738756944438052,0.011687995957407138,-2
1265,2015-08-28,0.2198572445233289,0.011246657600947106,-2
1266,2015-08-31,0.0,0.0,0
1267,2015-09-01,0.2561742516099468,0.016673076500505625,-3
1268,2015-09-02,0.0,0.07905554396058266,15
1269,2015-09-04,-0.08164557162556196,0.021242609532994727,-4
1270,2015-09-07,-0.10254514942988902,0.02586753875518432,-3
1271,2015-09-08,0.0,0.0,0
1272,2015-09-09,0.0,0.0,0
1273,2015-09-10,0.0,0.010857451383762713,2
1274,2015-09-11,0.0,0.06474659785467067,12
1275,2015-09-14,-0.41186700985503055,0.027557667436202957,-5
1276,2015-09-15,-0.49784643819032537,0.027436955263140002,-5
1277,2015-09-16,0.0,0.0,0
1278,2015-09-17,0.0,0.0,0
1279,2015-09-18,-0.2806887748052249,0.02197022833077388,-4
1280,2015-09-21,0.0,0.02153931335054256,4
1281,2015-09-22,0.0,0.0,0
1282,2015-09-23,-0.12726204111045414,0.0417466810575111,4
1283,2015-09-24,-0.08800837650732118,0.010429439977135054,-2
1284,2015-09-25,-0.06400301522918594,0.010574681764313773,-2
1285,2015-09-29,-0.17603271427505263,0.04072675053637841,2
1286,2015-09-30,-0.17343649520006954,0.015677874726984866,-3
1287,2015-10-02,-0.10808692290364563,0.02639109513892274,-1
1288,2015-10-05,-0.0016815678830242042,0.010843800698518497,-2
1289,2015-10-06,-0.022857531522210373,0.0214542766950195,0
1290,2015-10-07,-0.04566671533445765,0.02241297154448353,0
1291,2015-10-08,0.0,0.022053926256116456,4
1292,2015-10-09,0.0,0.0,0
1293,2015-10-12,0.0,0.0,0
1294,2015-10-13,0.0,0.0056066352836953385,1
1295,2015-10-14,0.0,0.0,0
1296,2015-10-15,0.0,0.0,0
1297,2015-10-16,0.0,0.0,0
1298,2015-10-19,0.0,0.0,0
1299,2015-10-20,0.0,0.0,0
1300,2015-10-22,0.0,0.03999782381324306,7
1301,2015-10-23,0.0,0.0,0
1302,2015-10-26,0.0,0.0,0
1303,2015-10-27,0.0,0.0,0
1304,2015-10-28,0.0,0.0,0
1305,2015-10-29,0.0,0.0,0
1306,2015-10-30,0.0,0.0,0
1307,2015-11-02,0.0,0.03286573694847146,6
1308,2015-11-03,0.0,0.0,0
1309,2015-11-04,0.0,0.011247561833436451,2
1310,2015-11-05,0.0,0.0,0
1311,2015-11-06,0.0,0.0,0
1312,2015-11-09,0.0,0.0,0
1313,2015-11-10,0.0,0.03275623624641639,6
1314,2015-11-11,0.0,0.0,0
1315,2015-11-12,0.0,0.022053926256116456,4
1316,2015-11-13,0.0,0.0,0
1317,2015-11-16,-0.1974041448619719,0.026516662546438627,-5
1318,2015-11-17,0.0,0.0,0
1319,2015-11-18,-0.23140734911231142,0.032119725605154234,-6
1320,2015-11-19,0.0,0.0,0
1321,2015-11-20,-0.40494334874862536,0.04379307321041726,-8
1322,2015-11-23,-0.4867794567017021,0.04356877502918921,-8
1323,2015-11-24,-0.48804902087776947,0.048501512654002404,-9
1324,2015-11-25,-0.6670089345225554,0.04794147219664279,-9
1325,2015-11-26,-0.6217739105838578,0.04278082829636642,-8
1326,2015-11-27,-0.274538491875147,0.03702680087449258,-7
1327,2015-11-30,0.0,0.0,0
1328,2015-12-01,0.0,0.0,0
1329,2015-12-02,0.0,0.0,0
1330,2015-12-03,0.0,0.0,0
1331,2015-12-04,0.0,0.0,0
1332,2015-12-07,0.0,0.0,0
1333,2015-12-08,0.0,0.0,0
1334,2015-12-09,0.0,0.0,0
1335,2015-12-10,0.0,0.0,0
1336,2015-12-11,0.0,0.0,0
1337,2015-12-14,0.0,0.0,0
1338,2015-12-15,0.0,0.0,0
1339,2015-12-16,0.0,0.0,0
1340,2015-12-17,0.0,0.0,0
1341,2015-12-18,0.0,0.0,0
1342,2015-12-21,0.0,0.0,0
1343,2015-12-22,0.0,0.0,0
1344,2015-12-23,0.0,0.0,0
1345,2015-12-24,0.0,0.0,0
1346,2015-12-28,0.0,0.0,0
1347,2015-12-29,0.0,0.0,0
1348,2015-12-30,0.0,0.0,0
1349,2015-12-31,0.0,0.0,0
1350,2016-01-04,0.0,0.0,0
1351,2016-01-05,0.0,0.0,0
1352,2016-01-06,0.0,0.0,0
1353,2016-01-07,0.0,0.0,0
1354,2016-01-08,0.0,0.0,0
1355,2016-01-11,0.0,0.0,0
1356,2016-01-12,0.0,0.0,0
1357,2016-01-13,0.0,0.0,0
1358,2016-01-14,0.0,0.0,0
1359,2016-01-15,0.0,0.0,0
1360,2016-01-18,0.0,0.0,0
1361,2016-01-19,0.0,0.0,0
1362,2016-01-20,0.0,0.0,0
1363,2016-01-21,0.0,0.0,0
1364,2016-01-22,0.0,0.0,0
1365,2016-01-25,0.0,0.0,0
1366,2016-01-26,0.0,0.0,0
1367,2016-01-27,0.0,0.0,0
1368,2016-01-28,0.0,0.0,0
1369,2016-01-29,0.0,0.0,0
1370,2016-02-01,0.0,0.0,0
1371,2016-02-02,0.0,0.0,0
1372,2016-02-03,0.0,0.0,0
1373,2016-02-04,0.0,0.0,0
1374,2016-02-05,0.0,0.0,0
1375,2016-02-11,0.0,0.0,0
1376,2016-02-12,0.0,0.0,0
1377,2016-02-15,0.0,0.0,0
1378,2016-02-16,0.0,0.0,0
1379,2016-02-17,0.0,0.0,0
1380,2016-02-18,0.0,0.0,0
1381,2016-02-19,0.0,0.0,0
1382,2016-02-22,0.0,0.0,0
1383,2016-02-23,0.0,0.0,0
1384,2016-02-24,0.0,0.0,0
1385,2016-02-25,0.0,0.0,0
1386,2016-02-26,0.0,0.0,0
1387,2016-02-29,0.0,0.0,0
1388,2016-03-01,0.0,0.0,0
1389,2016-03-02,0.0,0.0,0
1390,2016-03-03,0.0,0.0,0
1391,2016-03-04,0.0,0.0,0
1392,2016-03-07,0.0,0.0,0
1393,2016-03-08,0.0,0.0,0
1394,2016-03-09,0.0,0.0,0
1395,2016-03-10,0.0,0.0,0
1396,2016-03-11,0.0,0.0,0
1397,2016-03-14,0.0,0.0,0
1398,2016-03-15,0.0,0.0,0
1399,2016-03-16,0.0,0.0,0
1400,2016-03-17,0.0,0.042325572391790876,8
1401,2016-03-18,0.0,0.0,0
1402,2016-03-21,0.0,0.0,0
1403,2016-03-22,0.0,0.0,0
1404,2016-03-23,0.0,0.0,0
1405,2016-03-24,0.0,0.0,0
1406,2016-03-29,0.0,0.057237352203812146,11
1407,2016-03-30,0.0,0.0,0
1408,2016-03-31,0.0,0.0,0
1409,2016-04-01,0.0,0.0,0
1410,2016-04-05,0.0,0.0,0
1411,2016-04-06,0.0,0.0,0
1412,2016-04-07,1.193582053634345,0.06115385561996177,-12
1413,2016-04-08,0.0,0.0,0
1414,2016-04-11,0.777609225290961,0.03633787769671596,-7
1415,2016-04-12,0.0,0.0,0
1416,2016-04-13,0.0,0.0,0
1417,2016-04-14,0.0,0.0,0
1418,2016-04-15,0.0,0.0,0
1419,2016-04-18,0.0,0.0,0
1420,2016-04-19,0.0,0.0,0
1421,2016-04-20,0.0,0.0,0
1422,2016-04-21,0.0,0.0,0
1423,2016-04-22,0.0,0.0,0
1424,2016-04-25,0.0,0.0,0
1425,2016-04-26,0.0,0.0,0
1426,2016-04-27,0.0,0.0,0
1427,2016-04-28,0.0,0.0,0
1428,2016-04-29,0.0,0.0,0
1429,2016-05-03,0.0,0.0,0
1430,2016-05-04,0.0,0.0,0
1431,2016-05-05,0.0,0.0,0
1432,2016-05-06,0.0,0.0,0
1433,2016-05-09,0.0,0.0,0
1434,2016-05-10,0.0,0.0,0
1435,2016-05-11,0.0,0.0,0
1436,2016-05-12,0.0,0.0,0
1437,2016-05-13,0.0,0.009851925912714683,-2
1438,2016-05-16,0.0,0.019770312569994414,-4
1439,2016-05-17,0.0,0.004976443989286585,-1
1440,2016-05-18,0.0,0.0,0
1441,2016-05-19,0.0,0.0048959437125558,-1
1442,2016-05-20,0.0,0.0,0
1443,2016-05-23,0.0,0.009897439037951174,-2
1444,2016-05-24,0.0,0.0,0
1445,2016-05-25,0.0,0.03581912851327373,-7
1446,2016-05-26,0.0,0.0,0
1447,2016-05-27,0.0,0.0,0
1448,2016-05-30,0.0,0.0,0
1449,2016-05-31,0.0,0.02089644115899468,-4
1450,2016-06-01,0.0,0.0,0
1451,2016-06-02,0.0,0.0,0
1452,2016-06-03,0.0,0.0,0
1453,2016-06-06,0.0,0.03179900693998037,-6
1454,2016-06-07,0.0,0.027064228008696747,-5
1455,2016-06-08,0.0,0.0,0
1456,2016-06-10,0.0,0.0,0
1457,2016-06-13,0.0,0.0,0
1458,2016-06-14,0.0,0.0,0
1459,2016-06-15,0.0,0.0,0
1460,2016-06-16,0.0,0.0,0
1461,2016-06-17,0.0,0.0,0
1462,2016-06-20,0.0,0.0,0
1463,2016-06-21,0.0,0.010817251205567441,-2
1464,2016-06-22,0.0,0.0,0
1465,2016-06-23,2.5405194151509307,0.16031228157623795,29
1466,2016-06-24,0.0,0.0,0
1467,2016-06-27,0.43661052021718616,0.02733296940814582,5
1468,2016-06-28,0.0,0.0,0
1469,2016-06-29,0.0,0.0,0
1470,2016-06-30,0.0,0.0,0
1471,2016-07-04,0.0,0.0,0
1472,2016-07-05,0.0,0.0,0
1473,2016-07-06,0.0,0.0,0
1474,2016-07-07,0.0,0.0,0
1475,2016-07-08,0.0,0.0,0
1476,2016-07-11,0.0,0.0,0
1477,2016-07-12,0.0,0.0,0
1478,2016-07-13,0.0,0.0,0
1479,2016-07-14,0.0,0.0,0
1480,2016-07-15,0.0,0.0,0
1481,2016-07-18,0.0,0.0,0
1482,2016-07-19,0.0,0.0,0
1483,2016-07-20,0.0,0.0,0
1484,2016-07-21,0.0,0.0,0
1485,2016-07-22,0.0,0.016210234105393163,3
1486,2016-07-25,0.0,0.0,0
1487,2016-07-26,0.0,0.0,0
1488,2016-07-27,0.0,0.0,0
1489,2016-07-28,0.0,0.0,0
1490,2016-07-29,0.0,0.016210234105393163,3
1491,2016-08-01,0.0,0.0,0
1492,2016-08-03,0.0,0.0,0
1493,2016-08-04,0.0,0.0,0
1494,2016-08-05,0.0,0.0,0
1495,2016-08-08,0.0,0.06141386495279611,11
1496,2016-08-09,0.0,0.0,0
1497,2016-08-10,0.0,0.0,0
1498,2016-08-11,0.0,0.0,0
1499,2016-08-12,0.0,0.0,0
1500,2016-08-15,0.0,0.0,0
1501,2016-08-16,0.0,0.0,0
1502,2016-08-17,0.0,0.0,0
1503,2016-08-18,0.0,0.0,0
1504,2016-08-19,0.0,0.0,0
1505,2016-08-22,0.0,0.0,0
1506,2016-08-23,0.0,0.0,0
1507,2016-08-24,0.0,0.0,0
1508,2016-08-25,0.0,0.0,0
1509,2016-08-26,0.0,0.0,0
1510,2016-08-29,0.0,0.0,0
1511,2016-08-30,0.0,0.0,0
1512,2016-08-31,0.0,0.0,0
1513,2016-09-01,0.07324183866939782,0.006119970882470962,-1
1514,2016-09-02,2.548721256844997,0.1044419479429628,-17
1515,2016-09-05,0.0,0.0,0
1516,2016-09-06,0.0,0.0,0
1517,2016-09-07,0.0,0.06330992163075619,-10
1518,2016-09-08,0.0,0.0,0
1519,2016-09-09,0.0,0.05737477449901572,-9
1520,2016-09-12,0.0,0.0,0
1521,2016-09-13,0.0,0.0,0
1522,2016-09-14,0.0,0.0,0
1523,2016-09-15,0.0,0.0,0
1524,2016-09-19,0.0,0.0,0
1525,2016-09-20,0.0,0.0,0
1526,2016-09-21,0.0,0.0,0
1527,2016-09-22,0.0,0.0,0
1528,2016-09-23,0.0,0.0,0
1529,2016-09-26,-0.11013932181940733,0.012261351621724013,2
1530,2016-09-27,-0.062026973333158875,0.006283045082953322,1
1531,2016-09-28,0.0,0.0,0
1532,2016-09-29,0.0,0.0,0
1533,2016-09-30,-0.04332844440977812,0.012259728358987745,2
1534,2016-10-03,-0.053934100079077396,0.01241344287592182,2
1535,2016-10-04,-0.1075787055801678,0.01256104175110757,2
1536,2016-10-05,-0.07577464899086905,0.012542422589947122,2
1537,2016-10-06,-0.08942904582420219,0.01264575381868355,2
1538,2016-10-07,-0.06946770202913743,0.012628975169094826,2
1539,2016-10-11,-0.07406280449276892,0.012437655800396638,2
1540,2016-10-12,0.02095404137365442,0.012144173002412446,2
1541,2016-10-13,0.03415200969016441,0.005926019120413858,1
1542,2016-10-14,0.0,0.0,0
1543,2016-10-17,0.0,0.0,0
1544,2016-10-18,0.0,0.0,0
1545,2016-10-19,0.0,0.0,0
1546,2016-10-20,0.0,0.0,0
1547,2016-10-24,0.0,0.0,0
1548,2016-10-25,0.0,0.0,0
1549,2016-10-26,0.0,0.0,0
1550,2016-10-27,0.0,0.0,0
1551,2016-10-28,0.0,0.0,0
1552,2016-10-31,0.0,0.0,0
1553,2016-11-01,0.0,0.0,0
1554,2016-11-02,0.0,0.0,0
1555,2016-11-03,0.0,0.0,0
1556,2016-11-04,0.0,0.0,0
1557,2016-11-07,0.0,0.0,0
1558,2016-11-08,0.0,0.0,0
1559,2016-11-09,0.0,0.0,0
1560,2016-11-10,0.0,0.0,0
1561,2016-11-11,0.0,0.0,0
1562,2016-11-14,0.0,0.0,0
1563,2016-11-15,0.0,0.0,0
1564,2016-11-16,0.0,0.0,0
1565,2016-11-17,0.0,0.0,0
1566,2016-11-18,0.0,0.0,0
1567,2016-11-21,0.0,0.0,0
1568,2016-11-22,0.0,0.0,0
1569,2016-11-23,0.0,0.0,0
1570,2016-11-24,0.0,0.0,0
1571,2016-11-25,0.0,0.0,0
1572,2016-11-28,0.0,0.0,0
1573,2016-11-29,0.0,0.0,0
1574,2016-11-30,0.0,0.0,0
1575,2016-12-01,0.0,0.0,0
1576,2016-12-02,0.0,0.0,0
1577,2016-12-05,0.0,0.0,0
1578,2016-12-06,0.0,0.0,0
1579,2016-12-07,0.0,0.0,0
1580,2016-12-08,0.0,0.0,0
1581,2016-12-09,0.0,0.0,0
1582,2016-12-12,0.0,0.0,0
1583,2016-12-13,0.0,0.0,0
1584,2016-12-14,0.0,0.0,0
1585,2016-12-15,0.0,0.0,0
1586,2016-12-16,0.0,0.0,0
1587,2016-12-19,0.0,0.0,0
1588,2016-12-20,0.0,0.0,0
1589,2016-12-21,0.0,0.0,0
1590,2016-12-22,0.0,0.0,0
1591,2016-12-23,0.0,0.0,0
1592,2016-12-28,0.0,0.0,0
1593,2016-12-29,0.0,0.0,0
1594,2016-12-30,0.0,0.0,0
1595,2017-01-03,0.0,0.0,0
1596,2017-01-04,0.0,0.0,0
1597,2017-01-05,0.0,0.0,0
1598,2017-01-06,0.0,0.0,0
1599,2017-01-09,0.0,0.0,0
1600,2017-01-10,0.0,0.0,0
1601,2017-01-11,0.0,0.0,0
1602,2017-01-12,0.0,0.0,0
1603,2017-01-13,0.0,0.0,0
1604,2017-01-16,0.0,0.0,0
1605,2017-01-17,0.0,0.0,0
1606,2017-01-18,0.0,0.0,0
1607,2017-01-19,0.0,0.0,0
1608,2017-01-20,0.0,0.0,0
1609,2017-01-23,0.0,0.0,0
1610,2017-01-24,0.0,0.0,0
1611,2017-01-25,0.0,0.0,0
1612,2017-01-26,0.0,0.0,0
1613,2017-01-27,0.0,0.0,0
1614,2017-02-01,0.0,0.0,0
1615,2017-02-02,0.0,0.0,0
1616,2017-02-03,0.0,0.0,0
1617,2017-02-06,0.0,0.0,0
1618,2017-02-07,0.0,0.0,0
1619,2017-02-08,0.0,0.0,0
1620,2017-02-09,0.0,0.0,0
1621,2017-02-10,0.0,0.0,0
1622,2017-02-13,0.0,0.0,0
1623,2017-02-14,0.0,0.0,0
1624,2017-02-15,0.0,0.0,0
1625,2017-02-16,0.0,0.0,0
1626,2017-02-17,0.0,0.0,0
1627,2017-02-20,0.0,0.0,0
1628,2017-02-21,0.0,0.0,0
1629,2017-02-22,0.0,0.0,0
1630,2017-02-23,0.0,0.0,0
1631,2017-02-24,0.0,0.0,0
1632,2017-02-27,0.0,0.0,0
1633,2017-02-28,0.0,0.0,0
1634,2017-03-01,0.0,0.0,0
1635,2017-03-02,0.0,0.0,0
1636,2017-03-03,0.0,0.0,0
1637,2017-03-06,0.0,0.0,0
1638,2017-03-07,0.0,0.0,0
1639,2017-03-08,0.0,0.0,0
1640,2017-03-09,0.0,0.0,0
1641,2017-03-10,0.0,0.0,0
1642,2017-03-13,0.0,0.0,0
1643,2017-03-14,0.0,0.0,0
1644,2017-03-15,0.0,0.0,0
1645,2017-03-16,0.0,0.0,0
1646,2017-03-17,0.0,0.0,0
1647,2017-03-20,0.0,0.0,0
1648,2017-03-21,0.0,0.0,0
1649,2017-03-22,0.0,0.0,0
1650,2017-03-23,0.0,0.0,0
1651,2017-03-24,0.0,0.0,0
1652,2017-03-27,0.0,0.0,0
1653,2017-03-28,0.0,0.0,0
1654,2017-03-29,0.0,0.0,0
1655,2017-03-30,0.0,0.0,0
1656,2017-03-31,0.0,0.0,0
1657,2017-04-03,0.0,0.0,0
1658,2017-04-05,0.0,0.0,0
1659,2017-04-06,0.0,0.0,0
1660,2017-04-07,0.0,0.0,0
1661,2017-04-10,0.0,0.0,0
1662,2017-04-11,0.0,0.0,0
1663,2017-04-12,0.0,0.0,0
1664,2017-04-13,0.0,0.0,0
1665,2017-04-18,0.0,0.0,0
1666,2017-04-19,0.0,0.0,0
1667,2017-04-20,0.0,0.0,0
1668,2017-04-21,0.0,0.0,0
1669,2017-04-24,0.0,0.0,0
1670,2017-04-25,0.0,0.0,0
1671,2017-04-26,0.0,0.0,0
1672,2017-04-27,0.0,0.0,0
1673,2017-04-28,0.0,0.0,0
1674,2017-05-02,0.0,0.0,0
1675,2017-05-04,0.0,0.0,0
1676,2017-05-05,0.0,0.0,0
1677,2017-05-08,0.0,0.0,0
1678,2017-05-09,0.0,0.0,0
1679,2017-05-10,0.0,0.0,0
1680,2017-05-11,0.0,0.0,0
1681,2017-05-12,0.0,0.0,0
1682,2017-05-15,0.0,0.0,0
1683,2017-05-16,0.0,0.0,0
1684,2017-05-17,0.0,0.0,0
1685,2017-05-18,0.0,0.0,0
1686,2017-05-19,0.0,0.0,0
1687,2017-05-22,0.0,0.0,0
1688,2017-05-23,0.0,0.0,0
1689,2017-05-24,0.0,0.0,0
1690,2017-05-25,0.0,0.0,0
1691,2017-05-26,0.0,0.0,0
1692,2017-05-29,0.0,0.0,0
1693,2017-05-31,0.0,0.0,0
1694,2017-06-01,0.0,0.0,0
1695,2017-06-02,0.0,0.0,0
1696,2017-06-05,0.0,0.0,0
1697,2017-06-06,0.0,0.0,0
1698,2017-06-07,0.0,0.0,0
1699,2017-06-08,0.0,0.023825501723910188,-3
1700,2017-06-09,0.0,0.007751750751515528,-1
1701,2017-06-12,0.0,0.0,0
1702,2017-06-13,0.0,0.030576026784021604,-4
1703,2017-06-14,0.0,0.0,0
1704,2017-06-15,0.0,0.022609653912549717,-3
1705,2017-06-16,0.0,0.0,0
1706,2017-06-19,0.0,0.0,0
1707,2017-06-20,0.0,0.0,0
1708,2017-06-21,0.0,0.0,0
1709,2017-06-22,0.0,0.0,0
1710,2017-06-23,0.0,0.0,0
1711,2017-06-26,0.0,0.0,0
1712,2017-06-27,0.0,0.0,0
1713,2017-06-28,0.0,0.0,0
1714,2017-06-29,0.0,0.0,0
1715,2017-06-30,0.0,0.0,0
1716,2017-07-03,0.0,0.0,0
1717,2017-07-04,0.0,0.0,0
1718,2017-07-05,0.0,0.0,0
1719,2017-07-06,0.0,0.0,0
1720,2017-07-07,0.0,0.0,0
1721,2017-07-10,0.0,0.0,0
1722,2017-07-11,0.0,0.0,0
1723,2017-07-12,0.0,0.0,0
1724,2017-07-13,0.0,0.0,0
1725,2017-07-14,0.0,0.0,0
1726,2017-07-17,0.0,0.0,0
1727,2017-07-18,0.0,0.0,0
1728,2017-07-19,0.0,0.0,0
1729,2017-07-20,0.0,0.0,0
1730,2017-07-21,0.0,0.0,0
1731,2017-07-24,0.0,0.0,0
1732,2017-07-25,0.0,0.0,0
1733,2017-07-26,0.0,0.0,0
1734,2017-07-27,0.0,0.0,0
1735,2017-07-28,0.0,0.00802444904643915,-1
1736,2017-07-31,0.0,0.0,0
1737,2017-08-01,0.0,0.0,0
1738,2017-08-02,0.0,0.008222454003483232,-1
1739,2017-08-03,0.0,0.0,0
1740,2017-08-04,0.0,0.0,0
1741,2017-08-07,0.0,0.0,0
1742,2017-08-08,0.0,0.0,0
1743,2017-08-09,0.0,0.0,0
1744,2017-08-10,0.0,0.03213156210406997,-4
1745,2017-08-11,0.0,0.08630357563228204,-11
1746,2017-08-14,0.0,0.0,0
1747,2017-08-15,0.0,0.0,0
1748,2017-08-16,0.0,0.0,0
1749,2017-08-17,0.0,0.0,0
1750,2017-08-18,0.0,0.040267079427746225,-5
1751,2017-08-21,0.0,0.0,0
1752,2017-08-22,0.0,0.0,0
1753,2017-08-24,3.3500395686918205,0.07358859362003216,9
1754,2017-08-25,1.9482152753984447,0.04285296255234938,5
1755,2017-08-28,0.0,0.0,0
1756,2017-08-29,0.0,0.0,0
1757,2017-08-30,3.0593117735845006,0.06907891114676526,8
1758,2017-08-31,0.0,0.0,0
1759,2017-09-01,0.0,0.0,0
1760,2017-09-04,0.0,0.0,0
1761,2017-09-05,0.0,0.0,0
1762,2017-09-06,0.0,0.0,0
1763,2017-09-07,0.0,0.0,0
1764,2017-09-08,0.0,0.0,0
1765,2017-09-11,0.0,0.0,0
1766,2017-09-12,0.0,0.0,0
1767,2017-09-13,0.0,0.0,0
1768,2017-09-14,0.0,0.0,0
1769,2017-09-15,0.0,0.0,0
1770,2017-09-18,0.0,0.0,0
1771,2017-09-19,0.0,0.0,0
1772,2017-09-20,3.4032738493554717,0.0833095446071244,10
1773,2017-09-21,0.3472176588888076,0.008370099585665479,1
1774,2017-09-22,0.0,0.0,0
1775,2017-09-25,0.0,0.0,0
1776,2017-09-26,0.0,0.0,0
1777,2017-09-27,0.0,0.0,0
1778,2017-09-28,0.0,0.0,0
1779,2017-09-29,0.0,0.0,0
1780,2017-10-03,0.0,0.21852786349590025,25
1781,2017-10-04,0.0,0.15889792990050242,18
1782,2017-10-06,0.0,0.0,0
1783,2017-10-09,0.0,0.0,0
1784,2017-10-10,0.0,0.0,0
1785,2017-10-11,0.0,0.0,0
1786,2017-10-12,0.0,0.0,0
1787,2017-10-13,0.0,0.0,0
1788,2017-10-16,0.0,0.0,0
1789,2017-10-17,0.0,0.0,0
1790,2017-10-18,0.0,0.0,0
1791,2017-10-19,0.0,0.0,0
1792,2017-10-20,0.0,0.3415687195939672,39
1793,2017-10-23,0.0,0.0,0
1794,2017-10-24,0.0,0.0,0
1795,2017-10-25,0.0,0.008820047025144556,1
1796,2017-10-26,0.0,0.0,0
1797,2017-10-27,0.0,0.36334437965007604,41
1798,2017-10-30,0.0,0.0,0
1799,2017-10-31,0.0,0.0,0
1800,2017-11-01,0.0,0.0975477006744193,11
1801,2017-11-02,0.0,0.0,0
1802,2017-11-03,0.0,0.008831589604346792,1
1803,2017-11-06,0.0,0.0,0
1804,2017-11-07,0.0,0.21641524914658844,25
1805,2017-11-08,0.0,0.0,0
1806,2017-11-09,0.0,0.053136535617470615,6
1807,2017-11-10,0.0,0.0,0
1808,2017-11-13,0.0,0.0,0
1809,2017-11-14,0.0,0.0,0
1810,2017-11-15,0.0,0.0,0
1811,2017-11-16,0.0,0.0,0
1812,2017-11-17,0.0,0.1299735769666077,15
1813,2017-11-20,0.0,0.0,0
1814,2017-11-21,0.0,0.12221138505340405,14
1815,2017-11-22,0.0,0.14006553266867694,16
1816,2017-11-23,0.0,0.0,0
1817,2017-11-24,0.0,0.06121927546147002,7
1818,2017-11-27,0.0,0.0,0
1819,2017-11-28,0.0,0.0,0
1820,2017-11-29,0.0,0.05946248676382877,7
1821,2017-11-30,0.0,0.0,0
1822,2017-12-01,0.0,0.0,0
1823,2017-12-04,0.36398629556103845,0.033197067738585516,-4
1824,2017-12-05,0.5625001362521873,0.0332221377079369,-4
1825,2017-12-06,15.168472337289963,0.4608006428148498,-56
1826,2017-12-07,1.006985576903984,0.041308524993678424,-5
1827,2017-12-08,0.973741603901193,0.04146947263787511,-5
1828,2017-12-11,0.9642172190708371,0.050350517791008395,-6
1829,2017-12-12,0.6608615716108752,0.05068531558938742,-6
1830,2017-12-13,0.0,0.01754676895521052,2
1831,2017-12-14,0.04170277298309877,0.1152635573080921,-1
1832,2017-12-15,0.38067819789501023,0.06129472458291441,-7
1833,2017-12-18,0.0,0.1477110504242146,17
1834,2017-12-19,-0.3683624507774472,0.29872364546703245,14
1835,2017-12-20,0.18240151317505537,0.07993384281241847,-9
1836,2017-12-21,0.1272426438535943,0.09763772532583534,-9
1837,2017-12-22,-0.16999547920151903,0.29659706904892813,14
1838,2017-12-27,-0.10256671351543067,0.1139698669870465,-3
1839,2017-12-28,-0.40513812754083345,0.11477305702448212,-3
1840,2017-12-29,-0.11647122982324731,0.07056161423529582,-8
1841,2018-01-02,-0.6884763333412138,0.09926134083344823,-5
1842,2018-01-03,-0.4070283380287334,0.06351082595854668,-7
1843,2018-01-04,-0.2412164294436181,0.06432054072026527,-7
1844,2018-01-05,0.30778998014084635,0.06470370113544739,-7
1845,2018-01-08,0.4597730033703131,0.06469903852015406,-7
1846,2018-01-09,0.7433921614811485,0.06444046571106934,-7
1847,2018-01-10,0.7542259943806555,0.05578930539223168,-6
1848,2018-01-11,0.9425378838625162,0.05580608069486002,-6
1849,2018-01-12,0.4619611585133576,0.04706511996035224,-5
1850,2018-01-15,0.6209502211274973,0.04731098475307404,-5
1851,2018-01-16,0.43144474662034416,0.04888473657738809,-5
1852,2018-01-17,0.7447502920539808,0.04978719127515335,-5
1853,2018-01-18,0.5372257653488415,0.04113788234158817,-4
1854,2018-01-19,0.8463993560568159,0.0517463365327877,-5
1855,2018-01-22,0.7243138750079625,0.04072944946599078,-4
1856,2018-01-23,0.8171749716944472,0.05294013249218267,-5
1857,2018-01-24,16.357801655967886,0.467167093761754,-44
1858,2018-01-25,0.0,0.06100980734544528,-6
1859,2018-01-26,0.0,0.0,0
1860,2018-01-29,0.0,0.0,0
1861,2018-01-30,0.0,0.02051537554503162,-2
1862,2018-01-31,0.0,0.0,0
1863,2018-02-01,0.0,0.0,0
1864,2018-02-02,0.23071620938496284,0.01057846299198447,1
1865,2018-02-05,0.0,0.0,0
1866,2018-02-06,0.0,0.0,0
1867,2018-02-07,0.0,0.0,0
1868,2018-02-08,0.0,0.0,0
1869,2018-02-09,0.16495191813931065,0.00924370561235907,1
1870,2018-02-12,0.10431716770601085,0.009153851827698622,1
1871,2018-02-13,0.14718795981761712,0.00921493894744041,1
1872,2018-02-14,0.21604188578073558,0.009460842908595044,1
1873,2018-02-15,0.7267412678850063,0.028883337011112925,3
1874,2018-02-20,0.0,0.0,0
1875,2018-02-21,0.0,0.0,0
1876,2018-02-22,0.0,0.0,0
1877,2018-02-23,0.0,0.0,0
1878,2018-02-26,0.0,0.0,0
1879,2018-02-27,0.0,0.0,0
1880,2018-02-28,0.0,0.0,0
1881,2018-03-01,0.0,0.0,0
1882,2018-03-02,0.0,0.0,0
1883,2018-03-05,0.0,0.0,0
1884,2018-03-06,0.0,0.0,0
1885,2018-03-07,0.0,0.0,0
1886,2018-03-08,0.0,0.0,0
1887,2018-03-09,0.0,0.0,0
1888,2018-03-12,0.0,0.0,0
1889,2018-03-13,0.0,0.0,0
1890,2018-03-14,0.0,0.0,0
1891,2018-03-15,0.0,0.0,0
1892,2018-03-16,0.0,0.0,0
1893,2018-03-19,0.0,0.0,0
1894,2018-03-20,0.0,0.0,0
1895,2018-03-21,0.0,0.0,0
1896,2018-03-22,0.0,0.0,0
