,Time,Trade_Profit,Cost,N_Trade
1306,2015-04-17,0.0,0.5037739752118793,-1
1307,2015-04-20,0.0,0.0,0
1308,2015-04-21,0.0,0.0,0
1309,2015-04-22,0.0,3.1750417558844015,-5
1310,2015-04-23,0.0,0.0,0
1311,2015-04-24,0.0,1.2648820493365749,-2
1312,2015-04-27,0.0,1.2710800816616246,-2
1313,2015-04-28,0.0,0.0,0
1314,2015-04-29,0.0,0.0,0
1315,2015-04-30,0.0,0.0,0
1316,2015-05-04,0.0,0.0,0
1317,2015-05-05,0.0,0.0,0
1318,2015-05-06,0.0,0.0,0
1319,2015-05-07,0.0,0.0,0
1320,2015-05-08,405.0737646444758,6.526160369378544,11
1321,2015-05-11,0.0,1.4444294991158886,-3
1322,2015-05-12,0.0,1.725132900313691,-3
1323,2015-05-13,0.0,0.0,0
1324,2015-05-14,0.0,0.0,0
1325,2015-05-15,0.0,0.0,0
1326,2015-05-18,0.0,0.0,0
1327,2015-05-19,0.0,0.5847022873289609,-1
1328,2015-05-20,0.0,0.0,0
1329,2015-05-21,0.0,0.0,0
1330,2015-05-22,0.0,3.473565372592132,-6
1331,2015-05-25,0.0,0.0,0
1332,2015-05-26,0.0,0.0,0
1333,2015-05-27,-66.13896533712514,1.4051317026526724,3
1334,2015-05-28,-74.60735219225344,1.453565782014202,3
1335,2015-05-29,-112.70214667715692,2.484735163478105,5
1336,2015-06-01,0.0,0.0,0
1337,2015-06-02,0.0,0.0,0
1338,2015-06-03,0.0,1.7613590918459079,-3
1339,2015-06-04,0.0,0.0,0
1340,2015-06-05,0.0,3.4018617488899143,-6
1341,2015-06-08,0.0,0.0,0
1342,2015-06-09,0.0,0.0,0
1343,2015-06-10,0.0,1.1121709758032212,-2
1344,2015-06-11,0.0,0.0,0
1345,2015-06-12,0.0,0.0,0
1346,2015-06-15,0.0,0.0,0
1347,2015-06-16,0.0,0.0,0
1348,2015-06-17,-165.25473653197818,3.3724238673001024,6
1349,2015-06-18,0.0,0.0,0
1350,2015-06-22,-53.80832174792795,1.728304801983326,3
1351,2015-06-23,-121.61033880218375,2.9147459503780118,1
1352,2015-06-24,-116.59989072825536,1.7785293035970478,3
1353,2015-06-25,-110.32728419510875,1.7953434785484368,3
1354,2015-06-26,-134.40771903853542,1.7928888731662318,3
1355,2015-06-29,0.0,0.0,0
1356,2015-06-30,0.0,0.0,0
1357,2015-07-01,0.0,0.0,0
1358,2015-07-02,0.0,0.0,0
1359,2015-07-03,0.0,0.0,0
1360,2015-07-06,0.0,0.0,0
1361,2015-07-07,0.0,0.0,0
1362,2015-07-08,0.0,0.0,0
1363,2015-07-09,0.0,0.0,0
1364,2015-07-13,0.0,0.0,0
1365,2015-07-14,0.0,0.0,0
1366,2015-07-15,0.0,0.0,0
1367,2015-07-16,0.0,0.0,0
1368,2015-07-17,0.0,0.0,0
1369,2015-07-20,-38.3848284120827,1.1464472153601497,2
1370,2015-07-21,-15.78309969903205,1.1356603400124727,2
1371,2015-07-22,0.0,0.0,0
1372,2015-07-23,0.0,0.0,0
1373,2015-07-24,0.0,0.0,0
1374,2015-07-27,0.0,0.0,0
1375,2015-07-28,0.0,0.0,0
1376,2015-07-29,0.0,0.0,0
1377,2015-07-30,0.0,0.0,0
1378,2015-07-31,0.0,0.0,0
1379,2015-08-03,0.0,0.0,0
1380,2015-08-04,0.0,0.0,0
1381,2015-08-05,0.0,0.0,0
1382,2015-08-06,0.0,0.0,0
1383,2015-08-07,0.0,0.0,0
1384,2015-08-10,0.0,0.0,0
1385,2015-08-11,0.0,0.0,0
1386,2015-08-12,0.0,0.0,0
1387,2015-08-13,0.0,0.0,0
1388,2015-08-14,0.0,0.0,0
1389,2015-08-17,0.0,0.0,0
1390,2015-08-18,0.0,0.0,0
1391,2015-08-19,0.0,0.0,0
1392,2015-08-20,0.0,0.0,0
1393,2015-08-21,0.0,0.0,0
1394,2015-08-24,0.0,0.0,0
1395,2015-08-25,0.0,0.0,0
1396,2015-08-26,0.0,0.0,0
1397,2015-08-27,0.0,0.0,0
1398,2015-08-28,0.0,0.0,0
1399,2015-08-31,0.0,0.0,0
1400,2015-09-01,0.0,0.0,0
1401,2015-09-02,0.0,0.0,0
1402,2015-09-03,0.0,0.0,0
1403,2015-09-04,0.0,0.0,0
1404,2015-09-07,0.0,0.0,0
1405,2015-09-08,0.0,0.0,0
1406,2015-09-09,0.0,0.0,0
1407,2015-09-10,0.0,0.0,0
1408,2015-09-11,0.0,0.0,0
1409,2015-09-14,0.0,0.0,0
1410,2015-09-15,0.0,0.0,0
1411,2015-09-16,0.0,0.0,0
1412,2015-09-17,0.0,0.0,0
1413,2015-09-18,0.0,0.0,0
1414,2015-09-21,0.0,0.0,0
1415,2015-09-22,0.0,0.0,0
1416,2015-09-23,0.0,0.0,0
1417,2015-09-24,0.0,0.0,0
1418,2015-09-25,0.0,0.0,0
1419,2015-09-30,0.0,0.0,0
1420,2015-10-01,0.0,0.0,0
1421,2015-10-02,0.0,0.0,0
1422,2015-10-05,0.0,0.0,0
1423,2015-10-06,0.0,0.0,0
1424,2015-10-07,0.0,0.0,0
1425,2015-10-08,0.0,0.0,0
1426,2015-10-12,0.0,0.0,0
1427,2015-10-13,0.0,0.0,0
1428,2015-10-14,0.0,0.0,0
1429,2015-10-15,0.0,0.0,0
1430,2015-10-16,0.0,0.0,0
1431,2015-10-19,0.0,0.0,0
1432,2015-10-20,0.0,0.0,0
1433,2015-10-21,0.0,0.0,0
1434,2015-10-22,0.0,0.0,0
1435,2015-10-23,0.0,0.0,0
1436,2015-10-26,0.0,0.0,0
1437,2015-10-27,0.0,0.0,0
1438,2015-10-28,0.0,0.0,0
1439,2015-10-29,0.0,0.0,0
1440,2015-10-30,0.0,0.0,0
1441,2015-11-02,0.0,0.0,0
1442,2015-11-03,0.0,0.45895192809546365,-1
1443,2015-11-04,0.0,0.0,0
1444,2015-11-05,0.0,0.0,0
1445,2015-11-06,0.0,0.0,0
1446,2015-11-09,0.0,0.0,0
1447,2015-11-10,0.0,0.0,0
1448,2015-11-11,0.0,0.0,0
1449,2015-11-12,0.0,0.0,0
1450,2015-11-13,0.0,0.8349873769160292,-2
1451,2015-11-16,0.0,0.0,0
1452,2015-11-17,0.0,0.0,0
1453,2015-11-18,0.0,0.0,0
1454,2015-11-19,0.0,0.0,0
1455,2015-11-20,0.0,0.0,0
1456,2015-11-23,0.0,0.0,0
1457,2015-11-24,0.0,0.0,0
1458,2015-11-25,0.0,0.0,0
1459,2015-11-26,0.0,0.0,0
1460,2015-11-27,0.0,0.0,0
1461,2015-11-30,0.0,0.0,0
1462,2015-12-01,0.0,0.0,0
1463,2015-12-02,0.0,0.0,0
1464,2015-12-03,0.0,0.0,0
1465,2015-12-04,0.0,0.0,0
1466,2015-12-07,0.0,0.0,0
1467,2015-12-08,0.0,0.0,0
1468,2015-12-09,0.0,0.0,0
1469,2015-12-10,0.0,0.0,0
1470,2015-12-11,0.0,0.0,0
1471,2015-12-14,0.0,0.0,0
1472,2015-12-15,0.0,0.0,0
1473,2015-12-16,0.0,0.0,0
1474,2015-12-17,0.0,0.0,0
1475,2015-12-18,0.0,0.0,0
1476,2015-12-21,0.0,0.0,0
1477,2015-12-22,0.0,0.0,0
1478,2015-12-23,0.0,0.0,0
1479,2015-12-24,0.0,0.0,0
1480,2015-12-25,0.0,0.0,0
1481,2015-12-28,0.0,0.0,0
1482,2015-12-29,0.0,0.0,0
1483,2015-12-30,0.0,0.0,0
1484,2015-12-31,0.0,0.0,0
1485,2016-01-04,0.0,0.0,0
1486,2016-01-05,125.33501885072187,1.1012743238622147,3
1487,2016-01-06,0.0,0.0,0
1488,2016-01-07,0.0,0.0,0
1489,2016-01-08,0.0,0.6285058950674589,2
1490,2016-01-11,0.0,0.0,0
1491,2016-01-12,0.0,0.0,0
1492,2016-01-13,0.0,0.0,0
1493,2016-01-14,0.0,0.0,0
1494,2016-01-15,0.0,0.0,0
1495,2016-01-18,0.0,0.0,0
1496,2016-01-19,0.0,0.0,0
1497,2016-01-20,0.0,0.6230698682148612,2
1498,2016-01-21,0.0,0.0,0
1499,2016-01-22,0.0,0.0,0
1500,2016-01-25,0.0,0.0,0
1501,2016-01-26,0.0,0.0,0
1502,2016-01-27,0.0,0.0,0
1503,2016-01-28,0.0,0.0,0
1504,2016-01-29,0.0,0.0,0
1505,2016-01-30,0.0,0.8214066392021506,-1
1506,2016-02-01,0.0,0.0,0
1507,2016-02-02,0.0,0.0,0
1508,2016-02-03,0.0,0.7851453100892333,-1
1509,2016-02-15,0.0,0.6759873769160292,2
1510,2016-02-16,0.0,1.5773534932842785,-2
1511,2016-02-17,0.0,0.0,0
1512,2016-02-18,0.0,1.5945534074437018,-2
1513,2016-02-19,0.0,0.0,0
1514,2016-02-22,0.0,0.0,0
1515,2016-02-23,0.0,0.0,0
1516,2016-02-24,0.0,0.0,0
1517,2016-02-25,0.0,0.0,0
1518,2016-02-26,0.0,0.7919014690312334,-1
1519,2016-03-01,0.0,0.8625008986941101,-1
1520,2016-03-02,265.89393834273045,2.333669201855619,-6
1521,2016-03-03,0.0,0.0,0
1522,2016-03-04,0.0,0.8237676680783483,-1
1523,2016-03-07,0.0,0.0,0
1524,2016-03-08,0.0,0.0,0
1525,2016-03-09,0.0,0.0,0
1526,2016-03-10,0.0,0.0,0
1527,2016-03-11,155.39486074217848,4.450237120043265,5
1528,2016-03-14,0.0,0.0,0
1529,2016-03-15,0.0,0.0,0
1530,2016-03-16,0.0,0.0,0
1531,2016-03-17,0.0,0.0,0
1532,2016-03-18,0.0,1.7619129095683561,-2
1533,2016-03-21,0.0,0.0,0
1534,2016-03-22,0.0,0.0,0
1535,2016-03-23,0.0,0.0,0
1536,2016-03-24,0.0,0.0,0
1537,2016-03-25,0.0,0.0,0
1538,2016-03-28,0.0,0.0,0
1539,2016-03-29,0.0,0.0,0
1540,2016-03-30,0.0,0.0,0
1541,2016-03-31,0.0,0.0,0
1542,2016-04-01,0.0,0.0,0
1543,2016-04-06,0.0,0.0,0
1544,2016-04-07,0.0,0.0,0
1545,2016-04-08,0.0,0.0,0
1546,2016-04-11,0.0,0.0,0
1547,2016-04-12,0.0,0.0,0
1548,2016-04-13,0.0,0.0,0
1549,2016-04-14,0.0,3.0951279054635377,-5
1550,2016-04-15,166.99805978325605,5.001697595873581,6
1551,2016-04-18,42.319242254910876,1.2487328994371736,2
1552,2016-04-19,94.99326489260244,2.416379233699452,5
1553,2016-04-20,0.0,0.0,0
1554,2016-04-21,0.0,0.7000025285813534,2
1555,2016-04-22,0.0,0.0,0
1556,2016-04-25,0.0,0.0,0
1557,2016-04-26,0.0,0.0,0
1558,2016-04-27,0.0,0.0,0
1559,2016-04-28,0.0,0.0,0
1560,2016-04-29,0.0,0.0,0
1561,2016-05-03,0.0,0.0,0
1562,2016-05-04,0.0,0.0,0
1563,2016-05-05,0.0,0.0,0
1564,2016-05-06,0.0,1.4418738709828165,-2
1565,2016-05-09,0.0,0.0,0
1566,2016-05-10,0.0,1.448713853814701,-2
1567,2016-05-11,-30.166475325143907,0.6376094549081995,-2
1568,2016-05-12,0.0,1.448713853814701,-2
1569,2016-05-13,-28.490283021215276,0.5967215525450872,-2
1570,2016-05-16,0.0,0.0,0
1571,2016-05-17,0.0,0.0,0
1572,2016-05-18,0.0,0.0,0
1573,2016-05-19,0.0,0.0,0
1574,2016-05-20,0.0,5.621317014889709,-10
1575,2016-05-23,0.0,0.0,0
1576,2016-05-24,0.0,0.0,0
1577,2016-05-25,0.0,0.0,0
1578,2016-05-26,0.0,0.0,0
1579,2016-05-27,0.0,6.941038993599598,-11
1580,2016-05-30,0.0,0.0,0
1581,2016-05-31,0.0,0.0,0
1582,2016-06-01,0.0,0.0,0
1583,2016-06-02,0.0,0.0,0
1584,2016-06-03,0.0,0.0,0
1585,2016-06-04,0.0,0.0,0
1586,2016-06-06,0.0,0.0,0
1587,2016-06-07,0.0,0.0,0
1588,2016-06-08,0.0,0.0,0
1589,2016-06-13,0.0,0.0,0
1590,2016-06-14,117.75286707280247,3.379621721357108,4
1591,2016-06-15,105.2136381683431,3.1721598729486495,4
1592,2016-06-16,679.2021137722829,11.653044611809197,19
1593,2016-06-17,0.0,0.0,0
1594,2016-06-20,0.0,0.0,0
1595,2016-06-21,0.0,0.0,0
1596,2016-06-22,0.0,0.0,0
1597,2016-06-23,0.0,0.0,0
1598,2016-06-24,0.0,0.0,0
1599,2016-06-27,0.0,0.0,0
1600,2016-06-28,0.0,0.0,0
1601,2016-06-29,0.0,0.0,0
1602,2016-06-30,0.0,0.0,0
1603,2016-07-01,0.0,0.0,0
1604,2016-07-04,0.0,0.0,0
1605,2016-07-05,0.0,0.0,0
1606,2016-07-06,0.0,7.5016102571520635,12
1607,2016-07-07,0.0,0.0,0
1608,2016-07-11,0.0,0.0,0
1609,2016-07-12,0.0,0.0,0
1610,2016-07-13,0.0,0.0,0
1611,2016-07-14,0.0,0.0,0
1612,2016-07-15,0.0,0.0,0
1613,2016-07-18,0.0,0.0,0
1614,2016-07-19,0.0,0.0,0
1615,2016-07-20,0.0,0.0,0
1616,2016-07-21,0.0,0.0,0
1617,2016-07-22,0.0,0.0,0
1618,2016-07-25,0.0,0.0,0
1619,2016-07-26,0.0,0.0,0
1620,2016-07-27,0.0,0.0,0
1621,2016-07-28,0.0,6.704529678420682,11
1622,2016-07-29,0.0,0.8139292974279853,1
1623,2016-08-01,0.0,0.0,0
1624,2016-08-02,0.0,0.0,0
1625,2016-08-03,0.0,0.0,0
1626,2016-08-04,0.0,0.0,0
1627,2016-08-05,0.0,0.0,0
1628,2016-08-08,0.0,0.0,0
1629,2016-08-09,0.0,0.0,0
1630,2016-08-10,0.0,0.0,0
1631,2016-08-11,0.0,0.0,0
1632,2016-08-12,0.0,0.0,0
1633,2016-08-15,0.0,0.0,0
1634,2016-08-16,0.0,0.15794019395414807,1
1635,2016-08-17,0.0,0.0,0
1636,2016-08-18,0.0,0.0,0
1637,2016-08-19,0.0,0.0,0
1638,2016-08-22,0.0,0.0,0
1639,2016-08-23,0.0,0.0,0
1640,2016-08-24,345.7003638932415,7.882152751101943,-12
1641,2016-08-25,0.0,0.0,0
1642,2016-08-26,0.0,0.0,0
1643,2016-08-29,0.0,0.0,0
1644,2016-08-30,310.3823500252142,6.798833767980333,-12
1645,2016-08-31,0.0,0.0,0
1646,2016-09-01,0.0,0.0,0
1647,2016-09-02,0.0,0.0,0
1648,2016-09-05,0.0,0.0,0
1649,2016-09-06,0.0,0.0,0
1650,2016-09-07,20.472009697707392,0.18446818425644068,-1
1651,2016-09-08,0.0,0.0,0
1652,2016-09-09,0.0,0.0,0
1653,2016-09-10,0.0,0.0,0
1654,2016-09-12,0.0,0.0,0
1655,2016-09-13,0.0,0.0,0
1656,2016-09-14,0.0,5.9420017061952155,-10
1657,2016-09-19,0.0,0.391556937284834,-2
1658,2016-09-20,0.0,0.0,0
1659,2016-09-21,0.0,0.0,0
1660,2016-09-22,0.0,0.0,0
1661,2016-09-23,0.0,0.0,0
1662,2016-09-26,0.0,0.0,0
1663,2016-09-29,0.0,0.0,0
1664,2016-09-30,0.0,0.0,0
1665,2016-10-03,0.0,0.35786926162014454,-2
1666,2016-10-04,0.0,0.0,0
1667,2016-10-05,0.0,0.0,0
1668,2016-10-06,0.0,0.0,0
1669,2016-10-07,0.0,0.0,0
1670,2016-10-11,0.0,0.0,0
1671,2016-10-12,0.0,0.0,0
1672,2016-10-13,0.0,0.0,0
1673,2016-10-14,0.0,0.0,0
1674,2016-10-17,0.0,0.0,0
1675,2016-10-18,0.0,0.0,0
1676,2016-10-19,0.0,0.0,0
1677,2016-10-20,0.0,2.9180049963430568,-5
1678,2016-10-21,0.0,3.1074311066346483,-5
1679,2016-10-24,0.0,0.0,0
1680,2016-10-25,0.0,6.033462673225261,-10
1681,2016-10-26,0.0,0.0,0
1682,2016-10-27,0.0,5.375525483147204,-9
1683,2016-10-28,20.40475584435967,2.226538147237757,4
1684,2016-10-31,0.0,5.388255627992643,-9
1685,2016-11-01,16.681197048373917,2.2638503689532654,4
1686,2016-11-02,228.49877478842126,3.440261456813893,9
1687,2016-11-03,85.9326940061668,2.856566212857665,5
1688,2016-11-04,106.9104807617012,3.2928952428416376,9
1689,2016-11-07,80.94415374034145,3.023301805864525,5
1690,2016-11-08,78.50032234558182,3.049797459526093,5
1691,2016-11-09,97.34643434227587,3.2757115813434043,9
1692,2016-11-10,130.96026159009926,2.945704981854459,5
1693,2016-11-11,0.0,0.3527713499542804,4
1694,2016-11-14,0.0,0.0,0
1695,2016-11-15,0.0,0.0,0
1696,2016-11-16,0.0,0.0,0
1697,2016-11-17,0.0,0.0,0
1698,2016-11-18,0.0,0.0,0
1699,2016-11-21,0.0,0.0,0
1700,2016-11-22,0.0,0.0,0
1701,2016-11-23,0.0,0.39930049595610917,4
1702,2016-11-24,0.0,0.0,0
1703,2016-11-25,0.0,0.0,0
1704,2016-11-28,0.0,0.0,0
1705,2016-11-29,0.0,0.0,0
1706,2016-11-30,0.0,0.0,0
1707,2016-12-01,0.0,0.0,0
1708,2016-12-02,0.0,0.0,0
1709,2016-12-05,0.0,0.0,0
1710,2016-12-06,0.0,0.0,0
1711,2016-12-07,0.0,0.0,0
1712,2016-12-08,0.0,0.0,0
1713,2016-12-09,0.0,0.0,0
1714,2016-12-12,0.0,0.0,0
1715,2016-12-13,0.0,0.0,0
1716,2016-12-14,0.0,0.0,0
1717,2016-12-15,0.0,0.0,0
1718,2016-12-16,0.0,0.0,0
1719,2016-12-19,0.0,0.0,0
1720,2016-12-20,0.0,0.604917151149703,3
1721,2016-12-21,0.0,1.683688860021623,4
1722,2016-12-22,0.0,0.9283394377005377,3
1723,2016-12-23,0.0,0.0,0
1724,2016-12-26,0.0,1.1765379815104564,2
1725,2016-12-27,0.0,0.0,0
1726,2016-12-28,0.0,1.1855684099802941,2
1727,2016-12-29,0.0,0.632660102092261,1
1728,2016-12-30,0.0,1.4626126221281024,2
1729,2017-01-03,0.0,0.0,0
1730,2017-01-04,0.0,0.0,0
1731,2017-01-05,0.0,0.35555558218356026,3
1732,2017-01-06,0.0,0.0,0
1733,2017-01-09,0.0,0.0,0
1734,2017-01-10,0.0,0.2999007751171788,2
1735,2017-01-11,0.0,0.07221715466528807,2
1736,2017-01-12,0.0,0.0,0
1737,2017-01-13,0.0,0.0,0
1738,2017-01-16,0.0,0.0,0
1739,2017-01-17,0.0,0.0,0
1740,2017-01-18,0.0,0.29494757692355816,2
1741,2017-01-19,0.0,0.0,0
1742,2017-01-20,359.3600630200334,2.7018308496080508,-16
1743,2017-01-23,0.0,0.0,0
1744,2017-01-24,0.0,0.0,0
1745,2017-02-02,0.0,0.0,0
1746,2017-02-03,109.83357845111959,2.885971411965362,-4
1747,2017-02-06,0.0,0.0,0
1748,2017-02-07,86.03277890698814,2.159157411536969,-5
1749,2017-02-08,0.0,0.0,0
1750,2017-02-09,0.0,0.0,0
1751,2017-02-10,747.5924414229146,3.6306026829204687,-17
1752,2017-02-13,36.80983810137063,0.37387142397203543,-1
1753,2017-02-14,0.0,0.0,0
1754,2017-02-15,40.88686399217221,0.291438478473581,-1
1755,2017-02-16,0.0,0.0,0
1756,2017-02-17,0.0,0.0,0
1757,2017-02-18,0.0,0.0,0
1758,2017-02-20,0.0,0.0,0
1759,2017-02-21,0.0,0.3666037390912134,-2
1760,2017-02-22,0.0,0.0,0
1761,2017-02-23,0.0,0.0,0
1762,2017-02-24,0.0,0.0,0
1763,2017-03-01,0.0,0.0,0
1764,2017-03-02,0.0,0.3662130994524893,-2
1765,2017-03-03,0.0,0.0,0
1766,2017-03-06,0.0,0.0,0
1767,2017-03-07,0.0,0.0,0
1768,2017-03-08,0.0,0.0,0
1769,2017-03-09,0.0,0.0,0
1770,2017-03-10,0.0,0.16537103265756492,-1
1771,2017-03-13,0.0,0.0,0
1772,2017-03-14,-47.54198545343894,0.6424541702251954,3
1773,2017-03-15,-38.91644383189424,0.6927854071691939,4
1774,2017-03-16,0.0,0.0,0
1775,2017-03-17,0.0,0.0,0
1776,2017-03-20,0.0,0.19083399201281634,-2
1777,2017-03-21,0.0,0.0,0
1778,2017-03-22,0.0,0.0,0
1779,2017-03-23,0.0,0.0,0
1780,2017-03-24,0.0,0.0,0
1781,2017-03-27,0.0,0.0,0
1782,2017-03-28,0.0,0.0,0
1783,2017-03-29,0.0,0.11759158121684016,-1
1784,2017-03-30,0.0,0.0,0
1785,2017-03-31,0.0,0.212723842486472,-2
1786,2017-04-05,0.0,0.0,0
1787,2017-04-06,0.0,0.0,0
1788,2017-04-07,0.0,0.0,0
1789,2017-04-10,0.0,0.0,0
1790,2017-04-11,0.0,0.0,0
1791,2017-04-12,0.0,0.0,0
1792,2017-04-13,0.0,0.0,0
1793,2017-04-14,0.0,0.0,0
1794,2017-04-17,0.0,0.0,0
1795,2017-04-18,0.0,0.0705325846996144,-1
1796,2017-04-19,0.0,0.0,0
1797,2017-04-20,0.0,0.18096617144442953,-2
1798,2017-04-21,0.0,0.0,0
1799,2017-04-24,0.0,0.0,0
1800,2017-04-25,0.0,0.0,0
1801,2017-04-26,0.0,0.3344031311154597,-1
1802,2017-04-27,0.0,0.0,0
1803,2017-04-28,0.0,0.3336687866927591,-1
1804,2017-05-02,0.0,0.0,0
1805,2017-05-03,0.0,0.33507888943248515,-1
1806,2017-05-04,0.0,0.42831043602244473,-1
1807,2017-05-05,0.0,0.0,0
1808,2017-05-08,0.0,2.44397657365061,-4
1809,2017-05-09,0.0,2.5912474315786227,-3
1810,2017-05-10,0.0,0.0,0
1811,2017-05-11,0.0,0.9007866529449016,-1
1812,2017-05-12,0.0,0.0,0
1813,2017-05-15,0.0,0.9212544331855602,-1
1814,2017-05-16,0.0,0.0,0
1815,2017-05-17,-178.24084187831613,1.5485966964579576,3
1816,2017-05-18,-139.75355429311526,0.3802523768875283,4
1817,2017-05-19,0.0,0.0,0
1818,2017-05-22,0.0,0.0,0
1819,2017-05-23,0.0,0.0,0
1820,2017-05-24,0.0,1.4820236915015577,-2
1821,2017-05-25,0.0,0.0,0
1822,2017-05-26,0.0,0.7864127174187041,-1
1823,2017-05-31,0.0,0.8441228188860747,-1
1824,2017-06-01,0.0,0.0,0
1825,2017-06-02,0.0,0.0,0
1826,2017-06-03,0.0,1.6525690430260547,-2
1827,2017-06-05,0.0,1.7294008177831799,-2
1828,2017-06-06,0.0,0.0,0
1829,2017-06-07,0.0,0.0,0
1830,2017-06-08,-84.23505292423965,2.6521473257377624,3
1831,2017-06-09,-138.63917948071594,3.272628182505671,4
1832,2017-06-12,-136.44141389432485,1.139709393346379,3
1833,2017-06-13,-69.05868825315062,0.9309448072854377,2
1834,2017-06-14,-37.795204795204796,0.5875427072927067,1
1835,2017-06-15,-61.43325412956972,1.444966276373421,2
1836,2017-06-16,0.0,0.0,0
1837,2017-06-19,0.0,0.0,0
1838,2017-06-20,-163.09135528815716,12.851429184647428,-1
1839,2017-06-21,0.0,1.3397905053511123,-1
1840,2017-06-22,0.0,8.923216878344903,-7
1841,2017-06-23,0.0,21.519240862069935,-19
1842,2017-06-26,0.0,0.0,0
1843,2017-06-27,0.0,0.0,0
1844,2017-06-28,0.0,0.0,0
1845,2017-06-29,0.0,0.0,0
1846,2017-06-30,-48.752944465377425,5.886934958056203,-1
1847,2017-07-03,0.0,0.0,0
1848,2017-07-04,0.0,13.500470835711301,-10
1849,2017-07-05,0.0,36.15055052786261,-30
1850,2017-07-06,0.0,0.0,0
1851,2017-07-07,0.0,0.0,0
1852,2017-07-10,0.0,0.0,0
1853,2017-07-11,0.0,0.0,0
1854,2017-07-12,0.0,2.485883026479595,-2
1855,2017-07-13,0.0,0.0,0
1856,2017-07-14,0.0,0.0,0
1857,2017-07-17,0.0,0.0,0
1858,2017-07-18,0.0,22.742879803040932,-19
1859,2017-07-19,0.0,0.0,0
1860,2017-07-20,0.0,0.0,0
1861,2017-07-21,0.0,0.0,0
1862,2017-07-24,0.0,9.647977939726566,-8
1863,2017-07-25,0.0,3.7186649986433773,-3
1864,2017-07-26,0.0,0.0,0
1865,2017-07-27,0.0,58.575602638926405,-48
1866,2017-07-28,0.0,0.0,0
1867,2017-07-31,0.0,0.0,0
1868,2017-08-01,0.0,31.749913013769973,-27
1869,2017-08-02,0.0,0.0,0
1870,2017-08-03,0.0,0.0,0
1871,2017-08-04,0.0,0.0,0
1872,2017-08-07,0.0,0.0,0
1873,2017-08-08,0.0,0.0,0
1874,2017-08-09,0.0,0.0,0
1875,2017-08-10,0.0,0.0,0
1876,2017-08-11,0.0,0.0,0
1877,2017-08-14,0.0,0.0,0
1878,2017-08-15,0.0,0.0,0
1879,2017-08-16,0.0,0.0,0
1880,2017-08-17,0.0,0.0,0
1881,2017-08-18,0.0,0.0,0
1882,2017-08-21,0.0,0.0,0
1883,2017-08-22,0.0,0.0,0
1884,2017-08-23,0.0,0.0,0
1885,2017-08-24,0.0,0.0,0
1886,2017-08-25,0.0,0.0,0
1887,2017-08-28,0.0,2.333860873582458,-2
1888,2017-08-29,0.0,0.0,0
1889,2017-08-30,0.0,0.0,0
1890,2017-08-31,0.0,0.0,0
1891,2017-09-01,0.0,0.0,0
1892,2017-09-04,0.0,0.0,0
1893,2017-09-05,0.0,0.0,0
1894,2017-09-06,11620.279068199776,231.40271555090771,180
1895,2017-09-07,0.0,0.0,0
1896,2017-09-08,274.25294202549503,6.106167570407264,5
1897,2017-09-11,0.0,0.0,0
1898,2017-09-12,0.0,20.852964933162657,15
1899,2017-09-13,0.0,42.02732882619844,34
1900,2017-09-14,0.0,12.077701136325292,10
1901,2017-09-15,0.0,0.0,0
1902,2017-09-18,0.0,0.0,0
1903,2017-09-19,0.0,0.0,0
1904,2017-09-20,0.0,2.5546547502676975,5
1905,2017-09-21,0.0,0.0,0
1906,2017-09-22,0.0,0.0,0
1907,2017-09-25,0.0,0.0,0
1908,2017-09-26,0.0,0.0,0
1909,2017-09-27,0.0,19.021620670523685,16
1910,2017-09-28,0.0,42.53088527147766,35
1911,2017-09-29,0.0,0.0,0
1912,2017-09-30,0.0,0.0,0
1913,2017-10-02,0.0,0.0,0
1914,2017-10-03,0.0,43.66447582483759,38
1915,2017-10-05,0.0,0.0,0
1916,2017-10-06,0.0,0.0,0
1917,2017-10-11,0.0,43.784361770851156,35
1918,2017-10-12,0.0,0.0,0
1919,2017-10-13,0.0,43.50620772707608,39
1920,2017-10-16,0.0,30.961710867743633,25
1921,2017-10-17,0.0,0.0,0
1922,2017-10-18,0.0,0.0,0
1923,2017-10-19,0.0,0.0,0
1924,2017-10-20,0.0,0.0,0
1925,2017-10-23,0.0,0.0,0
1926,2017-10-24,0.0,0.0,0
1927,2017-10-25,0.0,0.0,0
1928,2017-10-26,0.0,0.0,0
1929,2017-10-27,0.0,68.56255253971486,59
1930,2017-10-30,0.0,0.0,0
1931,2017-10-31,0.0,0.0,0
1932,2017-11-01,0.0,0.0,0
1933,2017-11-02,0.0,0.0,0
1934,2017-11-03,0.0,16.878850453804056,14
1935,2017-11-06,0.0,0.0,0
1936,2017-11-07,0.0,0.0,0
1937,2017-11-08,0.0,23.950294072926965,20
1938,2017-11-09,0.0,0.0,0
1939,2017-11-10,670.057456606517,10.741875725595435,-20
1940,2017-11-13,0.0,0.0,0
1941,2017-11-14,8746.065451971652,184.82836517898443,-154
1942,2017-11-15,725.2546463794856,17.20479510558224,-12
1943,2017-11-16,0.0,0.0,0
1944,2017-11-17,1555.0276029127417,35.44238367835216,-28
1945,2017-11-20,7481.180175351787,144.40933822516263,-114
1946,2017-11-21,129.87041745791623,2.818697753387621,-3
1947,2017-11-22,657.092413855999,10.897935957916525,-14
1948,2017-11-23,0.0,0.0,0
