,Time,Trade_Profit,Cost,N_Trade
1334,2015-05-27,0.6970973424022588,0.1375551171206015,-1
1335,2015-05-28,0.446110066275196,0.2716561922457691,0
1336,2015-05-29,-3.6126006954464103,0.6729526843219071,3
1337,2015-06-01,-0.6425279182756114,0.13568897154952128,-1
1338,2015-06-02,-0.31460009628020913,0.13386769277125246,-1
1339,2015-06-03,-1.6390913727443248,0.13350158303424978,-1
1340,2015-06-04,0.0,0.0,0
1341,2015-06-05,4.807743556940331,0.125637281018509,-1
1342,2015-06-08,4.233555096421483,0.12551454218579586,-1
1343,2015-06-09,0.0,0.0,0
1344,2015-06-10,4.382463674448999,0.12360291167610914,-1
1345,2015-06-11,5.502984426061836,0.12165615827716267,-1
1346,2015-06-12,0.0,0.0,0
1347,2015-06-15,0.0,0.0,0
1348,2015-06-16,0.0,0.0,0
1349,2015-06-17,0.0,0.0,0
1350,2015-06-18,0.0,0.0,0
1351,2015-06-22,0.0,0.0,0
1352,2015-06-23,0.0,0.0,0
1353,2015-06-24,0.0,0.0,0
1354,2015-06-25,0.0,0.0,0
1355,2015-06-26,0.0,0.0,0
1356,2015-06-29,0.0,0.0,0
1357,2015-06-30,0.0,0.0,0
1358,2015-07-01,0.0,0.0,0
1359,2015-07-02,0.0,0.0,0
1360,2015-07-03,0.0,0.0,0
1361,2015-07-06,0.0,0.0,0
1362,2015-07-07,0.0,0.0,0
1363,2015-07-08,0.0,0.0,0
1364,2015-07-09,0.0,0.0,0
1365,2015-07-13,0.0,0.0,0
1366,2015-07-14,0.0,0.0,0
1367,2015-07-15,0.0,0.0,0
1368,2015-07-16,0.0,0.0,0
1369,2015-07-17,0.0,0.0,0
1370,2015-07-20,0.0,0.0,0
1371,2015-07-21,0.0,0.0,0
1372,2015-07-22,0.0,0.0,0
1373,2015-07-23,0.0,0.0,0
1374,2015-07-24,0.0,0.0,0
1375,2015-07-27,0.0,0.0,0
1376,2015-07-28,0.0,0.0,0
1377,2015-07-29,0.0,0.0,0
1378,2015-07-30,0.0,0.0,0
1379,2015-07-31,0.0,0.0,0
1380,2015-08-03,0.0,0.0,0
1381,2015-08-04,0.0,0.0,0
1382,2015-08-05,0.0,0.0,0
1383,2015-08-06,0.0,0.0,0
1384,2015-08-07,0.0,0.0,0
1385,2015-08-10,0.0,0.0,0
1386,2015-08-11,0.0,0.0,0
1387,2015-08-12,0.0,0.0,0
1388,2015-08-13,0.0,0.0,0
1389,2015-08-14,0.0,0.0,0
1390,2015-08-17,0.0,0.0,0
1391,2015-08-18,0.0,0.07316057291051146,1
1392,2015-08-19,0.0,0.0,0
1393,2015-08-20,0.0,0.0,0
1394,2015-08-21,0.0,0.0,0
1395,2015-08-24,0.0,0.0,0
1396,2015-08-25,0.0,0.0,0
1397,2015-08-26,1.3001513043904964,0.07146042160612097,-1
1398,2015-08-27,0.0,0.0,0
1399,2015-08-28,0.0,0.0,0
1400,2015-08-31,0.0,0.0,0
1401,2015-09-01,0.0,0.0,0
1402,2015-09-02,0.0,0.0,0
1403,2015-09-03,0.0,0.0,0
1404,2015-09-04,0.0,0.0,0
1405,2015-09-07,0.0,0.0,0
1406,2015-09-08,0.0,0.0,0
1407,2015-09-09,0.0,0.0,0
1408,2015-09-10,0.0,0.0,0
1409,2015-09-11,0.0,0.0,0
1410,2015-09-14,0.0,0.0,0
1411,2015-09-15,0.0,0.0,0
1412,2015-09-16,0.0,0.0,0
1413,2015-09-17,0.0,0.0,0
1414,2015-09-18,0.0,0.07667622403093373,-1
1415,2015-09-21,0.0,0.0,0
1416,2015-09-22,0.0,0.07563136541887924,-1
1417,2015-09-23,0.0,0.0,0
1418,2015-09-24,0.0,0.0,0
1419,2015-09-25,2.280310685543647,0.1447479001353566,2
1420,2015-09-30,0.0,0.0,0
1421,2015-10-01,0.0,0.0,0
1422,2015-10-02,0.0,0.07306057291051148,1
1423,2015-10-05,0.0,0.0,0
1424,2015-10-06,0.0,0.0,0
1425,2015-10-07,1.592839515037447,0.3179102675402555,-4
1426,2015-10-08,0.0,0.0,0
1427,2015-10-12,0.0,0.0,0
1428,2015-10-13,6.197034081991809,0.3215410849500431,4
1429,2015-10-14,0.0,0.0,0
1430,2015-10-15,0.0,0.0,0
1431,2015-10-16,0.0,0.0,0
1432,2015-10-19,0.0,0.0,0
1433,2015-10-20,0.0,0.0,0
1434,2015-10-21,0.0,0.0,0
1435,2015-10-22,0.0,0.0,0
1436,2015-10-23,0.0,0.0,0
1437,2015-10-26,0.0,0.07715461110454556,1
1438,2015-10-27,0.775037826097627,0.15346109000171768,-2
1439,2015-10-28,0.0,0.0,0
1440,2015-10-29,0.0,0.0,0
1441,2015-10-30,0.0,0.0,0
1442,2015-11-02,0.0,0.0,0
1443,2015-11-03,0.0,0.0,0
1444,2015-11-04,0.0,0.0,0
1445,2015-11-05,0.0,0.25867588716766576,-3
1446,2015-11-06,0.0,0.0,0
1447,2015-11-09,0.0,0.0,0
1448,2015-11-10,0.0,0.0,0
1449,2015-11-11,0.0,0.0,0
1450,2015-11-12,6.288604835671464,0.24288449200333723,3
1451,2015-11-13,0.0,0.0,0
1452,2015-11-16,0.0,0.0,0
1453,2015-11-17,0.0,0.0,0
1454,2015-11-18,0.0,0.0,0
1455,2015-11-19,0.0,0.0,0
1456,2015-11-20,0.0,0.0,0
1457,2015-11-23,0.0,0.0,0
1458,2015-11-24,0.0,0.0,0
1459,2015-11-25,0.0,0.0,0
1460,2015-11-26,0.0,0.0,0
1461,2015-11-27,0.0,0.0,0
1462,2015-11-30,0.0,0.0,0
1463,2015-12-01,0.0,0.0,0
1464,2015-12-02,0.0,0.0,0
1465,2015-12-03,0.0,0.16291714397818086,2
1466,2015-12-04,0.0,0.0,0
1467,2015-12-07,0.0,0.0,0
1468,2015-12-08,0.0,0.0,0
1469,2015-12-09,0.0,0.0,0
1470,2015-12-10,0.0,0.0,0
1471,2015-12-11,0.0,0.0,0
1472,2015-12-14,-1.2872190530561483,0.07470322209540328,-1
1473,2015-12-15,-1.092865385135049,0.07517400632096877,-1
1474,2015-12-16,0.0,0.0,0
1475,2015-12-17,0.0,0.0,0
1476,2015-12-18,0.0,0.0,0
1477,2015-12-21,0.0,0.0,0
1478,2015-12-22,0.0,0.0,0
1479,2015-12-23,0.0,0.0,0
1480,2015-12-24,0.0,0.0,0
1481,2015-12-25,0.0,0.0,0
1482,2015-12-28,0.0,0.0,0
1483,2015-12-29,0.0,0.0,0
1484,2015-12-30,0.0,0.0,0
1485,2015-12-31,0.0,0.0,0
1486,2016-01-04,0.0,0.0,0
1487,2016-01-05,0.0,0.0,0
1488,2016-01-06,0.0,0.0,0
1489,2016-01-07,0.0,0.41113680039643774,-5
1490,2016-01-08,0.0,0.08040275068502215,-1
1491,2016-01-11,0.0,0.0,0
1492,2016-01-12,0.0,0.0,0
1493,2016-01-13,0.0,0.0,0
1494,2016-01-14,7.029108989197333,0.3106228656465404,4
1495,2016-01-15,3.932932365968597,0.15363872679008544,2
1496,2016-01-18,0.0,0.0,0
1497,2016-01-19,0.0,0.0,0
1498,2016-01-20,0.0,0.5950436438149234,8
1499,2016-01-21,0.0,0.31569899894775494,4
1500,2016-01-22,0.0,0.0,0
1501,2016-01-25,4.609639295821566,0.24330292318335947,-3
1502,2016-01-26,0.0,0.0,0
1503,2016-01-27,0.0,0.0,0
1504,2016-01-28,0.0,0.0,0
1505,2016-01-29,0.0,0.0,0
1506,2016-01-30,7.762363917335854,0.40988482296876005,-5
1507,2016-02-01,0.0,0.0,0
1508,2016-02-02,1.6710412552194356,0.07839428297102681,-1
1509,2016-02-03,1.7999532821864435,0.6305058411303102,-7
1510,2016-02-15,4.197268733753603,0.9876974485221676,-12
1511,2016-02-16,0.0,0.24190620386808165,-3
1512,2016-02-17,0.0,0.0,0
1513,2016-02-18,0.0,0.39189642229434835,-5
1514,2016-02-19,0.0,0.0,0
1515,2016-02-22,0.0,0.0,0
1516,2016-02-23,0.0,0.3131189717860248,-4
1517,2016-02-24,0.0,0.0,0
1518,2016-02-25,0.0,0.0,0
1519,2016-02-26,0.0,0.3961305736346039,-5
1520,2016-03-01,0.0,0.0,0
1521,2016-03-02,0.0,0.0,0
1522,2016-03-03,0.0,0.0,0
1523,2016-03-04,0.0,0.0,0
1524,2016-03-07,0.0,0.0,0
1525,2016-03-08,0.0,0.40928823959030813,-4
1526,2016-03-09,50.39670388282373,2.6536895294282883,29
1527,2016-03-10,6.059814048971141,0.35908210258382817,4
1528,2016-03-11,9.16089573539216,0.4164491353257003,4
1529,2016-03-14,0.0,0.0,0
1530,2016-03-15,0.0,0.0,0
1531,2016-03-16,0.0,0.0,0
1532,2016-03-17,0.0,0.0,0
1533,2016-03-18,0.0,0.0,0
1534,2016-03-21,0.0,4.306527158251644,44
1535,2016-03-22,0.0,0.4143726414431241,4
1536,2016-03-23,0.0,0.0,0
1537,2016-03-24,0.0,0.0,0
1538,2016-03-25,0.0,0.0,0
1539,2016-03-28,6.906680204869502,0.5025630376134249,-5
1540,2016-03-29,16.601818438890753,0.9900326106707736,-10
1541,2016-03-30,0.0,0.6625997328602187,8
1542,2016-03-31,3.5055548193008335,0.2029322020488432,-2
1543,2016-04-01,0.5462754197530302,0.16012023730653857,-2
1544,2016-04-06,0.23130809877980596,0.07886191065456183,-1
1545,2016-04-07,35.05930941153414,2.441107730121856,-26
1546,2016-04-08,29.053795799580094,2.253124091947223,-26
1547,2016-04-11,10.832288428515255,0.5788184221072246,6
1548,2016-04-12,0.0,0.0,0
1549,2016-04-13,22.911577237617124,1.7712158419226576,19
1550,2016-04-14,-0.34865759866077894,0.7373343043021734,6
1551,2016-04-15,-0.8394617900540808,2.869673954396251,27
1552,2016-04-18,-0.21657837476905684,0.08563243235927516,-1
1553,2016-04-19,-0.39569974642891026,0.27623408307772146,1
1554,2016-04-20,3.003127591826626,0.28000736305491064,-3
1555,2016-04-21,0.0,0.08818034630384389,1
1556,2016-04-22,0.0,2.909611089455998,30
1557,2016-04-25,-0.6163856807455943,0.577798310930127,2
1558,2016-04-26,0.24375919128768686,0.18666312222143439,-2
1559,2016-04-27,0.6181856129646519,0.18852276049006056,-2
1560,2016-04-28,0.9276328514731702,0.18887661852314142,-2
1561,2016-04-29,0.885890836941357,0.2854284013962534,-3
1562,2016-05-03,1.6508250123564991,0.28645364987849053,-3
1563,2016-05-04,31.777494556511215,1.8264924390269983,-19
1564,2016-05-05,81.32370505057503,3.81859282422595,-40
1565,2016-05-06,0.0,0.37966778682920005,-4
1566,2016-05-09,0.0,0.0,0
1567,2016-05-10,0.0,0.0,0
1568,2016-05-11,0.0,0.5649246665847563,-6
1569,2016-05-12,0.0,0.0,0
1570,2016-05-13,0.0,0.0,0
1571,2016-05-16,0.0,0.09409704921394423,-1
1572,2016-05-17,0.0,0.0,0
1573,2016-05-18,0.0,0.8385006362235663,-9
1574,2016-05-19,0.0,0.1871581302810817,-2
1575,2016-05-20,0.0,0.0,0
1576,2016-05-23,0.0,0.0968599843484808,-1
1577,2016-05-24,0.0,0.09620435818614619,-1
1578,2016-05-25,0.0,0.19521660364514676,-2
1579,2016-05-26,0.29854721649716964,0.09753508536225272,1
1580,2016-05-27,60.385101124932625,3.124973325748314,31
1581,2016-05-30,0.0,0.0,0
1582,2016-05-31,0.0,0.10355423863488657,-1
1583,2016-06-01,0.0,0.714517530897554,7
1584,2016-06-02,-0.8868308308077388,0.20721301100048872,0
1585,2016-06-03,-1.1992443023797676,0.1033197607871429,-1
1586,2016-06-04,-0.29999999999999716,0.2065508689678732,-2
1587,2016-06-06,-0.2689510165390985,0.10154571515824483,-1
1588,2016-06-07,-0.5402372949544088,0.10236059298865974,-1
1589,2016-06-08,-1.0496676287499938,0.10219698154086918,-1
1590,2016-06-13,0.0,0.7225953685293162,-7
1591,2016-06-14,0.0,0.0,0
1592,2016-06-15,0.0,0.0,0
1593,2016-06-16,0.0,0.10236362623346673,-1
1594,2016-06-17,0.0,0.10248613045170092,1
1595,2016-06-20,0.0,0.10475214914654234,-1
1596,2016-06-21,0.0,0.10466599414302698,-1
1597,2016-06-22,0.0,0.1034527380167028,1
1598,2016-06-23,0.0,0.10427945973376024,-1
1599,2016-06-24,5.765092413232189,0.9994068637870268,-10
1600,2016-06-27,0.0,0.0,0
1601,2016-06-28,16.475717993791108,0.4020637979962811,4
1602,2016-06-29,0.0,0.3917851876803073,-4
1603,2016-06-30,0.0,0.0,0
1604,2016-07-01,0.0,0.0,0
1605,2016-07-04,0.0,0.09968062992007759,-1
1606,2016-07-05,0.0,0.09892705684430181,-1
1607,2016-07-06,0.0,0.0,0
1608,2016-07-07,0.0,0.09789637145328141,-1
1609,2016-07-11,0.0,0.0,0
1610,2016-07-12,32.62960396958268,0.7096904848959733,7
1611,2016-07-13,54.52710850747745,1.2496654094134314,12
1612,2016-07-14,24.31107420860046,1.0503587179673937,10
1613,2016-07-15,0.0,0.22215907049173683,-2
1614,2016-07-18,0.0,0.32701007832152135,3
1615,2016-07-19,0.0,0.0,0
1616,2016-07-20,0.0,0.22420259401589915,-2
1617,2016-07-21,0.0,0.22266472358856454,-2
1618,2016-07-22,0.0,0.10990167757078406,-1
1619,2016-07-25,0.0,0.3196209232657725,3
1620,2016-07-26,0.0,0.0,0
1621,2016-07-27,0.0,0.7595423346421136,7
1622,2016-07-28,0.0,0.1089589576611952,1
1623,2016-07-29,0.0,0.21664936154316938,2
1624,2016-08-01,0.0,0.0,0
1625,2016-08-02,0.0,0.0,0
1626,2016-08-03,-2.1528898242855377,0.10666017491986098,-1
1627,2016-08-04,14.926179772985186,1.3346648118453213,8
1628,2016-08-05,-5.3731531569876125,0.2193142102350489,-2
1629,2016-08-08,-5.241684151595024,0.22251464017882186,-2
1630,2016-08-09,-4.452031008279654,0.33657328056347235,-3
1631,2016-08-10,-5.622538773122045,0.4523527780443872,-2
1632,2016-08-11,-1.3353489431788361,0.22338313017623387,-2
1633,2016-08-12,-2.4986183702974856,1.597038201879258,12
1634,2016-08-15,-1.9019922573383923,0.11379602640550394,-1
1635,2016-08-16,-1.4094966026722489,0.11331919095846046,-1
1636,2016-08-17,-0.33976904110383543,0.11294374502845823,-1
1637,2016-08-18,-2.7118823018299736,1.8375265758365347,14
1638,2016-08-19,-0.8176193668016083,0.11228739068744889,-1
1639,2016-08-22,0.0,0.0,0
1640,2016-08-23,3.5726063569798256,0.4509172537999406,-4
1641,2016-08-24,0.0,0.0,0
1642,2016-08-25,0.0,0.0,0
1643,2016-08-26,2.88043957259584,0.11669710850351389,-1
1644,2016-08-29,40.54657867472612,1.5014558413646317,-13
1645,2016-08-30,0.0,0.0,0
1646,2016-08-31,1.9802185030788877,0.2380238498863538,2
1647,2016-09-01,0.0,0.0,0
1648,2016-09-02,0.0,2.3907902299013473,20
1649,2016-09-05,0.0,0.0,0
1650,2016-09-06,1.7453511713353649,0.3521836146943862,-3
1651,2016-09-07,-0.5169719651297555,1.8387285517068614,9
1652,2016-09-08,0.0352246914195149,0.35804940578621647,-3
1653,2016-09-09,0.5559358625108146,0.35290592099367013,-3
1654,2016-09-10,1.6460563221491995,0.3480756024989918,-3
1655,2016-09-12,4.312842284045509,0.3505556660044617,-3
1656,2016-09-13,0.0,0.8305403809878622,7
1657,2016-09-14,1.661272770837904,0.2358532541332474,-2
1658,2016-09-19,0.0,1.4668238453977758,12
1659,2016-09-20,-1.0860275759117428,0.4833961138882287,-4
1660,2016-09-21,-4.2623875201629176,0.4918950549257695,-4
1661,2016-09-22,-2.756588455516777,0.4918942283800917,-4
1662,2016-09-23,-3.700026705321818,0.49436006669720134,-4
1663,2016-09-26,1.7727965757353275,0.3654372423617109,-3
1664,2016-09-29,0.0,0.7498234605865584,6
1665,2016-09-30,3.1796790624662563,0.4879508710994361,-4
1666,2016-10-03,1.863950529259732,0.6146136531112654,-3
1667,2016-10-04,2.8947034371310636,0.49421139855362833,-4
1668,2016-10-05,3.224224248933602,0.49169104693773247,-4
1669,2016-10-06,8.62495657583731,0.6110238608358886,-5
1670,2016-10-07,0.0,0.0,0
1671,2016-10-11,0.0,0.0,0
1672,2016-10-12,0.0,0.0,0
1673,2016-10-13,0.0,0.0,0
1674,2016-10-14,0.0,0.0,0
1675,2016-10-17,0.0,0.0,0
1676,2016-10-18,0.0,0.0,0
1677,2016-10-19,0.0,0.0,0
1678,2016-10-20,0.0,0.0,0
1679,2016-10-21,0.0,0.0,0
1680,2016-10-24,0.0,0.0,0
1681,2016-10-25,0.0,0.0,0
1682,2016-10-26,0.0,0.0,0
1683,2016-10-27,0.0,0.0,0
1684,2016-10-28,0.0,0.0,0
1685,2016-10-31,0.0,0.0,0
1686,2016-11-01,0.0,0.0,0
1687,2016-11-02,0.0,0.0,0
1688,2016-11-03,0.0,0.0,0
1689,2016-11-04,0.0,0.0,0
1690,2016-11-07,0.0,0.0,0
1691,2016-11-08,0.0,0.0,0
1692,2016-11-09,0.0,0.0,0
1693,2016-11-10,0.0,0.0,0
1694,2016-11-11,0.0,0.0,0
1695,2016-11-14,0.0,0.0,0
1696,2016-11-15,0.0,0.0,0
1697,2016-11-16,0.0,0.0,0
1698,2016-11-17,0.0,0.0,0
1699,2016-11-18,0.0,0.0,0
1700,2016-11-21,0.0,0.0,0
1701,2016-11-22,0.0,0.0,0
1702,2016-11-23,0.0,0.0,0
1703,2016-11-24,0.0,0.0,0
1704,2016-11-25,0.0,0.0,0
1705,2016-11-28,0.0,0.0,0
1706,2016-11-29,0.0,0.0,0
1707,2016-11-30,0.0,0.0,0
1708,2016-12-01,0.0,0.0,0
1709,2016-12-02,0.0,0.0,0
1710,2016-12-05,0.0,0.0,0
1711,2016-12-06,0.0,0.0,0
1712,2016-12-07,0.0,0.0,0
1713,2016-12-08,0.0,0.0,0
1714,2016-12-09,0.0,0.06681837479108067,-1
1715,2016-12-12,0.0,0.0,0
1716,2016-12-13,0.0,0.06736757886805715,-1
1717,2016-12-14,0.0,0.0,0
1718,2016-12-15,0.0,0.06773745732279599,-1
1719,2016-12-16,0.0,0.0,0
1720,2016-12-19,0.0,0.0,0
1721,2016-12-20,0.0,0.0,0
1722,2016-12-21,0.0,0.0,0
1723,2016-12-22,0.0,0.0,0
1724,2016-12-23,0.0,0.0,0
1725,2016-12-26,0.0,0.0,0
1726,2016-12-27,0.0,0.0,0
1727,2016-12-28,0.0,0.0,0
1728,2016-12-29,0.0,0.0,0
1729,2016-12-30,0.0,0.0,0
1730,2017-01-03,0.0,0.0,0
1731,2017-01-04,0.0,0.0,0
1732,2017-01-05,0.0,0.0,0
1733,2017-01-06,0.0,0.0,0
1734,2017-01-09,0.0,0.0,0
1735,2017-01-10,0.0,0.06656340517739595,-1
1736,2017-01-11,0.0,0.0,0
1737,2017-01-12,0.0,0.0,0
1738,2017-01-13,0.0,0.0,0
1739,2017-01-16,0.0,0.0,0
1740,2017-01-17,0.0,0.0,0
1741,2017-01-18,0.0,0.0,0
1742,2017-01-19,0.0,0.0,0
1743,2017-01-20,5.281021377068093,0.2549878375363978,4
1744,2017-01-23,0.0,0.0,0
1745,2017-01-24,0.0,0.0,0
1746,2017-02-02,0.0,0.0,0
1747,2017-02-03,0.0,0.0,0
1748,2017-02-06,0.0,0.0,0
1749,2017-02-07,0.0,0.0,0
1750,2017-02-08,0.0,0.0,0
1751,2017-02-09,0.0,0.0,0
1752,2017-02-10,0.0,0.0,0
1753,2017-02-13,0.0,0.0,0
1754,2017-02-14,0.0,0.0,0
1755,2017-02-15,0.0,0.0,0
1756,2017-02-16,0.0,0.0,0
1757,2017-02-17,0.0,0.0,0
1758,2017-02-18,0.0,0.0,0
1759,2017-02-20,0.0,0.0,0
1760,2017-02-21,0.0,0.0,0
1761,2017-02-22,0.0,0.0,0
1762,2017-02-23,0.0,0.0,0
1763,2017-02-24,0.0,0.0,0
1764,2017-03-01,0.0,0.0,0
1765,2017-03-02,0.0,0.0,0
1766,2017-03-03,0.0,0.0,0
1767,2017-03-06,0.0,0.0,0
1768,2017-03-07,0.0,0.0,0
1769,2017-03-08,0.0,0.0,0
1770,2017-03-09,0.0,0.0,0
1771,2017-03-10,0.0,0.0,0
1772,2017-03-13,0.0,0.0,0
1773,2017-03-14,0.0,0.0,0
1774,2017-03-15,0.0,0.0,0
1775,2017-03-16,0.0,0.0,0
1776,2017-03-17,0.0,0.0,0
1777,2017-03-20,0.0,0.0,0
1778,2017-03-21,0.0,0.0,0
1779,2017-03-22,0.0,0.0,0
1780,2017-03-23,0.0,0.0,0
1781,2017-03-24,0.0,0.0,0
1782,2017-03-27,0.0,0.0,0
1783,2017-03-28,0.0,0.0,0
1784,2017-03-29,0.0,0.0,0
1785,2017-03-30,0.0,0.0,0
1786,2017-03-31,0.0,0.0,0
1787,2017-04-05,0.0,0.0,0
1788,2017-04-06,0.0,0.0,0
1789,2017-04-07,0.0,0.0,0
1790,2017-04-10,0.0,0.0,0
1791,2017-04-11,0.0,0.0,0
1792,2017-04-12,0.0,0.0,0
1793,2017-04-13,0.0,0.0,0
1794,2017-04-14,0.0,0.0,0
1795,2017-04-17,0.0,0.0,0
1796,2017-04-18,0.0,0.0,0
1797,2017-04-19,0.0,0.0,0
1798,2017-04-20,0.0,0.0,0
1799,2017-04-21,0.0,0.0,0
1800,2017-04-24,0.0,0.0,0
1801,2017-04-25,0.0,0.0,0
1802,2017-04-26,0.0,0.0,0
1803,2017-04-27,0.0,0.0,0
1804,2017-04-28,0.0,0.0,0
1805,2017-05-02,0.0,0.0,0
1806,2017-05-03,0.0,0.0,0
1807,2017-05-04,0.0,0.0,0
1808,2017-05-05,0.0,0.0,0
1809,2017-05-08,0.0,0.0,0
1810,2017-05-09,0.0,0.0,0
1811,2017-05-10,0.0,0.0,0
1812,2017-05-11,0.0,0.0,0
1813,2017-05-12,0.0,0.0,0
1814,2017-05-15,0.0,0.0,0
1815,2017-05-16,0.0,0.0,0
1816,2017-05-17,0.0,0.0,0
1817,2017-05-18,0.0,0.0,0
1818,2017-05-19,0.0,0.0,0
1819,2017-05-22,0.0,0.0,0
1820,2017-05-23,0.0,0.0,0
1821,2017-05-24,0.0,0.0,0
1822,2017-05-25,0.0,0.0,0
1823,2017-05-26,0.0,0.0,0
1824,2017-05-31,0.0,0.0,0
1825,2017-06-01,0.0,0.0,0
1826,2017-06-02,0.0,0.0,0
1827,2017-06-03,0.0,0.0,0
1828,2017-06-05,0.0,0.0,0
1829,2017-06-06,0.0,0.0,0
1830,2017-06-07,0.0,0.0,0
1831,2017-06-08,0.0,0.0,0
1832,2017-06-09,0.0,0.0,0
1833,2017-06-12,0.0,0.0,0
1834,2017-06-13,0.0,0.0,0
1835,2017-06-14,0.0,0.0,0
1836,2017-06-15,0.0,0.0,0
1837,2017-06-16,0.0,0.0,0
1838,2017-06-19,0.0,0.0,0
1839,2017-06-20,0.0,0.0,0
1840,2017-06-21,0.0,0.0,0
1841,2017-06-22,0.0,0.0,0
1842,2017-06-23,0.0,0.0,0
1843,2017-06-26,0.0,0.0,0
1844,2017-06-27,0.0,0.0,0
1845,2017-06-28,0.0,0.0,0
1846,2017-06-29,0.0,0.0,0
1847,2017-06-30,0.0,0.0,0
1848,2017-07-03,0.0,0.0,0
1849,2017-07-04,0.0,0.0,0
1850,2017-07-05,0.0,0.0,0
1851,2017-07-06,0.0,0.0,0
1852,2017-07-07,0.0,0.0,0
1853,2017-07-10,0.0,0.0,0
1854,2017-07-11,0.0,0.0,0
1855,2017-07-12,0.0,0.0,0
1856,2017-07-13,0.0,0.0,0
1857,2017-07-14,0.0,0.0,0
1858,2017-07-17,0.0,0.0,0
1859,2017-07-18,0.0,0.0,0
1860,2017-07-19,0.0,0.0,0
1861,2017-07-20,0.0,0.0,0
1862,2017-07-21,0.0,0.0,0
1863,2017-07-24,0.0,0.0,0
1864,2017-07-25,0.0,0.0,0
1865,2017-07-26,0.0,0.0,0
1866,2017-07-27,0.0,0.0,0
1867,2017-07-28,0.0,0.0,0
1868,2017-07-31,0.0,0.0,0
1869,2017-08-01,0.0,0.0,0
1870,2017-08-02,0.0,0.0,0
1871,2017-08-03,0.0,0.0,0
1872,2017-08-04,0.0,0.0,0
1873,2017-08-07,0.0,0.0,0
1874,2017-08-08,0.0,0.0,0
1875,2017-08-09,0.0,0.0,0
1876,2017-08-10,0.0,0.0,0
1877,2017-08-11,0.0,0.0,0
1878,2017-08-14,0.0,0.0,0
1879,2017-08-15,0.0,0.0,0
1880,2017-08-16,0.0,0.0,0
1881,2017-08-17,0.0,0.0,0
1882,2017-08-18,0.0,0.0,0
1883,2017-08-21,0.0,0.0,0
1884,2017-08-22,0.0,0.0,0
1885,2017-08-23,0.0,0.0,0
1886,2017-08-24,0.0,0.0,0
1887,2017-08-25,0.0,0.0,0
1888,2017-08-28,0.0,0.0,0
1889,2017-08-29,0.0,0.0,0
1890,2017-08-30,0.0,0.0,0
1891,2017-08-31,0.0,0.0,0
1892,2017-09-01,0.0,0.0,0
1893,2017-09-04,0.0,0.0,0
1894,2017-09-05,0.0,0.0,0
1895,2017-09-06,0.0,0.0,0
1896,2017-09-07,0.0,0.0,0
1897,2017-09-08,0.0,0.0,0
1898,2017-09-11,0.0,0.0,0
1899,2017-09-12,0.0,0.0,0
1900,2017-09-13,0.0,0.0,0
1901,2017-09-14,0.0,0.0,0
1902,2017-09-15,0.0,0.0,0
1903,2017-09-18,0.0,0.0,0
1904,2017-09-19,0.0,0.0,0
1905,2017-09-20,0.0,0.0,0
1906,2017-09-21,0.0,0.0,0
1907,2017-09-22,0.0,0.0,0
1908,2017-09-25,0.0,0.0,0
1909,2017-09-26,0.0,0.0,0
1910,2017-09-27,0.0,0.0,0
1911,2017-09-28,0.0,0.0,0
1912,2017-09-29,0.0,0.0,0
1913,2017-09-30,0.0,0.0,0
1914,2017-10-02,0.0,0.0,0
1915,2017-10-03,0.0,0.0,0
1916,2017-10-05,0.0,0.0,0
1917,2017-10-06,0.0,0.0,0
1918,2017-10-11,0.0,0.0,0
1919,2017-10-12,0.0,0.0,0
1920,2017-10-13,0.0,0.0,0
1921,2017-10-16,0.0,0.0,0
1922,2017-10-17,0.0,0.0,0
1923,2017-10-18,0.0,0.0,0
1924,2017-10-20,0.0,0.0,0
1925,2017-10-23,0.0,0.0,0
1926,2017-10-24,0.0,0.0,0
1927,2017-10-25,0.0,0.0,0
1928,2017-10-26,0.0,0.0,0
1929,2017-10-27,0.0,0.0,0
1930,2017-10-30,0.0,0.0,0
1931,2017-10-31,0.0,0.0,0
1932,2017-11-01,0.0,0.0,0
1933,2017-11-02,0.0,0.0,0
1934,2017-11-03,0.0,0.0,0
1935,2017-11-06,0.0,0.0,0
1936,2017-11-07,0.0,0.0,0
1937,2017-11-08,0.0,0.0,0
1938,2017-11-09,0.0,0.0,0
1939,2017-11-10,0.0,0.0,0
1940,2017-11-13,0.0,0.0,0
1941,2017-11-14,0.0,0.0,0
1942,2017-11-15,0.0,0.0,0
1943,2017-11-16,0.0,0.0,0
1944,2017-11-17,0.0,0.0,0
1945,2017-11-20,0.0,0.0,0
1946,2017-11-21,0.0,0.0,0
1947,2017-11-22,0.0,0.0,0
1948,2017-11-23,0.0,0.0,0
1949,2017-11-24,0.0,0.0,0
1950,2017-11-27,0.0,0.0,0
1951,2017-11-28,0.0,0.0,0
1952,2017-11-29,0.0,0.0,0
1953,2017-11-30,0.0,0.0,0
1954,2017-12-01,0.0,0.11625428552198844,-2
1955,2017-12-04,0.0,0.0,0
1956,2017-12-05,0.0,0.0,0
1957,2017-12-06,0.0,0.0,0
1958,2017-12-07,0.0,0.0,0
1959,2017-12-08,0.0,0.11470265373601933,-2
1960,2017-12-11,0.0,0.0,0
1961,2017-12-12,0.0,0.0,0
1962,2017-12-13,0.0,0.11446971099642342,-2
1963,2017-12-14,0.0,0.0,0
