,Time,Trade_Profit,Cost,N_Trade
4247,2020-03-11 15:00:00,0.0,0.0,0
4248,2020-03-12 10:00:00,331.63780675801127,8.979830177503747,2
4249,2020-03-12 10:30:00,151.2053064617453,5.087733936583537,1
4250,2020-03-12 11:00:00,0.0,0.0,0
4251,2020-03-12 11:30:00,0.0,0.0,0
4252,2020-03-12 13:30:00,0.0,0.0,0
4253,2020-03-12 14:00:00,0.0,0.0,0
4254,2020-03-12 14:30:00,0.0,0.0,0
4255,2020-03-12 15:00:00,0.0,0.0,0
4256,2020-03-13 10:00:00,612.1292315334217,30.557198410801533,5
4257,2020-03-13 10:30:00,55.27689022199047,7.702698351995983,1
4258,2020-03-13 11:00:00,0.0,0.0,0
4259,2020-03-13 11:30:00,0.0,0.0,0
4260,2020-03-13 13:30:00,0.0,0.0,0
4261,2020-03-13 14:00:00,0.0,0.0,0
4262,2020-03-13 14:30:00,0.0,0.0,0
4263,2020-03-13 15:00:00,0.0,0.0,0
4264,2020-03-16 10:00:00,0.0,0.0,0
4265,2020-03-16 10:30:00,0.0,0.0,0
4266,2020-03-16 11:00:00,0.0,0.0,0
4267,2020-03-16 11:30:00,0.0,0.0,0
4268,2020-03-16 13:30:00,0.0,0.0,0
4269,2020-03-16 14:00:00,0.0,9.132028697168296,2
4270,2020-03-16 14:30:00,0.0,0.0,0
4271,2020-03-16 15:00:00,0.0,0.0,0
4272,2020-03-17 10:00:00,0.0,0.0,0
4273,2020-03-17 10:30:00,0.0,0.0,0
4274,2020-03-17 11:00:00,-61.562772112575885,11.616495087991117,0
4275,2020-03-17 11:30:00,0.0,0.0,0
4276,2020-03-17 13:30:00,0.0,18.21578143871125,3
4277,2020-03-17 14:00:00,0.0,0.0,0
4278,2020-03-17 14:30:00,0.0,0.0,0
4279,2020-03-17 15:00:00,0.0,6.082766893533423,1
4280,2020-03-18 10:00:00,0.0,32.948759030145034,4
4281,2020-03-18 10:30:00,0.0,6.165851026783401,1
4282,2020-03-18 11:00:00,0.0,65.56023006255256,8
4283,2020-03-18 11:30:00,0.0,0.0,0
4284,2020-03-18 13:30:00,0.0,18.278554168957847,3
4285,2020-03-18 14:00:00,0.0,0.0,0
4286,2020-03-18 14:30:00,0.0,0.0,0
4287,2020-03-18 15:00:00,0.0,0.0,0
4288,2020-03-19 10:00:00,0.0,122.4792104934356,16
4289,2020-03-19 10:30:00,0.0,0.0,0
4290,2020-03-19 11:00:00,0.0,0.0,0
4291,2020-03-19 11:30:00,0.0,0.0,0
4292,2020-03-19 13:30:00,0.0,0.0,0
4293,2020-03-19 14:00:00,-154.45828201741733,4.0893143342492815,-1
4294,2020-03-19 14:30:00,0.0,0.0,0
4295,2020-03-19 15:00:00,-137.6863842050402,4.692459029141474,-1
4296,2020-03-20 10:00:00,0.0,0.0,0
4297,2020-03-20 10:30:00,0.0,0.0,0
4298,2020-03-20 11:00:00,0.0,0.0,0
4299,2020-03-20 11:30:00,0.0,0.0,0
4300,2020-03-20 13:30:00,0.0,0.0,0
4301,2020-03-20 14:00:00,-280.67030789030423,23.86663286881397,-4
4302,2020-03-20 14:30:00,-147.78053735657886,18.091658414807153,-3
4303,2020-03-20 15:00:00,0.0,0.0,0
4304,2020-03-23 10:00:00,-196.2009519384178,11.651296915939199,-2
4305,2020-03-23 10:30:00,0.0,0.0,0
4306,2020-03-23 11:00:00,0.0,38.87642110785443,5
4307,2020-03-23 11:30:00,0.0,0.0,0
4308,2020-03-23 13:30:00,0.0,0.0,0
4309,2020-03-23 14:00:00,0.0,0.0,0
4310,2020-03-23 14:30:00,0.0,0.0,0
4311,2020-03-23 15:00:00,0.0,0.0,0
4312,2020-03-24 10:00:00,0.0,0.0,0
4313,2020-03-24 10:30:00,0.0,0.0,0
4314,2020-03-24 11:00:00,0.0,0.0,0
4315,2020-03-24 11:30:00,0.0,0.0,0
4316,2020-03-24 13:30:00,0.0,0.0,0
4317,2020-03-24 14:00:00,71.25819420305652,7.19733962652196,-1
4318,2020-03-24 14:30:00,0.0,0.0,0
4319,2020-03-24 15:00:00,0.0,0.0,0
4320,2020-03-25 10:00:00,225.17465553851343,22.240007147509484,-3
4321,2020-03-25 10:30:00,0.0,0.0,0
4322,2020-03-25 11:00:00,0.0,0.0,0
4323,2020-03-25 11:30:00,0.0,0.0,0
4324,2020-03-25 13:30:00,0.0,0.0,0
4325,2020-03-25 14:00:00,0.0,0.0,0
4326,2020-03-25 14:30:00,0.0,0.0,0
4327,2020-03-25 15:00:00,0.0,0.0,0
4328,2020-03-26 10:00:00,316.70575447473266,30.149855858349138,-4
4329,2020-03-26 10:30:00,0.0,0.0,0
4330,2020-03-26 11:00:00,0.0,0.0,0
4331,2020-03-26 11:30:00,0.0,0.0,0
4332,2020-03-26 13:30:00,2131.583544337392,200.24429591305335,-25
4333,2020-03-26 14:00:00,0.0,0.0,0
4334,2020-03-26 14:30:00,0.0,0.0,0
4335,2020-03-26 15:00:00,0.0,0.0,0
4336,2020-03-27 10:00:00,0.0,0.0,0
4337,2020-03-27 10:30:00,0.0,0.0,0
4338,2020-03-27 11:00:00,0.0,0.0,0
4339,2020-03-27 11:30:00,0.0,0.0,0
4340,2020-03-27 13:30:00,0.0,7.41942093997183,-1
4341,2020-03-27 14:00:00,0.0,0.0,0
4342,2020-03-27 14:30:00,0.0,0.0,0
4343,2020-03-27 15:00:00,0.0,29.425261796298326,-4
4344,2020-03-30 10:00:00,0.0,109.04298030380336,-14
4345,2020-03-30 10:30:00,0.0,0.0,0
4346,2020-03-30 11:00:00,0.0,0.0,0
4347,2020-03-30 11:30:00,0.0,0.0,0
4348,2020-03-30 13:30:00,0.0,0.0,0
4349,2020-03-30 14:00:00,0.0,0.0,0
4350,2020-03-30 14:30:00,0.0,15.471281285966286,-2
4351,2020-03-30 15:00:00,0.0,0.0,0
4352,2020-03-31 10:00:00,-40.55268327176918,7.194386491433532,1
4353,2020-03-31 10:30:00,0.0,0.0,0
4354,2020-03-31 11:00:00,0.0,0.0,0
4355,2020-03-31 11:30:00,-65.3729793274697,14.64326258479912,2
4356,2020-03-31 13:30:00,0.0,0.0,0
4357,2020-03-31 14:00:00,0.0,0.0,0
4358,2020-03-31 14:30:00,0.0,0.0,0
4359,2020-03-31 15:00:00,0.0,0.0,0
4360,2020-04-01 10:00:00,0.0,0.0,0
4361,2020-04-01 10:30:00,0.0,0.0,0
4362,2020-04-01 11:00:00,0.0,0.0,0
4363,2020-04-01 11:30:00,0.0,0.0,0
4364,2020-04-01 13:30:00,-43.10753891706281,7.3680829306475175,1
4365,2020-04-01 14:00:00,-48.48282204053248,7.352234705833155,1
4366,2020-04-01 14:30:00,0.7637981681855308,7.347460474467073,1
4367,2020-04-01 15:00:00,-2.715448657933848,7.352687278670133,1
4368,2020-04-02 10:00:00,21.82944663105809,7.430509783906497,1
4369,2020-04-02 10:30:00,23.506775137747354,7.473901884318297,1
4370,2020-04-02 11:00:00,0.0,0.0,0
4371,2020-04-02 11:30:00,0.0,0.0,0
4372,2020-04-02 13:30:00,0.0,71.41486114095872,-9
4373,2020-04-02 14:00:00,0.0,0.0,0
4374,2020-04-02 14:30:00,0.0,0.0,0
4375,2020-04-02 15:00:00,0.0,0.0,0
4376,2020-04-03 10:00:00,0.0,0.0,0
4377,2020-04-03 10:30:00,0.0,0.0,0
4378,2020-04-03 11:00:00,0.0,0.0,0
4379,2020-04-03 11:30:00,0.0,0.0,0
4380,2020-04-03 13:30:00,0.0,0.0,0
4381,2020-04-03 14:00:00,0.0,0.0,0
4382,2020-04-03 14:30:00,0.0,0.0,0
4383,2020-04-03 15:00:00,0.0,0.0,0
4384,2020-04-07 10:00:00,332.6483792648405,27.011516037741096,3
4385,2020-04-07 10:30:00,0.0,0.0,0
4386,2020-04-07 11:00:00,0.0,0.0,0
4387,2020-04-07 11:30:00,138.15347544139377,16.357471409612216,2
4388,2020-04-07 13:30:00,158.40970996257283,16.4745534969609,2
4389,2020-04-07 14:00:00,161.62404545634809,16.493328065182048,2
4390,2020-04-07 14:30:00,168.08980258812198,16.46797098884942,2
4391,2020-04-07 15:00:00,150.69856945700985,16.307380273763933,2
4392,2020-04-08 10:00:00,164.39451467142635,16.15035874715022,2
4393,2020-04-08 10:30:00,251.2017909960241,24.17224885985316,3
4394,2020-04-08 11:00:00,237.25701027405603,24.12199729964425,3
4395,2020-04-08 11:30:00,0.0,0.0,0
4396,2020-04-08 13:30:00,0.0,0.0,0
4397,2020-04-08 14:00:00,0.0,0.0,0
4398,2020-04-08 14:30:00,0.0,0.0,0
4399,2020-04-08 15:00:00,0.0,0.0,0
4400,2020-04-09 10:00:00,0.0,0.0,0
4401,2020-04-09 10:30:00,0.0,18.243464263047155,2
4402,2020-04-09 11:00:00,0.0,0.0,0
4403,2020-04-09 11:30:00,0.0,0.0,0
4404,2020-04-09 13:30:00,0.0,0.0,0
4405,2020-04-09 14:00:00,0.0,0.0,0
4406,2020-04-09 14:30:00,0.0,0.0,0
4407,2020-04-09 15:00:00,0.0,0.0,0
4408,2020-04-10 10:00:00,0.0,0.0,0
4409,2020-04-10 10:30:00,0.0,0.0,0
4410,2020-04-10 11:00:00,0.0,0.0,0
4411,2020-04-10 11:30:00,0.0,0.0,0
4412,2020-04-10 13:30:00,0.0,0.0,0
4413,2020-04-10 14:00:00,0.0,0.0,0
4414,2020-04-10 14:30:00,0.0,0.0,0
4415,2020-04-10 15:00:00,0.0,0.0,0
4416,2020-04-13 10:00:00,163.57751849486704,17.891886744552288,-2
4417,2020-04-13 10:30:00,0.0,0.0,0
4418,2020-04-13 11:00:00,0.0,0.0,0
4419,2020-04-13 11:30:00,0.0,0.0,0
4420,2020-04-13 13:30:00,0.0,0.0,0
4421,2020-04-13 14:00:00,0.0,0.0,0
4422,2020-04-13 14:30:00,0.0,0.0,0
4423,2020-04-13 15:00:00,0.0,0.0,0
4424,2020-04-14 10:00:00,0.0,0.0,0
4425,2020-04-14 10:30:00,0.0,0.0,0
4426,2020-04-14 11:00:00,0.0,0.0,0
4427,2020-04-14 11:30:00,0.0,0.0,0
4428,2020-04-14 13:30:00,0.0,0.0,0
4429,2020-04-14 14:00:00,0.0,0.0,0
4430,2020-04-14 14:30:00,0.0,0.0,0
4431,2020-04-14 15:00:00,0.0,0.0,0
4432,2020-04-15 10:00:00,0.0,0.0,0
4433,2020-04-15 10:30:00,0.0,0.0,0
4434,2020-04-15 11:00:00,0.0,0.0,0
4435,2020-04-15 11:30:00,0.0,18.310178205483,2
4436,2020-04-15 13:30:00,0.0,0.0,0
4437,2020-04-15 14:00:00,0.0,0.0,0
4438,2020-04-15 14:30:00,0.0,0.0,0
4439,2020-04-15 15:00:00,0.0,0.0,0
4440,2020-04-16 10:00:00,0.0,0.0,0
4441,2020-04-16 10:30:00,0.0,18.265573270837375,2
4442,2020-04-16 11:00:00,0.0,0.0,0
4443,2020-04-16 11:30:00,0.0,0.0,0
4444,2020-04-16 13:30:00,0.0,0.0,0
4445,2020-04-16 14:00:00,0.0,0.0,0
4446,2020-04-16 14:30:00,0.0,0.0,0
4447,2020-04-16 15:00:00,0.0,0.0,0
4448,2020-04-17 10:00:00,0.0,0.0,0
4449,2020-04-17 10:30:00,0.0,0.0,0
4450,2020-04-17 11:00:00,0.0,0.0,0
4451,2020-04-17 11:30:00,0.0,18.38532703041171,2
4452,2020-04-17 13:30:00,0.0,0.0,0
4453,2020-04-17 14:00:00,0.0,0.0,0
4454,2020-04-17 14:30:00,0.0,0.0,0
4455,2020-04-17 15:00:00,0.0,0.0,0
4456,2020-04-20 10:00:00,0.0,18.253029380554285,2
4457,2020-04-20 10:30:00,0.0,0.0,0
4458,2020-04-20 11:00:00,0.0,0.0,0
4459,2020-04-20 11:30:00,0.0,0.0,0
4460,2020-04-20 13:30:00,0.0,0.0,0
4461,2020-04-20 14:00:00,0.0,18.324265411715174,2
4462,2020-04-20 14:30:00,-29.269366878364053,46.499481918329046,-5
4463,2020-04-20 15:00:00,0.0,0.0,0
4464,2020-04-21 10:00:00,0.0,0.0,0
4465,2020-04-21 10:30:00,0.0,0.0,0
4466,2020-04-21 11:00:00,0.0,0.0,0
4467,2020-04-21 11:30:00,0.0,0.0,0
4468,2020-04-21 13:30:00,0.0,0.0,0
4469,2020-04-21 14:00:00,0.0,0.0,0
4470,2020-04-21 14:30:00,0.0,0.0,0
4471,2020-04-21 15:00:00,0.0,0.0,0
4472,2020-04-22 10:00:00,0.0,0.0,0
4473,2020-04-22 10:30:00,0.0,0.0,0
4474,2020-04-22 11:00:00,0.0,0.0,0
4475,2020-04-22 11:30:00,0.0,0.0,0
4476,2020-04-22 13:30:00,0.0,0.0,0
4477,2020-04-22 14:00:00,0.0,0.0,0
4478,2020-04-22 14:30:00,0.0,0.0,0
4479,2020-04-22 15:00:00,0.0,0.0,0
4480,2020-04-23 10:00:00,0.0,0.0,0
4481,2020-04-23 10:30:00,0.0,7.319047970539882,1
4482,2020-04-23 11:00:00,0.0,0.0,0
4483,2020-04-23 11:30:00,0.0,0.0,0
4484,2020-04-23 13:30:00,0.0,0.0,0
4485,2020-04-23 14:00:00,0.0,0.0,0
4486,2020-04-23 14:30:00,0.0,0.0,0
4487,2020-04-23 15:00:00,0.0,0.0,0
4488,2020-04-24 10:00:00,0.0,0.0,0
4489,2020-04-24 10:30:00,0.0,0.0,0
4490,2020-04-24 11:00:00,0.0,0.0,0
4491,2020-04-24 11:30:00,0.0,0.0,0
4492,2020-04-24 13:30:00,0.0,0.0,0
4493,2020-04-24 14:00:00,0.0,0.0,0
4494,2020-04-24 14:30:00,0.0,0.0,0
4495,2020-04-24 15:00:00,0.0,0.0,0
4496,2020-04-27 10:00:00,51.08332439246715,7.312764646147414,-1
4497,2020-04-27 10:30:00,0.0,0.0,0
4498,2020-04-27 11:00:00,0.0,0.0,0
4499,2020-04-27 11:30:00,0.0,0.0,0
4500,2020-04-27 13:30:00,0.0,0.0,0
4501,2020-04-27 14:00:00,0.0,0.0,0
4502,2020-04-27 14:30:00,0.0,0.0,0
4503,2020-04-27 15:00:00,0.0,0.0,0
4504,2020-04-28 10:00:00,0.0,7.130362202621458,-1
4505,2020-04-28 10:30:00,0.0,0.0,0
4506,2020-04-28 11:00:00,0.0,0.0,0
4507,2020-04-28 11:30:00,0.0,0.0,0
4508,2020-04-28 13:30:00,0.0,0.0,0
4509,2020-04-28 14:00:00,0.0,0.0,0
4510,2020-04-28 14:30:00,0.0,0.0,0
4511,2020-04-28 15:00:00,0.0,0.0,0
4512,2020-04-29 10:00:00,0.0,0.0,0
4513,2020-04-29 10:30:00,0.0,0.0,0
4514,2020-04-29 11:00:00,0.0,0.0,0
4515,2020-04-29 11:30:00,0.0,0.0,0
4516,2020-04-29 13:30:00,0.0,0.0,0
4517,2020-04-29 14:00:00,0.0,0.0,0
4518,2020-04-29 14:30:00,0.0,0.0,0
4519,2020-04-29 15:00:00,0.0,0.0,0
4520,2020-04-30 10:00:00,0.0,0.0,0
4521,2020-04-30 10:30:00,0.0,0.0,0
4522,2020-04-30 11:00:00,0.0,0.0,0
4523,2020-04-30 11:30:00,0.0,0.0,0
4524,2020-04-30 13:30:00,0.0,0.0,0
4525,2020-04-30 14:00:00,0.0,0.0,0
4526,2020-04-30 14:30:00,0.0,0.0,0
4527,2020-04-30 15:00:00,0.0,7.461332224665881,-1
4528,2020-05-06 10:00:00,0.0,0.0,0
4529,2020-05-06 10:30:00,0.0,0.0,0
4530,2020-05-06 11:00:00,0.0,0.0,0
4531,2020-05-06 11:30:00,110.60395731837798,14.953898384605717,2
4532,2020-05-06 13:30:00,0.0,0.0,0
4533,2020-05-06 14:00:00,0.0,0.0,0
4534,2020-05-06 14:30:00,0.0,0.0,0
4535,2020-05-06 15:00:00,0.0,0.0,0
4536,2020-05-07 10:00:00,0.0,0.0,0
4537,2020-05-07 10:30:00,0.0,0.0,0
4538,2020-05-07 11:00:00,0.0,0.0,0
4539,2020-05-07 11:30:00,0.0,0.0,0
4540,2020-05-07 13:30:00,0.0,0.0,0
4541,2020-05-07 14:00:00,0.0,0.0,0
4542,2020-05-07 14:30:00,0.0,0.0,0
4543,2020-05-07 15:00:00,0.0,0.0,0
4544,2020-05-08 10:00:00,0.0,0.0,0
4545,2020-05-08 10:30:00,0.0,0.0,0
4546,2020-05-08 11:00:00,0.0,0.0,0
4547,2020-05-08 11:30:00,0.0,0.0,0
4548,2020-05-08 13:30:00,0.0,0.0,0
4549,2020-05-08 14:00:00,0.0,0.0,0
4550,2020-05-08 14:30:00,0.0,0.0,0
4551,2020-05-08 15:00:00,0.0,0.0,0
4552,2020-05-11 10:00:00,0.0,0.0,0
4553,2020-05-11 10:30:00,0.0,0.0,0
4554,2020-05-11 11:00:00,0.0,0.0,0
4555,2020-05-11 11:30:00,0.0,0.0,0
4556,2020-05-11 13:30:00,0.0,0.0,0
4557,2020-05-11 14:00:00,0.0,0.0,0
4558,2020-05-11 14:30:00,0.0,0.0,0
4559,2020-05-11 15:00:00,0.0,0.0,0
4560,2020-05-12 10:00:00,0.0,0.0,0
4561,2020-05-12 10:30:00,0.0,0.0,0
4562,2020-05-12 11:00:00,0.0,0.0,0
4563,2020-05-12 11:30:00,0.0,0.0,0
4564,2020-05-12 13:30:00,0.0,0.0,0
4565,2020-05-12 14:00:00,0.0,0.0,0
4566,2020-05-12 14:30:00,0.0,0.0,0
4567,2020-05-12 15:00:00,0.0,0.0,0
4568,2020-05-13 10:00:00,0.0,14.002599996582042,-2
4569,2020-05-13 10:30:00,0.0,0.0,0
4570,2020-05-13 11:00:00,-5.683735149754284,7.071281686874357,1
4571,2020-05-13 11:30:00,0.0,0.0,0
4572,2020-05-13 13:30:00,0.0,0.0,0
4573,2020-05-13 14:00:00,0.0,0.0,0
4574,2020-05-13 14:30:00,-7.52900084195835,6.996505573715973,1
4575,2020-05-13 15:00:00,0.0,0.0,0
4576,2020-05-14 10:00:00,0.0,0.0,0
4577,2020-05-14 10:30:00,0.0,0.0,0
4578,2020-05-14 11:00:00,0.0,0.0,0
4579,2020-05-14 11:30:00,0.0,0.0,0
4580,2020-05-14 13:30:00,0.0,0.0,0
4581,2020-05-14 14:00:00,0.0,0.0,0
4582,2020-05-14 14:30:00,0.0,0.0,0
4583,2020-05-14 15:00:00,0.0,0.0,0
4584,2020-05-15 10:00:00,0.0,7.50710352211848,1
4585,2020-05-15 10:30:00,0.0,0.0,0
4586,2020-05-15 11:00:00,0.0,0.0,0
4587,2020-05-15 11:30:00,0.0,42.47520077263766,6
4588,2020-05-15 13:30:00,0.0,0.0,0
4589,2020-05-15 14:00:00,0.0,0.0,0
4590,2020-05-15 14:30:00,0.0,0.0,0
4591,2020-05-15 15:00:00,0.0,0.0,0
4592,2020-05-18 10:00:00,162.18019136531257,42.20742058127235,-6
4593,2020-05-18 10:30:00,10.0,7.51710352211848,-1
4594,2020-05-18 11:00:00,0.0,0.0,0
4595,2020-05-18 11:30:00,0.0,0.0,0
4596,2020-05-18 13:30:00,0.0,0.0,0
4597,2020-05-18 14:00:00,0.0,0.0,0
4598,2020-05-18 14:30:00,0.0,0.0,0
4599,2020-05-18 15:00:00,0.0,0.0,0
4600,2020-05-19 10:00:00,0.0,0.0,0
4601,2020-05-19 10:30:00,0.0,0.0,0
4602,2020-05-19 11:00:00,0.0,0.0,0
4603,2020-05-19 11:30:00,0.0,0.0,0
4604,2020-05-19 13:30:00,0.0,0.0,0
4605,2020-05-19 14:00:00,0.0,0.0,0
4606,2020-05-19 14:30:00,0.0,0.0,0
4607,2020-05-19 15:00:00,0.0,0.0,0
4608,2020-05-20 10:00:00,0.0,0.0,0
4609,2020-05-20 10:30:00,0.0,0.0,0
4610,2020-05-20 11:00:00,0.0,0.0,0
4611,2020-05-20 11:30:00,0.0,0.0,0
4612,2020-05-20 13:30:00,0.0,0.0,0
4613,2020-05-20 14:00:00,0.0,7.138002850332523,-1
4614,2020-05-20 14:30:00,0.0,0.0,0
4615,2020-05-20 15:00:00,0.0,0.0,0
4616,2020-05-21 10:00:00,0.0,55.21798314174232,-8
4617,2020-05-21 10:30:00,0.0,0.0,0
4618,2020-05-21 11:00:00,0.0,0.0,0
4619,2020-05-21 11:30:00,0.0,14.342252356473342,-2
4620,2020-05-21 13:30:00,0.0,27.95557440872546,-4
4621,2020-05-21 14:00:00,0.0,0.0,0
4622,2020-05-21 14:30:00,0.0,0.0,0
4623,2020-05-21 15:00:00,0.0,6.849379368561402,-1
4624,2020-05-22 10:00:00,395.8186834601579,110.1682108092952,16
4625,2020-05-22 10:30:00,0.0,0.0,0
4626,2020-05-22 11:00:00,0.0,0.0,0
4627,2020-05-22 11:30:00,0.0,0.0,0
4628,2020-05-22 13:30:00,0.0,47.09545427169086,8
4629,2020-05-22 14:00:00,0.0,0.0,0
4630,2020-05-22 14:30:00,0.0,19.73069324829997,3
4631,2020-05-22 15:00:00,0.0,13.786407492831827,2
4632,2020-05-25 10:00:00,0.0,0.0,0
4633,2020-05-25 10:30:00,0.0,0.0,0
4634,2020-05-25 11:00:00,0.0,0.0,0
4635,2020-05-25 11:30:00,0.0,0.0,0
4636,2020-05-25 13:30:00,0.0,0.0,0
4637,2020-05-25 14:00:00,0.0,0.0,0
4638,2020-05-25 14:30:00,0.0,0.0,0
4639,2020-05-25 15:00:00,0.0,0.0,0
4640,2020-05-26 10:00:00,0.0,6.307350051967076,1
4641,2020-05-26 10:30:00,0.0,0.0,0
4642,2020-05-26 11:00:00,0.0,74.48315638457248,11
4643,2020-05-26 11:30:00,0.0,0.0,0
4644,2020-05-26 13:30:00,0.0,14.224844630944713,2
4645,2020-05-26 14:00:00,0.0,0.0,0
4646,2020-05-26 14:30:00,0.0,0.0,0
4647,2020-05-26 15:00:00,0.0,0.0,0
4648,2020-05-27 10:00:00,0.0,0.0,0
4649,2020-05-27 10:30:00,0.0,6.013667382322292,1
4650,2020-05-27 11:00:00,0.0,6.2203040745905165,1
4651,2020-05-27 11:30:00,0.0,0.0,0
4652,2020-05-27 13:30:00,0.0,0.0,0
4653,2020-05-27 14:00:00,0.0,12.214393922003104,2
4654,2020-05-27 14:30:00,0.0,6.330115104733179,1
4655,2020-05-27 15:00:00,0.0,0.0,0
4656,2020-05-28 10:00:00,828.8483166140127,172.52696084292327,-26
4657,2020-05-28 10:30:00,0.0,0.0,0
4658,2020-05-28 11:00:00,0.0,0.0,0
4659,2020-05-28 11:30:00,0.0,22.36912691565784,4
4660,2020-05-28 13:30:00,0.0,0.0,0
4661,2020-05-28 14:00:00,0.0,0.0,0
4662,2020-05-28 14:30:00,0.0,0.0,0
4663,2020-05-28 15:00:00,0.0,0.0,0
4664,2020-05-29 10:00:00,0.0,34.92974070877709,6
4665,2020-05-29 10:30:00,0.0,0.0,0
4666,2020-05-29 11:00:00,0.0,0.0,0
4667,2020-05-29 11:30:00,0.0,16.61222914749966,3
4668,2020-05-29 13:30:00,0.0,12.27404064992838,2
4669,2020-05-29 14:00:00,0.0,12.280880280421364,2
4670,2020-05-29 14:30:00,0.0,0.0,0
4671,2020-05-29 15:00:00,0.0,0.0,0
4672,2020-06-01 10:00:00,844.7226696875989,111.45493453120497,-19
4673,2020-06-01 10:30:00,0.0,0.0,0
4674,2020-06-01 11:00:00,0.0,29.2537049481877,4
4675,2020-06-01 11:30:00,0.0,7.2486622003827605,1
4676,2020-06-01 13:30:00,0.0,0.0,0
4677,2020-06-01 14:00:00,0.0,0.0,0
4678,2020-06-01 14:30:00,0.0,22.019099298671026,3
4679,2020-06-01 15:00:00,0.0,7.330161350511717,1
4680,2020-06-02 10:00:00,0.0,0.0,0
4681,2020-06-02 10:30:00,0.0,0.0,0
4682,2020-06-02 11:00:00,140.55759229243677,26.054380313518102,-4
4683,2020-06-02 11:30:00,0.0,0.0,0
4684,2020-06-02 13:30:00,0.0,0.0,0
4685,2020-06-02 14:00:00,103.34647943968594,36.75822291416375,-5
4686,2020-06-02 14:30:00,0.0,0.0,0
4687,2020-06-02 15:00:00,0.0,0.0,0
4688,2020-06-03 10:00:00,177.12776149284582,66.9518267113997,-10
4689,2020-06-03 10:30:00,14.477167715711857,7.292777707793889,1
4690,2020-06-03 11:00:00,0.0,0.0,0
4691,2020-06-03 11:30:00,0.0,0.0,0
4692,2020-06-03 13:30:00,0.0,0.0,0
4693,2020-06-03 14:00:00,0.0,0.0,0
4694,2020-06-03 14:30:00,0.0,0.0,0
4695,2020-06-03 15:00:00,0.0,0.0,0
4696,2020-06-04 10:00:00,0.0,0.0,0
4697,2020-06-04 10:30:00,0.0,0.0,0
4698,2020-06-04 11:00:00,0.0,0.0,0
4699,2020-06-04 11:30:00,0.0,0.0,0
4700,2020-06-04 13:30:00,0.0,0.0,0
4701,2020-06-04 14:00:00,0.0,0.0,0
4702,2020-06-04 14:30:00,0.0,0.0,0
4703,2020-06-04 15:00:00,0.0,0.0,0
4704,2020-06-05 10:00:00,37.82214300302894,6.52150719190649,1
4705,2020-06-05 10:30:00,0.0,0.0,0
4706,2020-06-05 11:00:00,0.0,0.0,0
4707,2020-06-05 11:30:00,0.0,0.0,0
4708,2020-06-05 13:30:00,0.0,0.0,0
4709,2020-06-05 14:00:00,0.0,0.0,0
4710,2020-06-05 14:30:00,0.0,12.112455990726687,-2
4711,2020-06-05 15:00:00,0.0,5.64826055762651,-1
4712,2020-06-08 10:00:00,0.0,57.691391763162265,-8
4713,2020-06-08 10:30:00,0.0,0.0,0
4714,2020-06-08 11:00:00,0.0,0.0,0
4715,2020-06-08 11:30:00,0.0,0.0,0
4716,2020-06-08 13:30:00,0.0,0.0,0
4717,2020-06-08 14:00:00,0.0,0.0,0
4718,2020-06-08 14:30:00,0.0,0.0,0
4719,2020-06-08 15:00:00,0.0,0.0,0
4720,2020-06-09 10:00:00,0.0,0.0,0
4721,2020-06-09 10:30:00,0.0,0.0,0
4722,2020-06-09 11:00:00,0.0,0.0,0
4723,2020-06-09 11:30:00,0.0,0.0,0
4724,2020-06-09 13:30:00,-49.75688222355711,12.5639965284212,2
4725,2020-06-09 14:00:00,-53.61325454111284,11.908282122955248,2
4726,2020-06-09 14:30:00,-55.258545677373604,11.374946239084913,2
4727,2020-06-09 15:00:00,0.0,0.0,0
4728,2020-06-10 10:00:00,0.0,0.0,0
4729,2020-06-10 10:30:00,-15.401941271559735,11.594417919504464,2
4730,2020-06-10 11:00:00,0.0,0.0,0
4731,2020-06-10 11:30:00,0.0,0.0,0
4732,2020-06-10 13:30:00,0.0,0.0,0
4733,2020-06-10 14:00:00,0.0,0.0,0
4734,2020-06-10 14:30:00,8.768163432033361,6.608554261219358,1
4735,2020-06-10 15:00:00,0.0,0.0,0
4736,2020-06-11 10:00:00,0.0,0.0,0
4737,2020-06-11 10:30:00,33.44776640170858,7.52758858899573,1
4738,2020-06-11 11:00:00,0.0,0.0,0
4739,2020-06-11 11:30:00,45.7628761077176,7.400114541747473,1
4740,2020-06-11 13:30:00,0.0,41.20727321637647,-4
4741,2020-06-11 14:00:00,0.0,0.0,0
4742,2020-06-11 14:30:00,0.0,0.0,0
4743,2020-06-11 15:00:00,97.29884369979436,14.827099123395469,2
4744,2020-06-12 10:00:00,0.0,0.0,0
4745,2020-06-12 10:30:00,50.32527396027035,14.898581060005629,2
4746,2020-06-12 11:00:00,0.0,0.0,0
4747,2020-06-12 11:30:00,0.0,0.0,0
4748,2020-06-12 13:30:00,0.0,7.464581001361888,1
4749,2020-06-12 14:00:00,0.0,0.0,0
4750,2020-06-12 14:30:00,8.061610910912805,14.986902179491539,-2
4751,2020-06-12 15:00:00,0.0,0.0,0
4752,2020-06-15 10:00:00,71.53414295204857,7.746127637827665,1
4753,2020-06-15 10:30:00,0.0,0.0,0
4754,2020-06-15 11:00:00,0.0,7.418618555080387,1
