,Time,Trade_Profit,Cost,N_Trade
1228,2014-12-24,0.5714392181528458,0.016303869508919527,1
1229,2014-12-29,0.0,0.0,0
1230,2014-12-30,0.0,0.0,0
1231,2014-12-31,0.0,0.0,0
1232,2015-01-02,0.0,0.09137379878184824,-5
1233,2015-01-05,0.0,0.0,0
1234,2015-01-06,0.0,0.1739261084208535,-10
1235,2015-01-07,0.257432564708445,0.016675410757488913,1
1236,2015-01-08,1.1154363578828033,0.05015233695912992,3
1237,2015-01-09,0.0,0.017156849452690682,-1
1238,2015-01-12,0.0,0.0,0
1239,2015-01-13,0.0,0.03431175227347508,-2
1240,2015-01-14,0.0,0.0341639290763757,-2
1241,2015-01-15,0.0,0.0,0
1242,2015-01-16,0.0,0.19012070858254734,-11
1243,2015-01-19,0.0,0.0,0
1244,2015-01-20,0.0,0.18247369295821894,-11
1245,2015-01-21,0.0,0.10161013385044607,-6
1246,2015-01-22,0.0,0.0,0
1247,2015-01-23,0.0,0.03326298896307826,-2
1248,2015-01-26,0.6852109961782187,0.03287458764331677,2
1249,2015-01-27,0.7061631286166632,0.033110514405830016,2
1250,2015-01-28,0.7579872481416778,0.032554502689216745,2
1251,2015-01-29,1.104256248868201,0.06340383078944622,4
1252,2015-01-30,5.86313368249488,0.29774274731799494,19
1253,2015-02-02,10.933776755649484,0.46325048623804066,28
1254,2015-02-03,-0.3000000000000007,0.16905976924757918,9
1255,2015-02-04,-0.16000000000000014,0.01520954949926746,-1
1256,2015-02-05,-0.35999999999999943,0.4896879568345731,30
1257,2015-02-06,0.0,0.0,0
1258,2015-02-09,0.0,0.0,0
1259,2015-02-10,0.0,0.0,0
1260,2015-02-11,0.0,0.0,0
1261,2015-02-12,0.07089334171967732,0.03162809477572499,0
1262,2015-02-13,0.07939575433999835,0.01595326323651584,-1
1263,2015-02-16,0.0,0.46069272735485367,29
1264,2015-02-17,0.19248290520902334,0.048635730305960925,-3
1265,2015-02-18,0.17478644224823192,0.04890677450371464,-3
1266,2015-02-23,0.24546396357025912,0.04892457249080671,-3
1267,2015-02-24,2.861090135242362,0.24577105796817875,-15
1268,2015-02-25,0.0,0.22950194149662498,14
1269,2015-02-26,0.660564446105675,0.06791733785687533,-4
1270,2015-02-27,0.6058174996497643,0.06803855500490334,-4
1271,2015-03-02,0.40984463379870917,0.06778217512681808,-4
1272,2015-03-03,0.6369349256649679,0.06670993825130264,-4
1273,2015-03-04,7.408644673915914,0.4788168299321209,-29
1274,2015-03-05,0.6317467470655567,0.06585530815610828,-4
1275,2015-03-06,0.3528625715300606,0.06602772956904351,-4
1276,2015-03-09,0.4745744501992304,0.04957014840907477,-3
1277,2015-03-10,0.49716520951633125,0.048543447375576615,-3
1278,2015-03-11,0.0,0.0,0
1279,2015-03-12,0.0,0.0,0
1280,2015-03-13,0.0,0.032836636894877966,-2
1281,2015-03-16,0.0,0.0,0
1282,2015-03-17,0.0,0.08524104504246736,-5
1283,2015-03-18,0.0,0.0,0
1284,2015-03-19,0.0,0.01795825255296498,-1
1285,2015-03-20,0.0,0.0,0
1286,2015-03-23,0.0,0.0,0
1287,2015-03-24,2.033390487281352,0.12909107242462672,7
1288,2015-03-25,0.0,0.0,0
1289,2015-03-26,0.0,0.0,0
1290,2015-03-27,0.0,0.0,0
1291,2015-03-30,0.0,0.10772143266570401,-5
1292,2015-03-31,0.28032700789223597,0.02090590327844493,1
1293,2015-04-01,0.049526493553528894,0.06767053366214558,-1
1294,2015-04-02,-0.17985111980073754,0.04607974990618108,2
1295,2015-04-08,-1.165387893067658,0.07670689310719815,1
1296,2015-04-09,0.0,0.026036842667434536,-1
1297,2015-04-10,0.0,0.0,0
1298,2015-04-13,0.0,0.0,0
1299,2015-04-14,0.0,0.0,0
1300,2015-04-15,-0.2688777626055039,0.02979881157807828,1
1301,2015-04-16,0.0,0.0,0
1302,2015-04-17,0.6910279774574519,0.02952787064489199,1
1303,2015-04-20,0.0,0.0,0
1304,2015-04-21,0.0,0.0,0
1305,2015-04-22,0.0,0.11493697567293272,-4
1306,2015-04-23,0.0,0.0,0
1307,2015-04-24,0.0,0.0,0
1308,2015-04-27,0.0,0.21592048764204674,-7
1309,2015-04-28,0.0,0.02933375018840786,-1
1310,2015-04-29,0.0,0.0,0
1311,2015-04-30,0.5012369916106696,0.02747498718001853,1
1312,2015-05-04,0.0,0.0,0
1313,2015-05-05,0.0,0.22800535023970525,-8
1314,2015-05-06,0.0,0.0,0
1315,2015-05-07,8.476210001365791,0.5006061554246379,20
1316,2015-05-08,0.0,0.027128021976284396,1
1317,2015-05-11,0.3494959764713208,0.027578525999813076,-1
1318,2015-05-12,0.0,0.0,0
1319,2015-05-13,0.0,0.024976842667434537,1
1320,2015-05-14,0.0,0.0,0
1321,2015-05-15,0.0,0.0,0
1322,2015-05-18,0.0,0.0,0
1323,2015-05-19,0.0,0.027942124596004213,-1
1324,2015-05-20,0.0,0.3085398669872499,-11
1325,2015-05-21,0.0,0.027657301072909014,-1
1326,2015-05-22,0.0,0.0,0
1327,2015-05-26,0.0,0.0,0
1328,2015-05-27,1.107076441626761,0.3994951934414589,-14
1329,2015-05-28,0.0,0.0,0
1330,2015-05-29,0.0,0.0,0
1331,2015-06-01,0.0,0.0,0
1332,2015-06-02,1.9038098854850904,0.21621390573119426,8
1333,2015-06-03,0.0,0.2802591153189675,-10
1334,2015-06-04,0.0,0.11170822944002096,-4
1335,2015-06-05,0.0,0.0,0
1336,2015-06-08,3.824094084805715,0.4101902740234214,15
1337,2015-06-09,6.503251006296415,0.8215881686177837,32
1338,2015-06-10,0.0,0.5185090452408714,21
1339,2015-06-11,0.2550891701273592,0.025291636096185288,-1
1340,2015-06-12,0.0,0.9870164150882226,38
1341,2015-06-15,-0.011033464722560282,0.04926760685848523,-2
1342,2015-06-16,-0.4921493649692348,0.3005413226081887,9
1343,2015-06-17,-0.09806212182436624,0.047812405071653165,-2
1344,2015-06-18,0.07672302511243423,0.04670931100443098,-2
1345,2015-06-19,-0.09634327373276541,0.6604719519380747,25
1346,2015-06-22,31.88334751616953,2.1649298510015003,-94
1347,2015-06-23,1.9280167238068664,0.14332936219775422,-6
1348,2015-06-24,0.0,0.0,0
1349,2015-06-25,0.0,0.0,0
1350,2015-06-26,0.0,0.0,0
1351,2015-06-29,0.0,0.0,0
1352,2015-06-30,0.0,0.18025158881061068,8
1353,2015-07-02,0.0,0.0,0
1354,2015-07-03,0.0,0.10375754489369905,5
1355,2015-07-06,0.0,0.5617469730166633,29
1356,2015-07-07,-0.09380385068770458,0.018215902612508435,-1
1357,2015-07-08,-0.06979417446757097,0.017454215326571435,-1
1358,2015-07-09,0.43617224878102157,0.03907821371069614,-2
1359,2015-07-10,0.1159687834150187,0.1830725790233744,7
1360,2015-07-13,0.15138409522321616,0.021040825598258154,-1
1361,2015-07-14,0.0,0.0,0
1362,2015-07-15,8.390959044877972,0.45608518024390426,-23
1363,2015-07-16,7.284034465234326,0.5025793219979756,-25
1364,2015-07-17,0.024745389391647166,0.02044514175080213,1
1365,2015-07-20,-0.06984585760407036,0.267413199929735,-11
1366,2015-07-21,-0.293511899780313,0.586310353333643,-25
1367,2015-07-22,-0.6418757247773765,0.04220564887375563,2
1368,2015-07-23,-0.3119505223014265,0.021356086309623226,1
1369,2015-07-24,-0.17927886738628374,0.020483052108362414,1
1370,2015-07-27,13.608117039479618,0.5441747645055788,29
1371,2015-07-28,0.1576822493643224,0.01877210460661103,1
1372,2015-07-29,0.0666535834108295,0.019035786250524177,1
1373,2015-07-30,0.10454738946457809,0.01859171474631252,1
1374,2015-07-31,0.14141571506121942,0.01842788350163889,1
1375,2015-08-03,0.21024199267021793,0.0185331681514392,1
1376,2015-08-04,0.19630147176039436,0.018590881606411074,1
1377,2015-08-05,0.0,0.019354305228067928,-1
1378,2015-08-06,0.0,0.0,0
1379,2015-08-07,0.0,0.4618523250703039,-22
1380,2015-08-10,-0.04815625565107773,0.1559757841919688,-5
1381,2015-08-11,-0.027638353915147462,0.02168095740136976,1
1382,2015-08-12,-0.022042087802788046,0.02192164911737348,1
1383,2015-08-13,0.11171451890238338,0.022214491741673215,1
1384,2015-08-14,0.17405711105670463,0.022077885221378872,1
1385,2015-08-17,6.764437320684928,0.4822299853546312,22
1386,2015-08-18,0.0,0.0,0
1387,2015-08-19,0.0,0.0,0
1388,2015-08-20,0.0,0.0,0
1389,2015-08-21,0.0,0.0,0
1390,2015-08-24,0.0,0.6635329536167338,37
1391,2015-08-25,0.09596190467123122,0.017797828561499956,-1
1392,2015-08-26,0.0,0.0,0
1393,2015-08-27,0.0,0.0,0
1394,2015-08-28,0.41392204717150527,0.019852040577429977,-1
1395,2015-08-31,0.2939927954339048,0.590192154412591,29
1396,2015-09-01,0.1919832528905534,0.03620193608314988,-2
1397,2015-09-02,0.2382586250908183,0.03733233976574306,-2
1398,2015-09-04,0.37806809177960865,0.03691453681084232,-2
1399,2015-09-07,0.5490349565056167,0.03699038009541821,-2
1400,2015-09-08,8.753606610618577,0.3482589628512549,-18
1401,2015-09-09,5.622149468983153,0.20117693217195728,-10
1402,2015-09-10,1.1352658388243988,0.04090681589641622,-2
1403,2015-09-11,0.0,0.0,0
1404,2015-09-14,7.085973054686161,0.2215228475402758,-11
1405,2015-09-15,8.062477166216349,0.2836352148474023,-14
1406,2015-09-16,5.1684782781078535,0.26556919333946655,-11
1407,2015-09-17,-0.3200000000000003,0.061615945936678754,-1
1408,2015-09-18,-1.3000000000000007,0.3366869494628576,-12
1409,2015-09-21,0.0,0.0,0
1410,2015-09-22,-0.19080132756801227,0.021013479271813764,1
1411,2015-09-23,2.0000000000000018,0.2466127805737598,12
1412,2015-09-24,0.0180634753043023,0.060477584279820445,-1
1413,2015-09-25,-0.374482788269745,0.1230450665327796,-2
1414,2015-09-29,-0.16527180113339135,0.12046816470874007,6
1415,2015-09-30,-0.010682798457171572,0.12256395271817519,-2
1416,2015-10-02,7.086388357398873,0.7526540323354719,-31
1417,2015-10-05,-0.943195034491545,0.06357890666624212,3
1418,2015-10-06,-1.322994048716069,0.6183303889458345,-23
1419,2015-10-07,-0.9403438752530651,0.04416411876604907,2
1420,2015-10-08,0.07594627066661452,0.043618197073567094,2
1421,2015-10-09,0.35057301800106266,0.043659357571453804,2
1422,2015-10-12,0.2912944997421132,0.088296798713823,0
1423,2015-10-13,0.29296147569871955,0.044123943820881334,2
1424,2015-10-14,0.24261624291662187,0.06618258396447083,1
1425,2015-10-15,0.3330738489425382,0.04429147289629714,2
1426,2015-10-16,0.26141559220734045,0.08979490636786609,2
1427,2015-10-19,0.8646468111418084,0.08818587244567233,4
1428,2015-10-20,1.1727598379462734,0.0893279518901461,4
1429,2015-10-22,0.6352818882722211,0.044271958955509,2
1430,2015-10-23,0.7351778625014482,0.043840803623988664,2
1431,2015-10-26,0.8023896400304658,0.04385194023197211,2
1432,2015-10-27,23.137864219888193,0.691463009684736,32
1433,2015-10-28,0.0,0.0,0
1434,2015-10-29,0.0,0.08422512529482634,4
1435,2015-10-30,0.0,0.0,0
1436,2015-11-02,0.0,0.20928849885933073,10
1437,2015-11-03,0.361641748128239,0.0207231676028767,-1
1438,2015-11-04,5.325253880779719,0.2765035609223723,-13
1439,2015-11-05,0.0,0.0,0
1440,2015-11-06,0.0,0.23730603303173983,-11
1441,2015-11-09,0.0,0.0,0
1442,2015-11-10,3.4066399907864167,0.22751267302252626,11
1443,2015-11-11,0.0,0.0,0
1444,2015-11-12,0.0,0.0,0
1445,2015-11-13,0.0,0.0,0
1446,2015-11-16,0.0,0.019130560921533066,1
1447,2015-11-17,0.0,0.13414772010330547,7
1448,2015-11-18,0.0,0.0,0
1449,2015-11-19,0.17589224914638457,0.01987325275393751,-1
1450,2015-11-20,0.2510217827008887,0.020318027246205447,-1
1451,2015-11-23,0.13019604618002134,0.02004019686858949,-1
1452,2015-11-24,0.0,0.05866137900336131,3
1453,2015-11-25,0.1072553415698092,0.03892397125725285,-2
1454,2015-11-26,0.04101854310467701,0.03888021058306028,-2
1455,2015-11-27,0.0,0.0,0
1456,2015-11-30,0.0,0.0,0
1457,2015-12-01,0.0,0.0,0
1458,2015-12-02,0.0,0.0,0
1459,2015-12-03,0.0,0.0,0
1460,2015-12-04,0.0,0.0,0
1461,2015-12-07,0.0,0.0,0
1462,2015-12-08,0.0,0.0,0
1463,2015-12-09,0.0,0.0,0
1464,2015-12-10,0.0,0.0,0
1465,2015-12-11,0.0,0.0,0
1466,2015-12-14,0.0,0.0,0
1467,2015-12-15,0.0,0.0,0
1468,2015-12-16,0.0,0.0,0
1469,2015-12-17,0.0,0.0,0
1470,2015-12-18,0.0,0.0,0
1471,2015-12-21,0.0,0.0,0
1472,2015-12-22,0.0,0.0,0
1473,2015-12-23,0.0,0.0,0
1474,2015-12-24,0.0,0.0,0
1475,2015-12-28,0.0,0.0,0
1476,2015-12-29,0.0,0.0,0
1477,2015-12-30,0.0,0.0,0
1478,2015-12-31,0.0,0.0,0
1479,2016-01-04,0.0,0.0,0
1480,2016-01-05,0.0,0.0,0
1481,2016-01-06,0.0,0.0,0
1482,2016-01-07,0.0,0.0,0
1483,2016-01-08,0.0,0.0,0
1484,2016-01-11,0.0,0.0,0
1485,2016-01-12,0.0,0.0,0
1486,2016-01-13,0.0,0.0,0
1487,2016-01-14,0.0,0.0,0
1488,2016-01-15,0.0,0.0,0
1489,2016-01-18,0.0,0.0,0
1490,2016-01-19,0.0,0.0,0
1491,2016-01-20,0.0,0.0,0
1492,2016-01-21,0.0,0.0,0
1493,2016-01-22,0.0,0.0,0
1494,2016-01-25,0.0,0.0,0
1495,2016-01-26,0.0,0.0,0
1496,2016-01-27,0.0,0.0,0
1497,2016-01-28,0.0,0.0,0
1498,2016-01-29,0.0,0.0,0
1499,2016-02-01,0.0,0.0,0
1500,2016-02-02,0.0,0.0,0
1501,2016-02-03,0.0,0.0,0
1502,2016-02-04,0.0,0.0,0
1503,2016-02-05,0.0,0.0,0
1504,2016-02-11,0.0,0.0,0
1505,2016-02-12,0.0,0.0,0
1506,2016-02-15,0.0,0.0,0
1507,2016-02-16,0.0,0.0,0
1508,2016-02-17,0.0,0.0,0
1509,2016-02-18,0.0,0.0,0
1510,2016-02-19,0.0,0.0,0
1511,2016-02-22,0.0,0.0,0
1512,2016-02-23,0.0,0.0,0
1513,2016-02-24,0.0,0.0,0
1514,2016-02-25,0.0,0.0,0
1515,2016-02-26,0.0,0.0,0
1516,2016-02-29,0.0,0.0,0
1517,2016-03-01,0.0,0.0,0
1518,2016-03-02,0.0,0.0,0
1519,2016-03-03,0.0,0.0,0
1520,2016-03-04,0.0,0.0,0
1521,2016-03-07,0.0,0.0,0
1522,2016-03-08,0.0,0.0,0
1523,2016-03-09,0.0,0.0,0
1524,2016-03-10,0.0,0.0,0
1525,2016-03-11,0.0,0.0,0
1526,2016-03-14,0.0,0.0,0
1527,2016-03-15,0.0,0.0,0
1528,2016-03-16,0.0,0.0,0
1529,2016-03-17,0.0,0.0,0
1530,2016-03-18,0.0,0.0,0
1531,2016-03-21,0.0,0.0,0
1532,2016-03-22,0.0,0.0,0
1533,2016-03-23,0.0,0.0,0
1534,2016-03-24,0.0,0.0,0
1535,2016-03-29,0.0,0.0,0
1536,2016-03-30,0.0,0.0,0
1537,2016-03-31,0.0,0.0,0
1538,2016-04-01,0.0,0.0,0
1539,2016-04-05,0.0,0.0,0
1540,2016-04-06,0.0,0.0,0
1541,2016-04-07,0.0,0.0,0
1542,2016-04-08,0.0,0.0,0
1543,2016-04-11,0.0,0.0,0
1544,2016-04-12,0.0,0.0,0
1545,2016-04-13,0.0,0.0,0
1546,2016-04-14,0.0,0.0,0
1547,2016-04-15,0.0,0.0,0
1548,2016-04-18,0.0,0.0,0
1549,2016-04-19,0.0,0.0,0
1550,2016-04-20,0.0,0.04269220422207484,2
1551,2016-04-21,0.0,0.0,0
1552,2016-04-22,0.0,0.0,0
1553,2016-04-25,0.0,0.0,0
1554,2016-04-26,0.0,0.0,0
1555,2016-04-27,0.0,0.04078556538156024,2
1556,2016-04-28,0.0,0.0,0
1557,2016-04-29,1.3704265009189402,0.08146734310271615,-4
1558,2016-05-03,0.0,0.0,0
1559,2016-05-04,0.0,0.06197360188758142,3
1560,2016-05-05,0.0,0.0,0
1561,2016-05-06,0.0,0.19437583403637718,10
1562,2016-05-09,0.0,0.0,0
1563,2016-05-10,0.0,0.19124226735148675,10
1564,2016-05-11,0.5011162434097436,0.03863820302537867,-2
1565,2016-05-12,0.0,0.23521913663588917,12
1566,2016-05-13,0.0,0.0,0
1567,2016-05-16,0.0,0.0,0
1568,2016-05-17,0.0,0.0,0
1569,2016-05-18,0.0,0.09694369833342151,5
1570,2016-05-19,0.0,0.0,0
1571,2016-05-20,0.0,0.0,0
1572,2016-05-23,0.0,0.05767927022531491,3
1573,2016-05-24,8.98276922811715,0.5639339911771822,-29
1574,2016-05-25,0.0,0.060106000810113344,3
1575,2016-05-26,3.336786154658686,0.23740620589206418,-12
1576,2016-05-27,0.0,0.0,0
1577,2016-05-30,1.0933054393640251,0.2779092524897363,-14
1578,2016-05-31,0.0,0.0,0
1579,2016-06-01,0.0,0.11814226540660003,-6
1580,2016-06-02,0.0,0.0,0
1581,2016-06-03,0.0,0.20217704508964632,-10
1582,2016-06-06,0.0,0.0,0
1583,2016-06-07,1.8914635503666872,0.1878434499228181,9
1584,2016-06-08,0.0,0.04060320331121105,-2
1585,2016-06-10,0.32300699577161573,0.07695004466222537,4
1586,2016-06-13,0.261969111595695,0.05560531799234726,3
1587,2016-06-14,0.15005868514171894,0.03761930225933735,-2
1588,2016-06-15,0.0,0.0,0
1589,2016-06-16,0.0,0.21162521173016674,-11
1590,2016-06-17,0.0,0.0,0
1591,2016-06-20,0.19476026703206806,0.058074282152188045,3
1592,2016-06-21,0.0,0.03917768563192754,-2
1593,2016-06-22,0.1816169736616633,0.07912552762954979,4
1594,2016-06-23,0.0,0.05962094993240666,-3
1595,2016-06-24,0.4474233064298083,0.07718406654279178,4
1596,2016-06-27,0.285671998561309,0.07685014568232575,4
1597,2016-06-28,0.0,0.24834902644818616,-13
1598,2016-06-29,-0.04867983834552625,0.038779315222462536,2
1599,2016-06-30,-0.12022981522186171,0.03966162508424753,2
1600,2016-07-04,0.30714160101141097,0.03949174934928027,2
1601,2016-07-05,0.14252582819175075,0.019660111962393166,1
1602,2016-07-06,0.0,0.15618499671964628,-8
1603,2016-07-07,0.030141425327418148,0.0390857209621881,2
1604,2016-07-08,0.03490089962547671,0.0390565013813988,2
1605,2016-07-11,1.5654487835339648,0.1568226046164909,8
1606,2016-07-12,0.46696935344668233,0.03955896205215203,2
1607,2016-07-13,0.0,0.0,0
1608,2016-07-14,0.0,0.0,0
1609,2016-07-15,0.0,0.0,0
1610,2016-07-18,0.0,0.0,0
1611,2016-07-19,0.0,0.0,0
1612,2016-07-20,0.0,0.04099494723050267,2
1613,2016-07-21,0.0,0.020974513957236682,1
1614,2016-07-22,0.0,0.0,0
1615,2016-07-25,0.0,0.0,0
1616,2016-07-26,0.0,0.0,0
1617,2016-07-27,0.0,0.12445726783062623,6
1618,2016-07-28,0.0,0.0,0
1619,2016-07-29,0.0,0.0,0
1620,2016-08-01,0.0,0.0,0
1621,2016-08-03,2.4323468992689357,0.1819743821190966,-9
1622,2016-08-04,0.0,0.0,0
1623,2016-08-05,0.0,0.22793286234852939,-11
1624,2016-08-08,0.0,0.0,0
1625,2016-08-09,4.022449427584268,0.24515531177611363,11
1626,2016-08-10,0.0,0.0,0
1627,2016-08-11,0.0,0.0,0
1628,2016-08-12,0.0,0.0,0
1629,2016-08-15,0.0,0.0,0
1630,2016-08-16,0.0,0.157916168816463,-7
1631,2016-08-17,0.0,0.10981389850741909,-5
1632,2016-08-18,0.0,0.0,0
1633,2016-08-19,0.0,0.0,0
1634,2016-08-22,0.0,0.0,0
1635,2016-08-23,0.0,0.5108185340033673,-24
1636,2016-08-24,1.084591465701024,0.10304925851907254,5
1637,2016-08-25,13.380278129746722,0.7398584125606543,36
1638,2016-08-26,0.0,0.0,0
1639,2016-08-29,0.0,0.0,0
1640,2016-08-30,1.579649827743724,0.10437455032928612,-5
1641,2016-08-31,0.0,0.6175277612828606,-30
1642,2016-09-01,0.0,0.0,0
1643,2016-09-02,0.0,0.019871756598811234,-1
1644,2016-09-05,0.0,0.0,0
1645,2016-09-06,0.0,0.0,0
1646,2016-09-07,0.2735832293715017,0.040953283169169366,2
1647,2016-09-08,0.0,0.0,0
1648,2016-09-09,11.090953038888038,0.5984907709807621,29
1649,2016-09-12,0.0,0.0,0
1650,2016-09-13,0.0,0.0,0
1651,2016-09-14,0.0,0.05868401922471235,3
1652,2016-09-15,0.09176645980246967,0.019731858335703487,-1
1653,2016-09-19,0.0,0.5360327604572767,27
1654,2016-09-20,-0.12307057682436628,0.17847926227502617,7
1655,2016-09-21,0.0,0.0,0
1656,2016-09-22,0.0,0.7508894567343284,37
1657,2016-09-23,0.06479208088748578,0.04048874233198102,-2
1658,2016-09-26,-0.02728022607877989,0.4390119614839032,18
1659,2016-09-27,-0.16454357878385828,0.03972384945015361,-2
1660,2016-09-28,-0.009487816450818087,0.03943525883223992,-2
1661,2016-09-29,0.17395783193635594,0.03993144755371104,-2
1662,2016-09-30,0.22889482090888258,0.03952162305453632,-2
1663,2016-10-03,22.896029441166107,1.5114191879602605,-76
1664,2016-10-04,0.0,0.0,0
1665,2016-10-05,0.0,0.0,0
1666,2016-10-06,0.0,0.0,0
1667,2016-10-07,0.0,0.0,0
1668,2016-10-11,0.0,0.31565252009006356,16
1669,2016-10-12,0.07870059865302537,0.019783568820152992,-1
1670,2016-10-13,3.748011891500026,0.27819689830483874,-14
1671,2016-10-14,0.0,0.0,0
1672,2016-10-17,0.0,0.2505367061008807,-12
1673,2016-10-18,0.0,0.0,0
1674,2016-10-19,0.0,0.14926356099230564,-7
1675,2016-10-20,0.09330891780349759,0.021551477753065866,1
1676,2016-10-24,0.06540064424640235,0.1554467771374149,-5
1677,2016-10-25,0.02680031756457879,0.20209760435240026,-7
1678,2016-10-26,9.780667019129448,0.6384545204901858,29
1679,2016-10-27,0.0,0.0,0
1680,2016-10-28,0.0,0.3261460945241298,-15
1681,2016-10-31,0.0,0.0,0
1682,2016-11-01,4.191098472465313,0.3345371929965951,15
1683,2016-11-02,0.0,0.0,0
1684,2016-11-03,0.0,0.0,0
1685,2016-11-04,0.0,0.0,0
1686,2016-11-07,0.0,0.27704418938723513,12
1687,2016-11-08,0.1196752791818998,0.022892503397233557,-1
1688,2016-11-09,2.421624104981232,0.22943650563938134,-10
1689,2016-11-10,0.0,0.0,0
1690,2016-11-11,0.0,0.22142250120332024,-9
1691,2016-11-14,0.12012020289256675,0.024990217245868255,1
1692,2016-11-15,0.2183772930790031,0.02467099205580658,1
1693,2016-11-16,2.2096161045597693,0.12400202055739327,5
1694,2016-11-17,0.0,0.0,0
1695,2016-11-18,0.0,0.0,0
1696,2016-11-21,0.0,0.044123440496448084,-2
1697,2016-11-22,0.0,0.02511231842585306,1
1698,2016-11-23,0.0,0.02197902267896223,-1
1699,2016-11-24,0.0,0.0,0
1700,2016-11-25,0.0,0.0,0
1701,2016-11-28,0.0,0.0,0
1702,2016-11-29,0.0,0.0,0
1703,2016-11-30,2.3405382723982484,0.08768500614384134,4
1704,2016-12-01,0.0,0.0,0
1705,2016-12-02,0.0,0.0,0
1706,2016-12-05,0.0,0.06674240078187252,-3
1707,2016-12-06,0.0,0.0,0
1708,2016-12-07,-1.0334409552291604,0.17519890971293728,-2
1709,2016-12-08,2.599999999999998,0.10592994988629395,5
1710,2016-12-09,0.0,0.0,0
1711,2016-12-12,0.0,0.0,0
1712,2016-12-13,0.0,0.0,0
1713,2016-12-14,0.0,0.0,0
1714,2016-12-15,0.0,0.146726730182536,7
1715,2016-12-16,0.0,0.08361112447410694,4
1716,2016-12-19,0.0,0.0,0
1717,2016-12-20,0.0,0.0,0
1718,2016-12-21,0.0,0.0,0
1719,2016-12-22,0.0,0.01948023951459021,1
1720,2016-12-23,1.0673689265454271,0.12075437454288726,-6
1721,2016-12-28,0.0,0.0611049467462972,3
1722,2016-12-29,0.0,0.0,0
1723,2016-12-30,0.0,0.10255137132147771,5
1724,2017-01-03,0.8943226101330914,0.1435500804523932,-7
1725,2017-01-04,0.0,0.0,0
1726,2017-01-05,1.286515396011401,0.19090647974023164,-9
1727,2017-01-06,0.600000000000005,0.12727604558408587,6
1728,2017-01-09,0.18759212913002443,0.1028774081903312,1
1729,2017-01-10,0.0,0.14717600517909651,7
1730,2017-01-11,0.0,0.0,0
1731,2017-01-12,0.10043987104291396,0.021428207540105725,-1
1732,2017-01-13,0.0,0.0,0
1733,2017-01-16,0.2212320209819847,0.3545400099167108,15
1734,2017-01-17,0.0,0.0,0
1735,2017-01-18,1.5737028861790083,0.23529358284086432,-11
1736,2017-01-19,0.0,0.0,0
1737,2017-01-20,0.0,0.0,0
1738,2017-01-23,0.0,0.06230634337264107,3
1739,2017-01-24,0.0,0.0,0
1740,2017-01-25,0.0,0.0,0
1741,2017-01-26,3.008621373851776,0.5114752346825533,-23
1742,2017-01-27,0.0,0.0,0
1743,2017-02-01,0.20355647609508765,0.04470391005013661,2
1744,2017-02-02,0.0,0.06621087181553585,-3
1745,2017-02-03,0.0,0.0,0
1746,2017-02-06,0.0,0.0,0
1747,2017-02-07,0.0,0.04450554464436891,-2
1748,2017-02-08,0.27871977719922114,0.06654463564086341,3
1749,2017-02-09,0.0,0.0910128279297772,-4
1750,2017-02-10,-0.5078803684325557,0.8507283022365383,-32
1751,2017-02-13,0.013349592073264915,0.023258100745858094,1
1752,2017-02-14,5.313668514294976,0.5844603724436558,26
1753,2017-02-15,0.0,0.09263548261970558,-4
1754,2017-02-16,-0.02256675428380106,0.7233966601305787,-28
1755,2017-02-17,0.636400029571762,0.1121331700204123,5
1756,2017-02-20,0.0,0.0455898746209979,-2
1757,2017-02-21,-0.41684089974872407,0.912218786386273,-35
1758,2017-02-22,-0.2775475526706046,0.06884055640994838,3
1759,2017-02-23,-0.06584708300673903,0.06827217732951649,3
1760,2017-02-24,0.24309477248869626,0.04441677073225718,2
1761,2017-02-27,0.0,0.8400543464117565,-39
1762,2017-02-28,0.10095481624933811,0.06621378906969955,3
1763,2017-03-01,0.5246215547345532,0.06877075835315552,3
1764,2017-03-02,37.7595728058971,2.087219555687919,93
1765,2017-03-03,0.0,0.0,0
1766,2017-03-06,0.0,0.0,0
1767,2017-03-07,0.0,0.0,0
1768,2017-03-08,0.0,0.0,0
1769,2017-03-09,0.0,0.0,0
1770,2017-03-10,0.0,0.24559076182580197,11
1771,2017-03-13,1.8171293509161028,0.22650707694881428,-10
1772,2017-03-14,0.0,0.0,0
1773,2017-03-15,0.0,0.0,0
1774,2017-03-16,0.0,0.0,0
1775,2017-03-17,0.0,0.0,0
1776,2017-03-20,0.0,0.0,0
1777,2017-03-21,0.0,0.0,0
1778,2017-03-22,0.0,0.0,0
1779,2017-03-23,0.0,0.1899192647829962,8
1780,2017-03-24,0.0,0.0,0
1781,2017-03-27,0.0,0.0,0
1782,2017-03-28,0.0,0.0,0
1783,2017-03-29,0.0,0.0,0
1784,2017-03-30,0.0,0.0,0
1785,2017-03-31,0.0,0.0,0
1786,2017-04-03,2.251925440129332,0.20189165905314416,-9
1787,2017-04-05,0.0,0.29229056739576953,-13
1788,2017-04-06,0.05714572832533982,0.04501114853182529,2
1789,2017-04-07,-0.01168483159455036,0.15946096182187652,-5
1790,2017-04-10,0.08670595539944514,0.06656318685207116,3
1791,2017-04-11,0.09102819663167239,0.022126045535870505,1
1792,2017-04-12,0.0,0.10988924051829263,-5
1793,2017-04-13,0.03927089483845769,0.04378018048346005,2
