,Time,Trade_Profit,Cost,N_Trade
1237,2015-01-09,0.0,0.7395962980778601,19
1238,2015-01-12,0.0,0.10004958485459381,3
1239,2015-01-13,0.0,0.6304494248373036,28
1240,2015-01-14,-14.842037228749184,0.354339563493219,-10
1241,2015-01-15,-17.793254529169555,0.43654643707273066,-12
1242,2015-01-16,0.0,0.0,0
1243,2015-01-19,0.0,0.0,0
1244,2015-01-20,0.0,0.0,0
1245,2015-01-21,0.0,0.0,0
1246,2015-01-22,0.0,0.0,0
1247,2015-01-23,0.0,0.0,0
1248,2015-01-26,0.0,0.0,0
1249,2015-01-27,0.0,0.0,0
1250,2015-01-28,0.0,0.0,0
1251,2015-01-29,0.0,0.0,0
1252,2015-01-30,-0.576995336801712,0.05368851419169101,-2
1253,2015-02-02,-0.7003965091577165,0.05039074621138195,-2
1254,2015-02-03,-0.22915898488112063,0.04816915883511215,-2
1255,2015-02-04,-0.3481927358797634,0.09318341556681059,-4
1256,2015-02-05,-0.6892926227915357,0.08996786826664077,-4
1257,2015-02-06,21.450331002954396,0.5329666981081954,-16
1258,2015-02-09,4.679201387890977,0.11414241275386477,-5
1259,2015-02-10,15.3522584102048,0.39412168427089816,-13
1260,2015-02-11,3.542942188737655,0.10825721129257544,-5
1261,2015-02-12,1.8293711361354745,0.34594072808056947,3
1262,2015-02-13,23.14785601712509,0.5132891786858035,-16
1263,2015-02-16,9.091475871890879,0.21397981249303402,-8
1264,2015-02-17,1.3557285859027672,0.06296190225726261,-3
1265,2015-02-18,1.3547595666895873,0.06283160029431736,-3
1266,2015-02-23,16.429091892778555,0.4393989665075964,-14
1267,2015-02-24,0.0,0.040935817437765615,2
1268,2015-02-25,0.4837271346762506,0.0409317697560938,-2
1269,2015-02-26,0.0,0.3791677838707238,14
1270,2015-02-27,0.46595465653785695,0.04104492425141501,-2
1271,2015-03-02,2.2744297548152588,0.38791143812602824,7
1272,2015-03-03,3.3934052554984113,0.04556809043972221,-2
1273,2015-03-04,2.635881493689819,0.2767073960673635,4
1274,2015-03-05,0.0,0.4253261264405688,11
1275,2015-03-06,12.690806764568734,0.13641736068842314,-6
1276,2015-03-09,0.0,0.19687111289225284,5
1277,2015-03-10,0.0,0.11791223056629338,3
1278,2015-03-11,15.963265745311904,0.3613653742709699,-10
1279,2015-03-12,0.0,0.0,0
1280,2015-03-13,0.0,0.38461111873884735,10
1281,2015-03-16,0.0,0.0,0
1282,2015-03-17,0.0,0.0,0
1283,2015-03-18,0.0,0.3165718635563719,8
1284,2015-03-19,0.0,0.0,0
1285,2015-03-20,0.0,0.0,0
1286,2015-03-23,63.49942585587316,2.0981774970816116,-52
1287,2015-03-24,0.0,0.0,0
1288,2015-03-25,0.0,0.4354971512705512,-11
1289,2015-03-26,0.0,0.0,0
1290,2015-03-27,0.0,2.786847857297076,-69
1291,2015-03-30,-3.3330773019828683,0.17240294547332605,4
1292,2015-03-31,0.0,0.0,0
1293,2015-04-01,0.0,0.0,0
1294,2015-04-02,0.0,0.0,0
1295,2015-04-08,-3.92961141741705,1.8959790557876661,-38
1296,2015-04-09,0.0,0.0,0
1297,2015-04-10,0.0,0.13523142440928193,-3
1298,2015-04-13,0.0,0.08930386103122878,-2
1299,2015-04-14,2.293141284672675,0.09134790351660689,2
1300,2015-04-15,0.0,1.4197356940921202,-32
1301,2015-04-16,0.0,0.0,0
1302,2015-04-17,6.39572867834152,0.24113432901199539,5
1303,2015-04-20,4.024379402962861,0.14149076011480027,3
1304,2015-04-21,6.452365578943656,0.3161343581774372,7
1305,2015-04-22,0.0,0.2233917853867066,-5
1306,2015-04-23,0.0,2.8408112413236197,-58
1307,2015-04-24,0.0,0.0,0
1308,2015-04-27,0.0,0.0,0
1309,2015-04-28,0.0,0.04957877687722666,-1
1310,2015-04-29,0.0,0.0,0
1311,2015-04-30,0.0,2.7798755582268417,-57
1312,2015-05-04,0.0,0.0,0
1313,2015-05-05,0.0,0.0,0
1314,2015-05-06,23.63505295832231,0.9597807662307309,20
1315,2015-05-07,0.0,0.04357849746163959,-1
1316,2015-05-08,114.96845736784012,3.147980897581484,69
1317,2015-05-11,0.0,0.11592270847258242,-3
1318,2015-05-12,147.06350398258496,4.41567473432672,93
1319,2015-05-13,131.00957021109195,3.3862010186638902,72
1320,2015-05-14,0.0,0.0,0
1321,2015-05-15,0.0,0.07853194643765561,-2
1322,2015-05-18,0.0,0.04872709786602879,1
1323,2015-05-19,0.0,0.0,0
1324,2015-05-20,12.94490612563054,0.7260960731633719,16
1325,2015-05-21,0.0,0.0,0
1326,2015-05-22,27.394227080808335,0.9692975638952405,-22
1327,2015-05-26,0.0,0.5448376541006383,12
1328,2015-05-27,0.0,0.0,0
1329,2015-05-28,0.0,0.0,0
1330,2015-05-29,1.5851515273575458,0.3707378011893861,9
1331,2015-06-01,9.257407938085063,0.7167453340504295,-17
1332,2015-06-02,0.7215153758996369,0.1101156475239379,3
1333,2015-06-03,2.115614443644173,0.5255019787139086,12
1334,2015-06-04,2.6257739148381116,0.2465588733849094,6
1335,2015-06-05,3.115385502341976,0.15674318292581454,4
1336,2015-06-08,0.7681874246520906,0.25900393843004194,6
1337,2015-06-09,0.7046113018912621,0.0396310578901515,1
1338,2015-06-10,0.8297454547931231,0.040739811903685225,1
1339,2015-06-11,0.5161850600725515,0.040907922754351525,1
1340,2015-06-12,0.0,0.0,0
1341,2015-06-15,0.0,0.6587309785259092,15
1342,2015-06-16,0.0,0.2519935651717316,6
1343,2015-06-17,0.0,0.0,0
1344,2015-06-18,0.0,0.0,0
1345,2015-06-19,0.0,0.04452804772721036,1
1346,2015-06-22,8.607680110413636,1.1008392423832922,-25
1347,2015-06-23,10.024193618709532,0.9430020084974711,-21
1348,2015-06-24,30.79666950246367,1.9405116285071518,-41
1349,2015-06-25,-0.17164164938015247,0.042459247738425174,1
1350,2015-06-26,0.0,0.042611515011013686,-1
1351,2015-06-29,27.473045963797393,0.8289854236249298,-17
1352,2015-06-30,-0.2415856646304917,0.04057369551588343,1
1353,2015-07-02,0.015943875362349758,0.04065565202800638,1
1354,2015-07-03,-0.4067722524356334,1.4369558015589752,-33
1355,2015-07-06,0.11565578458631265,0.03893983223203571,1
1356,2015-07-07,0.0,1.5477469420416288,-40
1357,2015-07-08,1.018833082654666,0.07164369502784845,2
1358,2015-07-09,0.0,1.6118009872753158,-42
1359,2015-07-10,40.16520928935747,2.2428344627590335,55
1360,2015-07-13,16.853572001459536,0.6965430077848602,17
1361,2015-07-14,2.679599160541933,0.12077171694633848,3
1362,2015-07-15,1.8644887817399152,0.1188365727729713,3
1363,2015-07-16,12.5881087069612,1.1250212695762674,27
1364,2015-07-17,52.48029496576094,1.8377646495331004,45
1365,2015-07-20,2.789440551438254,0.12213645835797712,3
1366,2015-07-21,2.221080567383421,0.16319249216844303,4
1367,2015-07-22,3.373913382587883,0.7379830702459987,17
1368,2015-07-23,4.272010871438425,0.28906936034958014,1
1369,2015-07-24,1.547285222353885,0.3000475056636894,7
1370,2015-07-27,2.6729823319373374,0.46629632924979514,11
1371,2015-07-28,5.104356442148113,1.2956074684328334,31
1372,2015-07-29,34.54724767292623,0.9124253048146713,23
1373,2015-07-30,-74.59391845865945,2.840191883529072,-29
1374,2015-07-31,2.33366968561025,0.08763300559553591,-2
1375,2015-08-03,1.1800934997955714,0.043963686890009096,-1
1376,2015-08-04,28.724601632875356,0.6739708214098716,-15
1377,2015-08-05,0.0,0.7825895129117577,17
1378,2015-08-06,13.187063250575946,1.2760386954045029,-29
1379,2015-08-07,2.5468772533467785,0.21839770751163906,-3
1380,2015-08-10,0.6072274336422225,1.0573830530519097,23
1381,2015-08-11,0.4305633868863872,0.04290055682181767,1
1382,2015-08-12,0.3663817847378006,0.04084425257733477,1
1383,2015-08-13,31.55749450914789,1.6862570331952793,-41
1384,2015-08-14,55.25575710689624,1.5803642221199914,-33
1385,2015-08-17,21.73332688376143,0.8219142968570249,-16
1386,2015-08-18,-0.19391683687404893,0.07747514757795898,2
1387,2015-08-19,0.19274389335567932,0.07561781140084498,2
1388,2015-08-20,8.496998985101026,0.2745620316391045,8
1389,2015-08-21,10.716688315851133,0.5581971303399073,16
1390,2015-08-24,16.296184265707325,1.6091573906569274,47
1391,2015-08-25,0.0,0.22359423419117336,7
1392,2015-08-26,0.5306656019615694,0.0335274994595836,-1
1393,2015-08-27,11.597750590297977,0.24853474320546376,-7
1394,2015-08-28,23.942106551751866,0.7501406395667475,-20
1395,2015-08-31,38.72817035283826,0.8455121514037071,-20
1396,2015-09-01,-0.37744041185479205,0.03642607405251104,1
1397,2015-09-02,10.832898489301611,1.3658590590844615,-32
1398,2015-09-04,0.0,0.0,0
1399,2015-09-07,0.0,0.0,0
1400,2015-09-08,0.0,0.9572332964630798,-25
1401,2015-09-09,-1.2683295064615816,0.4546295823257391,-9
1402,2015-09-10,0.0,0.0,0
1403,2015-09-11,0.0,0.11650097059743539,-3
1404,2015-09-14,0.0,0.0,0
1405,2015-09-15,0.0,0.2607097171373906,-7
1406,2015-09-16,0.0,0.0,0
1407,2015-09-17,0.0,0.0,0
1408,2015-09-18,0.0,0.34067843675797804,-9
1409,2015-09-21,4.117339828992812,0.19487859460326407,5
1410,2015-09-22,0.0,0.0,0
1411,2015-09-23,0.0,0.40052491230445286,-11
1412,2015-09-24,0.0,0.07485706712765211,-2
1413,2015-09-25,0.0,0.07341371790979692,-2
1414,2015-09-29,1.697237972354582,0.7917009169422051,-22
1415,2015-09-30,0.0,0.0,0
1416,2015-10-02,0.0,0.07395056904718747,-2
1417,2015-10-05,0.0,0.1704304720602933,5
1418,2015-10-06,0.0,0.1384274690724122,4
1419,2015-10-07,0.0,0.11397929754536525,-3
1420,2015-10-08,169.86168974087374,4.624863292462465,113
1421,2015-10-09,0.0,0.0,0
1422,2015-10-12,0.0,0.0,0
1423,2015-10-13,0.0,0.0,0
1424,2015-10-14,0.0,0.0,0
1425,2015-10-15,0.0,0.3436115095310763,9
1426,2015-10-16,0.0,0.0,0
1427,2015-10-19,0.0,0.2692971751151776,7
1428,2015-10-20,0.0,0.0,0
1429,2015-10-22,0.0,0.0,0
1430,2015-10-23,0.0,0.0,0
1431,2015-10-26,0.0,0.0447503863588376,1
1432,2015-10-27,25.95053949392439,1.0020616992638232,24
1433,2015-10-28,0.0,0.22318537779754538,5
1434,2015-10-29,0.0,0.0,0
1435,2015-10-30,0.0,0.6782935994072954,16
1436,2015-11-02,0.0,0.0,0
1437,2015-11-03,0.0,0.0,0
1438,2015-11-04,0.0,0.0,0
1439,2015-11-05,0.0,0.0,0
1440,2015-11-06,0.0,0.0,0
1441,2015-11-09,17.77182050577102,0.5253238645492794,-13
1442,2015-11-10,0.0,0.0,0
1443,2015-11-11,0.0,0.0,0
1444,2015-11-12,0.0,0.0,0
1445,2015-11-13,0.0,0.0,0
1446,2015-11-16,21.7019049356797,0.5452395299577593,-14
1447,2015-11-17,0.0,0.07163230334673962,-2
1448,2015-11-18,0.0,0.24045293789506392,-6
1449,2015-11-19,31.935538545618343,1.329678160198882,-35
1450,2015-11-20,0.0,0.34890164154700254,10
1451,2015-11-23,0.0,0.13961880910157287,4
1452,2015-11-24,0.0,0.3084959642182111,-8
1453,2015-11-25,6.3385171403158616,0.8279799421347958,-21
1454,2015-11-26,-0.6292594342231954,0.43127267362918703,-7
1455,2015-11-27,-0.046171285773789705,0.2629814949696268,-3
1456,2015-11-30,7.1398263063286365,0.6100033257475529,-13
1457,2015-12-01,-1.3662540854834901,0.0761640408404082,2
1458,2015-12-02,-1.0331041021684868,0.0776046965663209,2
1459,2015-12-03,-1.3520484652657103,0.3249997592095868,-4
1460,2015-12-04,-1.791379788024635,0.35823160303643975,-5
1461,2015-12-07,-0.9767605063806677,0.07852523981302532,2
1462,2015-12-08,0.0,0.4437193012747959,-11
1463,2015-12-09,0.0,0.8149893261210539,-22
1464,2015-12-10,0.0,0.2416846579481483,-7
1465,2015-12-11,-1.435945604609934,0.07557367441437743,2
1466,2015-12-14,-1.1080324928163812,0.07669970952160014,2
1467,2015-12-15,-0.7247899150577091,0.5474665372068522,-13
1468,2015-12-16,-0.4949623721588772,0.03861424454872817,1
1469,2015-12-17,-0.7392034612829121,1.2708513202928782,-33
1470,2015-12-18,-0.8890342238722724,0.14441067873445532,-2
1471,2015-12-21,-0.922503134554475,0.03947439312616614,1
1472,2015-12-22,-0.643373438697914,0.03952155125054964,1
1473,2015-12-23,-0.27637759906676607,0.04004642070504334,1
1474,2015-12-24,-0.32785726857716213,0.08277670634810053,0
1475,2015-12-28,-0.23886849632360452,0.040731150708076126,1
1476,2015-12-29,-0.5716238659449004,1.305580724782198,-32
1477,2015-12-30,-0.5985759167999696,0.18585057690554702,-3
1478,2015-12-31,-1.0376706315097906,0.9797833599483645,-25
1479,2016-01-04,-0.8176651567177906,0.040283237400761576,1
1480,2016-01-05,21.091132785726384,0.8252985139172473,24
1481,2016-01-06,51.614298297432754,1.9636112020095196,58
1482,2016-01-07,-0.14022506746266217,0.3461399328277383,-5
1483,2016-01-08,-0.6350776375043665,0.1860477784884817,1
1484,2016-01-11,47.19607775851664,2.4509732841381444,79
1485,2016-01-12,-0.5392779925879942,0.14346169607420015,4
1486,2016-01-13,-0.313143561676263,0.14598628129911698,4
1487,2016-01-14,-0.2626155680307747,0.2375595228269136,7
1488,2016-01-15,-1.95212442794384,0.35842303343603277,-2
1489,2016-01-18,-0.9560822830083673,0.47454778755530325,15
1490,2016-01-19,-2.254147276994498,0.25085520344468765,3
1491,2016-01-20,0.0,0.8055505710262137,28
1492,2016-01-21,0.0,0.1427795005312647,5
1493,2016-01-22,-0.6498895202492427,0.20996502971507222,6
1494,2016-01-25,0.0,0.12133722241107556,4
1495,2016-01-26,0.0,0.08890029779893648,3
1496,2016-01-27,0.0,0.13731460776501064,-4
1497,2016-01-28,0.0,0.1778909115888998,6
1498,2016-01-29,0.0,0.0,0
1499,2016-02-01,0.0,0.0,0
1500,2016-02-02,53.40631390755722,2.229021979408083,-69
1501,2016-02-03,-3.7690497147395305,0.2885258201064525,8
1502,2016-02-04,17.67217914341046,1.4219526636041202,-28
1503,2016-02-05,-2.7398411591698384,0.28711828825646574,8
1504,2016-02-11,-2.6696234217142614,0.20751697905800587,6
1505,2016-02-12,-5.483109498988609,0.7338979866506865,-11
1506,2016-02-15,0.0,0.0,0
1507,2016-02-16,3.6494887809998104,0.2484658208272535,8
1508,2016-02-17,8.650072166624675,0.8206712087819632,27
1509,2016-02-18,30.18411306439265,1.4462806149058487,46
1510,2016-02-19,0.0,0.0,0
1511,2016-02-22,0.0,0.15650277378445637,5
1512,2016-02-23,0.0,0.0,0
1513,2016-02-24,0.0,0.0,0
1514,2016-02-25,0.0,0.0,0
1515,2016-02-26,0.0,0.0,0
1516,2016-02-29,25.121955304185036,0.7964556848328466,-25
1517,2016-03-01,7.394542136736106,0.26251742966684816,-8
1518,2016-03-02,13.844292877464753,0.5056850898872441,-15
1519,2016-03-03,0.0,0.0,0
1520,2016-03-04,17.577067278085423,1.8469112502588902,-52
1521,2016-03-07,0.0,0.0,0
1522,2016-03-08,0.0,0.0,0
1523,2016-03-09,0.0,0.0,0
1524,2016-03-10,0.0,0.0,0
1525,2016-03-11,0.0,0.0,0
1526,2016-03-14,0.0,0.0,0
1527,2016-03-15,0.0,0.4578870162906576,-13
1528,2016-03-16,0.0,0.30755515144377915,-9
1529,2016-03-17,0.0,0.0,0
1530,2016-03-18,0.0,0.0,0
1531,2016-03-21,0.0,0.0,0
1532,2016-03-22,0.0,1.3046318620781086,-37
1533,2016-03-23,0.0,0.0,0
1534,2016-03-24,7.622730144882484,0.42255736241890823,12
1535,2016-03-29,0.0,1.1902854838613246,-33
1536,2016-03-30,0.0,0.0,0
1537,2016-03-31,129.446804016328,4.463777530034858,122
1538,2016-04-01,0.0,1.075934809813556,31
1539,2016-04-05,0.0,0.0,0
1540,2016-04-06,0.0,0.21615222601636747,6
1541,2016-04-07,0.0,0.0,0
1542,2016-04-08,0.0,0.0,0
1543,2016-04-11,44.84411303200957,1.3670429227979137,-37
1544,2016-04-12,0.0,0.03483365397989245,1
1545,2016-04-13,0.0,0.0,0
1546,2016-04-14,0.0,0.0,0
1547,2016-04-15,0.0,0.0,0
1548,2016-04-18,0.0,0.0,0
1549,2016-04-19,0.0,0.03616024181954998,1
1550,2016-04-20,0.0,0.521555488772248,15
1551,2016-04-21,13.627106835610219,0.5319283819366379,-15
1552,2016-04-22,0.0,0.0,0
1553,2016-04-25,0.0,0.0,0
1554,2016-04-26,0.0,0.5653834345861598,-16
1555,2016-04-27,-0.0019092905538542482,0.035667537221961705,1
1556,2016-04-28,-0.1397633281084314,0.482438635310911,-12
1557,2016-04-29,-0.4280866472184979,0.5091089390542832,-13
1558,2016-05-03,-0.3230506898426899,0.10252364370291393,3
1559,2016-05-04,0.2301858984063312,0.06652047261351388,2
1560,2016-05-05,0.18050045177472995,0.03456495535166747,1
1561,2016-05-06,0.264786527720851,0.03429603187991784,1
1562,2016-05-09,4.0071132748112905,0.19804964527013785,6
1563,2016-05-10,0.0,0.03454875818470746,-1
1564,2016-05-11,0.0,1.0377110660077151,-30
1565,2016-05-12,-0.22639635279794135,0.06892671020360162,2
1566,2016-05-13,-0.8508847651818545,0.40179349415937526,-8
1567,2016-05-16,-0.18252380268457102,0.13455606071938114,4
1568,2016-05-17,-0.3736558648305284,0.20149203144205724,-2
1569,2016-05-18,-0.4045753569920567,0.06806905382122665,2
1570,2016-05-19,-0.7566461842860939,0.33132459652483115,-6
1571,2016-05-20,-0.04947366538084452,0.13170068344249958,4
1572,2016-05-23,0.06397327209393922,0.0657572427006254,2
1573,2016-05-24,0.3796964410788348,0.06481562246979257,2
1574,2016-05-25,0.0,0.41831465748853963,-13
1575,2016-05-26,0.611874763131901,0.10084947692768037,3
1576,2016-05-27,0.0,0.16758576384931523,-5
1577,2016-05-30,1.1616044849923686,0.1369203188201563,4
1578,2016-05-31,0.9129167916440775,0.13621888665039927,4
1579,2016-06-01,0.0,0.10069690458497828,-3
1580,2016-06-02,-0.5743164621983095,0.5102687141072016,-5
1581,2016-06-03,-2.3452212899136082,0.5398555439772245,-8
1582,2016-06-06,-2.242556205727551,0.13690881018348725,4
1583,2016-06-07,-63.60625251479844,2.0510525640568025,57
1584,2016-06-08,0.0,0.0,0
1585,2016-06-10,0.0,0.06926292322849237,2
1586,2016-06-13,0.0,0.3097922242658483,-9
1587,2016-06-14,0.0,0.10048377734672179,-3
1588,2016-06-15,0.0,0.0,0
1589,2016-06-16,0.0,0.0,0
1590,2016-06-17,0.0,0.0,0
1591,2016-06-20,0.0,0.0,0
1592,2016-06-21,-0.2652048899196089,0.03443422004638243,1
1593,2016-06-22,-0.7434876190728144,0.03429957861278266,1
1594,2016-06-23,-2.670798751799188,0.10201508177946676,3
1595,2016-06-24,0.0,0.0,0
1596,2016-06-27,0.0,0.0,0
1597,2016-06-28,-0.7018898482242619,0.033429767912367715,1
1598,2016-06-29,-1.0272241392751766,0.03394142645879563,1
1599,2016-06-30,-6.577348409369121,0.6904244087719391,10
1600,2016-07-04,0.0,0.035315327895913795,1
1601,2016-07-05,0.0,0.0,0
1602,2016-07-06,0.0,0.0679891192613657,2
1603,2016-07-07,0.0,0.0,0
1604,2016-07-08,0.0,0.0,0
1605,2016-07-11,0.0,0.03435344611171433,1
1606,2016-07-12,0.0,0.0,0
1607,2016-07-13,0.0,0.0,0
1608,2016-07-14,0.0,0.0,0
1609,2016-07-15,0.0,0.0,0
1610,2016-07-18,0.0,0.0,0
1611,2016-07-19,0.0,0.0,0
1612,2016-07-20,0.0,0.0,0
1613,2016-07-21,0.0,0.03633013339860631,1
1614,2016-07-22,0.0,0.0,0
1615,2016-07-25,0.0,0.0,0
1616,2016-07-26,0.0,0.0,0
1617,2016-07-27,0.0,0.06925605919551178,2
1618,2016-07-28,0.0,0.0,0
1619,2016-07-29,0.0,0.06809738427782917,2
1620,2016-08-01,0.0,0.0,0
1621,2016-08-03,0.0,0.0,0
1622,2016-08-04,0.0,0.0,0
1623,2016-08-05,0.0,0.06871721585120277,2
1624,2016-08-08,0.0,0.0,0
1625,2016-08-09,0.0,0.0,0
1626,2016-08-10,0.0,0.0,0
1627,2016-08-11,0.0,0.0,0
1628,2016-08-12,0.0,0.0,0
1629,2016-08-15,0.0,0.0,0
1630,2016-08-16,0.0,0.0,0
1631,2016-08-17,43.57045285242004,0.743813677521412,-19
1632,2016-08-18,0.0,0.11723371889989306,-3
1633,2016-08-19,0.0,0.0,0
1634,2016-08-22,0.0,0.0,0
1635,2016-08-23,0.0,0.0,0
1636,2016-08-24,0.0,0.0,0
1637,2016-08-25,0.0,0.0,0
1638,2016-08-26,0.0,0.0,0
1639,2016-08-29,0.0,0.0,0
1640,2016-08-30,0.0,0.0,0
1641,2016-08-31,0.0,0.0,0
1642,2016-09-01,0.0,0.0,0
1643,2016-09-02,0.0,0.0,0
1644,2016-09-05,0.0,0.0,0
1645,2016-09-06,0.0,0.03663354401349172,-1
1646,2016-09-07,0.0,0.0,0
1647,2016-09-08,0.0,0.0,0
1648,2016-09-09,0.0,0.0,0
1649,2016-09-12,0.0,0.0,0
1650,2016-09-13,0.0,0.0361141461594345,-1
1651,2016-09-14,0.0,0.15351558190729808,-4
1652,2016-09-15,0.0,0.0,0
1653,2016-09-19,0.0,0.0,0
1654,2016-09-20,0.0,0.07806266227640507,-2
1655,2016-09-21,0.0,0.0,0
1656,2016-09-22,0.0,0.0,0
1657,2016-09-23,0.0,0.0,0
1658,2016-09-26,0.0,0.0,0
1659,2016-09-27,-7.499157866868041,0.15718980507964153,4
1660,2016-09-28,0.0,0.0,0
1661,2016-09-29,0.0,0.0,0
1662,2016-09-30,0.0,0.0,0
1663,2016-10-03,0.0,0.0,0
1664,2016-10-04,0.0,0.0,0
1665,2016-10-05,0.0,0.0,0
1666,2016-10-06,0.0,0.0,0
1667,2016-10-07,0.0,0.0,0
1668,2016-10-11,0.0,0.0,0
1669,2016-10-12,0.0,0.0,0
1670,2016-10-13,0.0,0.0,0
1671,2016-10-14,0.0,0.0,0
1672,2016-10-17,-2.4644349544009927,0.10967705493053156,3
1673,2016-10-18,0.0,0.0,0
1674,2016-10-19,0.0,0.0,0
1675,2016-10-20,0.0,0.0,0
1676,2016-10-24,0.0,0.0,0
1677,2016-10-25,0.0,0.0,0
1678,2016-10-26,0.0,0.0,0
1679,2016-10-27,0.0,0.0,0
1680,2016-10-28,0.0,0.0,0
1681,2016-10-31,0.0,0.0,0
1682,2016-11-01,0.0,0.0,0
1683,2016-11-02,0.0,0.0,0
1684,2016-11-03,0.0,0.0,0
1685,2016-11-04,0.0,0.0,0
1686,2016-11-07,0.0,0.0,0
1687,2016-11-08,0.0,0.0,0
1688,2016-11-09,1.3715912357740958,0.07056193232584448,2
1689,2016-11-10,1.377880289952758,0.07051673962496265,2
1690,2016-11-11,0.0,0.0,0
1691,2016-11-14,0.0,0.0,0
1692,2016-11-15,0.0,0.0,0
1693,2016-11-16,0.0,0.0,0
1694,2016-11-17,0.0,0.0,0
1695,2016-11-18,0.0,0.0,0
1696,2016-11-21,0.0,0.0,0
1697,2016-11-22,0.0,0.0,0
1698,2016-11-23,0.0,0.0,0
1699,2016-11-24,0.0,0.0,0
1700,2016-11-25,0.0,0.0,0
1701,2016-11-28,0.0,0.0,0
1702,2016-11-29,0.0,0.0,0
1703,2016-11-30,0.0,0.22151366010531953,7
1704,2016-12-01,0.0,0.0,0
1705,2016-12-02,8.208518152145563,0.228705141953174,-7
1706,2016-12-05,0.0,0.0,0
1707,2016-12-06,0.0,0.20472595072283475,7
1708,2016-12-07,0.0,0.0,0
1709,2016-12-08,0.0,0.11702711240139813,4
1710,2016-12-09,0.0,0.0,0
1711,2016-12-12,0.0,0.0,0
1712,2016-12-13,0.0,0.0,0
1713,2016-12-14,0.0,0.0,0
1714,2016-12-15,0.0,0.0,0
1715,2016-12-16,0.0,0.0,0
1716,2016-12-19,0.0,0.34298582047029785,12
1717,2016-12-20,0.0,0.0288612444197788,1
1718,2016-12-21,0.0,0.032288240973677614,1
1719,2016-12-22,0.0,0.0,0
1720,2016-12-23,0.0,0.061603189886977966,2
1721,2016-12-28,0.0,0.0,0
1722,2016-12-29,0.0,0.0,0
1723,2016-12-30,0.0,0.0,0
1724,2017-01-03,0.0,0.0,0
1725,2017-01-04,0.0,0.0,0
1726,2017-01-05,0.0,0.0,0
1727,2017-01-06,0.0,0.3878033964523628,13
1728,2017-01-09,10.70178457129854,0.29719321829891754,-9
1729,2017-01-10,38.86877335036803,0.9651311791067438,-31
1730,2017-01-11,0.0,0.03672761607526411,-1
1731,2017-01-12,0.0,0.06753882606757029,-2
1732,2017-01-13,0.0,0.19917833353193834,-6
1733,2017-01-16,0.0,0.0,0
1734,2017-01-17,0.0,0.16792950512375626,-5
1735,2017-01-18,0.0,0.09893194161407534,-3
1736,2017-01-19,0.0,0.0,0
1737,2017-01-20,12.10461342574713,0.3633586845394022,11
1738,2017-01-23,7.809330738196593,0.19016148203714597,6
1739,2017-01-24,0.0,0.0,0
1740,2017-01-25,0.0,0.0,0
1741,2017-01-26,0.0,0.0,0
1742,2017-01-27,0.0,0.0,0
1743,2017-02-01,0.0,0.03708037109635783,1
1744,2017-02-02,0.0,0.0,0
1745,2017-02-03,0.0,0.0,0
1746,2017-02-06,0.0,0.0,0
1747,2017-02-07,1.0303453813701964,0.03845002571498763,-1
1748,2017-02-08,0.0,0.0,0
1749,2017-02-09,0.0,0.0,0
1750,2017-02-10,0.0,0.03669195824468716,1
1751,2017-02-13,0.0,0.0,0
1752,2017-02-14,0.0,0.0,0
1753,2017-02-15,0.0,0.0,0
1754,2017-02-16,0.0,0.036674992782824184,1
1755,2017-02-17,0.0,0.0,0
1756,2017-02-20,0.0,0.0,0
1757,2017-02-21,0.0,0.10300914821128714,3
1758,2017-02-22,0.0,0.0,0
1759,2017-02-23,0.0,0.0,0
1760,2017-02-24,0.0,0.07101522473410044,2
1761,2017-02-27,0.0,0.12876184310702482,4
1762,2017-02-28,0.0,0.0,0
1763,2017-03-01,0.0,0.0,0
1764,2017-03-02,8.55851217833452,0.24689820344832134,-7
1765,2017-03-03,0.0,0.0,0
1766,2017-03-06,0.0,0.0,0
1767,2017-03-07,0.0,0.0,0
1768,2017-03-08,4.874571881875159,0.5524198812840182,-15
1769,2017-03-09,0.0,0.0,0
1770,2017-03-10,0.0,0.0,0
1771,2017-03-13,0.0,0.3128508675162374,-9
1772,2017-03-14,0.0,0.15017712593267227,-4
1773,2017-03-15,0.0,0.0,0
1774,2017-03-16,0.0,0.0,0
1775,2017-03-17,0.0,0.043199261058052496,-1
1776,2017-03-20,0.0,0.0,0
1777,2017-03-21,0.0,0.0,0
1778,2017-03-22,0.0,0.0,0
1779,2017-03-23,0.0,0.0,0
1780,2017-03-24,0.0,0.0,0
1781,2017-03-27,0.0,0.0,0
1782,2017-03-28,0.0,0.0,0
1783,2017-03-29,1.5151726906851,0.04151443374873759,1
1784,2017-03-30,0.0,0.3969545795665199,-11
1785,2017-03-31,0.0,0.11877840037190109,-3
1786,2017-04-03,0.0,0.0,0
1787,2017-04-05,0.0,0.0,0
1788,2017-04-06,0.0,0.0,0
1789,2017-04-07,0.0,0.0,0
1790,2017-04-10,0.0,0.0,0
1791,2017-04-11,1.2973767075600762,0.04264215583766787,1
1792,2017-04-12,0.0,0.0,0
1793,2017-04-13,0.0,0.0,0
1794,2017-04-18,15.027997516628973,0.5083175132041067,14
1795,2017-04-19,0.0,0.0,0
1796,2017-04-20,0.0,0.0,0
1797,2017-04-21,1.122343775396624,0.4290811364845444,-12
1798,2017-04-24,0.0,0.07394774536205592,-2
1799,2017-04-25,0.0,0.0,0
