,Time,Trade_Profit,Cost,N_Trade
1336,2015-06-01,0.0,0.0,0
1337,2015-06-02,0.0,0.0,0
1338,2015-06-03,6.945689817622522,0.29339877758413757,3
1339,2015-06-04,19.28806984505495,1.2434868499947105,13
1340,2015-06-05,0.0,0.0,0
1341,2015-06-08,0.0,0.45674136062711324,5
1342,2015-06-09,-56.88031025844166,1.1678818809915712,-13
1343,2015-06-10,0.0,0.0,0
1344,2015-06-11,0.0,1.1805418056383514,-12
1345,2015-06-12,0.0,0.0,0
1346,2015-06-15,25.377740925425712,1.1540795465637768,12
1347,2015-06-16,0.0,0.0,0
1348,2015-06-17,0.0,0.0,0
1349,2015-06-18,0.0,0.0,0
1350,2015-06-22,0.0,0.0,0
1351,2015-06-23,0.0,0.0,0
1352,2015-06-24,0.0,0.48131772681441287,-5
1353,2015-06-25,0.0,0.0,0
1354,2015-06-26,0.0,0.0,0
1355,2015-06-29,10.11993653215778,0.46893766334657067,5
1356,2015-06-30,0.0,0.0,0
1357,2015-07-01,0.0,0.8820980205519252,-9
1358,2015-07-02,0.0,0.0,0
1359,2015-07-03,0.0,1.0121353202416763,-9
1360,2015-07-06,66.39553897905112,1.8247288797726526,18
1361,2015-07-07,0.0,0.0,0
1362,2015-07-08,0.0,0.0,0
1363,2015-07-09,0.0,2.1358275406413774,20
1364,2015-07-13,0.0,0.0,0
1365,2015-07-14,0.0,0.0,0
1366,2015-07-15,73.40856724806427,3.9357143185054526,-37
1367,2015-07-16,0.0,0.0,0
1368,2015-07-17,0.0,0.0,0
1369,2015-07-20,0.0,0.0,0
1370,2015-07-21,5.03289931565746,0.2129564317074974,2
1371,2015-07-22,0.0,0.0,0
1372,2015-07-23,40.064854883981205,1.9292153308250006,19
1373,2015-07-24,6.229588789563621,0.18484822108200405,2
1374,2015-07-27,0.0,4.5555124848579895,45
1375,2015-07-28,0.0,0.10424006922767827,1
1376,2015-07-29,0.0,0.0,0
1377,2015-07-30,0.0,0.0,0
1378,2015-07-31,42.54888509333835,1.856528138955388,-19
1379,2015-08-03,0.0,0.0,0
1380,2015-08-04,46.01623434091626,1.8160365057467027,-17
1381,2015-08-05,39.65735636244392,1.7396427291000383,-16
1382,2015-08-06,0.0,0.0,0
1383,2015-08-07,0.0,0.0,0
1384,2015-08-10,0.0,0.0,0
1385,2015-08-11,0.0,0.0,0
1386,2015-08-12,0.0,0.0,0
1387,2015-08-13,0.0,0.0,0
1388,2015-08-14,0.0,0.6008296093931227,6
1389,2015-08-17,0.0,0.0,0
1390,2015-08-18,0.0,0.9829896786627892,10
1391,2015-08-19,0.0,0.0,0
1392,2015-08-20,0.0,0.0,0
1393,2015-08-21,2.998066959303628,0.09838285881911724,-1
1394,2015-08-24,64.43504486928933,1.4590033174082015,-15
1395,2015-08-25,0.0,0.08914880221254112,1
1396,2015-08-26,0.0,0.0,0
1397,2015-08-27,0.0,0.0,0
1398,2015-08-28,4.732284329938032,4.469379191775879,-43
1399,2015-08-31,0.0,1.2046005302252114,-12
1400,2015-09-01,0.0,0.19003242115633673,-2
1401,2015-09-02,0.0,0.09429087496337173,-1
1402,2015-09-03,0.0,0.0,0
1403,2015-09-04,0.0,0.0,0
1404,2015-09-07,0.0,0.0,0
1405,2015-09-08,0.0,3.395869836683463,-33
1406,2015-09-09,0.0,0.4011973603060035,-4
1407,2015-09-10,0.0,0.0,0
1408,2015-09-11,98.38022686238668,5.09749172752355,50
1409,2015-09-14,0.0,0.4347419479325616,-4
1410,2015-09-15,0.0,6.4759755173738425,-61
1411,2015-09-16,-0.4669271601930518,0.7418602837353042,-5
1412,2015-09-17,0.0,0.0,0
1413,2015-09-18,9.060056098138148,0.5218062292384215,5
1414,2015-09-21,0.22487969961650833,5.095019433479578,-46
1415,2015-09-22,0.8678751821718862,0.09723180606436992,1
1416,2015-09-23,1.4122600891415118,0.6300996314138732,-2
1417,2015-09-24,133.19617007753791,6.023110379695213,60
1418,2015-09-25,75.6722522270075,2.1988486406256715,22
1419,2015-09-30,147.8408900916889,6.218408874319549,63
1420,2015-10-01,1.8142999203762926,0.6127724705334587,-6
1421,2015-10-02,0.0,2.6897722700903204,27
1422,2015-10-05,258.7558273064223,9.463412304470014,-90
1423,2015-10-06,0.0,0.0,0
1424,2015-10-07,0.0,0.0,0
1425,2015-10-08,0.0,0.0,0
1426,2015-10-12,0.0,0.21958889759883204,-2
1427,2015-10-13,0.0,0.0,0
1428,2015-10-14,0.0,0.8823693686008324,-8
1429,2015-10-15,0.0,0.0,0
1430,2015-10-16,0.0,0.0,0
1431,2015-10-19,0.0,0.8879968151579067,-8
1432,2015-10-20,0.0,0.11203764932413769,-1
1433,2015-10-21,0.0,4.561667124695366,-42
1434,2015-10-22,1.122553534168759,0.10763811410580869,1
1435,2015-10-23,1.2786393033839971,0.10804949869004284,1
1436,2015-10-26,1.1248135935750412,0.10886013729395791,1
1437,2015-10-27,1.211856575890657,0.10849616680941716,1
1438,2015-10-28,30.87203109441088,1.2799571930677855,12
1439,2015-10-29,376.75969433266124,8.557056654665981,79
1440,2015-10-30,143.13885520088243,3.9087280001663727,23
1441,2015-11-02,0.0,0.8644075942368833,-8
1442,2015-11-03,0.0,0.2100327490143698,2
1443,2015-11-04,0.0,0.0,0
1444,2015-11-05,0.0,0.21832918540107493,-2
1445,2015-11-06,0.0,0.5104682449695486,5
1446,2015-11-09,107.82509267051317,2.886301943502106,14
1447,2015-11-10,0.0,0.10374311720667671,-1
1448,2015-11-11,0.0,0.09894973706808785,1
1449,2015-11-12,75.00848818390557,2.49205871464848,15
1450,2015-11-13,37.60187058818854,4.760360335040253,28
1451,2015-11-16,-16.666023280216585,1.0653103036900318,1
1452,2015-11-17,0.0,0.0,0
1453,2015-11-18,0.0,1.1762784468823688,12
1454,2015-11-19,0.0,0.0,0
1455,2015-11-20,0.0,0.0,0
1456,2015-11-23,0.0,0.7323537315127439,7
1457,2015-11-24,0.0,0.10375380933073701,1
1458,2015-11-25,52.73651403854337,2.353525769837151,-22
1459,2015-11-26,0.0,0.2101743788573902,2
1460,2015-11-27,0.0,0.1070007255860152,-1
1461,2015-11-30,0.0,0.10194726672294785,1
1462,2015-12-01,0.0,1.6716792495517383,16
1463,2015-12-02,0.0,0.8133301534337304,8
1464,2015-12-03,0.0,0.0,0
1465,2015-12-04,-1.6710017982608463,0.10044024232218218,-1
1466,2015-12-07,-6.675090488390367,1.525302545016969,11
1467,2015-12-08,-1.039359150026442,0.09920151218374773,-1
1468,2015-12-09,18.534201191204083,1.1844191751827609,10
1469,2015-12-10,2.147768487654943,0.294019544414995,1
1470,2015-12-11,-1.5553098848805718,0.09808119253947598,-1
1471,2015-12-14,-2.234226978594691,0.48495474130518595,1
1472,2015-12-15,1.042364368771942,0.19853687367503145,-2
1473,2015-12-16,0.9816773744346534,0.20219837215299943,-2
1474,2015-12-17,2.92564943325457,0.507329626077208,-5
1475,2015-12-18,5.644830167589987,1.0271625383664957,-10
1476,2015-12-21,138.78292158586115,3.500622747132551,-30
1477,2015-12-22,5.692413553907606,0.20960824647138038,-2
1478,2015-12-23,4.46606580749858,0.20676415079124288,-2
1479,2015-12-24,3.72553263389009,0.20448476909620913,-2
1480,2015-12-25,3.7255871186671285,0.3057587927033681,-3
1481,2015-12-28,0.0,0.40360979471726355,4
1482,2015-12-29,1.6715814490057497,0.7975114014564892,-2
1483,2015-12-30,4.07363170184685,0.4951739193421977,-5
1484,2015-12-31,6.790409759421614,0.5989171286617283,-6
1485,2016-01-04,0.0,0.47918143110485306,5
1486,2016-01-05,7.599119336271173,1.0684942087022644,-1
1487,2016-01-06,1.9997756500376411,0.5858414701822622,-6
1488,2016-01-07,12.014661168406086,1.3536003040881859,4
1489,2016-01-08,8.257309638162354,0.9531278155645999,0
1490,2016-01-11,1.5913467772040306,0.7438743376548778,-4
1491,2016-01-12,58.018408608562225,1.777561169648998,15
1492,2016-01-13,0.24415956348568102,0.1915942754805637,-2
1493,2016-01-14,-1.7475755977587326,0.930386471312371,8
1494,2016-01-15,-2.613361018358603,0.46456477977294364,1
1495,2016-01-18,-3.6808849892217737,0.5545210042833862,2
1496,2016-01-19,-4.469365844322084,0.5558379731913589,2
1497,2016-01-20,-3.5130277014522306,0.18545385874501866,-2
1498,2016-01-21,-42.75341579049384,2.589311474584958,11
1499,2016-01-22,0.0,0.0,0
1500,2016-01-25,0.0,0.0,0
1501,2016-01-26,0.0,0.0,0
1502,2016-01-27,0.0,0.0,0
1503,2016-01-28,0.0,0.0,0
1504,2016-01-29,-2.241649725790822,0.0986459836135809,-1
1505,2016-01-30,-2.219905815956622,0.09822108348999369,-1
1506,2016-02-01,-0.7779443501175436,0.10002453782947705,-1
1507,2016-02-02,-2.6072271566535434,1.120201240504979,9
1508,2016-02-03,-10.77517990367646,0.8970922243863462,-9
1509,2016-02-15,-0.14104088092231848,0.09975988180061485,-1
1510,2016-02-16,0.5307503808284793,2.047362214255637,16
1511,2016-02-17,0.3426841641996603,0.2056717010188431,-2
1512,2016-02-18,-1.1823255941177635,0.30516666468098186,-3
1513,2016-02-19,0.3919642678006383,0.3074651017860999,-3
1514,2016-02-22,2.0429978327084797,0.20300799625429905,-2
1515,2016-02-23,1.1149508635898329,0.20432671979114894,-2
1516,2016-02-24,-0.9051830076242879,0.20317942534226172,-2
1517,2016-02-25,4.72376194920821,0.207354365444674,-2
1518,2016-02-26,3.936231510150243,0.21014153617969009,-2
1519,2016-03-01,5.046581354681393,0.21038990747794067,-2
1520,2016-03-02,10.764612366455012,0.3152490623450098,-3
1521,2016-03-03,11.452756476524272,0.317733559545903,-3
1522,2016-03-04,60.97476345665637,1.3665529038435964,-13
1523,2016-03-07,15.687008297573698,0.3167594917410593,-3
1524,2016-03-08,0.0,0.0,0
1525,2016-03-09,0.0,0.0,0
1526,2016-03-10,0.0,0.0,0
1527,2016-03-11,0.0,0.0,0
1528,2016-03-14,0.0,0.0,0
1529,2016-03-15,0.0,0.0,0
1530,2016-03-16,0.0,0.0,0
1531,2016-03-17,0.0,0.0,0
1532,2016-03-18,0.0,0.0,0
1533,2016-03-21,0.0,0.0,0
1534,2016-03-22,0.0,0.0,0
1535,2016-03-23,0.0,0.0,0
1536,2016-03-24,0.0,0.0,0
1537,2016-03-25,0.0,0.0,0
1538,2016-03-28,0.0,0.0,0
1539,2016-03-29,0.0,0.0,0
1540,2016-03-30,0.0,0.0,0
1541,2016-03-31,0.0,0.0,0
1542,2016-04-01,0.0,0.0,0
1543,2016-04-06,0.0,0.0,0
1544,2016-04-07,0.0,0.0,0
1545,2016-04-08,0.0,0.0,0
1546,2016-04-11,0.0,0.0,0
1547,2016-04-12,0.0,0.0,0
1548,2016-04-13,0.0,0.0,0
1549,2016-04-14,0.0,0.0,0
1550,2016-04-15,0.0,0.0,0
1551,2016-04-18,0.0,0.0,0
1552,2016-04-19,0.0,0.0,0
1553,2016-04-20,0.0,0.0,0
1554,2016-04-21,0.0,0.0,0
1555,2016-04-22,0.0,0.0,0
1556,2016-04-25,0.0,0.0,0
1557,2016-04-26,0.0,0.0,0
1558,2016-04-27,0.0,0.0,0
1559,2016-04-28,0.0,0.0,0
1560,2016-04-29,0.0,0.0,0
1561,2016-05-03,0.0,0.0,0
1562,2016-05-04,0.0,0.0,0
1563,2016-05-05,0.0,0.0,0
1564,2016-05-06,0.0,0.0,0
1565,2016-05-09,0.0,0.0,0
1566,2016-05-10,0.0,0.0,0
1567,2016-05-11,0.0,0.0,0
1568,2016-05-12,0.0,0.0,0
1569,2016-05-13,0.0,0.0,0
1570,2016-05-16,0.0,0.0,0
1571,2016-05-17,0.0,0.0,0
1572,2016-05-18,0.0,0.0,0
1573,2016-05-19,0.0,0.0,0
1574,2016-05-20,0.0,0.0,0
1575,2016-05-23,0.0,0.0,0
1576,2016-05-24,0.0,0.0,0
1577,2016-05-25,0.0,0.0,0
1578,2016-05-26,0.0,0.0,0
1579,2016-05-27,0.0,0.0,0
1580,2016-05-30,0.0,0.0,0
1581,2016-05-31,0.0,0.0,0
1582,2016-06-01,0.0,0.0,0
1583,2016-06-02,0.0,0.0,0
1584,2016-06-03,0.0,0.0,0
1585,2016-06-04,0.0,0.0,0
1586,2016-06-06,0.0,0.0,0
1587,2016-06-07,0.0,0.0,0
1588,2016-06-08,0.0,0.0,0
1589,2016-06-13,0.0,0.0,0
1590,2016-06-14,0.0,0.0,0
1591,2016-06-15,0.0,0.0,0
1592,2016-06-16,0.0,0.0,0
1593,2016-06-17,0.0,0.0,0
1594,2016-06-20,0.0,0.0,0
1595,2016-06-21,0.0,0.0,0
1596,2016-06-22,0.0,0.0,0
1597,2016-06-23,0.0,0.0,0
1598,2016-06-24,0.0,0.0,0
1599,2016-06-27,0.0,0.0,0
1600,2016-06-28,0.0,0.0,0
1601,2016-06-29,0.0,0.0,0
1602,2016-06-30,0.0,0.0,0
1603,2016-07-01,0.0,0.0,0
1604,2016-07-04,0.0,0.0,0
1605,2016-07-05,0.0,0.0,0
1606,2016-07-06,0.0,0.0,0
1607,2016-07-07,0.0,0.0,0
1608,2016-07-11,0.0,0.0,0
1609,2016-07-12,0.0,0.0,0
1610,2016-07-13,0.0,0.0,0
1611,2016-07-14,0.0,0.0,0
1612,2016-07-15,0.0,0.0,0
1613,2016-07-18,0.0,0.0,0
1614,2016-07-19,0.0,0.0,0
1615,2016-07-20,0.0,0.0,0
1616,2016-07-21,0.0,0.0,0
1617,2016-07-22,0.0,0.0,0
1618,2016-07-25,0.0,0.0,0
1619,2016-07-26,0.0,0.0,0
1620,2016-07-27,0.0,0.0,0
1621,2016-07-28,0.0,0.0,0
1622,2016-07-29,0.0,0.0,0
1623,2016-08-01,0.0,0.0,0
1624,2016-08-02,0.0,0.0,0
1625,2016-08-03,0.0,0.0,0
1626,2016-08-04,0.0,0.0,0
1627,2016-08-05,0.0,0.0,0
1628,2016-08-08,0.0,0.0,0
1629,2016-08-09,0.0,0.0,0
1630,2016-08-10,0.0,0.0,0
1631,2016-08-11,0.0,0.0,0
1632,2016-08-12,0.0,0.0,0
1633,2016-08-15,0.0,0.0,0
1634,2016-08-16,0.0,0.0,0
1635,2016-08-17,0.0,0.0,0
1636,2016-08-18,0.0,0.0,0
1637,2016-08-19,0.0,0.0,0
1638,2016-08-22,0.0,0.0,0
1639,2016-08-23,0.0,0.0,0
1640,2016-08-24,0.0,0.0,0
1641,2016-08-25,0.0,0.0,0
1642,2016-08-26,0.0,0.0,0
1643,2016-08-29,0.0,0.0,0
1644,2016-08-30,0.0,0.0,0
1645,2016-08-31,0.0,0.0,0
1646,2016-09-01,0.0,0.0,0
1647,2016-09-02,0.0,0.0,0
1648,2016-09-05,0.0,0.0,0
1649,2016-09-06,0.0,0.0,0
1650,2016-09-07,0.0,0.0,0
1651,2016-09-08,0.0,0.0,0
1652,2016-09-09,0.0,0.0,0
1653,2016-09-10,0.0,0.0,0
1654,2016-09-12,0.0,0.0,0
1655,2016-09-13,0.0,0.0,0
1656,2016-09-14,0.0,0.0,0
1657,2016-09-19,0.0,0.0,0
1658,2016-09-20,0.0,0.0,0
1659,2016-09-21,0.0,0.0,0
1660,2016-09-22,0.0,0.0,0
1661,2016-09-23,0.0,0.0,0
1662,2016-09-26,0.0,0.0,0
1663,2016-09-29,0.0,0.0,0
1664,2016-09-30,0.0,0.0,0
1665,2016-10-03,0.0,0.0,0
1666,2016-10-04,0.0,0.0,0
1667,2016-10-05,0.0,0.0,0
1668,2016-10-06,0.0,0.0,0
1669,2016-10-07,0.0,0.0,0
1670,2016-10-11,0.0,0.0,0
1671,2016-10-12,0.0,0.0,0
1672,2016-10-13,0.0,0.0,0
1673,2016-10-14,0.0,0.0,0
1674,2016-10-17,0.0,0.0,0
1675,2016-10-18,0.0,0.0,0
1676,2016-10-19,0.0,0.0,0
1677,2016-10-20,0.0,0.0,0
1678,2016-10-21,0.0,0.0,0
1679,2016-10-24,0.0,0.0,0
1680,2016-10-25,0.0,0.0,0
1681,2016-10-26,0.0,0.0,0
1682,2016-10-27,0.0,0.0,0
1683,2016-10-28,0.0,0.0,0
1684,2016-10-31,0.0,0.0,0
1685,2016-11-01,0.0,0.0,0
1686,2016-11-02,0.0,0.0,0
1687,2016-11-03,0.0,0.0,0
1688,2016-11-04,0.0,0.0,0
1689,2016-11-07,0.0,0.0,0
1690,2016-11-08,0.0,0.0,0
1691,2016-11-09,0.0,0.0,0
1692,2016-11-10,0.0,0.0,0
1693,2016-11-11,0.0,0.0,0
1694,2016-11-14,0.0,0.0,0
1695,2016-11-15,0.0,0.0,0
1696,2016-11-16,0.0,0.0,0
1697,2016-11-17,0.0,0.0,0
1698,2016-11-18,0.0,0.0,0
1699,2016-11-21,0.0,0.0,0
1700,2016-11-22,0.0,0.0,0
1701,2016-11-23,0.0,0.0,0
1702,2016-11-24,0.0,0.0,0
1703,2016-11-25,0.0,0.0,0
1704,2016-11-28,0.0,0.0,0
1705,2016-11-29,0.0,0.0,0
1706,2016-11-30,0.0,0.0,0
1707,2016-12-01,0.0,0.0,0
1708,2016-12-02,0.0,0.0,0
1709,2016-12-05,0.0,0.0,0
1710,2016-12-06,0.0,0.0,0
1711,2016-12-07,0.0,0.0,0
1712,2016-12-08,0.0,0.0,0
1713,2016-12-09,0.0,0.0,0
1714,2016-12-12,0.0,0.0,0
1715,2016-12-13,0.0,0.0,0
1716,2016-12-14,0.0,0.0,0
1717,2016-12-15,0.0,0.0,0
1718,2016-12-16,0.0,0.0,0
1719,2016-12-19,0.0,0.0,0
1720,2016-12-20,0.0,0.0,0
1721,2016-12-21,0.0,0.0,0
1722,2016-12-22,0.0,0.0,0
1723,2016-12-23,0.0,0.0,0
1724,2016-12-26,0.0,0.0,0
1725,2016-12-27,0.0,0.0,0
1726,2016-12-28,0.0,0.0,0
1727,2016-12-29,0.0,0.0,0
1728,2016-12-30,0.0,0.0,0
1729,2017-01-03,0.0,0.0,0
1730,2017-01-04,0.0,0.0,0
1731,2017-01-05,0.0,0.0,0
1732,2017-01-06,0.0,0.0,0
1733,2017-01-09,0.0,0.0,0
1734,2017-01-10,0.0,0.0,0
1735,2017-01-11,0.0,0.0,0
1736,2017-01-12,0.0,0.0,0
1737,2017-01-13,0.0,0.0,0
1738,2017-01-16,0.0,0.0,0
1739,2017-01-17,0.0,0.0,0
1740,2017-01-18,0.0,0.0,0
1741,2017-01-19,0.0,0.0,0
1742,2017-01-20,0.0,0.0,0
1743,2017-01-23,0.0,0.0,0
1744,2017-01-24,0.0,0.0,0
1745,2017-02-02,0.0,0.0,0
1746,2017-02-03,0.0,0.0,0
1747,2017-02-06,0.0,0.0,0
1748,2017-02-07,0.0,0.0,0
1749,2017-02-08,0.0,0.0,0
1750,2017-02-09,0.0,0.0,0
1751,2017-02-10,0.0,0.0,0
1752,2017-02-13,0.0,0.0,0
1753,2017-02-14,0.0,0.0,0
1754,2017-02-15,0.0,0.0,0
1755,2017-02-16,0.0,0.0,0
1756,2017-02-17,0.0,0.0,0
1757,2017-02-18,0.0,0.0,0
1758,2017-02-20,0.0,0.0,0
1759,2017-02-21,0.0,0.0,0
1760,2017-02-22,0.0,0.0,0
1761,2017-02-23,0.0,0.0,0
1762,2017-02-24,0.0,0.0,0
1763,2017-03-01,0.0,0.0,0
1764,2017-03-02,0.0,0.0,0
1765,2017-03-03,0.0,0.0,0
1766,2017-03-06,0.0,0.0,0
1767,2017-03-07,0.0,0.0,0
1768,2017-03-08,0.0,0.0,0
1769,2017-03-09,0.0,0.0,0
1770,2017-03-10,0.0,0.0,0
1771,2017-03-13,0.0,0.0,0
1772,2017-03-14,0.0,0.0,0
1773,2017-03-15,0.0,0.0,0
1774,2017-03-16,0.0,0.0,0
1775,2017-03-17,0.0,0.0,0
1776,2017-03-20,0.0,0.20893261610324687,-3
1777,2017-03-21,0.0,0.0,0
1778,2017-03-22,0.0,0.0,0
1779,2017-03-23,0.0,0.0,0
1780,2017-03-24,0.0,0.0,0
1781,2017-03-27,0.0,0.0,0
1782,2017-03-28,0.0,0.0,0
1783,2017-03-29,0.0,0.0,0
1784,2017-03-30,7.972645624928219,0.20142526172817504,3
1785,2017-03-31,0.0,0.0,0
1786,2017-04-05,0.0,0.0,0
1787,2017-04-06,0.0,0.0,0
1788,2017-04-07,0.0,0.06945152640954942,-1
1789,2017-04-10,0.0,0.0,0
1790,2017-04-11,0.0,0.0,0
1791,2017-04-12,0.0,0.0,0
1792,2017-04-13,0.0,0.0,0
1793,2017-04-14,2.5138638099536763,0.06740539021950309,1
1794,2017-04-17,0.0,0.0,0
1795,2017-04-18,0.0,0.0,0
1796,2017-04-19,0.0,0.13220512082753277,2
1797,2017-04-20,0.0,0.0,0
1798,2017-04-21,0.0,0.0,0
1799,2017-04-24,0.0,0.0,0
1800,2017-04-25,0.0,0.0,0
1801,2017-04-26,0.0,0.0,0
1802,2017-04-27,7.356398386263521,0.13792872244126925,-2
1803,2017-04-28,0.0,0.0,0
1804,2017-05-02,0.0,0.0,0
1805,2017-05-03,0.0,0.0,0
1806,2017-05-04,0.0,0.0,0
1807,2017-05-05,0.0,0.0,0
1808,2017-05-08,0.0,0.0,0
1809,2017-05-09,0.0,0.0,0
1810,2017-05-10,0.0,0.0,0
1811,2017-05-11,0.0,0.28842104809227725,-4
1812,2017-05-12,0.0,0.0,0
1813,2017-05-15,0.0,0.0,0
1814,2017-05-16,0.0,0.0,0
1815,2017-05-17,0.0,0.0,0
1816,2017-05-18,0.0,0.0,0
1817,2017-05-19,0.0,0.28499260233191986,-4
1818,2017-05-22,0.0,0.0,0
1819,2017-05-23,0.0,0.0,0
1820,2017-05-24,25.810250146365803,0.5493039005705629,8
1821,2017-05-25,0.0,0.0,0
1822,2017-05-26,0.0,0.0,0
1823,2017-05-31,0.0,0.0,0
1824,2017-06-01,0.0,0.0,0
1825,2017-06-02,0.0,0.0,0
1826,2017-06-03,0.0,0.0,0
1827,2017-06-05,0.0,0.0,0
1828,2017-06-06,0.0,0.0,0
1829,2017-06-07,0.0,0.0,0
1830,2017-06-08,0.0,0.0,0
1831,2017-06-09,0.0,0.0,0
1832,2017-06-12,0.0,0.0,0
1833,2017-06-13,0.0,0.0,0
1834,2017-06-14,0.0,0.0,0
1835,2017-06-15,0.0,0.0,0
1836,2017-06-16,0.0,0.0,0
1837,2017-06-19,0.0,0.0,0
1838,2017-06-20,0.0,0.0,0
1839,2017-06-21,0.0,0.0694490406842139,-1
1840,2017-06-22,4.26136224122817,0.06459040292544206,1
1841,2017-06-23,0.0,0.0,0
1842,2017-06-26,0.0,0.0,0
1843,2017-06-27,0.0,0.06652976537862731,1
1844,2017-06-28,0.0,0.13435567686453104,2
1845,2017-06-29,0.0,0.0,0
1846,2017-06-30,0.9057733891041124,0.06844330544794366,-1
1847,2017-07-03,0.8387318953509748,0.06734786613213231,-1
1848,2017-07-04,-0.848465952488425,0.06579823133111573,-1
1849,2017-07-05,0.0,0.0,0
1850,2017-07-06,0.0,0.0,0
1851,2017-07-07,0.0,0.0,0
1852,2017-07-10,0.0,0.0,0
1853,2017-07-11,0.0,0.0,0
1854,2017-07-12,0.0,0.0,0
1855,2017-07-13,0.0,0.0,0
1856,2017-07-14,0.0,0.0,0
1857,2017-07-17,0.0,0.0,0
1858,2017-07-18,0.0,0.0,0
1859,2017-07-19,0.0,0.0,0
1860,2017-07-20,0.0,0.0,0
1861,2017-07-21,0.0,0.0,0
1862,2017-07-24,0.0,0.0,0
1863,2017-07-25,0.0,0.0,0
1864,2017-07-26,0.0,0.0,0
1865,2017-07-27,0.0,0.0,0
1866,2017-07-28,0.0,0.0,0
1867,2017-07-31,0.0,0.0,0
1868,2017-08-01,0.0,0.0,0
1869,2017-08-02,0.0,0.0,0
1870,2017-08-03,0.0,0.0,0
1871,2017-08-04,0.0,0.0,0
1872,2017-08-07,0.0,0.0,0
1873,2017-08-08,0.0,0.0,0
1874,2017-08-09,0.0,0.0,0
1875,2017-08-10,0.0,0.0,0
1876,2017-08-11,0.0,0.0,0
1877,2017-08-14,0.0,0.0,0
1878,2017-08-15,0.0,0.0,0
1879,2017-08-16,0.0,0.0,0
1880,2017-08-17,0.0,0.0,0
1881,2017-08-18,0.0,0.0,0
1882,2017-08-21,0.0,0.0,0
1883,2017-08-22,0.0,0.0,0
1884,2017-08-23,0.0,0.0,0
1885,2017-08-24,0.0,0.0,0
1886,2017-08-25,0.0,0.0,0
1887,2017-08-28,0.0,0.0,0
1888,2017-08-29,0.0,0.0,0
1889,2017-08-30,0.0,0.0,0
1890,2017-08-31,0.0,0.0,0
1891,2017-09-01,0.0,0.0,0
1892,2017-09-04,0.0,0.0,0
1893,2017-09-05,0.0,0.0,0
1894,2017-09-06,0.0,0.0,0
1895,2017-09-07,0.0,0.0,0
1896,2017-09-08,0.0,0.0,0
1897,2017-09-11,0.0,0.0,0
1898,2017-09-12,0.0,0.0,0
1899,2017-09-13,0.0,0.0,0
1900,2017-09-14,0.0,0.0,0
1901,2017-09-15,0.0,0.0,0
1902,2017-09-18,0.0,0.0,0
1903,2017-09-19,0.0,0.0,0
1904,2017-09-20,0.0,0.0,0
1905,2017-09-21,0.0,0.0,0
1906,2017-09-22,0.0,0.0,0
1907,2017-09-25,0.0,0.0,0
1908,2017-09-26,0.0,0.0,0
1909,2017-09-27,0.0,0.0,0
1910,2017-09-28,0.0,0.0,0
1911,2017-09-29,0.0,0.0,0
1912,2017-09-30,0.0,0.0,0
1913,2017-10-02,0.0,0.0,0
1914,2017-10-03,0.0,0.0,0
1915,2017-10-05,0.0,0.0,0
1916,2017-10-06,0.0,0.0,0
1917,2017-10-11,0.0,0.0,0
1918,2017-10-12,0.0,0.0,0
1919,2017-10-13,0.0,0.0,0
1920,2017-10-16,0.0,0.0,0
1921,2017-10-17,0.0,0.0,0
1922,2017-10-18,0.0,0.0,0
1923,2017-10-19,0.0,0.0,0
1924,2017-10-20,0.0,0.0,0
1925,2017-10-23,0.0,0.0,0
1926,2017-10-24,0.0,0.0,0
1927,2017-10-25,0.0,0.0,0
1928,2017-10-26,0.0,0.0,0
1929,2017-10-27,0.0,0.0,0
1930,2017-10-30,0.0,0.0,0
1931,2017-10-31,0.0,0.0,0
1932,2017-11-01,0.0,0.0,0
1933,2017-11-02,0.0,0.0,0
1934,2017-11-03,0.0,0.0,0
1935,2017-11-06,0.0,0.0,0
1936,2017-11-07,0.0,0.0,0
1937,2017-11-08,0.0,0.0,0
1938,2017-11-09,0.0,0.0,0
1939,2017-11-10,0.0,0.0,0
1940,2017-11-13,0.0,0.0,0
1941,2017-11-14,0.0,0.0,0
1942,2017-11-15,0.0,0.0,0
1943,2017-11-16,0.0,0.0,0
1944,2017-11-17,0.0,0.0,0
1945,2017-11-20,0.0,0.0,0
1946,2017-11-21,0.0,0.0,0
1947,2017-11-22,0.0,0.0,0
1948,2017-11-23,0.0,0.0,0
1949,2017-11-24,0.0,0.0,0
1950,2017-11-27,0.0,0.0,0
1951,2017-11-28,0.0,0.0,0
1952,2017-11-29,0.0,0.0,0
1953,2017-11-30,0.0,0.0,0
1954,2017-12-01,0.0,0.0,0
1955,2017-12-04,0.0,0.0,0
1956,2017-12-05,0.0,0.0,0
1957,2017-12-06,0.0,0.0,0
1958,2017-12-07,0.0,0.0,0
1959,2017-12-08,0.0,0.0,0
1960,2017-12-11,0.0,0.0,0
1961,2017-12-12,0.0,0.0,0
1962,2017-12-13,0.0,0.0,0
1963,2017-12-14,0.0,0.0,0
1964,2017-12-15,0.0,0.0,0
1965,2017-12-18,0.0,0.0,0
1966,2017-12-19,0.0,0.0,0
1967,2017-12-20,0.0,0.0,0
1968,2017-12-21,0.0,0.0,0
1969,2017-12-22,0.0,0.0,0
1970,2017-12-25,0.0,0.0,0
1971,2017-12-26,0.0,0.0,0
