,Time,Trade_Profit,Cost,N_Trade
1278,2015-03-06,0.0,0.048695520185366103,2
1279,2015-03-09,0.0,0.0,0
1280,2015-03-10,0.0,0.0,0
1281,2015-03-11,0.0,0.0,0
1282,2015-03-12,0.0,0.0,0
1283,2015-03-13,0.0,0.40581976739921144,20
1284,2015-03-16,0.0,0.5015654718846052,22
1285,2015-03-17,-0.02151337852163948,0.01751786139901606,-1
1286,2015-03-18,0.021323316690773808,0.01770644043675049,-1
1287,2015-03-19,0.0,0.4168913699679849,20
1288,2015-03-20,-0.006576246334311975,0.0389341770527859,-2
1289,2015-03-23,12.909852308444753,1.5257265631206507,-69
1290,2015-03-24,0.0,0.0,0
1291,2015-03-25,0.0,0.0,0
1292,2015-03-26,0.0,0.0,0
1293,2015-03-27,0.0,0.0,0
1294,2015-03-30,0.0,0.0,0
1295,2015-03-31,4.011217760111105,0.5964857208431408,-26
1296,2015-04-01,0.11558251443738143,0.12020003039215964,5
1297,2015-04-02,0.07495199317852652,0.02042047140272349,1
1298,2015-04-07,0.07985290119914268,0.020380357279775822,1
1299,2015-04-08,0.0,0.13138118627014744,-6
1300,2015-04-09,0.0,0.0,0
1301,2015-04-10,0.0,0.11180550136517864,-5
1302,2015-04-13,0.0,0.0,0
1303,2015-04-14,0.4332315724452922,0.08801438438261894,4
1304,2015-04-15,1.4562621775530804,0.2679656093352158,12
1305,2015-04-16,0.0,0.0,0
1306,2015-04-17,0.0,0.0668116253255274,-3
1307,2015-04-20,0.8229513802594184,0.11548869559199866,-3
1308,2015-04-21,3.6600728949039283,0.4580343235232232,-20
1309,2015-04-22,0.0,0.02542380109154263,-1
1310,2015-04-23,-0.5581034395348112,0.17067727168906238,-3
1311,2015-04-24,1.2885649533112993,0.17528866775122706,-5
1312,2015-04-27,-0.5900063345824975,0.11511074701463922,-1
1313,2015-04-28,0.0,0.0,0
1314,2015-04-29,0.0,0.0,0
1315,2015-04-30,-0.16430053562060642,0.07411262611478273,-1
1316,2015-05-04,0.012782396372303495,0.0524604908683365,2
1317,2015-05-05,-0.05899170739744086,0.12896756973389142,-3
1318,2015-05-06,-0.1505287629757781,0.15414450962660273,-2
1319,2015-05-07,-0.04795403164982304,0.17489707354825063,-3
1320,2015-05-08,-0.2673082091126844,0.14770014598630515,5
1321,2015-05-11,-0.26770739327265325,0.05161870183712067,2
1322,2015-05-12,-0.28430193962284633,0.10022112849387921,0
1323,2015-05-13,0.15982545345088006,0.29930399837704547,-7
1324,2015-05-14,-0.5328727764680643,0.05067621838834113,2
1325,2015-05-15,-0.5942829989974676,0.15419392454253014,-2
1326,2015-05-18,-0.6342255813737996,0.07557660695146691,3
1327,2015-05-19,-0.7730843002424308,0.12658053439161454,1
1328,2015-05-20,-0.527753700106782,0.10357204657607136,0
1329,2015-05-21,-0.9162684055532182,0.3982864276145124,-7
1330,2015-05-22,-0.466851224011565,0.04699513353608876,2
1331,2015-05-25,0.0,0.0,0
1332,2015-05-26,-0.3055587724377524,0.5075347574142797,-13
1333,2015-05-27,-0.20356177662887198,0.044318182245461454,2
1334,2015-05-28,0.0,0.1979023020394352,-6
1335,2015-05-29,0.0,0.06531125158732633,-2
1336,2015-06-01,0.0,0.0,0
1337,2015-06-02,0.0,0.0,0
1338,2015-06-03,0.0,0.4289980308288347,-14
1339,2015-06-04,0.0,0.0321590368407114,-1
1340,2015-06-05,0.0,0.0,0
1341,2015-06-08,0.0,0.0,0
1342,2015-06-09,7.746344723623217,0.880615796237521,28
1343,2015-06-10,0.0,0.0,0
1344,2015-06-11,0.0,0.0,0
1345,2015-06-12,2.1306995512267903,0.26354206282825066,8
1346,2015-06-15,0.0,0.0,0
1347,2015-06-16,0.0,0.0,0
1348,2015-06-17,0.0,0.0,0
1349,2015-06-18,1.2553025942129103,0.12306601715404089,5
1350,2015-06-22,4.345862142251015,0.3968462359829494,14
1351,2015-06-23,0.940509321545262,0.14967366736712098,4
1352,2015-06-24,0.0,0.0,0
1353,2015-06-25,0.0,0.0,0
1354,2015-06-26,0.0,0.06132309096035113,-3
1355,2015-06-29,0.0,0.0,0
1356,2015-06-30,0.0,0.021082571623271516,-1
1357,2015-07-01,0.0,0.0,0
1358,2015-07-02,0.0,0.0,0
1359,2015-07-03,0.0,0.0,0
1360,2015-07-06,0.0,0.04257005788728093,-2
1361,2015-07-07,0.0,0.06106734242070922,-3
1362,2015-07-08,0.0,0.0,0
1363,2015-07-09,0.0,0.0,0
1364,2015-07-13,0.0,0.0,0
1365,2015-07-14,0.0,0.0,0
1366,2015-07-15,0.0,0.0,0
1367,2015-07-16,0.0,0.06319548790102372,-3
1368,2015-07-17,0.0,0.4234429452096833,13
1369,2015-07-20,0.0,0.0,0
1370,2015-07-21,0.0,0.0,0
1371,2015-07-22,0.0,0.0,0
1372,2015-07-23,0.0,0.0,0
1373,2015-07-24,0.0,0.0,0
1374,2015-07-27,0.0,0.0,0
1375,2015-07-28,0.0,0.1549157124078969,5
1376,2015-07-29,-0.05276044517423628,0.03115129994526545,-1
1377,2015-07-30,-0.032387849810154634,0.031262255660244674,-1
1378,2015-07-31,4.507091863367192,0.36395708115420106,-12
1379,2015-08-03,3.4981107331779597,0.38931386596718043,-13
1380,2015-08-04,0.16845296638662433,0.030865333703304607,1
1381,2015-08-05,0.0,0.18606810999406276,-7
1382,2015-08-06,-1.3547184543044573,0.33564861950760605,-3
1383,2015-08-07,-0.7691607564668335,0.06222837442144926,2
1384,2015-08-10,0.0,0.0,0
1385,2015-08-11,1.929772493479966,0.12619183719696314,4
1386,2015-08-12,18.397110146710794,0.43026254890220583,22
1387,2015-08-13,0.0,0.0,0
1388,2015-08-14,0.0,0.0,0
1389,2015-08-17,0.0,0.0,0
1390,2015-08-18,0.0,0.0,0
1391,2015-08-19,0.0,0.10664049350921515,6
1392,2015-08-20,0.0,0.026914532991394645,1
1393,2015-08-21,0.0,0.0,0
1394,2015-08-24,0.0,0.0,0
1395,2015-08-25,0.0,0.0,0
1396,2015-08-26,0.0,0.0,0
1397,2015-08-27,0.0,0.0,0
1398,2015-08-28,0.0,0.0,0
1399,2015-08-31,1.0993697439903798,0.04773978171724763,-2
1400,2015-09-01,0.0,0.05223237162787106,3
1401,2015-09-02,0.0,0.036850911684600224,2
1402,2015-09-03,0.0,0.0,0
1403,2015-09-04,0.0,0.0,0
1404,2015-09-07,0.0,0.0,0
1405,2015-09-08,0.0,0.0,0
1406,2015-09-09,0.0,0.0,0
1407,2015-09-10,0.0,0.0,0
1408,2015-09-11,0.0,0.0,0
1409,2015-09-14,0.5875446495787777,0.03520323384119017,-2
1410,2015-09-15,0.4495479084731109,0.03528171856495296,-2
1411,2015-09-16,0.6281257839173113,0.03563398113071169,-2
1412,2015-09-17,0.0,0.0,0
1413,2015-09-18,0.0,0.0,0
1414,2015-09-21,0.887001476475767,0.1211758389295379,-5
1415,2015-09-22,1.0658820314777042,0.2427616793180053,-9
1416,2015-09-23,0.0,0.0,0
1417,2015-09-24,0.0,0.0,0
1418,2015-09-25,0.0,0.0,0
1419,2015-09-30,0.0,0.0,0
1420,2015-10-01,0.0,0.0,0
1421,2015-10-02,0.19636114221957257,0.026704317253610554,1
1422,2015-10-05,-0.03424611211654849,0.028361135895167488,1
1423,2015-10-06,0.08660363086232792,0.028864296520423608,1
1424,2015-10-07,0.0017553306052153772,0.029254690932586702,1
1425,2015-10-08,0.08416465920362626,0.0291198257049738,1
1426,2015-10-12,0.13000000000000078,0.029841644988523357,1
1427,2015-10-13,0.03999999999999915,0.030173053860902934,1
1428,2015-10-14,0.0,0.0,0
1429,2015-10-15,0.0,0.0,0
1430,2015-10-16,0.0,0.0,0
1431,2015-10-19,0.9648885024961622,0.08426595727955956,3
1432,2015-10-20,0.0,0.0,0
1433,2015-10-21,0.0,0.0,0
1434,2015-10-22,0.0,0.0,0
1435,2015-10-23,0.0,0.0,0
1436,2015-10-26,0.0,0.0,0
1437,2015-10-27,0.0,0.0,0
1438,2015-10-28,0.0,0.0,0
1439,2015-10-29,0.0,0.0,0
1440,2015-10-30,0.0,0.0,0
1441,2015-11-02,0.0,0.0,0
1442,2015-11-03,0.0,0.0,0
1443,2015-11-04,0.0,0.0,0
1444,2015-11-05,0.0,0.0,0
1445,2015-11-06,0.0,0.0,0
1446,2015-11-09,0.0,0.0,0
1447,2015-11-10,0.0,0.0,0
1448,2015-11-11,0.0,0.0,0
1449,2015-11-12,0.0,0.0,0
1450,2015-11-13,0.0,0.0,0
1451,2015-11-16,0.0,0.0,0
1452,2015-11-17,0.0,0.05376328481028457,2
1453,2015-11-18,0.0,0.0,0
1454,2015-11-19,0.0,0.0,0
1455,2015-11-20,0.0,0.10808276591082898,4
1456,2015-11-23,0.0,0.0,0
1457,2015-11-24,0.0,0.0,0
1458,2015-11-25,0.0,0.0,0
1459,2015-11-26,0.0,0.10808276591082898,4
1460,2015-11-27,0.0,0.0,0
1461,2015-11-30,0.0,0.0,0
1462,2015-12-01,0.0,0.10813042610187486,4
1463,2015-12-02,0.0,0.0,0
1464,2015-12-03,0.0,0.0,0
1465,2015-12-04,0.0,0.0,0
1466,2015-12-07,0.0,0.0,0
1467,2015-12-08,0.0,0.0,0
1468,2015-12-09,0.0,0.10379424895260869,4
1469,2015-12-10,0.0,0.0,0
1470,2015-12-11,-0.9414195265907814,0.20571048150466725,-2
1471,2015-12-14,-0.4439427734260555,0.15256379509982684,-6
1472,2015-12-15,-0.19954635220320682,0.12860517942287372,-5
1473,2015-12-16,0.06313990533144143,0.13119512413215328,-5
1474,2015-12-17,0.0,0.0,0
1475,2015-12-18,0.0,0.0,0
1476,2015-12-21,0.0,0.17289134086626462,-6
1477,2015-12-22,0.0,0.0,0
1478,2015-12-23,0.0,0.0,0
1479,2015-12-24,0.0,0.0,0
1480,2015-12-25,0.0,0.0,0
1481,2015-12-28,0.0,0.0,0
1482,2015-12-29,0.0,0.0,0
1483,2015-12-30,0.0,0.0,0
1484,2015-12-31,0.0,0.0,0
1485,2016-01-04,0.0,0.14902082047821905,-5
1486,2016-01-05,0.0,0.0,0
1487,2016-01-06,0.0,0.17972787353536793,-6
1488,2016-01-07,0.0,0.0,0
1489,2016-01-08,0.0,0.09200362507739152,-3
1490,2016-01-11,0.0,0.0,0
1491,2016-01-12,0.0,0.0,0
1492,2016-01-13,0.0,0.12113045272473744,-4
1493,2016-01-14,0.0,0.0,0
1494,2016-01-15,0.7889927029138271,0.05371750231640415,2
1495,2016-01-18,0.0,0.2878499786502435,-10
1496,2016-01-19,0.0,0.13387918621265368,-5
1497,2016-01-20,0.0,0.0,0
1498,2016-01-21,0.0,0.15530162437914244,-6
1499,2016-01-22,0.0,0.0,0
1500,2016-01-25,0.0,0.1300797289037673,-5
1501,2016-01-26,0.0,0.0,0
1502,2016-01-27,0.0,0.0,0
1503,2016-01-28,8.900729255404668,0.4842802722047981,18
1504,2016-01-29,5.142210413152712,0.35092965977486534,12
1505,2016-01-30,0.0,0.0,0
1506,2016-02-01,4.062191819197361,0.24831548431198816,8
1507,2016-02-02,0.0,0.0,0
1508,2016-02-03,0.0,0.15315886011725505,-5
1509,2016-02-15,0.0,0.0,0
1510,2016-02-16,0.0,0.0,0
1511,2016-02-17,0.0,0.050684176026271316,-2
1512,2016-02-18,0.0,0.0,0
1513,2016-02-19,9.444047977899446,0.5521968994029411,18
1514,2016-02-22,0.7364906670938467,0.13469224913954791,5
1515,2016-02-23,0.0,0.0,0
1516,2016-02-24,0.0,0.027955619658962462,1
1517,2016-02-25,0.0,0.0,0
1518,2016-02-26,0.0,0.22048532525245457,8
1519,2016-03-01,0.0,0.3407857536884607,11
1520,2016-03-02,0.0,0.0,0
1521,2016-03-03,0.0,0.0,0
1522,2016-03-04,0.0,0.0,0
1523,2016-03-07,0.0,0.0,0
1524,2016-03-08,-0.07998788450747263,0.05168006903705216,-2
1525,2016-03-09,-0.32012342434500063,0.2179926027023356,3
1526,2016-03-10,-0.325004060466318,0.055860129934922155,-2
1527,2016-03-11,-0.0844625165033861,0.0571962166280201,-2
1528,2016-03-14,-0.006526616756145742,0.08838958948438196,-3
1529,2016-03-15,-0.49054885023043227,0.40688163234761415,9
1530,2016-03-16,-0.17530696727922113,0.029842928035140347,-1
1531,2016-03-17,-0.18825250748581546,0.030370119249534113,-1
1532,2016-03-18,0.11620025798370115,0.06181640776337082,-2
1533,2016-03-21,0.0075411028315937045,0.06151116733233982,-2
1534,2016-03-22,0.01869957806731115,0.06204830631140978,-2
1535,2016-03-23,0.025934515926676838,0.06281493219090103,-2
1536,2016-03-24,0.30535768503868077,0.0633333594185233,-2
1537,2016-03-25,0.4154634082657278,0.06401226494384482,-2
1538,2016-03-28,0.0,0.0,0
1539,2016-03-29,0.0,0.04190908710004249,-2
1540,2016-03-30,0.0,0.0,0
1541,2016-03-31,0.0,0.335773555737335,-15
1542,2016-04-01,0.0,0.0,0
1543,2016-04-06,1.2176762900065317,0.09760375728282165,-3
1544,2016-04-07,6.765638114203558,0.6115799259300316,-22
1545,2016-04-08,0.0,0.08030577753016271,-4
1546,2016-04-11,0.0,0.0,0
1547,2016-04-12,0.0,0.0,0
1548,2016-04-13,0.5575595865039027,0.05365824255907774,2
1549,2016-04-14,0.0,0.39085869824332475,-18
1550,2016-04-15,0.0,0.0,0
1551,2016-04-18,0.0,0.0,0
1552,2016-04-19,0.0,0.10527910979439263,-4
1553,2016-04-20,0.0,0.0,0
1554,2016-04-21,0.0,0.0,0
1555,2016-04-22,0.0,0.30309477250975925,-14
1556,2016-04-25,0.0,0.0,0
1557,2016-04-26,0.0,0.0,0
1558,2016-04-27,0.0,0.12520787457320684,-6
1559,2016-04-28,0.0,0.0,0
1560,2016-04-29,0.0,0.0,0
1561,2016-05-03,44.324554360152675,1.5681072329764678,71
1562,2016-05-04,0.0,0.0810267193726816,4
1563,2016-05-05,0.0,0.04081273727362591,2
1564,2016-05-06,0.0,0.0,0
1565,2016-05-09,0.0,0.0,0
1566,2016-05-10,0.0,0.0,0
1567,2016-05-11,0.0,0.0,0
1568,2016-05-12,0.0,0.03961015521748574,2
1569,2016-05-13,0.0,0.019830480140044238,1
1570,2016-05-16,0.0,0.08078611584423913,4
1571,2016-05-17,0.0,0.0,0
1572,2016-05-18,0.0,0.14364158430712315,7
1573,2016-05-19,0.0,0.0,0
1574,2016-05-20,0.0,0.0,0
1575,2016-05-23,0.0,0.0,0
1576,2016-05-24,0.0,0.08045322906559513,4
1577,2016-05-25,0.0,0.0,0
1578,2016-05-26,0.0,0.0,0
1579,2016-05-27,0.0,0.0,0
1580,2016-05-30,0.0,0.10320186692178804,5
1581,2016-05-31,0.0,0.021129172173159308,1
1582,2016-06-01,0.0,0.1278884680653548,6
1583,2016-06-02,-0.24126507368879224,0.06228570127848215,-3
1584,2016-06-03,-0.49546750946949025,0.12592817578802262,-2
1585,2016-06-04,-0.33354251350558073,0.08289324688351352,-4
1586,2016-06-06,-0.31808024054001294,0.08306791990857905,-4
1587,2016-06-07,-0.577829633025809,0.19426988366317488,3
1588,2016-06-08,-0.8212259274147975,0.08656286044495812,-4
1589,2016-06-13,-0.3563178797252782,0.0635932489667597,-3
1590,2016-06-14,-0.43578610475006485,0.06399630932908357,-3
1591,2016-06-15,-0.2236927498017316,0.042748144357819554,-2
1592,2016-06-16,-0.3725284917550251,0.09157814873345331,-1
1593,2016-06-17,-0.6187344886462967,0.08582945483389577,-4
1594,2016-06-20,0.0,0.0,0
1595,2016-06-21,-0.5438463457221268,0.06489496882015468,-3
1596,2016-06-22,-0.10278517282984367,0.021879837873515818,-1
1597,2016-06-23,0.0,0.0,0
1598,2016-06-24,0.0,0.009080525788743413,6
1599,2016-06-27,-0.07329127167129101,0.021415882168043746,-1
1600,2016-06-28,-0.0674866883623757,0.021895405244730153,-1
1601,2016-06-29,0.0,0.0,0
1602,2016-06-30,0.0,0.0,0
1603,2016-07-01,0.0,0.0,0
1604,2016-07-04,0.0,0.0,0
1605,2016-07-05,0.0,0.0,0
1606,2016-07-06,0.0,0.0427605529905798,3
1607,2016-07-07,0.0,0.0,0
1608,2016-07-11,0.0,0.0,0
1609,2016-07-12,0.0,0.0,0
1610,2016-07-13,6.677396197980254,0.015237082584462179,-9
1611,2016-07-14,0.2286671611246165,0.015416147623168102,-1
1612,2016-07-15,0.8591278538113878,0.029336610352475687,-2
1613,2016-07-18,0.0,0.008986778876090827,-6
1614,2016-07-19,0.0,0.04563667621618414,-3
1615,2016-07-20,0.0,0.0,0
1616,2016-07-21,0.0,0.0,0
1617,2016-07-22,0.0,0.0,0
1618,2016-07-25,0.0,0.0,0
1619,2016-07-26,0.0,0.04563667621618414,-3
1620,2016-07-27,0.0,0.0,0
1621,2016-07-28,0.0,0.0,0
1622,2016-07-29,0.0,0.0,0
1623,2016-08-01,0.0,0.014692431222765513,-1
1624,2016-08-02,0.0,0.0,0
1625,2016-08-03,0.0,0.0,0
1626,2016-08-04,0.0,0.029753481179501225,-2
1627,2016-08-05,0.0,0.015762599475325174,-1
1628,2016-08-08,0.0,0.008280684585805026,-6
1629,2016-08-09,0.0,0.0,0
1630,2016-08-10,0.0,0.0,0
1631,2016-08-11,0.0,0.0,0
1632,2016-08-12,2.3723639487839856,0.09480048640441503,8
1633,2016-08-15,1.0395976413458143,0.07254753976053711,-1
1634,2016-08-16,1.9295796102618779,0.05737930211040249,6
1635,2016-08-17,0.9375444143330327,0.0028162180066245244,2
1636,2016-08-18,0.9038608222567923,0.10061203804101618,-2
1637,2016-08-19,1.3135683403963796,0.004728914858096847,2
1638,2016-08-22,0.0,0.0,0
1639,2016-08-23,0.0,0.0,0
1640,2016-08-24,0.0,0.0,0
1641,2016-08-25,0.0,0.0,0
1642,2016-08-26,0.0,0.0,0
1643,2016-08-29,0.0,0.071083779788286,-3
1644,2016-08-30,0.0,0.0,0
1645,2016-08-31,0.0,0.0,0
1646,2016-09-01,0.0,0.023367394232690863,-1
1647,2016-09-02,0.0,0.0,0
1648,2016-09-05,0.0,0.14425557693933305,-6
1649,2016-09-06,0.0,0.0,0
1650,2016-09-07,3.3529631182252544,0.2658639323332432,11
1651,2016-09-08,1.657235405052333,0.1469928123443854,6
1652,2016-09-09,0.0,0.0,0
1653,2016-09-10,0.0,0.04463285666858144,-2
1654,2016-09-12,0.0,0.0437675377216054,3
1655,2016-09-13,0.0,0.02201764793611082,-1
1656,2016-09-14,0.0,0.0,0
1657,2016-09-19,0.7147829855477976,0.3012375913811717,11
1658,2016-09-20,-0.011317714504109233,0.014665588228549587,-1
1659,2016-09-21,-0.037440493359156335,0.08791690865667753,2
1660,2016-09-22,0.0,0.0,0
1661,2016-09-23,0.0,0.0,0
1662,2016-09-26,0.0,0.0,0
1663,2016-09-29,0.0,0.0,0
1664,2016-09-30,0.0,0.0,0
1665,2016-10-03,0.0,0.0,0
1666,2016-10-04,0.0,0.024836688796455147,1
1667,2016-10-05,0.0,0.0,0
1668,2016-10-06,0.0,0.2441843314569516,10
1669,2016-10-07,0.0,0.0,0
1670,2016-10-11,0.0,0.0,0
1671,2016-10-12,0.19232567047013305,0.023723150589488404,-1
1672,2016-10-13,0.0,0.0,0
1673,2016-10-14,2.7914456564174035,0.2638651103405595,-11
1674,2016-10-17,0.0,0.0,0
1675,2016-10-18,0.0,0.0,0
1676,2016-10-19,0.0,0.0,0
1677,2016-10-20,0.0,0.0,0
1678,2016-10-21,0.0,0.0,0
1679,2016-10-24,0.0,0.0,0
1680,2016-10-25,0.0,0.0,0
1681,2016-10-26,0.0,0.0,0
1682,2016-10-27,2.01009892837083,0.212599552646065,-9
1683,2016-10-28,0.0,0.0,0
1684,2016-10-31,0.15383296991647377,0.022287007539359877,1
1685,2016-11-01,0.0,0.02194420282882707,-1
1686,2016-11-02,0.0,0.0,0
1687,2016-11-03,0.3682545156741668,0.04619513893301686,-2
1688,2016-11-04,0.5432706201357025,0.09051540188701063,0
1689,2016-11-07,0.0,0.0,0
1690,2016-11-08,0.0,0.07292035492800454,3
1691,2016-11-09,0.06375562488452324,0.0239491775466861,-1
1692,2016-11-10,0.0,0.1910162753652293,8
1693,2016-11-11,0.03332853961773985,0.04750777324178877,-2
1694,2016-11-14,0.0013234365200833764,0.22738590600390002,8
1695,2016-11-15,0.0600550286664685,0.023654665208057157,-1
1696,2016-11-16,0.0,0.2034812732984908,9
1697,2016-11-17,-0.49587174859194505,0.0982207135375589,-1
1698,2016-11-18,-0.3798303806182126,0.0701389027468749,-3
1699,2016-11-21,-0.34466133597922166,0.06970846076400028,-3
1700,2016-11-22,0.10240514302282655,0.014322240774252868,-1
1701,2016-11-23,-0.012680746136582322,0.11139556500225388,-6
1702,2016-11-24,0.0,0.06029299093176917,-4
1703,2016-11-25,-0.05928851270913249,0.04517084682922362,-2
1704,2016-11-28,-0.08201724137930633,0.045049553539019925,-2
1705,2016-11-29,-0.0653318796658997,0.0447216810185527,-2
1706,2016-11-30,-0.1503656307129777,0.04448877128836712,-2
1707,2016-12-01,0.0,0.013807946514145844,-1
1708,2016-12-02,0.0,0.0,0
1709,2016-12-05,0.0,0.0,0
1710,2016-12-06,0.0,0.0,0
1711,2016-12-07,0.7345685682698031,0.07463550601418482,5
1712,2016-12-08,0.45908624465214487,0.053502961149046305,3
1713,2016-12-09,0.0,0.0,0
1714,2016-12-12,0.0,0.0,0
1715,2016-12-13,0.0,0.0,0
1716,2016-12-14,0.0,0.0,0
1717,2016-12-15,0.0,0.0,0
1718,2016-12-16,0.0,0.0,0
1719,2016-12-19,0.0,0.0,0
1720,2016-12-20,0.0,0.0,0
1721,2016-12-21,0.0,0.0,0
1722,2016-12-22,0.0,0.0,0
1723,2016-12-23,0.0,0.0,0
1724,2016-12-26,0.0,0.0,0
1725,2016-12-27,0.0,0.0,0
1726,2016-12-28,0.0,0.0,0
1727,2016-12-29,0.0,0.02825494691343961,2
1728,2016-12-30,0.0,0.0,0
1729,2017-01-03,0.0,0.0,0
1730,2017-01-04,0.0,0.11354671761995165,7
1731,2017-01-05,0.0,0.0,0
1732,2017-01-06,0.0,0.0,0
1733,2017-01-09,0.0,0.0,0
1734,2017-01-10,0.0,0.11436303690360339,7
1735,2017-01-11,0.0,0.0,0
1736,2017-01-12,0.0,0.0,0
1737,2017-01-13,0.0,0.014819240144372543,1
1738,2017-01-16,0.0,0.0,0
1739,2017-01-17,0.0,0.0,0
1740,2017-01-18,0.0,0.10059087801395233,6
1741,2017-01-19,0.0,0.01390926382259655,1
1742,2017-01-20,0.0,0.0,0
1743,2017-01-23,0.0,0.0,0
1744,2017-01-24,0.3898660105021392,0.056341267665891426,-4
1745,2017-02-02,0.3719498295323884,0.0742022135794198,-5
1746,2017-02-03,0.0,0.08628180899157831,5
1747,2017-02-06,-0.10504999744293109,0.06743803746241772,-4
1748,2017-02-07,0.0,0.0,0
1749,2017-02-08,-0.003405613147119624,0.07328749603757809,-4
1750,2017-02-09,0.15566009722454943,0.07236139371153517,-4
1751,2017-02-10,0.29012869192197677,0.07378362566565914,-4
1752,2017-02-13,0.0,0.0,0
1753,2017-02-14,0.0,0.0,0
1754,2017-02-15,0.0,0.0,0
1755,2017-02-16,0.0,0.0,0
1756,2017-02-17,0.0,0.0,0
1757,2017-02-18,0.0,0.0,0
1758,2017-02-20,0.0,0.0,0
1759,2017-02-21,0.0,0.0,0
1760,2017-02-22,0.0,0.0,0
1761,2017-02-23,0.0,0.0,0
1762,2017-02-24,0.0,0.0,0
1763,2017-03-01,0.0,0.016495546901187097,-1
1764,2017-03-02,0.0,0.0,0
1765,2017-03-03,0.0,0.0,0
1766,2017-03-06,0.0,0.01652350568961965,-1
1767,2017-03-07,0.0,0.0,0
1768,2017-03-08,0.0,0.0,0
1769,2017-03-09,0.0,0.0,0
1770,2017-03-10,0.0,0.0,0
1771,2017-03-13,0.0,0.0,0
1772,2017-03-14,0.5691757686511041,0.03316822835945785,2
1773,2017-03-15,0.0,0.0,0
1774,2017-03-16,0.0,0.0,0
1775,2017-03-17,0.0,0.0,0
1776,2017-03-20,0.0,0.0,0
1777,2017-03-21,0.0,0.0,0
1778,2017-03-22,0.0,0.0,0
1779,2017-03-23,0.0,0.0,0
1780,2017-03-24,0.0,0.0,0
1781,2017-03-27,0.0,0.0,0
1782,2017-03-28,0.0,0.0,0
1783,2017-03-29,0.0,0.0,0
1784,2017-03-30,0.0,0.0,0
1785,2017-03-31,0.0,0.0345447132045308,-2
1786,2017-04-05,0.0,0.0,0
1787,2017-04-06,0.0,0.0,0
1788,2017-04-07,0.0,0.0,0
1789,2017-04-10,0.0,0.0,0
1790,2017-04-11,0.4708882484986905,0.034535601453029474,2
1791,2017-04-12,0.0,0.0,0
1792,2017-04-13,0.0,0.01448791751176178,1
1793,2017-04-14,0.0,0.0,0
1794,2017-04-17,0.0,0.0,0
1795,2017-04-18,0.0,0.0,0
1796,2017-04-19,0.0,0.0,0
1797,2017-04-20,0.0,0.0,0
1798,2017-04-21,0.0,0.0,0
1799,2017-04-24,0.0,0.0,0
1800,2017-04-25,0.0,0.0,0
1801,2017-04-26,0.0,0.0,0
1802,2017-04-27,0.0,0.0,0
1803,2017-04-28,0.0,0.0,0
1804,2017-05-02,0.0,0.04827152281572162,3
1805,2017-05-03,0.0,0.0,0
1806,2017-05-04,0.0,0.03472345245102773,2
1807,2017-05-05,0.0,0.0,0
1808,2017-05-08,0.0,0.0,0
1809,2017-05-09,-0.22193867316047555,0.02895971236984451,-2
1810,2017-05-10,0.0,0.0,0
1811,2017-05-11,0.0,0.0,0
1812,2017-05-12,0.0,0.0,0
1813,2017-05-15,0.0,0.0,0
1814,2017-05-16,0.0,0.0,0
1815,2017-05-17,-0.0028557595139435676,0.016873088732244003,-1
1816,2017-05-18,-0.0314285972490822,0.01700286225531839,-1
1817,2017-05-19,0.0,0.0,0
1818,2017-05-22,0.0,0.0,0
1819,2017-05-23,0.0,0.0,0
1820,2017-05-24,-0.00401645655339955,0.017393481572185274,-1
1821,2017-05-25,-0.02817052376765261,0.017442157859163514,-1
1822,2017-05-26,0.0,0.0,0
1823,2017-05-31,0.0,0.0,0
1824,2017-06-01,0.0,0.0,0
1825,2017-06-02,0.0,0.0,0
1826,2017-06-03,0.0,0.0,0
1827,2017-06-05,0.0,0.0,0
1828,2017-06-06,0.0,0.0,0
1829,2017-06-07,0.0,0.0,0
1830,2017-06-08,0.0,0.0,0
1831,2017-06-09,0.0,0.0,0
1832,2017-06-12,0.0,0.0,0
1833,2017-06-13,0.0,0.0,0
1834,2017-06-14,0.0,0.0,0
1835,2017-06-15,0.0,0.0,0
1836,2017-06-16,0.0,0.0,0
1837,2017-06-19,0.0,0.0,0
1838,2017-06-20,0.0,0.0,0
1839,2017-06-21,0.0,0.0,0
1840,2017-06-22,0.0,0.0,0
1841,2017-06-23,0.0,0.0,0
1842,2017-06-26,0.0,0.0,0
1843,2017-06-27,0.0,0.0,0
1844,2017-06-28,0.0,0.0,0
1845,2017-06-29,0.0,0.0,0
1846,2017-06-30,0.0,0.0,0
1847,2017-07-03,0.0,0.0,0
1848,2017-07-04,0.0,0.0,0
1849,2017-07-05,0.0,0.0,0
1850,2017-07-06,0.0,0.0,0
1851,2017-07-07,0.0,0.0,0
1852,2017-07-10,0.0,0.0,0
1853,2017-07-11,0.0,0.0,0
1854,2017-07-12,0.0,0.0,0
1855,2017-07-13,0.0,0.0,0
1856,2017-07-14,0.0,0.005864659868126293,-1
1857,2017-07-17,0.0,0.0054594950724906775,-1
1858,2017-07-18,0.0,0.0,0
1859,2017-07-19,0.0,0.0,0
1860,2017-07-20,0.0,0.0,0
1861,2017-07-21,0.0,0.0,0
1862,2017-07-24,0.0,0.0,0
1863,2017-07-25,0.0,0.0,0
1864,2017-07-26,0.39841970274673777,0.011042574643363707,2
1865,2017-07-27,0.0,0.0,0
