,Time,Trade_Profit,Cost,N_Trade
1267,2015-10-22,0.0,0.01809922075274937,2
1268,2015-10-23,0.0,0.0,0
1269,2015-10-26,0.0,0.008921371381123862,1
1270,2015-10-27,0.0,0.0,0
1271,2015-10-28,0.0,0.0,0
1272,2015-10-29,0.0,0.0,0
1273,2015-10-30,0.0,0.008906733421770733,1
1274,2015-11-02,0.0,0.0,0
1275,2015-11-03,0.0,0.0,0
1276,2015-11-04,0.0,0.0,0
1277,2015-11-05,0.0,0.0,0
1278,2015-11-06,0.0,0.0,0
1279,2015-11-09,0.0,0.0,0
1280,2015-11-10,2.0059051016171763,0.03713969287414551,-4
1281,2015-11-11,0.0,0.0,0
1282,2015-11-12,0.0,0.0,0
1283,2015-11-13,0.0,0.0,0
1284,2015-11-16,0.0,0.0,0
1285,2015-11-17,1.0442263748447695,0.019136957819614765,-2
1286,2015-11-18,0.0,0.0,0
1287,2015-11-19,0.0,0.0,0
1288,2015-11-20,0.0,0.0,0
1289,2015-11-23,0.0,0.0,0
1290,2015-11-24,0.0,0.0,0
1291,2015-11-25,0.0,0.0,0
1292,2015-11-26,0.0,0.0,0
1293,2015-11-27,0.0,0.0,0
1294,2015-11-30,0.0,0.0,0
1295,2015-12-01,0.0,0.0,0
1296,2015-12-02,0.0,0.0,0
1297,2015-12-03,0.0,0.0,0
1298,2015-12-04,0.0,0.0,0
1299,2015-12-07,0.0,0.0,0
1300,2015-12-08,0.0,0.0,0
1301,2015-12-09,0.0,0.0,0
1302,2015-12-10,0.0,0.0,0
1303,2015-12-11,0.0,0.0,0
1304,2015-12-14,0.0,0.0,0
1305,2015-12-15,0.0,0.0,0
1306,2015-12-16,0.0,0.0,0
1307,2015-12-17,0.0,0.0,0
1308,2015-12-18,0.0,0.0,0
1309,2015-12-21,0.0,0.0,0
1310,2015-12-22,0.0,0.0,0
1311,2015-12-23,0.0,0.0,0
1312,2015-12-24,0.0,0.0,0
1313,2015-12-28,0.0,0.0,0
1314,2015-12-29,0.0,0.0,0
1315,2015-12-30,0.0,0.0,0
1316,2015-12-31,0.0,0.0,0
1317,2016-01-04,0.0,0.0,0
1318,2016-01-05,0.0,0.0,0
1319,2016-01-06,0.0,0.0,0
1320,2016-01-07,0.0,0.0,0
1321,2016-01-08,0.0,0.0,0
1322,2016-01-11,0.0,0.0,0
1323,2016-01-12,0.0,0.0,0
1324,2016-01-13,0.0,0.0,0
1325,2016-01-14,0.0,0.0,0
1326,2016-01-15,0.0,0.0,0
1327,2016-01-18,0.0,0.0,0
1328,2016-01-19,0.0,0.0,0
1329,2016-01-20,0.0,0.0,0
1330,2016-01-21,0.0,0.0,0
1331,2016-01-22,0.0,0.0,0
1332,2016-01-25,0.0,0.0,0
1333,2016-01-26,0.0,0.0,0
1334,2016-01-27,0.0,0.0,0
1335,2016-01-28,0.0,0.0,0
1336,2016-01-29,0.0,0.0,0
1337,2016-02-01,1.3419215310517876,0.017271335779987417,-2
1338,2016-02-02,0.0,0.0,0
1339,2016-02-03,0.0,0.0,0
1340,2016-02-04,0.0,0.016786310253968803,-2
1341,2016-02-05,0.0,0.0,0
1342,2016-02-11,0.0,0.0,0
1343,2016-02-12,0.0,0.0,0
1344,2016-02-15,0.0,0.0,0
1345,2016-02-16,0.0,0.008747156432666,-1
1346,2016-02-17,0.0,0.0,0
1347,2016-02-18,0.0,0.0,0
1348,2016-02-19,0.0,0.0,0
1349,2016-02-22,0.0,0.008833329141394298,-1
1350,2016-02-23,0.0,0.0,0
1351,2016-02-24,0.0,0.0,0
1352,2016-02-25,0.0,0.0,0
1353,2016-02-26,0.0,0.00829645036910375,-1
1354,2016-02-29,0.0,0.0,0
1355,2016-03-01,0.0,0.0,0
1356,2016-03-02,0.0,0.00843907955201467,-1
1357,2016-03-03,0.0,0.0,0
1358,2016-03-04,0.0,0.0,0
1359,2016-03-07,0.0,0.009013101440630496,-1
1360,2016-03-08,0.0,0.0,0
1361,2016-03-09,0.0,0.0,0
1362,2016-03-10,0.0,0.0,0
1363,2016-03-11,0.0,0.0,0
1364,2016-03-14,0.0,0.0,0
1365,2016-03-15,0.0,0.0,0
1366,2016-03-16,0.0,0.0,0
1367,2016-03-17,0.0,0.0,0
1368,2016-03-18,0.0,0.0,0
1369,2016-03-21,0.0,0.0,0
1370,2016-03-22,0.0,0.0,0
1371,2016-03-23,0.0,0.009312761093111922,-1
1372,2016-03-24,0.0,0.0,0
1373,2016-03-29,-1.90674684364001,0.03693152391522726,4
1374,2016-03-30,0.0,0.0,0
1375,2016-03-31,0.0,0.0,0
1376,2016-04-01,0.0,0.0,0
1377,2016-04-05,0.0,0.0,0
1378,2016-04-06,-2.5359183127845917,0.028123238118126163,3
1379,2016-04-07,0.0,0.0,0
1380,2016-04-08,0.0,0.0,0
1381,2016-04-11,0.0,0.0,0
1382,2016-04-12,0.0,0.0,0
1383,2016-04-13,0.0,0.0,0
1384,2016-04-14,0.0,0.0,0
1385,2016-04-15,0.0,0.0,0
1386,2016-04-18,0.0,0.0,0
1387,2016-04-19,-1.1725914530964903,0.01014016964001543,1
1388,2016-04-20,0.0,0.0,0
1389,2016-04-21,0.0,0.0,0
1390,2016-04-22,0.0,0.0,0
1391,2016-04-25,0.0,0.0,0
1392,2016-04-26,0.0,0.0,0
1393,2016-04-27,0.0,0.0,0
1394,2016-04-28,0.0,0.0,0
1395,2016-04-29,0.0,0.0,0
1396,2016-05-03,0.0,0.0,0
1397,2016-05-04,0.0,0.0,0
1398,2016-05-05,0.0,0.0,0
1399,2016-05-06,0.0,0.0,0
1400,2016-05-09,0.0,0.0,0
1401,2016-05-10,0.0,0.0,0
1402,2016-05-11,0.0,0.0,0
1403,2016-05-12,0.0,0.0,0
1404,2016-05-13,0.0,0.0,0
1405,2016-05-16,0.0,0.0,0
1406,2016-05-17,0.0,0.0,0
1407,2016-05-18,0.0,0.0,0
1408,2016-05-19,0.0,0.0,0
1409,2016-05-20,0.0,0.0,0
1410,2016-05-23,0.0,0.0,0
1411,2016-05-24,0.0,0.0,0
1412,2016-05-25,0.0,0.0,0
1413,2016-05-26,0.0,0.0,0
1414,2016-05-27,0.0,0.0,0
1415,2016-05-30,0.0,0.0,0
1416,2016-05-31,0.0,0.0,0
1417,2016-06-01,0.0,0.0,0
1418,2016-06-02,0.0,0.0,0
1419,2016-06-03,0.0,0.0,0
1420,2016-06-06,0.0,0.0,0
1421,2016-06-07,0.0,0.0,0
1422,2016-06-08,0.0,0.0,0
1423,2016-06-10,0.0,0.0,0
1424,2016-06-13,0.0,0.0,0
1425,2016-06-14,0.0,0.0,0
1426,2016-06-15,0.0,0.0,0
1427,2016-06-16,0.0,0.0,0
1428,2016-06-17,0.0,0.0,0
1429,2016-06-20,0.0,0.0,0
1430,2016-06-21,0.0,0.0,0
1431,2016-06-22,0.0,0.0,0
1432,2016-06-23,0.0,0.0,0
1433,2016-06-24,0.0,0.0067796310743829585,5
1434,2016-06-27,0.0,0.0,0
1435,2016-06-28,0.0,0.0,0
1436,2016-06-29,0.0,0.0,0
1437,2016-06-30,0.0,0.0,0
1438,2016-07-04,0.0,0.0,0
1439,2016-07-05,0.0,0.0,0
1440,2016-07-06,0.0,0.012296501056587441,12
1441,2016-07-07,0.0,0.0,0
1442,2016-07-08,0.0,0.0,0
1443,2016-07-11,0.0,0.0,0
1444,2016-07-12,0.0,0.0,0
1445,2016-07-13,0.0,0.0,0
1446,2016-07-14,6.481983181167816,0.017570605658087303,-8
1447,2016-07-15,9.164496661698886,0.00973304663001639,-9
1448,2016-07-18,0.0,0.0,0
1449,2016-07-19,0.0,0.0,0
1450,2016-07-20,0.0,0.0048428378059880645,-4
1451,2016-07-21,0.0,0.009478910795587126,-11
1452,2016-07-22,0.0,0.0,0
1453,2016-07-25,0.0,0.0,0
1454,2016-07-26,0.0,0.008820355027817512,-16
1455,2016-07-27,0.0,0.0,0
1456,2016-07-28,0.0,0.0052675103550364165,-6
1457,2016-07-29,0.0,0.0,0
1458,2016-08-01,0.0,0.0,0
1459,2016-08-03,0.0,0.0,0
1460,2016-08-04,0.0,0.0,0
1461,2016-08-05,0.0,0.010394805162706742,-16
1462,2016-08-08,0.0,0.0,0
1463,2016-08-09,0.0,0.0,0
1464,2016-08-10,0.0,0.0,0
1465,2016-08-11,0.0,0.0,0
1466,2016-08-12,0.0,0.0,0
1467,2016-08-15,0.0,0.0,0
1468,2016-08-16,0.0,0.0,0
1469,2016-08-17,0.0,0.0,0
1470,2016-08-18,0.0,0.0,0
1471,2016-08-19,0.0,0.0,0
1472,2016-08-22,0.0,0.01669752502544554,-14
1473,2016-08-23,0.0,0.0,0
1474,2016-08-24,0.0,0.0,0
1475,2016-08-25,0.0,0.0,0
1476,2016-08-26,0.0,0.0,0
1477,2016-08-29,0.0,0.0,0
1478,2016-08-30,0.0,0.0,0
1479,2016-08-31,0.0,0.0,0
1480,2016-09-01,0.0,0.0,0
1481,2016-09-02,0.0,0.0,0
1482,2016-09-05,0.0,0.01208562761492581,-5
1483,2016-09-06,0.0,0.014261204463307453,-11
1484,2016-09-07,0.0,0.0,0
1485,2016-09-08,0.0,0.0,0
1486,2016-09-09,0.0,0.0,0
1487,2016-09-12,0.0,0.0,0
1488,2016-09-13,0.0,0.0,0
1489,2016-09-14,0.0,0.014417519594857653,-7
1490,2016-09-15,0.0,0.0,0
1491,2016-09-19,0.0,0.0,0
1492,2016-09-20,0.0,0.0,0
1493,2016-09-21,0.0,0.0,0
1494,2016-09-22,15.727561166056686,0.019756072286416154,15
1495,2016-09-23,0.0,0.0,0
1496,2016-09-26,96.02650378105179,0.11521714741747494,75
1497,2016-09-27,0.0,0.0,0
1498,2016-09-28,0.0,0.0,0
1499,2016-09-29,0.0,0.0,0
1500,2016-09-30,0.0,0.0,0
1501,2016-10-03,0.0,0.0,0
1502,2016-10-04,0.0,0.0,0
1503,2016-10-05,0.0,0.0,0
1504,2016-10-06,0.0,0.0,0
1505,2016-10-07,0.0,0.0,0
1506,2016-10-11,0.0,0.0,0
1507,2016-10-12,0.0,0.0,0
1508,2016-10-13,0.0,0.0,0
1509,2016-10-14,0.0,0.0,0
1510,2016-10-17,0.0,0.0,0
1511,2016-10-18,0.0,0.0,0
1512,2016-10-19,0.0,0.0,0
1513,2016-10-20,0.0,0.0,0
1514,2016-10-24,0.0,0.0,0
1515,2016-10-25,0.0,0.0,0
1516,2016-10-26,0.0,0.0,0
1517,2016-10-27,0.0,0.0,0
1518,2016-10-28,0.0,0.0,0
1519,2016-10-31,0.0,0.0,0
1520,2016-11-01,0.0,0.0,0
1521,2016-11-02,0.0,0.0,0
1522,2016-11-03,0.0,0.012367388584290276,14
1523,2016-11-04,0.0,0.0,0
1524,2016-11-07,0.0,0.0,0
1525,2016-11-08,0.0,0.0,0
1526,2016-11-09,0.0,0.0,0
1527,2016-11-10,0.0,0.0,0
1528,2016-11-11,0.0,0.014946702416229645,16
1529,2016-11-14,0.0,0.0,0
1530,2016-11-15,0.0,0.0,0
1531,2016-11-16,0.0,0.0,0
1532,2016-11-17,0.0,0.0,0
1533,2016-11-18,0.0,0.0,0
1534,2016-11-21,0.0,0.01253261257587111,9
1535,2016-11-22,0.0,0.0,0
1536,2016-11-23,0.0,0.005768666330782946,9
1537,2016-11-24,0.0,0.0,0
1538,2016-11-25,0.0,0.0,0
1539,2016-11-28,0.0,0.0,0
1540,2016-11-29,0.0,0.0,0
1541,2016-11-30,0.0,0.0,0
1542,2016-12-01,0.0,0.0,0
1543,2016-12-02,0.0,0.0,0
1544,2016-12-05,0.0,0.0,0
1545,2016-12-06,0.0,0.0,0
1546,2016-12-07,0.0,0.0,0
1547,2016-12-08,40.14021837536177,0.0652164499821716,-45
1548,2016-12-09,0.0,0.0,0
1549,2016-12-12,0.0,0.0,0
1550,2016-12-13,0.0,0.0019689201960265746,3
1551,2016-12-14,0.0,0.015011396869616046,13
1552,2016-12-15,0.0,0.0,0
1553,2016-12-16,0.0,0.0,0
1554,2016-12-19,0.0,0.0,0
1555,2016-12-20,0.0,0.0,0
1556,2016-12-21,0.0,0.0,0
1557,2016-12-22,0.0,0.0,0
1558,2016-12-23,0.0,0.0,0
1559,2016-12-28,0.0,0.0,0
1560,2016-12-29,0.0,0.0,0
1561,2016-12-30,0.0,0.0,0
1562,2017-01-03,0.0,0.0,0
1563,2017-01-04,0.0,0.0,0
1564,2017-01-05,0.0,0.0,0
1565,2017-01-06,0.0,0.0,0
1566,2017-01-09,0.09877566420634487,0.0025350554526294465,-1
1567,2017-01-10,0.0,0.0,0
1568,2017-01-11,0.700832892825284,0.002651157725246704,-1
1569,2017-01-12,0.5796966637258301,0.002258588425031829,-1
1570,2017-01-13,0.6807270645787558,0.0021342000196132496,-1
1571,2017-01-16,0.7484413021792484,0.0020280031819114434,-1
1572,2017-01-17,15.267001253842734,0.018266538969492412,-14
1573,2017-01-18,0.0,0.0,0
1574,2017-01-19,0.0,0.0,0
1575,2017-01-20,0.0,0.0,0
1576,2017-01-23,0.0,0.0,0
1577,2017-01-24,0.0,0.0,0
1578,2017-01-25,0.0,0.0,0
1579,2017-01-26,0.0,0.0,0
1580,2017-01-27,0.0,0.0,0
1581,2017-02-01,0.0,0.0,0
1582,2017-02-02,0.0,0.0,0
1583,2017-02-03,0.0,0.0,0
1584,2017-02-06,0.0,0.005527689282571486,-3
1585,2017-02-07,0.0,0.08947992341815451,7
1586,2017-02-08,-0.2430596819669546,0.0019388526120465714,1
1587,2017-02-09,-0.5544450153314919,0.001995526662784445,1
1588,2017-02-10,0.0,0.0,0
1589,2017-02-13,0.0,0.0,0
1590,2017-02-14,0.0,0.0,0
1591,2017-02-15,0.0,0.0,0
1592,2017-02-16,0.0,0.0,0
1593,2017-02-17,0.0,0.0,0
1594,2017-02-20,0.0,0.0,0
1595,2017-02-21,0.0,0.0,0
1596,2017-02-22,7.7487179324688285,0.10014120548568567,-7
1597,2017-02-23,0.0,0.0,0
1598,2017-02-24,0.0,0.0,0
1599,2017-02-27,0.0,0.0,0
1600,2017-02-28,0.0,0.0,0
1601,2017-03-01,0.0,0.0,0
1602,2017-03-02,0.0,0.0,0
1603,2017-03-03,0.0,0.0851233335875278,4
1604,2017-03-06,0.0,0.0,0
1605,2017-03-07,0.0,0.08406191185305636,4
1606,2017-03-08,0.0,0.0,0
1607,2017-03-09,0.0,0.0,0
1608,2017-03-10,1.3880389311792172,0.04576839843377458,-2
1609,2017-03-13,4.831817784350459,0.12697299029127992,-6
1610,2017-03-14,0.0,0.0,0
1611,2017-03-15,0.0,0.0,0
1612,2017-03-16,0.0,0.0,0
1613,2017-03-17,0.0,0.19607037434657848,11
1614,2017-03-20,0.0,0.6491836064365227,28
1615,2017-03-21,0.0,0.0,0
1616,2017-03-22,0.0,0.0,0
1617,2017-03-23,0.0,0.0,0
1618,2017-03-24,0.0,0.0,0
1619,2017-03-27,0.0,0.0,0
1620,2017-03-28,0.0,0.0,0
1621,2017-03-29,40.73879888902212,0.5991711527740812,-24
1622,2017-03-30,0.0,0.0,0
1623,2017-03-31,0.0,0.0,0
1624,2017-04-03,0.0,0.0,0
1625,2017-04-05,0.0,0.0,0
1626,2017-04-06,0.0,0.0,0
1627,2017-04-07,0.0,0.0,0
1628,2017-04-10,0.0,0.14982978915479192,11
1629,2017-04-11,0.0,0.0,0
1630,2017-04-12,0.0,0.0,0
1631,2017-04-13,0.0,0.14932739692161023,11
1632,2017-04-18,0.0,0.011461591326962622,1
1633,2017-04-19,0.0,0.0,0
1634,2017-04-20,0.0,0.0,0
1635,2017-04-21,0.0,0.0,0
1636,2017-04-24,0.0,0.0,0
1637,2017-04-25,0.0,0.0,0
1638,2017-04-26,0.0,0.0,0
1639,2017-04-27,0.0,0.0,0
1640,2017-04-28,0.0,0.0,0
1641,2017-05-02,30.365585321095484,1.2774695827282434,-63
1642,2017-05-04,0.0,0.0,0
1643,2017-05-05,0.0,0.0,0
1644,2017-05-08,0.0,0.19496536298836478,-8
1645,2017-05-09,0.0,0.0,0
1646,2017-05-10,0.0,0.0,0
1647,2017-05-11,0.0,0.0,0
1648,2017-05-12,0.0,0.0,0
1649,2017-05-15,0.0,0.0,0
1650,2017-05-16,0.0,0.0,0
1651,2017-05-17,0.0,0.0,0
1652,2017-05-18,0.0,0.0,0
1653,2017-05-19,0.0,0.0,0
1654,2017-05-22,0.0,0.0,0
1655,2017-05-23,0.863502094320836,0.02555790293651377,1
1656,2017-05-24,55.00926759425269,1.0153417911511975,40
1657,2017-05-25,0.0,0.0,0
1658,2017-05-26,0.0,0.0,0
1659,2017-05-29,0.0,0.0,0
1660,2017-05-31,0.0,0.0,0
1661,2017-06-01,0.0,0.0,0
1662,2017-06-02,0.0,0.0,0
1663,2017-06-05,0.0,0.0,0
1664,2017-06-06,0.0,0.0,0
1665,2017-06-07,0.0,0.0,0
1666,2017-06-08,8.841840598002506,0.11078335928679497,-8
1667,2017-06-09,0.0,0.0,0
1668,2017-06-12,0.0,0.9504627966579954,34
1669,2017-06-13,0.0,0.4427535047056655,16
1670,2017-06-14,0.0,0.02121068126687178,1
1671,2017-06-15,0.0,0.039208409815737144,2
1672,2017-06-16,0.0,0.0,0
1673,2017-06-19,0.0,0.0,0
1674,2017-06-20,0.0,0.0,0
1675,2017-06-21,0.0,0.0,0
1676,2017-06-22,0.0,0.0,0
1677,2017-06-23,0.0,0.0,0
1678,2017-06-26,0.0,1.0732298247897971,38
1679,2017-06-27,0.0,0.0,0
1680,2017-06-28,0.0,0.0,0
1681,2017-06-29,0.0,0.0,0
1682,2017-06-30,0.0,0.0,0
1683,2017-07-03,0.0,0.0,0
1684,2017-07-04,0.0,0.0,0
1685,2017-07-05,142.6124684558218,2.7089742210579173,-100
1686,2017-07-06,0.0,0.0,0
1687,2017-07-07,0.0,0.0,0
1688,2017-07-10,0.0,0.07554890090431354,-3
1689,2017-07-11,0.0,0.4124002271008968,-14
1690,2017-07-12,0.0,0.5283128280941554,-18
1691,2017-07-13,0.0,0.060802289052749314,-2
1692,2017-07-14,0.0,0.0,0
1693,2017-07-17,0.0,1.0367208772572483,-33
1694,2017-07-18,0.0,0.0,0
1695,2017-07-19,0.0,0.0,0
1696,2017-07-20,0.0,0.0,0
1697,2017-07-21,0.0,0.0,0
1698,2017-07-24,0.0,0.7529536778690689,-24
1699,2017-07-25,0.0,0.39817874945118614,-13
1700,2017-07-26,0.0,0.0,0
1701,2017-07-27,0.0,0.0,0
1702,2017-07-28,0.0,0.39319315915020714,-13
1703,2017-07-31,0.0,0.0,0
1704,2017-08-01,0.0,0.0,0
1705,2017-08-02,0.0,0.7018507030490825,-24
1706,2017-08-03,0.0,0.0,0
1707,2017-08-04,0.0,0.2898325116269385,-10
1708,2017-08-07,0.0,0.34493482840600237,-12
1709,2017-08-08,0.0,0.0,0
1710,2017-08-09,0.0,0.0,0
1711,2017-08-10,15.197185847155755,0.40217512496032726,14
1712,2017-08-11,243.58472006806971,4.446357532916745,152
1713,2017-08-14,0.0,1.4469955318179655,48
1714,2017-08-15,3.903403482250888,0.13922416772273888,7
1715,2017-08-16,0.5193310947324123,0.01514516835647458,1
1716,2017-08-17,0.3546640231378664,0.015478956699550541,1
1717,2017-08-18,0.4709216596634631,0.015636710542911426,1
1718,2017-08-21,0.5998543107198904,0.4057422581299549,14
1719,2017-08-22,1.083132947548891,0.04000916817389949,0
1720,2017-08-24,0.0,0.37749115782774556,12
1721,2017-08-25,-67.33955767981028,1.8726521296745025,-50
1722,2017-08-28,0.0,0.0,0
1723,2017-08-29,2.9667768290637984,0.07060718041956657,-3
1724,2017-08-30,0.0,0.1512199453028568,5
1725,2017-08-31,0.0,0.7626232851400284,25
1726,2017-09-01,0.0,0.15165614762929439,5
1727,2017-09-04,0.0,0.0566986309369243,2
1728,2017-09-05,0.0,0.0,0
1729,2017-09-06,6.812755451365819,0.1564459244459181,-6
1730,2017-09-07,17.167505722194583,0.5442106472648157,-18
1731,2017-09-08,0.0,0.0,0
1732,2017-09-11,1.7140924635157475,0.062274231358483305,-2
1733,2017-09-12,19.842441056052706,0.5906147021174165,-19
1734,2017-09-13,10.08349860332502,0.2200521040407112,-7
1735,2017-09-14,0.0,0.0,0
1736,2017-09-15,11.278340769379449,0.2186055167887475,-7
1737,2017-09-18,0.0,0.0,0
1738,2017-09-19,0.0,1.1620188035520231,-36
1739,2017-09-20,0.585147342176132,0.03389829550734775,1
1740,2017-09-21,0.0,0.6082908510149849,-18
1741,2017-09-22,0.37563894088289906,0.06640875746940969,2
1742,2017-09-25,0.625824235805327,0.06392064282059857,2
1743,2017-09-26,0.23485834907773118,0.6490157044358383,-16
1744,2017-09-27,0.20379025863610067,0.09774797027986337,3
1745,2017-09-28,1.1609258005488705,0.09646199703569275,3
1746,2017-09-29,0.8057043949960789,0.09811120172695889,3
1747,2017-10-03,0.0,0.4706960532552222,-14
1748,2017-10-04,0.12162048701682338,0.16863131009672674,3
1749,2017-10-06,-0.8933814208397131,0.5522824707602967,-8
1750,2017-10-09,0.38684498645066867,0.13925138404097515,4
1751,2017-10-10,0.6362969531886407,0.10513174003397885,3
1752,2017-10-11,23.545509314804896,0.8036591763076336,23
1753,2017-10-12,2.162549479932675,0.10744329174055209,3
1754,2017-10-13,2.1932592574794505,0.13915995909797454,4
1755,2017-10-16,1.286940885581366,0.13938363052207,4
1756,2017-10-17,0.8149905149663752,0.1374858339850697,4
1757,2017-10-18,1.0570852194165496,0.13853102533740916,4
1758,2017-10-19,1.190132463413967,0.133971698113322,4
1759,2017-10-20,0.0,0.560177933610875,-16
1760,2017-10-23,-3.723548768379027,0.31549716467791383,1
1761,2017-10-24,-3.4273029863388693,0.13786248596042444,4
1762,2017-10-25,-2.706781607332891,0.10328338381818736,3
1763,2017-10-26,-3.130684651435967,0.16205267061827655,1
1764,2017-10-27,-0.601868258552468,0.033923073917669626,1
1765,2017-10-30,-0.21339374819681112,0.03348943311156301,1
1766,2017-10-31,2.7054112105037085,0.09097078383406215,3
1767,2017-11-01,0.0,0.4152930571875889,-12
1768,2017-11-02,0.49531470801183985,0.06846137800914241,2
1769,2017-11-03,0.0,0.30541136518616596,-9
1770,2017-11-06,1.2236688788694519,0.10070276184422738,3
1771,2017-11-07,0.0,0.16986999994901913,-5
1772,2017-11-08,-3.3168619152774674,0.23990569622128402,1
1773,2017-11-09,-2.6614765928754913,0.13872904225192725,4
1774,2017-11-10,-4.618665754472321,0.19532514539536752,2
1775,2017-11-13,-6.012950885348689,0.13839024802327776,4
1776,2017-11-14,-4.534358997266478,0.138382193861651,4
1777,2017-11-15,-4.939578598003758,0.13597638041245863,4
1778,2017-11-16,-5.1729149737970275,0.10312819213533514,3
1779,2017-11-17,0.0,0.0,0
1780,2017-11-20,0.0,0.0,0
1781,2017-11-21,0.0,0.0,0
1782,2017-11-22,0.0,0.0,0
1783,2017-11-23,0.0,0.0,0
1784,2017-11-24,0.0,0.0,0
1785,2017-11-27,0.0,0.0,0
1786,2017-11-28,0.0,0.0,0
1787,2017-11-29,0.0,0.0,0
1788,2017-11-30,0.0,0.0,0
1789,2017-12-01,0.0,0.0,0
1790,2017-12-04,0.0,0.0,0
1791,2017-12-05,0.0,0.0,0
1792,2017-12-06,2.9729033919788908,0.05175293955108064,2
1793,2017-12-07,0.0,0.0,0
1794,2017-12-08,0.0,0.0,0
1795,2017-12-11,0.0,0.0,0
1796,2017-12-12,0.0,0.0,0
1797,2017-12-13,0.0,0.0,0
1798,2017-12-14,0.0,0.0,0
1799,2017-12-15,0.0,0.0,0
1800,2017-12-18,0.0,0.0,0
1801,2017-12-19,0.0,0.0,0
1802,2017-12-20,0.0,0.0,0
1803,2017-12-21,0.0,0.0,0
1804,2017-12-22,0.0,0.0,0
1805,2017-12-27,0.0,0.0,0
1806,2017-12-28,0.0,0.0,0
1807,2017-12-29,0.0,0.0,0
1808,2018-01-02,0.0,0.05406709198613594,-2
1809,2018-01-03,0.0,0.0,0
1810,2018-01-04,0.0,0.0,0
1811,2018-01-05,0.0,0.0,0
1812,2018-01-08,0.0,0.0,0
1813,2018-01-09,0.0,0.0,0
1814,2018-01-10,0.0,0.052048021377784734,-2
1815,2018-01-11,0.0,0.0,0
1816,2018-01-12,0.0,0.0,0
1817,2018-01-15,0.0,0.0,0
1818,2018-01-16,0.0,0.0,0
1819,2018-01-17,0.0,0.0,0
1820,2018-01-18,6.503657911866602,0.10404677127578726,4
1821,2018-01-19,0.0,0.0,0
1822,2018-01-22,0.0,0.0,0
1823,2018-01-23,0.0,0.0,0
1824,2018-01-24,0.0,0.0,0
1825,2018-01-25,0.0,0.05135278711602534,2
1826,2018-01-26,0.0,0.0,0
1827,2018-01-29,0.0,0.0,0
1828,2018-01-30,0.0,0.0,0
1829,2018-01-31,0.0,0.0,0
1830,2018-02-01,0.0,0.05143878711602534,2
1831,2018-02-02,0.0,0.0,0
1832,2018-02-05,0.0,0.0,0
1833,2018-02-06,0.0,0.0,0
1834,2018-02-07,0.0,0.0,0
1835,2018-02-08,0.0,0.0,0
1836,2018-02-09,0.0,0.0,0
1837,2018-02-12,0.0,0.0,0
1838,2018-02-13,0.0,0.0,0
1839,2018-02-14,0.0,0.0,0
1840,2018-02-15,0.0,0.0,0
1841,2018-02-20,0.0,0.0,0
1842,2018-02-21,0.0,0.0,0
1843,2018-02-22,0.0,0.0,0
1844,2018-02-23,0.0,0.0,0
1845,2018-02-26,4.563070608351193,0.10605650362369948,-4
1846,2018-02-27,0.0,0.0,0
1847,2018-02-28,0.0,0.0,0
1848,2018-03-01,0.0,0.0,0
1849,2018-03-02,0.0,0.0,0
1850,2018-03-05,0.0,0.0,0
1851,2018-03-06,0.0,0.0,0
1852,2018-03-07,0.0,0.0,0
1853,2018-03-08,0.0,0.0,0
1854,2018-03-09,0.0,0.0,0
1855,2018-03-12,0.0,0.0,0
1856,2018-03-13,0.0,0.0,0
1857,2018-03-14,0.0,0.0,0
1858,2018-03-15,0.0,0.0,0
1859,2018-03-16,0.0,0.0,0
1860,2018-03-19,0.0,0.0,0
1861,2018-03-20,0.0,0.0,0
1862,2018-03-21,0.0,0.0,0
1863,2018-03-22,0.0,0.05043311798580584,2
1864,2018-03-23,-0.09141841932942008,0.024431145750657544,-1
1865,2018-03-26,0.0,0.0,0
1866,2018-03-27,0.0,0.0,0
1867,2018-03-28,0.0,0.0,0
1868,2018-03-29,0.0,0.0,0
1869,2018-04-03,0.0,0.0,0
1870,2018-04-04,0.0,0.0,0
1871,2018-04-06,0.0,0.0,0
1872,2018-04-09,0.0,0.0,0
1873,2018-04-10,0.0,0.0,0
1874,2018-04-11,0.0,0.0,0
1875,2018-04-12,0.0,0.0,0
1876,2018-04-13,0.0,0.0,0
1877,2018-04-16,0.0,0.0,0
1878,2018-04-17,0.0,0.0,0
1879,2018-04-18,0.0,0.0,0
1880,2018-04-19,0.0,0.0,0
1881,2018-04-20,0.0,0.0,0
1882,2018-04-23,0.0,0.0,0
1883,2018-04-24,0.0,0.0,0
1884,2018-04-25,0.0,0.0,0
1885,2018-04-26,0.0,0.0,0
1886,2018-04-27,0.0,0.0,0
1887,2018-04-30,0.0,0.0,0
1888,2018-05-02,0.0,0.0,0
1889,2018-05-03,0.0,0.0,0
1890,2018-05-04,0.0,0.0,0
1891,2018-05-07,0.0,0.0,0
1892,2018-05-08,0.0,0.0,0
1893,2018-05-09,0.0,0.0,0
1894,2018-05-10,0.0,0.0,0
1895,2018-05-11,0.0,0.0,0
1896,2018-05-14,0.0,0.0,0
1897,2018-05-15,0.0,0.0,0
1898,2018-05-16,0.0,0.0,0
1899,2018-05-17,0.0,0.0,0
1900,2018-05-18,0.0,0.0,0
1901,2018-05-21,0.0,0.0,0
1902,2018-05-23,0.0,0.0,0
1903,2018-05-24,0.0,0.0,0
