,Time,Trade_Profit,Cost,N_Trade
1324,2015-05-29,0.0,0.0,0
1325,2015-06-01,0.0,0.0,0
1326,2015-06-02,0.0,0.0,0
1327,2015-06-03,0.0,0.0,0
1328,2015-06-04,0.0,0.0,0
1329,2015-06-05,0.0,0.0,0
1330,2015-06-08,0.0,0.0,0
1331,2015-06-09,0.0,0.0,0
1332,2015-06-10,0.0,0.0,0
1333,2015-06-11,0.0,0.0,0
1334,2015-06-12,0.0,0.0,0
1335,2015-06-15,0.0,0.0,0
1336,2015-06-16,0.0,0.0,0
1337,2015-06-17,0.0,0.0,0
1338,2015-06-18,0.0,0.0,0
1339,2015-06-22,0.0,0.0,0
1340,2015-06-23,0.0,0.0,0
1341,2015-06-24,0.0,0.0,0
1342,2015-06-25,0.0,0.0,0
1343,2015-06-26,150.56454165821134,3.293988357915638,19
1344,2015-06-29,0.0,0.0,0
1345,2015-06-30,0.0,0.0,0
1346,2015-07-01,0.0,0.0,0
1347,2015-07-02,0.0,0.0,0
1348,2015-07-03,0.0,0.0,0
1349,2015-07-06,0.0,0.36110226966874925,2
1350,2015-07-07,0.0,3.8015468362314864,22
1351,2015-07-08,0.0,0.0,0
1352,2015-07-09,0.0,1.5892258769331213,10
1353,2015-07-13,0.0,0.0,0
1354,2015-07-14,0.0,0.0,0
1355,2015-07-15,195.69948179431827,5.283750585697296,-32
1356,2015-07-16,0.0,0.0,0
1357,2015-07-17,0.0,0.0,0
1358,2015-07-20,0.0,0.0,0
1359,2015-07-21,0.0,0.0,0
1360,2015-07-22,0.0,0.0,0
1361,2015-07-23,0.0,0.0,0
1362,2015-07-24,0.0,0.0,0
1363,2015-07-27,0.0,0.0,0
1364,2015-07-28,0.0,0.0,0
1365,2015-07-29,0.0,0.0,0
1366,2015-07-30,0.0,0.0,0
1367,2015-07-31,0.0,0.0,0
1368,2015-08-03,0.0,0.0,0
1369,2015-08-04,0.0,0.0,0
1370,2015-08-05,0.0,0.0,0
1371,2015-08-06,0.0,0.0,0
1372,2015-08-07,0.0,0.0,0
1373,2015-08-10,0.0,0.0,0
1374,2015-08-11,0.0,0.0,0
1375,2015-08-12,0.0,0.0,0
1376,2015-08-13,0.0,0.36294351341530207,2
1377,2015-08-14,0.0,0.0,0
1378,2015-08-17,0.0,0.0,0
1379,2015-08-18,0.0,0.0,0
1380,2015-08-19,0.0,0.0,0
1381,2015-08-20,0.0,0.0,0
1382,2015-08-21,0.0,0.5159389820976013,3
1383,2015-08-24,0.0,5.202394944711185,33
1384,2015-08-25,0.0,0.0,0
1385,2015-08-26,0.0,0.0,0
1386,2015-08-27,0.0,0.0,0
1387,2015-08-28,1.2001374139046135,0.12936625857190326,-1
1388,2015-08-31,0.19135986453323284,5.461156862662951,32
1389,2015-09-01,7.895154898795965,0.42890304442529104,-3
1390,2015-09-02,0.0,0.0,0
1391,2015-09-03,56.77187965575784,2.0027943034774847,-12
1392,2015-09-04,0.0,0.0,0
1393,2015-09-07,0.0,0.0,0
1394,2015-09-08,0.0,0.0,0
1395,2015-09-09,0.0,0.0,0
1396,2015-09-10,0.0,0.0,0
1397,2015-09-11,0.0,0.0,0
1398,2015-09-14,0.0,0.0,0
1399,2015-09-15,0.0,0.0,0
1400,2015-09-16,0.0,0.0,0
1401,2015-09-17,0.0,0.0,0
1402,2015-09-18,368.97293174224785,9.360479619817232,-56
1403,2015-09-21,0.0,0.0,0
1404,2015-09-22,0.0,0.0,0
1405,2015-09-23,0.0,0.0,0
1406,2015-09-24,0.0,0.0,0
1407,2015-09-25,0.0,0.0,0
1408,2015-09-30,0.0,0.0,0
1409,2015-10-01,0.0,0.0,0
1410,2015-10-02,0.0,0.0,0
1411,2015-10-05,0.0,0.0,0
1412,2015-10-06,0.0,0.0,0
1413,2015-10-07,0.0,0.0,0
1414,2015-10-08,0.0,0.0,0
1415,2015-10-12,0.0,0.0,0
1416,2015-10-13,0.0,0.0,0
1417,2015-10-14,0.0,0.0,0
1418,2015-10-15,0.0,0.0,0
1419,2015-10-16,0.0,0.0,0
1420,2015-10-19,0.0,0.0,0
1421,2015-10-20,0.0,0.0,0
1422,2015-10-21,0.0,0.0,0
1423,2015-10-22,0.0,0.0,0
1424,2015-10-23,0.0,0.0,0
1425,2015-10-26,0.0,0.0,0
1426,2015-10-27,0.0,0.0,0
1427,2015-10-28,0.0,0.0,0
1428,2015-10-29,0.0,0.0,0
1429,2015-10-30,0.0,0.0,0
1430,2015-11-02,0.0,0.0,0
1431,2015-11-03,0.0,0.0,0
1432,2015-11-04,0.0,0.0,0
1433,2015-11-05,0.0,0.0,0
1434,2015-11-06,0.0,0.0,0
1435,2015-11-09,0.0,0.0,0
1436,2015-11-10,0.0,0.0,0
1437,2015-11-11,0.0,0.0,0
1438,2015-11-12,0.0,0.0,0
1439,2015-11-13,0.0,0.0,0
1440,2015-11-16,0.0,0.0,0
1441,2015-11-17,0.0,0.0,0
1442,2015-11-18,0.0,0.0,0
1443,2015-11-19,0.0,0.0,0
1444,2015-11-20,0.0,0.0,0
1445,2015-11-23,0.0,0.0,0
1446,2015-11-24,0.0,0.0,0
1447,2015-11-25,0.0,0.0,0
1448,2015-11-26,0.0,0.0,0
1449,2015-11-27,0.0,0.0,0
1450,2015-11-30,0.0,0.0,0
1451,2015-12-01,0.0,0.0,0
1452,2015-12-02,0.0,0.0,0
1453,2015-12-03,0.0,0.0,0
1454,2015-12-04,0.0,0.0,0
1455,2015-12-07,0.0,0.0,0
1456,2015-12-08,0.0,0.0,0
1457,2015-12-09,0.0,0.0,0
1458,2015-12-10,0.0,0.0,0
1459,2015-12-11,0.0,0.0,0
1460,2015-12-14,0.0,0.0,0
1461,2015-12-15,0.0,0.0,0
1462,2015-12-16,0.0,0.0,0
1463,2015-12-17,0.0,0.0,0
1464,2015-12-18,0.0,0.0,0
1465,2015-12-21,0.0,0.0,0
1466,2015-12-22,0.0,0.0,0
1467,2015-12-23,0.0,0.0,0
1468,2015-12-24,0.0,0.0,0
1469,2015-12-25,0.0,0.0,0
1470,2015-12-28,0.0,0.0,0
1471,2015-12-29,0.0,0.0,0
1472,2015-12-30,0.0,0.0,0
1473,2015-12-31,0.0,0.0,0
1474,2016-01-04,0.0,0.0,0
1475,2016-01-05,0.0,0.0,0
1476,2016-01-06,0.0,0.0,0
1477,2016-01-07,0.0,0.0,0
1478,2016-01-08,0.0,0.0,0
1479,2016-01-11,0.0,0.0,0
1480,2016-01-12,0.0,0.0,0
1481,2016-01-13,0.0,0.0,0
1482,2016-01-14,0.0,0.0,0
1483,2016-01-15,0.0,0.0,0
1484,2016-01-18,0.0,0.0,0
1485,2016-01-19,0.0,0.0,0
1486,2016-01-20,0.0,0.3062668650134666,2
1487,2016-01-21,0.0,0.0,0
1488,2016-01-22,0.0,0.0,0
1489,2016-01-25,0.0,0.0,0
1490,2016-01-26,0.0,0.461556401537202,3
1491,2016-01-27,0.0,0.0,0
1492,2016-01-28,0.0,0.0,0
1493,2016-01-29,0.0,0.0,0
1494,2016-01-30,0.0,0.0,0
1495,2016-02-01,0.0,0.6281891667225388,4
1496,2016-02-02,0.0,0.3128320105178626,2
1497,2016-02-03,0.0,0.0,0
1498,2016-02-15,0.0,0.7799203671832564,5
1499,2016-02-16,0.0,0.0,0
1500,2016-02-17,0.0,0.0,0
1501,2016-02-18,0.0,0.0,0
1502,2016-02-19,0.0,0.0,0
1503,2016-02-22,0.0,0.0,0
1504,2016-02-23,0.0,0.0,0
1505,2016-02-24,0.0,0.0,0
1506,2016-02-25,0.0,0.0,0
1507,2016-02-26,0.0,0.0,0
1508,2016-03-01,0.0,0.0,0
1509,2016-03-02,0.0,0.0,0
1510,2016-03-03,0.0,0.0,0
1511,2016-03-04,0.0,0.0,0
1512,2016-03-07,0.0,0.0,0
1513,2016-03-08,0.0,0.0,0
1514,2016-03-09,0.0,0.0,0
1515,2016-03-10,0.0,0.0,0
1516,2016-03-11,0.0,0.0,0
1517,2016-03-14,0.0,0.0,0
1518,2016-03-15,0.0,0.0,0
1519,2016-03-16,0.0,0.0,0
1520,2016-03-17,0.0,0.0,0
1521,2016-03-18,0.0,0.0,0
1522,2016-03-21,0.0,0.0,0
1523,2016-03-22,0.0,0.0,0
1524,2016-03-23,0.0,0.0,0
1525,2016-03-24,0.0,0.0,0
1526,2016-03-25,0.0,0.0,0
1527,2016-03-28,0.0,0.0,0
1528,2016-03-29,0.0,0.0,0
1529,2016-03-30,0.0,0.0,0
1530,2016-03-31,0.0,0.0,0
1531,2016-04-01,0.0,0.0,0
1532,2016-04-06,0.0,0.0,0
1533,2016-04-07,0.0,0.0,0
1534,2016-04-08,0.0,0.0,0
1535,2016-04-11,0.0,0.3267560428253138,-2
1536,2016-04-12,0.0,0.0,0
1537,2016-04-13,0.815772510599345,0.16257588129083267,1
1538,2016-04-14,0.6773522445336226,0.16267328628961406,1
1539,2016-04-15,0.0,0.34984543867872,-2
1540,2016-04-18,0.0,0.0,0
1541,2016-04-19,0.0,0.0,0
1542,2016-04-20,0.0,0.0,0
1543,2016-04-21,1.3407731586056144,0.18230016414346,1
1544,2016-04-22,0.0,0.0,0
1545,2016-04-25,0.0,0.0,0
1546,2016-04-26,0.0,0.0,0
1547,2016-04-27,0.0,0.0,0
1548,2016-04-28,0.0,0.0,0
1549,2016-04-29,0.0,0.0,0
1550,2016-05-03,0.0,0.0,0
1551,2016-05-04,0.0,0.0,0
1552,2016-05-05,0.0,0.0,0
1553,2016-05-06,0.0,0.0,0
1554,2016-05-09,0.0,0.0,0
1555,2016-05-10,121.19214069880852,3.3352753238299835,-20
1556,2016-05-11,0.0,0.12484171165031388,-1
1557,2016-05-12,0.0,0.0,0
1558,2016-05-13,0.0,0.0,0
1559,2016-05-16,0.0,0.0,0
1560,2016-05-17,0.0,0.36835331667667165,-3
1561,2016-05-18,0.0,0.1179958555657227,-1
1562,2016-05-19,0.0,0.0,0
1563,2016-05-20,0.0,0.12484171165031388,-1
1564,2016-05-23,0.0,0.0,0
1565,2016-05-24,0.0,0.0,0
1566,2016-05-25,-0.8689216574879239,0.5287863412650509,-2
1567,2016-05-26,0.19957270033052055,0.1545233258110195,1
1568,2016-05-27,0.0,0.12480475113856404,-1
1569,2016-05-30,-0.8096576392437385,0.39018231741228154,-1
1570,2016-05-31,0.0,0.0,0
1571,2016-06-01,0.2883413233858505,0.13767616972911537,1
1572,2016-06-02,0.0,0.0,0
1573,2016-06-03,0.0,0.4878841500078668,-4
1574,2016-06-04,0.0,0.0,0
1575,2016-06-06,0.0,0.1180037552436749,-1
1576,2016-06-07,0.0,0.4107571489167726,-3
1577,2016-06-08,0.0,1.0577683869155865,-7
1578,2016-06-13,0.0,1.234501884915542,-8
1579,2016-06-14,-17.798783368130287,1.6928709253699696,0
1580,2016-06-15,-15.311817418090186,2.106538175934935,-6
1581,2016-06-16,-7.807317300308412,0.48661953630416577,4
1582,2016-06-17,-7.73699033856613,1.9315899197062905,-7
1583,2016-06-20,0.0,0.16064863435884463,-1
1584,2016-06-21,-1.3611010643341075,0.1321272734295717,1
1585,2016-06-22,-1.2623485684294025,0.13892311400079269,1
1586,2016-06-23,-1.4753685600226305,0.44921672790301154,-1
1587,2016-06-24,0.5865706763931513,0.14220631017643126,1
1588,2016-06-27,-0.06846295111709821,1.822103567011311,-10
1589,2016-06-28,0.0,0.0,0
1590,2016-06-29,0.0,3.419564370037691,-22
1591,2016-06-30,7.233135581328625,0.44955855883447243,3
1592,2016-07-01,10.787200092619742,8.187983129480264,35
1593,2016-07-04,13.78941422519354,6.13644798514197,28
1594,2016-07-05,15.191220260936191,1.5060563623823124,6
1595,2016-07-06,16.49719865365394,0.46068290072870755,3
1596,2016-07-07,11.6834834834835,0.46736169267859434,3
1597,2016-07-11,9.6473535581096,1.1555567842381327,6
1598,2016-07-12,79.61478166333447,3.0672418987442,-10
1599,2016-07-13,380.3909559501782,11.603582354245319,-52
1600,2016-07-14,10.288793008231039,0.6170553980706677,4
1601,2016-07-15,5.77224559073133,0.46836032765109603,3
1602,2016-07-18,1.260392876076395,0.3108828234923274,2
1603,2016-07-19,1.8919815145127075,0.46283093481433446,3
1604,2016-07-20,2.9055814616208124,0.4545696276044523,3
1605,2016-07-21,1.841565299519175,0.3034797229020053,2
1606,2016-07-22,6.749250940371553,0.2974753054613168,2
1607,2016-07-25,12.836034537317062,0.4437143649847215,3
1608,2016-07-26,12.17312418626625,0.44665906981985776,3
1609,2016-07-27,9.118742668677541,0.45313171815730546,3
1610,2016-07-28,5.848920474821142,0.45579535091412704,3
1611,2016-07-29,11.45187498490533,0.45191135794051696,3
1612,2016-08-01,0.0,0.0,0
1613,2016-08-02,0.0,0.0,0
1614,2016-08-03,0.0,0.0,0
1615,2016-08-04,0.0,0.0,0
1616,2016-08-05,9.376381081771058,0.4594470248198609,3
1617,2016-08-08,3.1204766072187766,0.3174779320213021,2
1618,2016-08-09,0.0,0.8026288736498204,-5
1619,2016-08-10,1.614748279530204,0.4862283687558344,3
1620,2016-08-11,0.0,0.639987113755394,-4
1621,2016-08-12,-1.4238187339575745,0.6478069845631034,4
1622,2016-08-15,-4.081877140566945,22.599456585506058,-106
1623,2016-08-16,0.0,0.0,0
1624,2016-08-17,2.94396901196599,0.31227060600316736,2
1625,2016-08-18,0.0,0.0,0
1626,2016-08-19,0.0,0.0,0
1627,2016-08-22,0.0,0.0,0
1628,2016-08-23,4.4547787166902,0.14979716445380803,1
1629,2016-08-24,2.7131134092115303,0.15235531408116276,1
1630,2016-08-25,0.0,0.0,0
1631,2016-08-26,0.0,0.0,0
1632,2016-08-29,0.0,0.0,0
1633,2016-08-30,0.0,0.0,0
1634,2016-08-31,0.0,0.0,0
1635,2016-09-01,0.0,0.0,0
1636,2016-09-02,0.0,0.0,0
1637,2016-09-05,0.0,0.0,0
1638,2016-09-06,0.0,0.0,0
1639,2016-09-07,0.0,0.0,0
1640,2016-09-08,0.0,0.0,0
1641,2016-09-09,0.0,0.0,0
1642,2016-09-10,0.0,0.0,0
1643,2016-09-12,0.0,0.0,0
1644,2016-09-13,0.0,0.0,0
1645,2016-09-14,0.0,0.0,0
1646,2016-09-19,0.0,2.0243880320704535,-10
1647,2016-09-20,0.0,0.0,0
1648,2016-09-21,0.0,11.500690143206146,-52
1649,2016-09-22,0.0,3.1279124152017346,-16
1650,2016-09-23,0.0,3.8888412527753964,-22
1651,2016-09-26,0.0,0.0,0
1652,2016-09-29,0.0,0.0,0
1653,2016-09-30,0.0,0.0,0
1654,2016-10-03,0.0,0.0,0
1655,2016-10-04,0.0,0.0,0
1656,2016-10-05,0.0,0.0,0
1657,2016-10-06,0.0,0.0,0
1658,2016-10-07,0.0,0.0,0
1659,2016-10-11,0.0,0.0,0
1660,2016-10-12,0.0,0.0,0
1661,2016-10-13,0.0,0.0,0
1662,2016-10-14,0.0,0.0,0
1663,2016-10-17,343.28835424441394,12.150598872241563,52
1664,2016-10-18,0.0,0.0,0
1665,2016-10-19,0.0,0.0,0
1666,2016-10-20,5.573348484013458,0.1721025670105784,1
1667,2016-10-21,5.3270724528635895,0.1734477267194831,1
1668,2016-10-24,0.0,0.0,0
1669,2016-10-25,0.0,0.0,0
1670,2016-10-26,0.0,0.0,0
1671,2016-10-27,52.16115274549145,1.8208649830088035,8
1672,2016-10-28,627.7806946631755,19.62908069732767,99
1673,2016-10-31,0.0,0.0,0
1674,2016-11-01,343.7509092346106,7.829881593960595,46
1675,2016-11-02,0.0,0.0,0
1676,2016-11-03,0.0,0.0,0
1677,2016-11-04,0.0,0.0,0
1678,2016-11-07,0.0,0.0,0
1679,2016-11-08,0.0,0.0,0
1680,2016-11-09,0.0,0.0,0
1681,2016-11-10,0.0,0.0,0
1682,2016-11-11,0.0,0.0,0
1683,2016-11-14,0.0,0.0,0
1684,2016-11-15,0.0,0.0,0
1685,2016-11-16,0.0,0.0,0
1686,2016-11-17,0.0,0.0,0
1687,2016-11-18,0.0,0.0,0
1688,2016-11-21,0.0,0.0,0
1689,2016-11-22,0.0,0.0,0
1690,2016-11-23,0.0,0.0,0
1691,2016-11-24,0.0,0.0,0
1692,2016-11-25,0.0,0.0,0
1693,2016-11-28,0.0,0.0,0
1694,2016-11-29,0.0,0.0,0
1695,2016-11-30,0.0,0.0,0
1696,2016-12-01,0.0,0.0,0
1697,2016-12-02,0.0,0.0,0
1698,2016-12-05,0.0,0.0,0
1699,2016-12-06,0.0,0.0,0
1700,2016-12-07,0.0,0.0,0
1701,2016-12-08,0.0,0.0,0
1702,2016-12-09,0.0,0.0,0
1703,2016-12-12,0.0,0.0,0
1704,2016-12-13,0.0,0.0,0
1705,2016-12-14,0.0,0.0,0
1706,2016-12-15,0.0,0.0,0
1707,2016-12-16,0.0,0.0,0
1708,2016-12-19,0.0,0.0,0
1709,2016-12-20,0.0,0.0,0
1710,2016-12-21,0.0,0.0,0
1711,2016-12-22,0.0,0.0,0
1712,2016-12-23,0.0,0.0,0
1713,2016-12-26,0.0,0.0,0
1714,2016-12-27,0.0,0.0,0
1715,2016-12-28,0.0,1.9387719556782592,15
1716,2016-12-29,0.0,0.0,0
1717,2016-12-30,0.0,0.0,0
1718,2017-01-03,0.0,0.0,0
1719,2017-01-04,0.0,0.0,0
1720,2017-01-05,0.0,0.0,0
1721,2017-01-06,0.0,0.0,0
1722,2017-01-09,0.0,0.0,0
1723,2017-01-10,0.0,0.0,0
1724,2017-01-11,0.0,0.0,0
1725,2017-01-12,0.0,0.0,0
1726,2017-01-13,0.0,0.0,0
1727,2017-01-16,0.0,0.0,0
1728,2017-01-17,0.0,0.0,0
1729,2017-01-18,0.0,0.0,0
1730,2017-01-19,0.0,2.2799013409160542,10
1731,2017-01-20,0.0,0.20975132123049187,1
1732,2017-01-23,0.0,2.4214262639283617,10
1733,2017-01-24,0.0,1.3006211782859503,6
1734,2017-02-02,0.0,0.8047903114784563,6
1735,2017-02-03,0.0,0.0,0
1736,2017-02-06,0.0,0.0,0
1737,2017-02-07,0.0,0.0,0
1738,2017-02-08,0.0,0.0,0
1739,2017-02-09,0.0,0.0,0
1740,2017-02-10,15.588656307307929,0.7879965738073459,-3
1741,2017-02-13,43.51937011670421,2.6108436024538664,-11
1742,2017-02-14,28.25483226921442,1.7664357324965718,-8
1743,2017-02-15,0.0,0.0,0
1744,2017-02-16,0.0,0.0,0
1745,2017-02-17,0.0,0.0,0
1746,2017-02-18,0.0,0.0,0
1747,2017-02-20,0.0,0.0,0
1748,2017-02-21,12.239161394671044,0.596586671286165,-3
1749,2017-02-22,0.0,0.0,0
1750,2017-02-23,0.0,0.0,0
1751,2017-02-24,0.0,0.0,0
1752,2017-03-01,0.0,0.0,0
1753,2017-03-02,0.0,0.0,0
1754,2017-03-03,0.0,0.0,0
1755,2017-03-06,0.0,0.9196495811416406,4
1756,2017-03-07,0.0,0.0,0
1757,2017-03-08,0.0,0.0,0
1758,2017-03-09,0.0,0.0,0
1759,2017-03-10,0.0,0.0,0
1760,2017-03-13,138.83228533298464,2.925571243966536,-21
1761,2017-03-14,0.0,0.0,0
1762,2017-03-15,25.56306207888605,1.3174807611489605,-6
1763,2017-03-16,0.0,0.0,0
1764,2017-03-17,0.0,0.0,0
1765,2017-03-20,0.0,0.0,0
1766,2017-03-21,0.0,0.0,0
1767,2017-03-22,0.0,0.0,0
1768,2017-03-23,0.0,0.0,0
1769,2017-03-24,0.0,0.0,0
1770,2017-03-27,0.0,0.0,0
1771,2017-03-28,0.0,0.0,0
1772,2017-03-29,0.0,0.0,0
1773,2017-03-30,0.0,0.0,0
1774,2017-03-31,0.0,0.0,0
1775,2017-04-05,0.0,0.0,0
1776,2017-04-06,0.0,0.0,0
1777,2017-04-07,0.0,0.0,0
1778,2017-04-10,0.0,0.0,0
1779,2017-04-11,0.0,0.0,0
1780,2017-04-12,0.0,0.0,0
1781,2017-04-13,0.0,0.0,0
1782,2017-04-14,0.0,0.0,0
1783,2017-04-17,0.0,0.0,0
1784,2017-04-18,0.0,0.0,0
1785,2017-04-19,0.0,0.0,0
1786,2017-04-20,0.0,0.0,0
1787,2017-04-21,0.0,0.0,0
1788,2017-04-24,0.0,0.0,0
1789,2017-04-25,0.0,1.375990078843619,-6
1790,2017-04-26,0.0,2.89823930173642,-12
1791,2017-04-27,0.0,0.0,0
1792,2017-04-28,0.0,0.0,0
1793,2017-05-02,0.0,0.0,0
1794,2017-05-03,0.0,0.0,0
1795,2017-05-04,0.0,0.0,0
1796,2017-05-05,63.92232228044941,3.707336693130213,15
1797,2017-05-08,0.0,0.0,0
1798,2017-05-09,0.0,0.0,0
1799,2017-05-10,11.474286210806923,0.660289295941082,3
1800,2017-05-11,0.0,0.0,0
1801,2017-05-12,0.0,0.0,0
1802,2017-05-15,0.0,0.0,0
1803,2017-05-16,0.0,0.0,0
1804,2017-05-17,0.0,0.0,0
1805,2017-05-18,0.0,0.0,0
1806,2017-05-19,0.0,0.0,0
1807,2017-05-22,0.0,0.0,0
1808,2017-05-23,0.0,0.0,0
1809,2017-05-24,0.0,0.0,0
1810,2017-05-25,0.0,0.0,0
1811,2017-05-26,0.0,0.0,0
1812,2017-05-31,0.0,0.0,0
1813,2017-06-01,0.0,0.0,0
1814,2017-06-02,0.0,0.0,0
1815,2017-06-03,0.0,0.0,0
1816,2017-06-05,0.0,0.0,0
1817,2017-06-06,0.0,0.0,0
1818,2017-06-07,0.0,0.0,0
1819,2017-06-08,0.0,0.0,0
1820,2017-06-09,0.0,0.0,0
1821,2017-06-12,0.0,0.0,0
1822,2017-06-13,0.0,0.0,0
1823,2017-06-14,0.0,0.0,0
1824,2017-06-15,0.0,0.0,0
1825,2017-06-16,0.0,0.0,0
1826,2017-06-19,0.0,0.0,0
1827,2017-06-20,0.0,2.1663947103518266,8
1828,2017-06-21,0.0,0.0,0
1829,2017-06-22,0.0,6.314858201534031,23
1830,2017-06-23,0.0,10.86513024750762,41
1831,2017-06-26,0.0,0.0,0
1832,2017-06-27,0.0,0.0,0
1833,2017-06-28,0.0,0.0,0
1834,2017-06-29,0.0,0.0,0
1835,2017-06-30,0.0,0.0,0
1836,2017-07-03,0.0,0.0,0
1837,2017-07-04,0.0,0.8469524257646337,3
1838,2017-07-05,0.0,5.463843676910545,20
1839,2017-07-06,0.0,0.0,0
1840,2017-07-07,0.0,0.0,0
1841,2017-07-10,0.0,0.0,0
1842,2017-07-11,-480.33828814110717,25.65815240835996,-91
1843,2017-07-12,0.0,0.0,0
1844,2017-07-13,0.0,0.0,0
1845,2017-07-14,0.0,0.0,0
1846,2017-07-17,0.0,0.0,0
1847,2017-07-18,0.0,0.0,0
1848,2017-07-19,0.0,0.0,0
1849,2017-07-20,0.0,0.0,0
1850,2017-07-21,0.0,0.0,0
1851,2017-07-24,0.0,0.0,0
1852,2017-07-25,0.0,0.0,0
1853,2017-07-26,34.18359947320772,0.9464512586769844,-4
1854,2017-07-27,0.0,0.0,0
1855,2017-07-28,0.0,0.0,0
1856,2017-07-31,0.0,0.0,0
1857,2017-08-01,0.0,0.0,0
1858,2017-08-02,0.0,0.0,0
1859,2017-08-03,0.0,0.0,0
1860,2017-08-04,0.0,0.0,0
1861,2017-08-07,0.0,0.0,0
1862,2017-08-08,0.0,0.0,0
1863,2017-08-09,0.0,0.0,0
1864,2017-08-10,0.0,0.0,0
1865,2017-08-11,0.0,0.0,0
1866,2017-08-14,0.0,0.0,0
1867,2017-08-15,0.0,0.0,0
1868,2017-08-16,0.0,0.0,0
1869,2017-08-17,0.0,0.0,0
1870,2017-08-18,0.0,0.0,0
1871,2017-08-21,0.0,0.0,0
1872,2017-08-22,0.0,0.0,0
1873,2017-08-23,0.0,0.0,0
1874,2017-08-24,0.0,0.0,0
1875,2017-08-25,0.0,0.0,0
1876,2017-08-28,0.0,0.0,0
1877,2017-08-29,0.0,0.0,0
1878,2017-08-30,0.0,0.0,0
1879,2017-08-31,0.0,0.0,0
1880,2017-09-01,0.0,0.0,0
1881,2017-09-04,0.0,0.0,0
1882,2017-09-05,0.0,0.0,0
1883,2017-09-06,0.0,0.0,0
1884,2017-09-07,0.0,0.0,0
1885,2017-09-08,0.0,0.0,0
1886,2017-09-11,0.0,0.0,0
1887,2017-09-12,0.0,0.0,0
1888,2017-09-13,0.0,0.0,0
1889,2017-09-14,0.0,0.0,0
1890,2017-09-15,0.0,3.8177823507633826,-16
1891,2017-09-18,1.4815764440897254,0.22241782110016517,1
1892,2017-09-19,0.6551172765713744,0.22592110978284694,1
1893,2017-09-20,1.3332109640039818,0.22764902100937429,1
1894,2017-09-21,1.3385942366846848,0.22855533096980152,1
1895,2017-09-22,1.6926362772532713,0.2316745299055889,1
1896,2017-09-25,1.3573882714564292,0.23530238945285165,1
1897,2017-09-26,1.0,0.2386946444814631,1
1898,2017-09-27,1.9330540094847777,0.2415463881677053,1
1899,2017-09-28,0.0,1.7424085548123223,-7
1900,2017-09-29,1.8598427793474457,0.4841893287818966,2
1901,2017-09-30,2.636676719163063,0.4810227298112365,2
1902,2017-10-02,1.6473960645066086,0.4904381935197515,2
1903,2017-10-03,4.745310957551794,0.49755140318713864,2
1904,2017-10-05,0.0,0.0,0
1905,2017-10-06,0.0,0.0,0
1906,2017-10-11,0.0,0.0,0
1907,2017-10-12,2.7197981926041166,0.5245636746687364,2
1908,2017-10-13,1.532745632312924,0.537713479724315,2
1909,2017-10-16,0.0,0.0,0
1910,2017-10-17,0.0,0.0,0
1911,2017-10-18,0.0,0.0,0
1912,2017-10-19,0.0,0.0,0
1913,2017-10-20,0.0,0.0,0
1914,2017-10-23,0.0,0.0,0
1915,2017-10-24,0.0,0.0,0
1916,2017-10-25,0.0,0.0,0
1917,2017-10-26,0.0,0.0,0
1918,2017-10-27,0.0,0.0,0
1919,2017-10-30,0.0,0.0,0
1920,2017-10-31,0.0,0.26344206857573477,-1
1921,2017-11-01,0.0,0.498414332528907,-2
1922,2017-11-02,0.0,0.0,0
1923,2017-11-03,0.0,0.0,0
1924,2017-11-06,0.0,0.2615610399397137,-1
1925,2017-11-07,0.0,0.0,0
1926,2017-11-08,0.0,2.2002997866744405,-9
1927,2017-11-09,0.0,0.0,0
1928,2017-11-10,0.0,0.0,0
1929,2017-11-13,0.0,0.9886887820589647,-4
1930,2017-11-14,0.0,0.0,0
1931,2017-11-15,0.0,0.0,0
1932,2017-11-16,0.0,0.0,0
1933,2017-11-17,0.0,0.0,0
1934,2017-11-20,0.0,0.0,0
1935,2017-11-21,0.0,0.0,0
1936,2017-11-22,0.0,0.0,0
1937,2017-11-23,0.0,0.0,0
1938,2017-11-24,0.0,0.0,0
1939,2017-11-27,25.495630656366373,1.5072264300590978,6
1940,2017-11-28,13.111730004591209,0.7686336607789972,3
1941,2017-11-29,6.050548346036209,0.5007145146768911,2
1942,2017-11-30,3.0520259389652438,0.4909236710819216,2
1943,2017-12-01,0.7764804489485471,0.2443300001205986,1
1944,2017-12-04,0.0,0.0,0
1945,2017-12-05,0.0,0.0,0
1946,2017-12-06,0.0,0.0,0
1947,2017-12-07,0.0,0.0,0
1948,2017-12-08,0.0,0.0,0
1949,2017-12-11,0.0,0.0,0
1950,2017-12-12,0.0,0.0,0
1951,2017-12-13,0.0,0.0,0
1952,2017-12-14,0.0,0.0,0
1953,2017-12-15,0.0,0.0,0
1954,2017-12-18,0.0,0.0,0
1955,2017-12-19,0.0,0.0,0
1956,2017-12-20,0.0,0.0,0
1957,2017-12-21,0.0,0.0,0
1958,2017-12-22,0.0,0.0,0
1959,2017-12-25,0.0,0.0,0
1960,2017-12-26,0.0,0.0,0
1961,2017-12-27,0.0,0.0,0
1962,2017-12-28,0.0,0.0,0
1963,2017-12-29,0.0,0.0,0
1964,2018-01-02,0.0,0.0,0
1965,2018-01-03,0.0,0.0,0
1966,2018-01-04,0.0,0.0,0
