,Time,Trade_Profit,Cost,N_Trade
1305,2015-04-15,0.0,0.0,0
1306,2015-04-16,0.0,0.0,0
1307,2015-04-17,0.0,0.0,0
1308,2015-04-20,0.0,0.0,0
1309,2015-04-21,0.0,0.0,0
1310,2015-04-22,0.0,4.223946478534442,-8
1311,2015-04-23,0.0,0.0,0
1312,2015-04-24,0.0,0.0,0
1313,2015-04-27,0.0,0.0,0
1314,2015-04-28,0.0,0.0,0
1315,2015-04-29,0.0,0.5923454944673945,1
1316,2015-04-30,0.0,0.9580483948583871,-2
1317,2015-05-04,0.0,0.0,0
1318,2015-05-05,0.0,0.0,0
1319,2015-05-06,0.0,0.0,0
1320,2015-05-07,-35.60147381721572,1.1811646540911989,-2
1321,2015-05-08,0.0,0.0,0
1322,2015-05-11,0.0,0.0,0
1323,2015-05-12,0.0,0.9110937282113284,-2
1324,2015-05-13,0.0,0.959943164854786,-2
1325,2015-05-14,0.0,0.5741989010631824,1
1326,2015-05-15,0.0,0.0,0
1327,2015-05-18,0.0,0.0,0
1328,2015-05-19,0.0,1.4096730864844096,-3
1329,2015-05-20,0.0,0.0,0
1330,2015-05-21,0.0,0.0,0
1331,2015-05-22,0.0,3.8755942569846917,-8
1332,2015-05-25,0.0,0.0,0
1333,2015-05-26,0.0,0.0,0
1334,2015-05-27,0.0,0.0,0
1335,2015-05-28,0.0,0.0,0
1336,2015-05-29,0.0,0.0,0
1337,2015-06-01,0.0,0.0,0
1338,2015-06-02,0.0,0.0,0
1339,2015-06-03,0.0,1.9916314055032451,-4
1340,2015-06-04,0.0,0.5632985326088783,1
1341,2015-06-05,0.0,1.83247630053766,-4
1342,2015-06-08,0.0,0.47544933925892335,-1
1343,2015-06-09,0.0,1.4745907584753342,-3
1344,2015-06-10,75.30257918012754,3.84987866436523,-7
1345,2015-06-11,0.0,0.0,0
1346,2015-06-12,0.0,0.0,0
1347,2015-06-15,0.0,0.0,0
1348,2015-06-16,0.0,0.0,0
1349,2015-06-17,0.0,0.0,0
1350,2015-06-18,-75.90832402750442,3.1554967242646335,7
1351,2015-06-22,-76.83569921822308,3.2457776215223144,7
1352,2015-06-23,-187.71026518084702,3.4923265728348687,5
1353,2015-06-24,-191.6577606977237,2.990391977898941,6
1354,2015-06-25,-154.83929734049138,2.5406150703079917,5
1355,2015-06-26,-483.5732657293834,6.855007359374053,13
1356,2015-06-29,0.0,0.0,0
1357,2015-06-30,0.0,0.0,0
1358,2015-07-01,0.0,0.601379379411168,-1
1359,2015-07-02,-27.407318320713415,0.5638225691951373,1
1360,2015-07-03,0.0,0.0,0
1361,2015-07-06,0.0,0.0,0
1362,2015-07-07,0.0,0.0,0
1363,2015-07-08,0.0,0.5601143697178534,-1
1364,2015-07-09,-165.45784975216566,2.6982849119133108,5
1365,2015-07-13,0.0,0.0,0
1366,2015-07-14,0.0,0.0,0
1367,2015-07-15,0.0,0.5652233936352528,-1
1368,2015-07-16,0.0,0.0,0
1369,2015-07-17,0.0,0.0,0
1370,2015-07-20,0.0,0.5885880348742634,-1
1371,2015-07-21,0.0,0.0,0
1372,2015-07-22,0.0,0.0,0
1373,2015-07-23,0.0,0.0,0
1374,2015-07-24,0.0,0.0,0
1375,2015-07-27,158.9342533980775,2.100239431036615,4
1376,2015-07-28,0.0,0.0,0
1377,2015-07-29,0.0,0.0,0
1378,2015-07-30,0.0,0.0,0
1379,2015-07-31,0.0,0.0,0
1380,2015-08-03,0.0,0.0,0
1381,2015-08-04,0.0,0.0,0
1382,2015-08-05,0.0,0.0,0
1383,2015-08-06,0.0,0.0,0
1384,2015-08-07,0.0,0.5162760633224326,-1
1385,2015-08-10,0.0,0.0,0
1386,2015-08-11,0.0,0.0,0
1387,2015-08-12,0.0,0.0,0
1388,2015-08-13,0.0,0.0,0
1389,2015-08-14,0.0,0.0,0
1390,2015-08-17,0.0,0.0,0
1391,2015-08-18,0.0,0.0,0
1392,2015-08-19,0.0,0.0,0
1393,2015-08-20,0.0,0.0,0
1394,2015-08-21,0.0,0.0,0
1395,2015-08-24,0.0,0.0,0
1396,2015-08-25,0.0,0.0,0
1397,2015-08-26,0.0,0.0,0
1398,2015-08-27,0.0,0.0,0
1399,2015-08-28,0.0,0.0,0
1400,2015-08-31,0.0,0.0,0
1401,2015-09-01,0.0,0.0,0
1402,2015-09-02,0.0,0.0,0
1403,2015-09-03,0.0,0.0,0
1404,2015-09-04,40.945488041300365,0.476221551363733,1
1405,2015-09-07,0.0,0.0,0
1406,2015-09-08,0.0,0.0,0
1407,2015-09-09,0.0,0.0,0
1408,2015-09-10,0.0,0.0,0
1409,2015-09-11,0.0,0.0,0
1410,2015-09-14,0.0,0.0,0
1411,2015-09-15,0.0,0.0,0
1412,2015-09-16,0.0,0.0,0
1413,2015-09-17,0.0,0.0,0
1414,2015-09-18,0.0,0.0,0
1415,2015-09-21,0.0,0.0,0
1416,2015-09-22,0.0,0.0,0
1417,2015-09-23,0.0,0.0,0
1418,2015-09-24,0.0,0.0,0
1419,2015-09-25,0.0,0.0,0
1420,2015-09-30,0.0,0.5162215513637329,-1
1421,2015-10-01,0.0,0.0,0
1422,2015-10-02,0.0,0.0,0
1423,2015-10-05,0.0,0.0,0
1424,2015-10-06,0.0,0.0,0
1425,2015-10-07,0.0,0.0,0
1426,2015-10-08,0.0,0.0,0
1427,2015-10-12,0.0,0.0,0
1428,2015-10-13,0.0,0.0,0
1429,2015-10-14,0.0,0.0,0
1430,2015-10-15,0.0,0.0,0
1431,2015-10-16,37.31952165201429,0.5145410730157474,1
1432,2015-10-19,0.0,0.0,0
1433,2015-10-20,0.0,0.0,0
1434,2015-10-21,0.0,0.9749196708476044,-2
1435,2015-10-22,0.0,0.4623022745512762,-1
1436,2015-10-23,0.0,0.0,0
1437,2015-10-26,0.0,0.0,0
1438,2015-10-27,0.0,0.0,0
1439,2015-10-28,0.0,0.0,0
1440,2015-10-29,0.0,0.0,0
1441,2015-10-30,0.0,0.0,0
1442,2015-11-02,0.0,0.0,0
1443,2015-11-03,0.0,0.9939586767244263,-2
1444,2015-11-04,0.0,0.47368471111566135,-1
1445,2015-11-05,0.0,0.0,0
1446,2015-11-06,0.0,0.0,0
1447,2015-11-09,0.0,0.0,0
1448,2015-11-10,0.0,0.0,0
1449,2015-11-11,0.0,0.0,0
1450,2015-11-12,0.0,0.0,0
1451,2015-11-13,0.0,0.9234186599335069,-2
1452,2015-11-16,0.0,0.0,0
1453,2015-11-17,0.0,0.0,0
1454,2015-11-18,0.0,0.0,0
1455,2015-11-19,0.0,0.44140992256771083,-1
1456,2015-11-20,0.0,0.0,0
1457,2015-11-23,0.0,0.0,0
1458,2015-11-24,0.0,0.0,0
1459,2015-11-25,0.0,0.0,0
1460,2015-11-26,0.0,0.0,0
1461,2015-11-27,0.0,0.0,0
1462,2015-11-30,0.0,0.0,0
1463,2015-12-01,0.0,0.0,0
1464,2015-12-02,0.0,0.0,0
1465,2015-12-03,0.0,0.0,0
1466,2015-12-04,0.0,0.0,0
1467,2015-12-07,0.0,0.0,0
1468,2015-12-08,0.0,0.0,0
1469,2015-12-09,0.0,0.0,0
1470,2015-12-10,0.0,0.0,0
1471,2015-12-11,0.0,0.0,0
1472,2015-12-14,0.0,0.0,0
1473,2015-12-15,0.0,0.0,0
1474,2015-12-16,0.0,0.0,0
1475,2015-12-17,0.0,0.0,0
1476,2015-12-18,0.0,0.0,0
1477,2015-12-21,0.0,0.0,0
1478,2015-12-22,0.0,0.0,0
1479,2015-12-23,0.0,0.0,0
1480,2015-12-24,0.0,0.0,0
1481,2015-12-25,0.0,0.0,0
1482,2015-12-28,0.0,0.0,0
1483,2015-12-29,122.40339752985304,1.1938003057645015,3
1484,2015-12-30,0.0,0.0,0
1485,2015-12-31,0.0,0.0,0
1486,2016-01-04,0.0,0.0,0
1487,2016-01-05,0.0,0.0,0
1488,2016-01-06,298.1664282188197,2.3244634357243577,6
1489,2016-01-07,0.0,0.33601757058414544,1
1490,2016-01-08,0.0,0.3529686847918262,1
1491,2016-01-11,0.0,0.3615826489765558,1
1492,2016-01-12,0.0,0.0,0
1493,2016-01-13,0.0,0.0,0
1494,2016-01-14,0.0,0.0,0
1495,2016-01-15,0.0,0.0,0
1496,2016-01-18,0.0,0.0,0
1497,2016-01-19,0.0,0.0,0
1498,2016-01-20,0.0,0.7036096456612254,2
1499,2016-01-21,0.0,0.0,0
1500,2016-01-22,0.0,0.0,0
1501,2016-01-25,0.0,0.0,0
1502,2016-01-26,0.0,0.0,0
1503,2016-01-27,0.0,0.0,0
1504,2016-01-28,0.0,0.0,0
1505,2016-01-29,0.0,0.0,0
1506,2016-01-30,0.0,0.0,0
1507,2016-02-01,0.0,0.0,0
1508,2016-02-02,0.0,0.36651388873538293,1
1509,2016-02-03,0.0,0.0,0
1510,2016-02-15,0.0,0.7644186599335069,2
1511,2016-02-16,0.0,0.0,0
1512,2016-02-17,0.0,0.0,0
1513,2016-02-18,0.0,0.0,0
1514,2016-02-19,0.0,0.0,0
1515,2016-02-22,0.0,0.0,0
1516,2016-02-23,0.0,0.0,0
1517,2016-02-24,0.0,0.0,0
1518,2016-02-25,0.0,0.0,0
1519,2016-02-26,0.0,0.0,0
1520,2016-03-01,0.0,0.0,0
1521,2016-03-02,0.0,0.0,0
1522,2016-03-03,0.0,0.0,0
1523,2016-03-04,0.0,0.0,0
1524,2016-03-07,0.0,0.0,0
1525,2016-03-08,0.0,0.0,0
1526,2016-03-09,0.0,0.0,0
1527,2016-03-10,0.0,0.0,0
1528,2016-03-11,0.0,0.0,0
1529,2016-03-14,0.0,0.0,0
1530,2016-03-15,0.0,0.0,0
1531,2016-03-16,0.0,0.0,0
1532,2016-03-17,0.0,0.0,0
1533,2016-03-18,385.29957177177323,3.6018115269108693,-8
1534,2016-03-21,0.0,0.0,0
1535,2016-03-22,0.0,0.0,0
1536,2016-03-23,0.0,0.0,0
1537,2016-03-24,0.0,0.0,0
1538,2016-03-25,0.0,0.0,0
1539,2016-03-28,0.0,0.0,0
1540,2016-03-29,0.0,0.0,0
1541,2016-03-30,0.0,0.0,0
1542,2016-03-31,0.0,0.0,0
1543,2016-04-01,0.0,0.0,0
1544,2016-04-06,0.0,0.0,0
1545,2016-04-07,0.0,0.0,0
1546,2016-04-08,0.0,0.0,0
1547,2016-04-11,0.0,0.0,0
1548,2016-04-12,0.0,0.0,0
1549,2016-04-13,0.0,0.0,0
1550,2016-04-14,0.0,0.0,0
1551,2016-04-15,0.0,0.0,0
1552,2016-04-18,0.0,0.3844767787803172,1
1553,2016-04-19,0.0,0.7909771687487396,2
1554,2016-04-20,0.0,0.0,0
1555,2016-04-21,0.0,0.0,0
1556,2016-04-22,0.0,0.0,0
1557,2016-04-25,0.0,0.0,0
1558,2016-04-26,-9.966571893696809,0.363443350674014,-1
1559,2016-04-27,0.0,0.0,0
1560,2016-04-28,0.0,0.0,0
1561,2016-04-29,0.0,0.0,0
1562,2016-05-03,0.0,0.0,0
1563,2016-05-04,0.0,0.0,0
1564,2016-05-05,0.0,0.0,0
1565,2016-05-06,0.0,0.0,0
1566,2016-05-09,-8.276713971296573,0.3552957385597658,-1
1567,2016-05-10,-3.6015961615624406,0.35755974032183274,-1
1568,2016-05-11,0.0,0.0,0
1569,2016-05-12,0.0,0.0,0
1570,2016-05-13,0.0,0.0,0
1571,2016-05-16,0.0,0.0,0
1572,2016-05-17,0.0,0.0,0
1573,2016-05-18,0.0,0.0,0
1574,2016-05-19,0.0,0.0,0
1575,2016-05-20,0.0,3.306317909465343,-6
1576,2016-05-23,0.0,0.0,0
1577,2016-05-24,0.0,0.0,0
1578,2016-05-25,0.0,0.0,0
1579,2016-05-26,0.0,0.0,0
1580,2016-05-27,0.0,1.1068864640911156,-2
1581,2016-05-30,0.0,0.0,0
1582,2016-05-31,0.0,0.0,0
1583,2016-06-01,0.0,0.0,0
1584,2016-06-02,0.0,0.0,0
1585,2016-06-03,0.0,0.0,0
1586,2016-06-04,0.0,0.0,0
1587,2016-06-06,0.0,0.0,0
1588,2016-06-07,0.0,0.0,0
1589,2016-06-08,0.0,0.0,0
1590,2016-06-13,0.0,0.0,0
1591,2016-06-14,0.0,0.0,0
1592,2016-06-15,24.233517490776364,0.6449001706417207,1
1593,2016-06-16,234.75914840404363,4.091296868809558,7
1594,2016-06-17,0.0,0.0,0
1595,2016-06-20,0.0,0.0,0
1596,2016-06-21,0.0,0.0,0
1597,2016-06-22,0.0,0.0,0
1598,2016-06-23,0.0,0.0,0
1599,2016-06-24,0.0,0.0,0
1600,2016-06-27,0.0,0.0,0
1601,2016-06-28,0.0,0.0,0
1602,2016-06-29,0.0,0.0,0
1603,2016-06-30,0.0,0.0,0
1604,2016-07-01,0.0,0.0,0
1605,2016-07-04,0.0,0.0,0
1606,2016-07-05,0.0,0.0,0
1607,2016-07-06,0.0,3.4763281326046465,6
1608,2016-07-07,0.0,0.0,0
1609,2016-07-11,-91.58519930764726,3.555913331912293,-6
1610,2016-07-12,0.0,0.0,0
1611,2016-07-13,0.0,0.0,0
1612,2016-07-14,0.0,0.0,0
1613,2016-07-15,0.0,0.0,0
1614,2016-07-18,0.0,0.0,0
1615,2016-07-19,0.0,0.0,0
1616,2016-07-20,0.0,0.0,0
1617,2016-07-21,0.0,0.0,0
1618,2016-07-22,0.0,0.0,0
1619,2016-07-25,0.0,0.0,0
1620,2016-07-26,0.0,0.0,0
1621,2016-07-27,0.0,0.0,0
1622,2016-07-28,0.0,3.48662998269119,6
1623,2016-07-29,0.0,0.0,0
1624,2016-08-01,0.0,0.0,0
1625,2016-08-02,0.0,0.0,0
1626,2016-08-03,0.0,0.0,0
1627,2016-08-04,0.0,0.0,0
1628,2016-08-05,0.0,0.0,0
1629,2016-08-08,0.0,0.0,0
1630,2016-08-09,0.0,0.0,0
1631,2016-08-10,0.0,0.0,0
1632,2016-08-11,0.0,0.0,0
1633,2016-08-12,0.0,0.0,0
1634,2016-08-15,0.0,0.0,0
1635,2016-08-16,0.0,0.0,0
1636,2016-08-17,0.0,0.0,0
1637,2016-08-18,0.0,0.0,0
1638,2016-08-19,0.0,0.0,0
1639,2016-08-22,0.0,0.0,0
1640,2016-08-23,0.0,0.0,0
1641,2016-08-24,0.0,0.0,0
1642,2016-08-25,0.0,0.0,0
1643,2016-08-26,0.0,0.0,0
1644,2016-08-29,0.0,0.0,0
1645,2016-08-30,140.63242417783135,3.4239975585133586,-6
1646,2016-08-31,0.0,0.0,0
1647,2016-09-01,0.0,0.0,0
1648,2016-09-02,0.0,0.0,0
1649,2016-09-05,0.0,0.0,0
1650,2016-09-06,0.0,0.0,0
1651,2016-09-07,0.0,0.0,0
1652,2016-09-08,0.0,0.0,0
1653,2016-09-09,0.0,0.0,0
1654,2016-09-10,0.0,0.0,0
1655,2016-09-12,0.0,0.0,0
1656,2016-09-13,0.0,0.0,0
1657,2016-09-14,0.0,3.496506808946079,-6
1658,2016-09-19,-50.79982922888712,3.0051183214469956,5
1659,2016-09-20,0.0,0.0,0
1660,2016-09-21,0.0,0.0,0
1661,2016-09-22,0.0,0.0,0
1662,2016-09-23,0.0,0.0,0
1663,2016-09-26,0.0,0.0,0
1664,2016-09-29,0.0,0.0,0
1665,2016-09-30,0.0,0.0,0
1666,2016-10-03,0.0,0.0,0
1667,2016-10-04,0.0,0.0,0
1668,2016-10-05,0.0,0.0,0
1669,2016-10-06,0.0,0.0,0
1670,2016-10-07,0.0,0.0,0
1671,2016-10-11,0.0,0.0,0
1672,2016-10-12,0.0,0.0,0
1673,2016-10-13,0.0,0.0,0
1674,2016-10-14,0.0,0.0,0
1675,2016-10-17,0.0,0.0,0
1676,2016-10-18,0.0,0.0,0
1677,2016-10-19,0.0,0.0,0
1678,2016-10-20,0.0,1.1240198829282997,-2
1679,2016-10-21,0.0,1.7897073805836936,-3
1680,2016-10-24,0.0,0.0,0
1681,2016-10-25,0.0,2.9188294705072435,-5
1682,2016-10-26,0.0,0.0,0
1683,2016-10-27,0.0,1.1068864640911156,-2
1684,2016-10-28,0.0,0.0,0
1685,2016-10-31,0.0,3.496252183729719,-6
1686,2016-11-01,0.0,0.0,0
1687,2016-11-02,0.0,0.0,0
1688,2016-11-03,0.0,0.0,0
1689,2016-11-04,80.18213440445425,2.0812575485862035,4
1690,2016-11-07,0.0,0.0,0
1691,2016-11-08,0.0,0.0,0
1692,2016-11-09,0.0,0.0,0
1693,2016-11-10,378.42670971220895,8.553635335640728,15
1694,2016-11-11,0.0,0.0,0
1695,2016-11-14,0.0,0.0,0
1696,2016-11-15,0.0,0.0,0
1697,2016-11-16,0.0,0.0,0
1698,2016-11-17,0.0,0.0,0
1699,2016-11-18,0.0,0.0,0
1700,2016-11-21,0.0,0.0,0
1701,2016-11-22,0.0,0.0,0
1702,2016-11-23,0.0,0.0,0
1703,2016-11-24,0.0,0.0,0
1704,2016-11-25,0.0,0.0,0
1705,2016-11-28,0.0,2.80950801163712,-5
1706,2016-11-29,-5.0,0.5512882895041196,1
1707,2016-11-30,3.8111424289016327,0.9456397739448588,4
1708,2016-12-01,0.0,1.1849348326715123,-2
1709,2016-12-02,-1.019498720187073,1.1982683105679317,2
1710,2016-12-05,0.0,0.39162035740719114,3
1711,2016-12-06,0.0,0.0,0
1712,2016-12-07,0.0,0.2493656619181783,2
1713,2016-12-08,0.0,0.0,0
1714,2016-12-09,0.0,0.0,0
1715,2016-12-12,0.0,0.0,0
1716,2016-12-13,0.0,0.0,0
1717,2016-12-14,0.0,0.0,0
1718,2016-12-15,0.0,0.0,0
1719,2016-12-16,0.0,0.0,0
1720,2016-12-19,0.0,0.37856595594520104,3
1721,2016-12-20,0.0,0.0,0
1722,2016-12-21,0.0,0.0,0
1723,2016-12-22,0.0,0.0,0
1724,2016-12-23,0.0,0.0,0
1725,2016-12-26,0.0,0.0,0
1726,2016-12-27,0.0,0.0,0
1727,2016-12-28,0.0,0.0,0
1728,2016-12-29,0.0,0.0,0
1729,2016-12-30,0.0,0.0,0
1730,2017-01-03,0.0,0.0,0
1731,2017-01-04,0.0,0.0,0
1732,2017-01-05,0.0,0.0,0
1733,2017-01-06,0.0,0.0,0
1734,2017-01-09,0.0,0.0,0
1735,2017-01-10,0.0,0.0,0
1736,2017-01-11,0.0,0.0,0
1737,2017-01-12,0.0,0.0,0
1738,2017-01-13,0.0,0.0,0
1739,2017-01-16,0.0,0.0,0
1740,2017-01-17,0.0,0.0,0
1741,2017-01-18,0.0,0.0,0
1742,2017-01-19,0.0,0.0,0
1743,2017-01-20,0.0,0.0,0
1744,2017-01-23,0.0,0.0,0
1745,2017-01-24,0.0,0.0,0
1746,2017-02-02,0.0,0.0,0
1747,2017-02-03,0.0,0.0,0
1748,2017-02-06,0.0,0.0,0
1749,2017-02-07,0.0,0.0,0
1750,2017-02-08,0.0,0.0,0
1751,2017-02-09,0.0,0.0,0
1752,2017-02-10,0.0,0.0,0
1753,2017-02-13,0.0,0.0,0
1754,2017-02-14,0.0,0.0,0
1755,2017-02-15,0.0,0.0,0
1756,2017-02-16,0.0,0.0,0
1757,2017-02-17,0.0,0.0,0
1758,2017-02-18,0.0,0.0,0
1759,2017-02-20,0.0,0.0,0
1760,2017-02-21,0.0,0.0,0
1761,2017-02-22,0.0,0.0,0
1762,2017-02-23,0.0,0.0,0
1763,2017-02-24,0.0,0.0,0
1764,2017-03-01,0.0,0.0,0
1765,2017-03-02,0.0,0.0,0
1766,2017-03-03,0.0,0.0,0
1767,2017-03-06,0.0,0.0,0
1768,2017-03-07,0.0,0.0,0
1769,2017-03-08,0.0,0.0,0
1770,2017-03-09,0.0,0.0,0
1771,2017-03-10,0.0,0.0,0
1772,2017-03-13,0.0,0.0,0
1773,2017-03-14,553.117930827434,1.7708514675423341,-11
1774,2017-03-15,0.0,0.0,0
1775,2017-03-16,0.0,0.0,0
1776,2017-03-17,0.0,0.0,0
1777,2017-03-20,0.0,0.0,0
1778,2017-03-21,0.0,0.0,0
1779,2017-03-22,0.0,0.0,0
1780,2017-03-23,0.0,0.0,0
1781,2017-03-24,0.0,0.0,0
1782,2017-03-27,0.0,0.0,0
1783,2017-03-28,0.0,0.0,0
1784,2017-03-29,0.0,0.0,0
1785,2017-03-30,0.0,0.0,0
1786,2017-03-31,0.0,0.0,0
1787,2017-04-05,0.0,0.0,0
1788,2017-04-06,0.0,0.0,0
1789,2017-04-07,0.0,0.0,0
1790,2017-04-10,0.0,0.0,0
1791,2017-04-11,0.0,0.0,0
1792,2017-04-12,0.0,0.0,0
1793,2017-04-13,0.0,0.0,0
1794,2017-04-14,0.0,0.0,0
1795,2017-04-17,0.0,0.0,0
1796,2017-04-18,0.0,0.0,0
1797,2017-04-19,0.0,0.0,0
1798,2017-04-20,0.0,0.0,0
1799,2017-04-21,0.0,0.0,0
1800,2017-04-24,0.0,0.0,0
1801,2017-04-25,0.0,0.0,0
1802,2017-04-26,0.0,0.0,0
1803,2017-04-27,0.0,0.0,0
1804,2017-04-28,0.0,0.0,0
1805,2017-05-02,0.0,0.0,0
1806,2017-05-03,0.0,0.0,0
1807,2017-05-04,0.0,0.4055636804142159,-2
1808,2017-05-05,0.0,0.0,0
1809,2017-05-08,0.0,0.6164528683233428,-3
1810,2017-05-09,0.0,0.0,0
1811,2017-05-10,0.0,0.0,0
1812,2017-05-11,0.0,0.0,0
1813,2017-05-12,0.0,0.0,0
1814,2017-05-15,0.0,0.0,0
1815,2017-05-16,0.0,0.0,0
1816,2017-05-17,0.0,0.0,0
1817,2017-05-18,0.0,0.0,0
1818,2017-05-19,0.0,0.0,0
1819,2017-05-22,0.0,0.0,0
1820,2017-05-23,0.0,0.0,0
1821,2017-05-24,0.0,0.0,0
1822,2017-05-25,0.0,0.0,0
1823,2017-05-26,0.0,0.0,0
1824,2017-05-31,0.0,0.0,0
1825,2017-06-01,0.0,0.0,0
1826,2017-06-02,0.0,0.0,0
1827,2017-06-03,0.0,0.0,0
1828,2017-06-05,0.0,0.0,0
1829,2017-06-06,0.0,0.0,0
1830,2017-06-07,0.0,0.0,0
1831,2017-06-08,0.0,0.0,0
1832,2017-06-09,-81.00279609689198,0.5131408075319515,2
1833,2017-06-12,0.0,0.0,0
1834,2017-06-13,0.0,0.0,0
1835,2017-06-14,-88.66069019461895,0.4834781650058044,2
1836,2017-06-15,0.0,0.0,0
1837,2017-06-16,-41.93807796136389,0.23379601194692815,1
1838,2017-06-19,0.0,0.0,0
1839,2017-06-20,0.0,8.243450061354691,-6
1840,2017-06-21,0.0,2.467426595523468,-2
1841,2017-06-22,0.0,2.3232175467787366,-2
1842,2017-06-23,0.0,17.521367297399866,-16
1843,2017-06-26,0.0,0.0,0
1844,2017-06-27,0.0,0.0,0
1845,2017-06-28,0.0,0.0,0
1846,2017-06-29,0.0,0.0,0
1847,2017-06-30,0.0,3.0546469317603036,-2
1848,2017-07-03,0.0,0.0,0
1849,2017-07-04,0.0,17.962084449503635,-12
1850,2017-07-05,0.0,26.582359922961945,-23
1851,2017-07-06,0.0,0.0,0
1852,2017-07-07,0.0,0.0,0
1853,2017-07-10,0.0,0.0,0
1854,2017-07-11,0.0,0.0,0
1855,2017-07-12,0.0,0.0,0
1856,2017-07-13,0.0,0.0,0
1857,2017-07-14,0.0,0.0,0
1858,2017-07-17,0.0,0.0,0
1859,2017-07-18,0.0,18.73010033447039,-11
1860,2017-07-19,0.0,0.0,0
1861,2017-07-20,0.0,0.0,0
1862,2017-07-21,0.0,0.0,0
1863,2017-07-24,0.0,0.0,0
1864,2017-07-25,0.0,13.339440129759515,-8
1865,2017-07-26,0.0,0.0,0
1866,2017-07-27,0.0,57.107325514899834,-43
1867,2017-07-28,0.0,0.0,0
1868,2017-07-31,0.0,0.0,0
1869,2017-08-01,0.0,23.585285485045315,-21
1870,2017-08-02,0.0,0.0,0
1871,2017-08-03,0.0,0.0,0
1872,2017-08-04,0.0,0.0,0
1873,2017-08-07,-583.944961445346,18.27001003755043,11
1874,2017-08-08,-479.2868944312959,20.093560518549996,12
1875,2017-08-09,0.0,0.0,0
1876,2017-08-10,0.0,0.0,0
1877,2017-08-11,0.0,0.0,0
1878,2017-08-14,0.0,0.0,0
1879,2017-08-15,0.0,0.0,0
1880,2017-08-16,0.0,0.0,0
1881,2017-08-17,-991.4177424562158,33.59214497994949,22
1882,2017-08-18,0.0,0.0,0
1883,2017-08-21,0.0,0.0,0
1884,2017-08-22,0.0,0.0,0
1885,2017-08-23,0.0,0.0,0
1886,2017-08-24,0.0,0.0,0
1887,2017-08-25,0.0,0.0,0
1888,2017-08-28,0.0,0.0,0
1889,2017-08-29,0.0,0.0,0
1890,2017-08-30,0.0,0.0,0
1891,2017-08-31,0.0,0.0,0
1892,2017-09-01,0.0,0.0,0
1893,2017-09-04,0.0,0.0,0
1894,2017-09-05,0.0,0.0,0
1895,2017-09-06,6369.967894812468,125.33430702988741,101
1896,2017-09-07,0.0,0.0,0
1897,2017-09-08,0.0,0.0,0
1898,2017-09-11,0.0,0.0,0
1899,2017-09-12,0.0,55.46651381050235,33
1900,2017-09-13,0.0,34.311863700180595,28
1901,2017-09-14,0.0,4.8730284404186275,5
1902,2017-09-15,0.0,0.0,0
1903,2017-09-18,0.0,0.0,0
1904,2017-09-19,0.0,0.764880590898446,1
1905,2017-09-20,0.0,1.6657571666344388,3
1906,2017-09-21,0.0,0.0,0
1907,2017-09-22,0.0,0.0,0
1908,2017-09-25,0.0,0.0,0
1909,2017-09-26,0.0,0.0,0
1910,2017-09-27,0.0,6.623175285427708,6
1911,2017-09-28,0.0,24.522128963648004,18
1912,2017-09-29,-194.87997947337792,43.35780158264429,17
1913,2017-09-30,0.0,0.0,0
1914,2017-10-02,0.0,0.0,0
1915,2017-10-03,0.0,68.81115151381692,48
1916,2017-10-05,0.0,0.0,0
1917,2017-10-06,0.0,0.0,0
1918,2017-10-11,0.0,54.270099408668095,38
1919,2017-10-12,0.0,0.0,0
1920,2017-10-13,0.0,29.322600211352185,27
1921,2017-10-16,0.0,60.25423197326351,39
1922,2017-10-17,0.0,0.0,0
1923,2017-10-18,0.0,0.0,0
1924,2017-10-19,0.0,0.0,0
1925,2017-10-20,0.0,0.0,0
1926,2017-10-23,0.0,0.0,0
1927,2017-10-24,0.0,26.073284533212135,16
1928,2017-10-25,0.0,0.0,0
1929,2017-10-26,0.0,0.0,0
1930,2017-10-27,0.0,86.99319922528237,65
1931,2017-10-30,-10.25425718803342,1.0590239776695736,-1
1932,2017-10-31,0.0,0.0,0
1933,2017-11-01,0.0,0.0,0
1934,2017-11-02,0.0,0.0,0
1935,2017-11-03,-15.73066590079543,14.075237855216821,7
1936,2017-11-06,0.0,0.0,0
1937,2017-11-07,0.0,0.0,0
1938,2017-11-08,0.0,11.87521449093132,10
1939,2017-11-09,0.0,0.0,0
1940,2017-11-10,205.57501941540812,3.123459987113799,-6
1941,2017-11-13,0.0,0.0,0
1942,2017-11-14,15446.022205145831,350.34025490531803,-234
1943,2017-11-15,1262.6367950567696,29.94903198388952,-21
1944,2017-11-16,130.3548200670882,3.3292623510573995,-3
1945,2017-11-17,1078.5478497688882,25.10377079322496,-18
1946,2017-11-20,4673.386212162314,89.1657494019981,-78
1947,2017-11-21,0.0,0.0,0
1948,2017-11-22,0.0,0.0,0
1949,2017-11-23,0.0,0.0,0
1950,2017-11-24,0.0,0.0,0
1951,2017-11-27,0.0,0.0,0
1952,2017-11-28,0.0,0.0,0
1953,2017-11-29,0.0,0.0,0
1954,2017-11-30,0.0,0.0,0
1955,2017-12-01,0.0,0.0,0
1956,2017-12-04,0.0,0.0,0
1957,2017-12-05,0.0,0.0,0
1958,2017-12-06,0.0,0.0,0
1959,2017-12-07,0.0,0.0,0
1960,2017-12-08,0.0,0.0,0
1961,2017-12-11,0.0,0.0,0
