,Time,Trade_Profit,Cost,N_Trade
1224,2020-11-02,-0.983934779022249,0.15497554381977158,1
1225,2020-11-03,-2.5131706866102235,8.049915383820172,-48
1226,2020-11-04,-5.9875143365109835,0.47756808097097103,3
1227,2020-11-05,-7.209365635852365,0.4898688523895882,3
1228,2020-11-06,-9.01079887693784,0.6663790853072785,4
1229,2020-11-09,0.0,0.0,0
1230,2020-11-10,0.0,0.0,0
1231,2020-11-11,0.0,0.0,0
1232,2020-11-12,0.0,0.0,0
1233,2020-11-13,1121.927100012958,41.39238386848938,245
1234,2020-11-16,0.0,0.0,0
1235,2020-11-17,0.0,0.0,0
1236,2020-11-18,0.0,0.15180359708484656,-1
1237,2020-11-19,0.0,0.0,0
1238,2020-11-20,0.0,0.0,0
1239,2020-11-23,0.0,2.329190216656803,-14
1240,2020-11-25,0.0,0.3479011298824768,-2
1241,2020-11-26,0.0,0.17907054840132247,-1
1242,2020-11-27,0.0,0.0,0
1243,2020-11-30,0.0,3.93725601615148,-21
1244,2020-12-01,0.0,0.0,0
1245,2020-12-02,0.0,0.0,0
1246,2020-12-03,0.0,0.0,0
1247,2020-12-04,119.04402865334852,4.699831723088626,24
1248,2020-12-07,24.649908578032182,1.440108291437052,8
1249,2020-12-08,0.0,0.0,0
1250,2020-12-09,16.825608373459843,0.8548572299777694,5
1251,2020-12-10,3.2806561208128784,0.16496086831428608,1
1252,2020-12-11,0.0,0.0,0
1253,2020-12-14,0.0,0.17573280114046574,-1
1254,2020-12-15,0.0,0.0,0
1255,2020-12-16,0.0,0.0,0
1256,2020-12-17,0.0,0.17843449757777943,-1
1257,2020-12-18,0.0,0.0,0
1258,2020-12-21,0.0,0.0,0
1259,2020-12-22,2.8947965651641994,0.15225839365001076,1
1260,2020-12-23,0.0,0.0,0
1261,2020-12-24,0.0,0.0,0
1262,2020-12-28,0.0,10.06989996984906,55
1263,2020-12-29,0.0,0.0,0
1264,2020-12-30,0.0,6.342535929628408,34
1265,2020-12-31,0.0,0.0,0
1266,2021-01-04,6.309999999999988,7.076825396349261,39
1267,2021-01-05,0.0,0.1608969847114153,1
1268,2021-01-06,0.0,0.0,0
1269,2021-01-07,0.0,9.323240010641387,50
1270,2021-01-08,0.0,1.0153054344909072,6
1271,2021-01-11,0.0,0.15403649642386352,1
1272,2021-01-12,0.0,0.0,0
1273,2021-01-13,0.0,0.1825942267791239,1
1274,2021-01-14,-302.061785325135,9.857176804833065,-54
1275,2021-01-15,-1074.6467730134573,25.510638180457715,-129
1276,2021-01-18,0.0,0.0,0
1277,2021-01-19,-4.154551493587604,0.344845274696575,-2
