,Time,Trade_Profit,Cost,N_Trade
1200,2020-08-19,0.0,0.0,0
1201,2020-08-20,1.6801938335478876,0.058292942207255054,2
1202,2020-08-21,0.0,0.0,0
1203,2020-08-24,0.0,0.0,0
1204,2020-08-25,5.336294800005474,0.2265819517750532,8
1205,2020-08-26,0.0,0.31001538338580903,10
1206,2020-08-27,0.0,0.0,0
1207,2020-08-28,0.0,0.0,0
1208,2020-08-31,10.974784567369491,0.37824831853169244,-12
1209,2020-09-01,0.0,0.0,0
1210,2020-09-02,0.0,0.0,0
1211,2020-09-03,0.0,0.0,0
1212,2020-09-04,0.0,0.0,0
1213,2020-09-07,0.0,0.0,0
1214,2020-09-08,0.0,0.0,0
1215,2020-09-09,0.0,0.5470484366589892,17
1216,2020-09-10,0.0,0.22402580201898442,8
1217,2020-09-11,0.0,0.0,0
1218,2020-09-14,0.0,0.1721571989069184,6
1219,2020-09-15,0.0,0.2780107468435531,9
1220,2020-09-16,0.11156229709705379,0.05390688781189809,0
1221,2020-09-17,0.29389165978541776,0.030225097012238827,-1
1222,2020-09-18,10.587792880554897,0.3724168666939476,-12
1223,2020-09-21,0.0,0.0,0
1224,2020-09-22,0.0,0.0,0
1225,2020-09-23,0.0,0.0,0
1226,2020-09-24,0.0,0.0,0
1227,2020-09-25,0.0,0.0,0
1228,2020-09-28,0.0,0.08398514996684178,4
1229,2020-09-29,0.0,0.14134501456665907,7
1230,2020-09-30,0.0,0.08566615668996456,4
1231,2020-10-09,0.18394936523258387,0.4934959644645737,15
1232,2020-10-12,0.43818123822832256,0.030789586143346093,-1
1233,2020-10-14,0.2977528963688183,0.3090747097341782,10
1234,2020-10-15,0.5773869436565988,0.030682887209137893,-1
1235,2020-10-16,0.4899355969488113,0.07448278363046285,1
1236,2020-10-19,0.8296373640973584,0.06324443170337847,-2
1237,2020-10-20,0.36744782751143745,0.39949544252138736,10
1238,2020-10-21,-0.31094792090855705,0.1750593776227424,2
1239,2020-10-22,-0.18062908555689283,0.11995356993348744,-2
1240,2020-10-23,-0.9626245120808932,0.22107428875732596,2
1241,2020-10-27,0.11232626269740287,0.11730644968223061,-2
1242,2020-10-28,4.111787381736864,0.18849270236448304,-6
1243,2020-10-29,0.0,0.0,0
1244,2020-10-30,0.0,0.2342358298204149,9
1245,2020-11-02,0.0,0.08245666270948362,3
1246,2020-11-03,1.4405951286054144,0.1688306197851082,-5
1247,2020-11-04,0.0,0.0,0
1248,2020-11-05,0.0,0.0,0
1249,2020-11-06,0.0,0.0,0
1250,2020-11-09,0.0,0.0,0
1251,2020-11-10,0.0,0.2689812147859856,9
1252,2020-11-11,0.0,0.0,0
1253,2020-11-12,0.0,0.35476133752241507,12
1254,2020-11-13,0.0,0.0,0
1255,2020-11-16,17.983619473563238,0.2749904053761618,-11
1256,2020-11-17,0.0,0.0,0
1257,2020-11-18,7.883742191183712,0.12620083731310827,-5
1258,2020-11-19,0.0,0.0,0
1259,2020-11-20,23.91064158596553,0.5590960537810936,-21
1260,2020-11-23,84.22357290272288,2.525349387975167,-75
1261,2020-11-25,0.0,1.1626456280544146,-38
1262,2020-11-26,-8.472556565685693,0.14839928647154005,5
1263,2020-11-27,-9.305672325567548,0.5874209739616821,-5
1264,2020-11-30,-13.795101535924692,0.31848149944108356,9
1265,2020-12-01,-17.575358077841315,0.5328828395566116,14
1266,2020-12-02,0.0,0.0,0
1267,2020-12-03,7.447768429900719,0.2901763581867234,8
1268,2020-12-04,0.0,0.45771804317611764,-12
1269,2020-12-07,0.0,0.0,0
1270,2020-12-08,0.0,0.03970100605106031,-1
1271,2020-12-09,0.0,0.0,0
1272,2020-12-10,0.0,0.0,0
1273,2020-12-11,0.9600000000000009,0.034951483379146275,1
1274,2020-12-14,0.0,0.0,0
1275,2020-12-15,1.6300919265316907,0.07752201210212063,2
1276,2020-12-16,0.0,0.19609759652479591,-7
1277,2020-12-17,0.0,0.9829874116136559,-30
1278,2020-12-18,0.0,0.37702915183760016,-10
1279,2020-12-21,-4.708072672420627,0.23056897550214855,6
1280,2020-12-22,0.0,0.0,0
1281,2020-12-23,0.0,0.03934843724896122,-1
1282,2020-12-24,10.290556083001345,0.3130890690044693,9
1283,2020-12-28,0.0,0.8653190899823646,-26
1284,2020-12-29,2.6743119790090653,0.11891861424764019,3
1285,2020-12-30,0.0,0.6375444261601716,-21
1286,2020-12-31,0.0,0.0,0
1287,2021-01-04,0.0,0.3414548003455835,-9
1288,2021-01-05,0.0,0.0,0
1289,2021-01-06,57.02290453299953,1.503787719629447,38
1290,2021-01-07,0.0,0.0349403793832127,-1
1291,2021-01-08,-182.48887622642852,3.35142258600896,73
1292,2021-01-11,0.0,0.05382884620434562,-1
1293,2021-01-12,0.0,0.29528627668875096,-7
1294,2021-01-13,17.469853611798726,0.6827615383863577,16
1295,2021-01-14,3.3759854490194456,0.6318725545319572,12
1296,2021-01-15,0.0,0.03388026621086157,-1
1297,2021-01-18,0.0,0.0,0
1298,2021-01-19,0.6965598448144874,0.519665051271631,-10
